Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,918749.83573260694,14.075872060411509,0,-0.045726712126416394,0,-0.022836054042006341
23,90.019569471624294,914841.56458601833,-1.6029547543714908,0,-0.049989687034178269,0,-0.024959240884754857
24,93.933463796477525,910788.09578248218,-8.2022501948686326,0,-0.054430319822377601,0,-0.027176791587181105
25,97.847358121330757,906605.6443120297,8.1493707452230186,0,-0.059033019569706788,0,-0.02948870614928506
26,101.76125244618399,902257.66556591785,8.4844694353959671,0,-0.063840444316872802,0,-0.031894984571066716
27,105.67514677103722,897750.01783656899,-3.8383158612783363,0,-0.068848930884733178,0,-0.034395626852526083
28,109.58904109589045,893125.84523156157,11.751110705910744,0,-0.074013088799885121,0,-0.036990632993663161
29,113.50293542074368,888339.57964755862,7.0388058584841575,0,-0.079386504453701282,0,-0.039680002994477957
30,117.41682974559691,883401.8914051773,-10.019989490911389,0,-0.084960343647051961,0,-0.042463736854970464
31,121.33072407045015,878347.38734808913,-7.6001072003417711,0,-0.090698410903850432,0,-0.045341834575140703
32,125.24461839530338,873179.45813026489,14.843531079147301,0,-0.096599484276392006,0,-0.04831429615498864
33,129.15851272015661,867835.82245725126,-7.8771009979739031,0,-0.10273803172326067,0,-0.051381121594514273
34,133.07240704500984,862382.14832139411,-13.059111138396469,0,-0.10904208391690418,0,-0.054542310893717645
35,136.98630136986307,856812.55347929033,-9.6053823403622509,0,-0.11552141324632662,0,-0.057797864052598701
36,140.9001956947163,851122.31982706441,-5.3073323675563628,0,-0.12218472903769936,0,-0.061147781071157488
37,144.81409001956953,845318.68335267983,3.9479365879795192,0,-0.12902688753892613,0,-0.064592061949393986
38,148.72798434442277,839400.33770907111,13.684137950430284,0,-0.13605283063761453,0,-0.068130706687308196
39,152.641878669276,833347.73358619772,1.1381247045282974,0,-0.14328958151668855,0,-0.071763715284900095
40,156.55577299412923,827204.48899088847,6.6731422163772178,0,-0.15068865338976797,0,-0.075491087742169727
41,160.46966731898246,820936.02453685447,-7.5828916245397977,0,-0.1582954012712319,0,-0.07931282405911709
42,164.38356164383569,814576.58923329134,-10.708594375614362,0,-0.16607212802980958,0,-0.083228924235742158
43,168.29745596868892,808125.41138932819,-6.8352017955184685,0,-0.17402332526655903,0,-0.087239388272044902
44,172.21135029354215,801569.10383773479,-12.738325793664828,0,-0.18216939738780849,0,-0.091344216168025363
45,176.12524461839539,794933.89468050271,-5.6041888151266326,0,-0.19048162400721799,0,-0.095543407923683585
46,180.03913894324862,788214.92375113384,6.269856398435004,0,-0.19896978531244774,0,-0.099836963539019496
47,183.95303326810185,781384.35888609081,-8.4053896803437151,0,-0.20767341822095525,0,-0.10422488301403311
48,187.86692759295508,774493.06126441096,-2.2426312259430783,0,-0.21653188302941753,0,-0.10870716634872443
49,191.78082191780831,767503.50473893096,-16.25575656595182,0,-0.22559753797299012,0,-0.11328381354309347
50,195.69471624266154,760467.98083588271,-1.6518661435968256,0,-0.23480657582590916,0,-0.11795482459714024
51,199.60861056751477,753332.51692703331,-15.91014830260913,0,-0.24423386398654787,0,-0.12272019951086467
52,203.522504892368,746156.74466043455,-2.9105203210377844,0,-0.25380489224015429,0,-0.12757993828426686
53,207.43639921722124,738893.52121298213,-13.309474859074681,0,-0.26358675825417416,0,-0.13253404091734675
54,211.35029354207447,731602.64812355943,9.1816235967391187,0,-0.27350304771576822,0,-0.13758250741010439
55,215.2641878669277,724223.32710272016,0.25518505423735455,0,-0.28364077618911165,0,-0.14272533776253971
56,219.17808219178093,716806.1353924789,6.9855534867157862,0,-0.29393516281460541,0,-0.14796253197465273
57,223.09197651663416,709320.32269839733,-4.8713013805370542,0,-0.30443336429432782,0,-0.15329409004644343
58,227.00587084148739,701808.7542748414,4.0680179188922718,0,-0.31507964675685374,0,-0.15872001197791191
59,230.91976516634062,694230.92636684561,-10.167550609299628,0,-0.3259359317738913,0,-0.16424029776905805
60,234.83365949119386,686633.50554505142,-4.3615711206029957,0,-0.33693990480518393,0,-0.16985494741988194
61,238.74755381604709,679002.31727254693,3.8810280656981937,0,-0.3481160435336042,0,-0.17556396093038348
62,242.66144814090032,671339.82937711361,13.619944114761616,0,-0.3594651229640719,0,-0.18136733830056281
63,246.57534246575355,663641.30833199876,16.738241688876808,0,-0.37099877863742037,0,-0.18726507953041979
64,250.48923679060678,655896.65832298703,-0.21617721258656311,0,-0.38273734036877688,0,-0.19325718461995464
65,254.40313111546001,648161.25025974924,14.800780176295159,0,-0.3946010754695729,0,-0.19934365356916703
66,258.31702544031322,640376.20698561566,-0.38311346058201029,0,-0.4066847567907721,0,-0.20552448637805709
67,262.23091976516645,632587.14692766522,-3.4105407605936393,0,-0.41892259104453877,0,-0.21179968304662491
68,266.14481409001968,624786.79819330107,-4.7783949232632592,0,-0.43133011520897052,0,-0.21816924357487058
69,270.05870841487291,616982.45470322203,-0.37956676415130902,0,-0.4438999968194941,0,-0.22463316796279384
70,273.97260273972614,609170.40208340832,2.9249574724191882,0,-0.45664254891091532,0,-0.2311914562103948
71,277.88649706457937,601337.11823967739,-11.491390344070854,0,-0.46958487773420365,0,-0.23784410831767358
72,281.8003913894326,593531.92803957011,2.6357880920936525,0,-0.48264957506488942,0,-0.24459112428462995
73,285.71428571428584,585721.19471577252,8.6550536713603066,0,-0.49589668443529317,0,-0.25143250411126405
74,289.62818003913907,577904.29515950137,2.9761411642758935,0,-0.50933230820521636,0,-0.25836824779757595
75,293.5420743639923,570094.00783177151,-4.5404873157305845,0,-0.5229393106085588,0,-0.26539835534356554
76,297.45596868884553,562299.31170685671,-7.7831331968800557,0,-0.53670629262907732,0,-0.27252282674923278
77,301.36986301369876,554522.90641282138,-6.8672324959892332,0,-0.55063246788968012,0,-0.27974166201457767
78,305.28375733855199,546775.57627476717,6.2300980760098703,0,-0.56470214665864793,0,-0.28705486113960038
79,309.19765166340522,539033.98903542117,5.4701141214952944,0,-0.57896195550325225,0,-0.29446242412430085
80,313.11154598825846,531306.18498254195,-3.7571751403186155,0,-0.59340210924543202,0,-0.30196435096867891
81,317.02544031311169,523600.34623889177,-15.862541731797153,0,-0.60801188855745214,0,-0.30956064167273484
82,320.93933463796492,515957.17774615868,7.3245413718056218,0,-0.62271681068524265,0,-0.31725129623646836
83,324.85322896281815,508320.85389828723,7.5035511959331194,0,-0.63762773349523971,0,-0.32503631465987959
84,328.76712328767138,500712.69628214434,3.5815944509110444,0,-0.65270810778019273,0,-0.33291569694296863
85,332.68101761252461,493151.84107920376,12.341669918174729,0,-0.66792346316129014,0,-0.34088944308573532
86,336.59491193737784,485602.59632396983,-4.1992903782582074,0,-0.68334999749710024,0,-0.34895755308817961
87,340.50880626223108,478112.82547792653,-0.40614192173555985,0,-0.6988938426550968,0,-0.35712002695030171
88,344.42270058708431,470652.24166583351,-8.7306629812979093,0,-0.71462110296235515,0,-0.36537686467210145
89,348.33659491193754,463254.6308877191,2.5122096413502684,0,-0.73046372222387013,0,-0.37372806625357907
90,352.25048923679077,455866.45110888721,-22.256052508412321,0,-0.74654068761477033,0,-0.38217363169473434
91,356.164383561644,448556.16498794727,-16.544439131785516,0,-0.76270668168788736,0,-0.39071356099556731
92,360.07827788649723,441297.9992259334,-8.0327232014831758,0,-0.77902020141219686,0,-0.39934785415607799
93,363.99217221135046,434075.91394010698,-14.601830761867511,0,-0.79552114814209118,0,-0.40807651117626637
94,367.9060665362037,426924.14618478005,-3.7901350133810952,0,-0.81213423000623608,0,-0.41689953205613245
95,371.81996086105693,419815.74957995862,-4.2537126670016558,0,-0.82892466031113743,0,-0.42581691679567624
96,375.73385518591016,412759.27570585837,-9.084903191474778,0,-0.8458760283715876,0,-0.43482866539489773
97,379.64774951076339,405780.41332346608,5.8268905819092351,0,-0.86292842445458151,0,-0.44393477785379692
98,383.56164383561662,398833.25656685303,-6.9366923467457307,0,-0.88019715765629947,0,-0.45313525417237388
99,387.47553816046985,391970.65927313681,4.0312072638790575,0,-0.89755359566287196,0,-0.4624300943506286
100,391.38943248532308,385162.30171729677,7.0291892807733518,0,-0.91507577550182706,0,-0.47181929838856096
101,395.30332681017632,378391.7828216179,-15.660472015183524,0,-0.93281046250475963,0,-0.48130286628617108
102,399.21722113502955,371721.96677540336,-2.4255434399218423,0,-0.95059441017072699,0,-0.49088079804345869
103,403.13111545988278,365118.99724419875,11.689983273152261,0,-0.96851726356231649,0,-0.50055309366042422
104,407.04500978473601,358567.87475055072,10.56282313843348,0,-0.98662261189184497,0,-0.51031975313706746
105,410.95890410958924,352069.56000717595,-5.9067722437269667,0,-1.0049118141271651,0,-0.52018077647338856
106,414.87279843444247,345666.68892793066,3.9194405760907776,0,-1.0232655998966333,0,-0.53013616366938698
107,418.7866927592957,339329.3446730781,9.189135950807751,0,-1.0417694298872686,0,-0.54018591472506339
108,422.70058708414894,333049.29258116859,0.79369623439257575,0,-1.0604500790640197,0,-0.55033002964041755
109,426.61448140900217,326832.26158466778,-16.351074025259248,0,-1.0792935060862963,0,-0.56056850841544925
110,430.5283757338554,320715.68638490967,-5.5635192481230513,0,-1.0981855654003438,0,-0.57090135105015882
111,434.44227005870863,314680.59348061425,13.489106871820923,0,-1.1171824484183825,0,-0.58132855754454593
112,438.35616438356186,308681.95483763021,-4.8565184280507108,0,-1.1364291093959464,0,-0.59185012789861091
113,442.27005870841509,302781.600277544,0.65173336676656757,0,-1.1557288294077019,0,-0.60246606211235332
114,446.18395303326832,296961.55261256272,11.51567196454006,0,-1.1751379059189555,0,-0.61317636018577371
115,450.09784735812156,291185.17409768596,-9.3676992406472355,0,-1.1947811819586702,0,-0.62398102211887185
116,454.01174168297479,285507.18246293318,-7.6911233143833035,0,-1.2144733975910025,0,-0.63488004791164765
117,457.92563600782802,279913.32965095155,1.9406447557865636,0,-1.2342605655670964,0,-0.6458734375641012
118,461.83953033268125,274385.70845974516,1.3164490176301484,0,-1.254205772236284,0,-0.65696119107623219
119,465.75342465753448,268927.28880377329,-6.8460648349623643,0,-1.2742995426400032,0,-0.66814330844804115
120,469.66731898238771,263555.21708249283,-5.6021641593914593,0,-1.2944776853354167,0,-0.67941978967952776
121,473.58121330724094,258259.70677176039,-4.890543986562947,0,-1.3147748898405081,0,-0.69079063477069225
122,477.49510763209418,253044.37314445013,-1.1997332978327613,0,-1.335175722587421,0,-0.70225584372153393
123,481.40900195694741,247917.32532760655,13.52281629284693,0,-1.3556452588871819,0,-0.71381541653205383
124,485.32289628180064,242840.00093681636,0.70420200533146637,0,-1.3763377897390208,0,-0.72546935320225125
125,489.23679060665387,237859.06540800829,7.0442235937090576,0,-1.3970622477360088,0,-0.73721765373212633
126,493.1506849315071,232939.38353600455,-2.5142695821643586,0,-1.4179623206377114,0,-0.74906031812167917
127,497.06457925636033,228102.19399208963,-6.612064038733136,0,-1.4389468360612621,0,-0.76099734637090977
128,500.97847358121356,223373.01463773701,20.430518691327926,0,-1.4598974984424733,0,-0.77302873847981857
129,504.8923679060668,218665.55198577148,-7.4781377274308571,0,-1.4811971812220641,0,-0.78515449444840435
130,508.80626223092003,214059.81499708444,-10.088375058725221,0,-1.5024850985604397,0,-0.79737461427666811
131,512.7201565557732,209536.45220337698,-6.4733698413954937,0,-1.5238428634348924,0,-0.80968909796460942
132,516.63405088062643,205100.97512078236,9.1930450146560254,0,-1.5452381644244331,0,-0.82209794551222837
133,520.54794520547966,200718.20602767353,2.0829212462153057,0,-1.5668386195267427,0,-0.8346011569195253
134,524.4618395303329,196423.03217260167,7.4671663443722771,0,-1.5884699230598436,0,-0.84719873218649966
135,528.37573385518613,192192.19162389406,2.5001577548158576,0,-1.6102447144545666,0,-0.85989067131315222
136,532.28962818003936,188014.42851682738,-23.626242481687076,0,-1.6322218765440566,0,-0.87267697429948232
137,536.20352250489259,183962.19274249137,2.0157728563220894,0,-1.6540103215883311,0,-0.88555764114549007
138,540.11741682974582,179933.6327176248,-21.918496685438953,0,-1.6761525080822861,0,-0.89853267185117536
139,544.03131115459905,176024.80050701706,1.1576473502757259,0,-1.6981156867763252,0,-0.91160206641653851
140,547.94520547945228,172159.42597250594,-4.4647563648024615,0,-1.7203196411586519,0,-0.92476582484157921
141,551.85909980430552,168386.85332542905,11.145025114151213,0,-1.7424765532370372,0,-0.93802394712629789
142,555.77299412915875,164668.59241621578,10.107520653448885,0,-1.7648056605722582,0,-0.95137643327069432
143,559.68688845401198,161015.7393079444,4.1524521922065212,0,-1.787238463976035,0,-0.96482328327476807
144,563.60078277886521,157425.58278639539,-8.7759190406721537,0,-1.8097877274971153,0,-0.97836449713851981
145,567.51467710371844,153916.5923678244,-9.5319350189644254,0,-1.8323297361691098,0,-0.99200007486194897
146,571.42857142857167,150470.00661051538,-16.181365133287137,0,-1.8549768111557721,0,-1.0057300164450562
147,575.3424657534249,147104.80718576736,-9.0284555822640886,0,-1.8775952770726854,0,-1.0195543218878413
148,579.25636007827814,143809.79538003361,1.4594686197328293,0,-1.9002490228110889,0,-1.0334729911903038
149,583.17025440313137,140585.3987442409,16.457565827762831,0,-1.9229254594894039,0,-1.047486024352444
150,587.0841487279846,137400.37186238205,5.4831769834772546,0,-1.9458414976524243,0,-1.0615934213742622
151,590.99804305283783,134311.54751218765,26.145935351446383,0,-1.9685785010612251,0,-1.0757951822557574
152,594.91193737769106,131237.96534748373,-1.7245829674862874,0,-1.9917283791818952,0,-1.0900913069969311
153,598.82583170254429,128266.96277087962,10.011001484254569,0,-2.0146268452334497,0,-1.1044817955977821
154,602.73972602739752,125333.60248759623,-2.7715665887939753,0,-2.0377615816321097,0,-1.1189666480583107
155,606.65362035225075,122467.27765944003,-9.8559944719921599,0,-2.0608967107048604,0,-1.1335458643785175
156,610.56751467710399,119659.26930785517,-19.128988415625127,0,-2.084092302318445,0,-1.1482194445584015
157,614.48140900195722,116948.93654792501,9.6090519328049417,0,-2.1070031840901269,0,-1.1629873885979636
158,618.39530332681045,114261.72149483862,2.6480335240712711,0,-2.1302489642063933,0,-1.1778496964972034
159,622.30919765166368,111629.90369926028,-6.8782789095968262,0,-2.153551615510688,0,-1.192806368256121
160,626.22309197651691,109089.69095919991,18.097687399583691,0,-2.1765701871509608,0,-1.2078574038747156
161,630.13698630137014,106572.07338532194,9.4305397579342394,0,-2.1999190821963506,0,-1.2230028033529887
162,634.05088062622337,104118.82175440717,9.759457680694851,0,-2.2232078200240308,0,-1.2382425666909394
163,637.96477495107661,101705.01905268748,-4.9610563851989928,0,-2.2466639304717226,0,-1.2535766938885673
164,641.87866927592984,99364.474878558627,-0.047543654341963268,0,-2.2699459296654427,0,-1.2690051849458734
165,645.79256360078307,97062.937414834814,-8.8763626571094871,0,-2.2933809764326578,0,-1.2845280398628569
166,649.7064579256363,94849.630292839065,18.652452397054105,0,-2.316447785294339,0,-1.3001452586395184
167,653.62035225048953,92628.487968795322,-12.650130964770746,0,-2.3401438440686766,0,-1.3158568412758576
168,657.53424657534276,90491.690620194146,-9.7279226234864389,0,-2.3634825537199502,0,-1.3316627877718745
169,661.44814090019599,88401.79734195926,-9.1469657811220024,0,-2.3868482824994821,0,-1.3475630981275688
170,665.36203522504923,86349.161962423721,-19.680349710314978,0,-2.4103414844387894,0,-1.3635577723429413
171,669.27592954990246,84363.407583064894,-10.834275485937177,0,-2.433606835713523,0,-1.3796468104179909
172,673.18982387475569,82436.814098840929,10.538882017788849,0,-2.4567084736727538,0,-1.3958302123527184
173,677.10371819960892,80535.872512242189,11.794328819776814,0,-2.4800378774240697,0,-1.412107978147124
174,681.01761252446215,78673.592238358746,6.8016203476220483,0,-2.5034330344482387,0,-1.4284801078012068
175,684.93150684931538,76845.509065661099,-8.0478917377320833,0,-2.526943553244132,0,-1.4449466013149677
176,688.84540117416861,75083.038671135,-0.48803598374468937,0,-2.550145900515159,0,-1.4615074586884058
177,692.75929549902185,73368.714639773214,12.859728899534449,0,-2.573242970166576,0,-1.4781626799215222
178,696.67318982387508,71668.139342534545,-1.5632555788443467,0,-2.5966942956449812,0,-1.4949122650143163
179,700.58708414872831,70028.486324936996,4.2491149079841399,0,-2.6198384770912226,0,-1.5117562139667882
180,704.50097847358154,68420.708090656903,2.0750863927011296,0,-2.6430650551865877,0,-1.5286945267789374
181,708.41487279843477,66859.961799553683,7.8903608931586113,0,-2.6661402742169966,0,-1.5457272034507645
182,712.328767123288,65311.176003217981,-12.565531153583368,0,-2.6895774136264139,0,-1.5628542439822692
183,716.24266144814123,63845.572034012977,12.731815322131233,0,-2.7122733532916983,0,-1.5800756483734515
184,720.15655577299447,62360.842236102602,-17.73041185306425,0,-2.7358030337294839,0,-1.5973914166243119
185,724.0704500978477,60957.821062662646,-2.3314482342201339,0,-2.7585584168421624,0,-1.6148015487348495
186,727.98434442270093,59556.819894459717,-19.982418361545765,0,-2.7818097707786151,0,-1.6323060447050655
187,731.89823874755416,58225.768987802294,-1.984653213608548,0,-2.8044125610001633,0,-1.6499049045349587
188,735.81213307240739,56890.947458319861,-21.299953459805401,0,-2.827604351019628,0,-1.6675981282245298
189,739.72602739726062,55641.028740555827,11.494641063906698,0,-2.8498197277483062,0,-1.6853857157737786
190,743.63992172211385,54383.394641257764,4.5206931237911832,0,-2.872681722159133,0,-1.7032676671827049
191,747.55381604696709,53159.17290272122,-0.36426296896686389,0,-2.8954499087745535,0,-1.7212439824513088
192,751.46771037182032,51960.572269012533,-10.231832841211947,0,-2.9182553784719034,0,-1.7393146615795909
193,755.38160469667355,50814.554377619228,2.5889681431619191,0,-2.9405577668124172,0,-1.7574797045675508
194,759.29549902152678,49691.792350310134,9.4701601194570237,0,-2.9629008082511095,0,-1.7757391114151877
195,763.20939334638001,48576.579879801749,-4.6062448567154339,0,-2.9855990645788291,0,-1.7940928821225026
196,767.12328767123324,47518.219598449497,10.34001057836128,0,-3.0076273758690926,0,-1.8125410166894955
197,771.03718199608647,46463.0697203327,1.333970372404742,0,-3.0300827863719859,0,-1.831083515116166
198,774.95107632093971,45455.199127246124,13.100464290717602,0,-3.0520133775391725,0,-1.8497203774025144
199,778.86497064579294,44447.529171113762,-0.79416282164316265,0,-3.0744312101456925,0,-1.8684516035485401
200,782.77886497064617,43487.254760900803,7.4789758821008974,0,-3.096272682697776,0,-1.8872771935542438
201,786.6927592954994,42537.577758054809,1.744657420778545,0,-3.1183527160452935,0,-1.9061971474196251
202,790.60665362035263,41616.059317909974,0.17585539499671726,0,-3.1402544497906448,0,-1.9252114651446843
203,794.52054794520586,40721.479731019353,2.1535581644690263,0,-3.1619848731065736,0,-1.9443201467294213
204,798.43444227005909,39838.509015257478,-7.0626508044901284,0,-3.1839065761587415,0,-1.9635231921738348
205,802.34833659491233,38992.158166029527,-1.8833435152457987,0,-3.2053800306130871,0,-1.982820601477927
206,806.26223091976556,38166.148617557199,1.9802235974632356,0,-3.2267916229640523,0,-2.0022123746416969
207,810.17612524461879,37360.471027612359,5.0749142661416169,0,-3.2481273627723715,0,-2.0216985116651451
208,814.09001956947202,36574.137616641659,6.9580810732742435,0,-3.2693992157231619,0,-2.0412790125482698
209,818.00391389432525,35811.855687547068,12.871124065666287,0,-3.2904615808185742,0,-2.0609538772910732
210,821.91780821917848,35053.325594611684,3.0375073772554275,0,-3.3118700934353806,0,-2.0807231058935542
211,825.83170254403171,34296.931487518326,-23.646440592958584,0,-3.333684694694282,0,-2.1005866983557127
212,829.74559686888495,33609.472106162881,0.11933184928979905,0,-3.3539326486969041,0,-2.1205446546775479
213,833.65949119373818,32916.692469415684,0.57036033959905319,0,-3.3747606848652083,0,-2.1405969748590619
214,837.57338551859141,32234.452452201578,-5.9536793009747671,0,-3.3957047513675196,0,-2.1607436589002535
215,841.48727984344464,31587.020627321544,5.2849568189000369,0,-3.4159942872844944,0,-2.180984706801123
216,845.40117416829787,30950.538957015386,10.886864812753247,0,-3.4363501710830757,0,-2.2013201185616702
217,849.3150684931511,30311.123474030032,-2.5837271675143931,0,-3.4572258273584411,0,-2.2217498941818947
218,853.22896281800433,29705.919390470935,2.4562544686235777,0,-3.4773942518327066,0,-2.242274033661797
219,857.14285714285757,29114.190208934742,5.6979498790866581,0,-3.4975148924915103,0,-2.2628925370013775
220,861.0567514677108,28544.265232954756,15.888191335580597,0,-3.5172845354307705,0,-2.2836054042006353
221,864.97064579256403,27966.719214014483,4.0092701046882055,0,-3.5377253801279074,0,-2.3044126352595704
222,868.88454011741726,27417.738836940123,6.6455461464003243,0,-3.55755037713174,0,-2.3253142301781837
223,872.79843444227049,26880.754717647,7.6155742843923759,0,-3.5773299913048011,0,-2.3463101889564748
224,876.71232876712372,26346.918128447196,-1.5510382591020986,0,-3.5973892747840925,0,-2.3674005115944436
225,880.62622309197695,25820.99250407084,-15.721990114679901,0,-3.6175527598271966,0,-2.3885851980920902
226,884.54011741683018,25347.673064371374,10.157475868242901,0,-3.6360536503674776,0,-2.4098642484494133
227,888.45401174168342,24843.388716926191,-7.1333829353733922,0,-3.656148914321915,0,-2.4312376626664154
228,892.36790606653665,24392.7189853155,17.326263826989507,0,-3.674455898331825,0,-2.4527054407430948
229,896.28180039138988,23922.715939563739,10.920896761519108,0,-3.6939121185981483,0,-2.4742675826794525
230,900.19569471624311,23447.494030790363,-11.911369691793844,0,-3.7139769590357394,0,-2.4959240884754874
231,904.10958904109634,23006.414255791831,-11.494471908894482,0,-3.7329675261232445,0,-2.5176749581311997
232,908.02348336594957,22583.606361273447,-3.3920404903451153,0,-3.7515163230422996,0,-2.5395201916465906
233,911.9373776908028,22170.923503400401,4.5474129982859042,0,-3.7699589055548079,0,-2.5614597890216588
234,915.85127201565604,21760.889664500439,5.1380675574044234,0,-3.7886262773899295,0,-2.5834937502564048
235,919.76516634050927,21365.514314745978,10.671610156878266,0,-3.8069624422820629,0,-2.6056220753508277
236,923.6790606653625,20971.318816134772,7.9437961168551094,0,-3.8255848503106544,0,-2.6278447643049287
237,927.59295499021573,20586.584894608382,5.5030780964811088,0,-3.8441009389068066,0,-2.650161817118708
238,931.50684931506896,20217.966202012958,10.26232519392477,0,-3.8621689588065982,0,-2.6725732337921646
239,935.42074363992219,19843.323556025942,0.33422009055612645,0,-3.8808729780869871,0,-2.6950790143252981
240,939.33463796477542,19494.102059111596,7.4085351157752815,0,-3.8986286225462012,0,-2.7176791587181111
241,943.24853228962866,19132.395230212223,-6.1835792371845049,0,-3.9173576001834425,0,-2.7403736669706009
242,947.16242661448189,18796.899290433274,-1.5151522552190291,0,-3.9350486589857065,0,-2.763162539082769
243,951.07632093933512,18474.93342878874,8.9570284942606726,0,-3.952325720344426,0,-2.7860457750546135
244,954.99021526418835,18133.732454903711,-7.31477515054784,0,-3.9709667085267237,0,-2.8090233748861357
245,958.90410958904158,17811.232602488861,-12.183294406319011,0,-3.988911280502546,0,-2.8320953385773375
246,962.81800391389481,17501.237755636961,-11.639874241868164,0,-4.0064689765371666,0,-2.8552616661282153
247,966.73189823874804,17214.759428779675,5.5256583939944335,0,-4.0229734616779451,0,-2.8785223575387722
248,970.64579256360128,16912.604548287309,0.31292666880785158,0,-4.0406814086642919,0,-2.901877412809005
249,974.55968688845451,16621.469192665016,-0.39510687759607233,0,-4.0580453992613545,0,-2.925326831938917
250,978.47358121330774,16319.602848108399,-18.167737267064872,0,-4.0763735699066279,0,-2.9488706149285053
251,982.38747553816097,16060.947423243069,1.1126435104510151,0,-4.0923498843504378,0,-2.9725087617777737
252,986.3013698630142,15784.577074028371,-3.3094844994623607,0,-4.1097072551108456,0,-2.9962412724867167
253,990.21526418786743,15519.01288691085,-2.7479438110193972,0,-4.126674673774164,0,-3.0200681470553397
254,994.12915851272066,15271.845326339964,10.5477283345071,0,-4.142729625411155,0,-3.0439893854836391
255,998.0430528375739,15010.333430705239,3.9916142072692793,0,-4.1600017245559471,0,-3.0680049877716176
256,1001.9569471624271,14777.546451580523,20.803191045195526,0,-4.1756316867484369,0,-3.0921149539192743
257,1005.8708414872804,14537.044774744209,24.688386127467624,0,-4.192040380365615,0,-3.1163192839266056
258,1009.7847358121336,14267.272226665256,-5.7679849073364124,0,-4.210772325045868,0,-3.1406179777936174
259,1013.6986301369868,14037.966918109352,-0.69124490095209101,0,-4.2269750021492678,0,-3.1650110355203052
260,1017.6125244618401,13805.904671147437,-3.173300943727217,0,-4.2436442084873027,0,-3.1894984571066725
261,1021.5264187866933,13570.077358976552,-14.094179706134856,0,-4.2608734092932847,0,-3.2140802425527149
262,1025.4403131115464,13373.448459000329,9.6336480713971699,0,-4.2754693008712072,0,-3.2387563918584377
263,1029.3542074363995,13146.036088667801,-1.8515766062297387,0,-4.2926203088009567,0,-3.2635269050238365
264,1033.2681017612526,12943.266032018779,6.992243048696877,0,-4.3081649284865673,0,-3.2883917820489126
265,1037.1819960861058,12716.682479389741,-12.178085705651942,0,-4.3258258713329605,0,-3.3133510229336669
266,1041.0958904109589,12544.197479511469,18.658519406897323,0,-4.3394823774291238,0,-3.338404627678099
267,1045.009784735812,12321.78616233464,-4.4172515923928843,0,-4.3573716555533384,0,-3.3635525962822075
268,1048.9236790606651,12153.889761485954,23.138028859361505,0,-4.3710913203296489,0,-3.3887949287459946
269,1052.8375733855182,11942.452544314017,3.3675606841381818,0,-4.3886410912659741,0,-3.41413162506946
270,1056.7514677103713,11747.494155637189,-3.613237890620896,0,-4.4051006293627255,0,-3.4395626852526013
