Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,-18.901866242088907,-20.238069708464167,0,0.73954188127398979,0,-3.4318707448847934
28,109.58904109589045,21.054539984089445,19.79128592024809,0,-13.815510557964274,0,-3.690791034279393
29,113.50293542074368,2.5974241698243419,1.4041120163382153,0,-13.815510557964274,0,-3.9591266069247064
30,117.41682974559691,6.666547089880785,5.5401924266628413,0,-13.815510557964274,0,-4.2368774628207317
31,121.33072407045015,7.2012118927697504,6.1388664273852012,0,-13.815510557964274,0,-4.5240436019674721
32,125.24461839530338,15.997868196459082,14.996628909747871,0,-13.815510557964274,0,-4.820625024364924
33,129.15851272015661,8.939492703365584,7.9965080779159736,0,-13.815510557964274,0,-5.1266217300130865
34,133.07240704500984,1.3047023148737749,0.41717659004142194,0,-13.815510557964274,0,-5.442033718911965
35,136.98630136986307,-1.4129373892664638,-2.2477410887595086,0,-1.8540479866617592,0,-5.7668609910615531
36,140.9001956947163,-0.35645539643983915,-1.1412123449114246,0,-3.2312649410156178,0,-6.1011035464618555
37,144.81409001956953,-6.6149914316118013,-7.3523124454360769,0,-0.31038027661520773,0,-6.444761385112872
38,148.72798434442277,5.807411060488894,5.1149830030694137,0,-13.815510557964274,0,-6.7978345070145991
39,152.641878669276,-15.097487405018315,-15.747493535591403,0,0.51480955407219608,0,-7.1603229121670378
40,156.55577299412923,4.3529585169394061,3.7429801142656305,0,-13.815510557964274,0,-7.5322266005701914
41,160.46966731898246,4.0174291335496868,3.4451666363049367,0,-13.815510557964274,0,-7.9135455722240593
42,164.38356164383569,-3.2764743593461154,-3.8132444180752039,0,-1.012950825040752,0,-8.3042798271286387
43,168.29745596868892,2.5627052655791145,2.0592986229130297,0,-13.815510557964274,0,-8.7044293652839286
44,172.21135029354215,-3.9225818644720918,-4.3946538524523868,0,-0.83296870299359949,0,-9.113994186689931
45,176.12524461839539,16.509513869098935,16.066853174105479,0,-13.815510557964274,0,-9.5329742913466511
46,180.03913894324862,-4.012663771984462,-4.4277270705560969,0,-0.81026347581346048,0,-9.9613696792540818
47,183.95303326810185,-2.0151718506949092,-2.4043395451326588,0,-1.499014301417811,0,-10.399180350412225
48,187.86692759295508,-6.3885660816361938,-6.7534269313895292,0,-0.34520893604651753,0,-10.846406304821079
49,191.78082191780831,12.366860518750217,12.024829810836653,0,-13.815510557964274,0,-11.303047542480645
50,195.69471624266154,12.341394036340104,12.020825853303922,0,-13.815510557964274,0,-11.769104063390927
51,199.60861056751477,6.2068022091840582,5.906433076806211,0,-13.815510557964274,0,-12.244575867551918
52,203.522504892368,7.3983668293874976,7.1170306344078966,0,-13.815510557964274,0,-12.729462954963626
53,207.43639921722124,3.2690985946642157,3.005718202746166,0,-13.815510557964274,0,-13.223765325626044
54,211.35029354207447,4.2860186521498624,4.039596255214648,0,-13.815510557964274,0,-13.727482979539179
55,215.2641878669277,-5.6126957222293106,-5.8430891271574401,0,-0.47468765386660788,0,-14.240615916703026
56,219.17808219178093,8.2992645482254215,8.0840289996938512,0,-13.815510557964274,0,-14.763164137117581
57,223.09197651663416,-1.3442730293767622,-1.5451748677545971,0,-1.9038654105573691,0,-15.295127640782848
58,227.00587084148739,-2.5490377540699778,-2.7363933830989007,0,-1.2640028422742149,0,-15.836506427698833
59,230.91976516634062,-10.751179966501189,-10.925749605010381,0,0.17529673399119294,0,-16.387300497865525
60,234.83365949119386,5.8406385334503561,5.6781139600848762,0,-13.815510557964274,0,-16.947509851282934
61,238.74755381604709,0.89760478211111938,0.74639735015687381,0,-13.815510557964274,0,-17.517134487951054
62,242.66144814090032,6.7127512103171227,6.5721416351795483,0,-13.815510557964274,0,-18.096174407869889
63,246.57534246575355,4.1719855015011831,4.0412608365250611,0,-13.815510557964274,0,-18.68462961103943
64,250.48923679060678,-18.599973729627695,-18.721520307488344,0,0.72344138944804237,0,-19.282500097459703
65,254.40313111546001,-5.6614863943583886,-5.7745537930272839,0,-0.46603230730215772,0,-19.889785867130669
66,258.31702544031322,-8.9233195425060643,-9.0285951396343052,0,-0.011050755500886219,0,-20.506486920052346
67,262.23091976516645,3.1206304118408346,3.0224759347889152,0,-13.815510557964274,0,-21.132603256224741
68,266.14481409001968,-15.296891919298355,-15.38857289348913,0,0.52793088634812413,0,-21.76813487564786
69,270.05870841487291,4.0447985832923017,3.9589737232982292,0,-13.815510557964274,0,-22.413081778321679
70,273.97260273972614,-10.168346987149995,-10.248895374782659,0,0.1195608798285291,0,-23.067443964246213
71,277.88649706457937,9.9028158258974646,9.8270094315817875,0,-13.815510557964274,0,-23.731221433421467
72,281.8003913894326,19.233362346468748,19.16181549511008,0,-13.815510557964274,0,-24.404414185847422
73,285.71428571428584,-13.411604802084154,-13.479316633816619,0,0.39640158329102121,0,-25.087022221524098
74,289.62818003913907,10.709101658622227,10.644862813671704,0,-13.815510557964274,0,-25.779045540451488
75,293.5420743639923,-0.30589268089038074,-0.36695515291796127,0,-3.3842397334740268,0,-26.480484142629585
76,297.45596868884553,10.089489061385621,10.031372841787196,0,-13.815510557964274,0,-27.191338028058397
77,301.36986301369876,16.416752503708928,16.361418001029879,0,-13.815510557964274,0,-27.911607196737915
78,305.28375733855199,14.437020812358552,14.384366152010422,0,-13.815510557964274,0,-28.641291648668151
79,309.19765166340522,-7.5932709866466688,-7.6432898946363617,0,-0.17245632028107344,0,-29.380391383849108
80,313.11154598825846,-13.18813045917031,-13.235506592802457,0,0.37959843853949332,0,-30.128906402280766
81,317.02544031311169,-5.8102109627762308,-5.8548944168904162,0,-0.44010189839138286,0,-30.886836703963152
82,320.93933463796492,14.204637124050066,14.162729665163345,0,-13.815510557964274,0,-31.654182288896237
83,324.85322896281815,-21.86415934097344,-21.903184425609226,0,0.88512995753822277,0,-32.430943157080037
84,328.76712328767138,15.112104944269886,15.076080862422806,0,-13.815510557964274,0,-33.217119308514555
85,332.68101761252461,17.709906303278906,17.677003249209477,0,-13.815510557964274,0,-34.012710743199783
86,336.59491193737784,-10.196275506917905,-10.225946577940647,0,0.12230372834294716,0,-34.817717461135715
87,340.50880626223108,-13.005682943021684,-13.032029819857989,0,0.36566763251824586,0,-35.632139462322364
88,344.42270058708431,-9.8376592657628219,-9.8606169993537147,0,0.086499024386190976,0,-36.455976746759724
89,348.33659491193754,-10.132418434438353,-10.151956391450504,0,0.11602125070836283,0,-37.289229314447809
90,352.25048923679077,8.8577427832216067,8.8416155684618971,0,-13.815510557964274,0,-38.131897165386604
91,356.164383561644,-17.106786455795007,-17.119555123355674,0,0.63975647465247176,0,-38.98398029957611
92,360.07827788649723,0.78351466931260427,0.77400763038391007,0,-13.815510557964274,0,-39.845478717016327
93,363.99217221135046,8.9734694912470729,8.9670827911386279,0,-13.815510557964274,0,-40.716392417707254
94,367.9060665362037,-6.0177950501818289,-6.021244903352974,0,-0.40499785739120248,0,-41.5967214016489
95,371.81996086105693,-9.0573357308009435,-9.0580706179211283,0,0.003856228475461665,0,-42.486465668841248
96,375.73385518591016,3.1543107311167868,3.1560357611409247,0,-13.815510557964274,0,-43.385625219284314
97,379.64774951076339,-3.4856530446414054,-3.4817499695139831,0,-0.95106336495525723,0,-44.294200052978091
98,383.56164383561662,-2.0690527757950377,-2.0632731969926592,0,-1.4726278725706188,0,-45.212190169922579
99,387.47553816046985,-4.4502388507188559,-4.4428963445636818,0,-0.70676100982792989,0,-46.139595570117791
100,391.38943248532308,0.4906485302359172,0.49923614430818081,0,-13.815510557964274,0,-47.076416253563707
101,395.30332681017632,-0.11801947641665361,-0.10850117036885137,0,-4.336624392642535,0,-48.022652220260348
102,399.21722113502955,8.5821569178427595,8.5923021373080211,0,-13.815510557964274,0,-48.978303470207671
103,403.13111545988278,-10.568702515785175,-10.558216924912527,0,0.15817826188170039,0,-49.943370003405732
104,407.04500978473601,-0.99341212934847289,-0.98284967781642296,0,-2.2063284453338978,0,-50.917851819854505
105,410.95890410958924,13.683000170258392,13.693403878352797,0,-13.815510557964274,0,-51.901748919553995
106,414.87279843444247,2.8177266255839131,2.8277677872817564,0,-13.815510557964274,0,-52.895061302504175
107,418.7866927592957,18.359879443623413,18.369388957118527,0,-13.815510557964274,0,-53.897788968705093
108,422.70058708414894,3.5126324880054511,3.5214778842725085,0,-13.815510557964274,0,-54.909931918156715
109,426.61448140900217,12.698498852065676,12.706585313371406,0,-13.815510557964274,0,-55.931490150859041
110,430.5283757338554,3.7922435178498262,3.7995140560976468,0,-13.815510557964274,0,-56.962463666812106
111,434.44227005870863,-5.8194763085501284,-5.8130414343787411,0,-0.4385085025385011,0,-58.002852466015845
112,438.35616438356186,8.6192691394041265,8.6248845875694435,0,-13.815510557964274,0,-59.052656548470324
113,442.27005870841509,-6.291379858945449,-6.2865335092140366,0,-0.36053835878974583,0,-60.111875914175492
114,446.18395303326832,-9.465424732245479,-9.4612655277032882,0,0.047926878752589171,0,-61.180510563131392
115,450.09784735812156,-13.215765229833043,-13.212182600126335,0,0.38169167364984807,0,-62.258560495338003
116,454.01174168297479,-13.043871316226348,-13.040729613332186,0,0.36859961363253607,0,-63.346025710795331
117,457.92563600782802,3.1572541708383839,3.1601116060036745,0,-13.815510557964274,0,-64.442906209503377
118,461.83953033268125,-14.682014604344149,-14.679268358793072,0,0.48690446951439936,0,-65.549201991462098
119,465.75342465753448,12.976883310417561,12.979702755803054,0,-13.815510557964274,0,-66.66491305667158
120,469.66731898238771,11.882080062812838,11.885162813828117,0,-13.815510557964274,0,-67.790039405131736
121,473.58121330724094,28.93590939630408,28.939445249834709,0,-13.815510557964274,0,-68.924581036842639
122,477.49510763209418,19.142570183450445,19.146742265792945,0,-13.815510557964274,0,-70.068537951804217
123,481.40900195694741,1.8198500836557867,1.8248282883059828,0,-13.815510557964274,0,-71.221910150016541
124,485.32289628180064,-7.435069051000851,-7.4291346467982722,0,-0.1935109117255564,0,-72.384697631479554
125,489.23679060665387,4.9780155613063428,4.9850300409936956,0,-13.815510557964274,0,-73.556900396193285
126,493.1506849315071,17.132463596989389,17.140649892394901,0,-13.815510557964274,0,-74.73851844415772
127,497.06457925636033,-13.74201251949555,-13.732600014648568,0,0.42073896876278744,0,-75.929551775372886
128,500.97847358121356,5.0593287571482159,5.0699803091926317,0,-13.815510557964274,0,-77.130000389838813
129,504.8923679060668,3.408962146102605,3.420821083293542,0,-13.815510557964274,0,-78.339864287555372
130,508.80626223092003,-11.716048669379305,-11.703059956064209,0,0.26124080416754569,0,-79.559143468522677
131,512.7201565557732,7.8173450307252939,7.8313401920885468,0,-13.815510557964274,0,-80.787837932740686
132,516.63405088062643,10.716295546341412,10.731130119813638,0,-13.815510557964274,0,-82.025947680209384
133,520.54794520547966,-5.6570262118184065,-5.641559151728516,0,-0.46682042901497239,0,-83.273472710928829
134,524.4618395303329,-1.6328696391936521,-1.6170113519023788,0,-1.7093797971129057,0,-84.530413024898962
135,528.37573385518613,4.5835989769564014,4.5995800241567313,0,-13.815510557964274,0,-85.796768622119842
136,532.28962818003936,9.113012941976228,9.1288295094832463,0,-13.815510557964274,0,-87.072539502591439
137,536.20352250489259,11.766052494717512,11.781407970546372,0,-13.815510557964274,0,-88.357725666313726
138,540.11741682974582,7.1717976225308258,7.1863959732893878,0,-13.815510557964274,0,-89.652327113286717
139,544.03131115459905,-3.7375742079855345,-3.7240183949680121,0,-0.88128198538540337,0,-90.956343843510439
140,547.94520547945228,-20.12418931392294,-20.111941178019382,0,0.80220376107076519,0,-92.26977585698485
141,551.85909980430552,19.913390914495793,19.924095297018376,0,-13.815510557964274,0,-93.592623153709994
142,555.77299412915875,-10.220483643734942,-10.211522537507285,0,0.12467512803307625,0,-94.924885733685869
143,559.68688845401198,-8.799014013226035,-8.7919533349778884,0,-0.02507910762932666,0,-96.266563596912405
144,563.60078277886521,13.584438588409357,13.589487919123652,0,-13.815510557964274,0,-97.617656743389688
145,567.51467710371844,1.1807675439660694,1.1837425663626144,0,-13.815510557964274,0,-98.978165173117659
146,571.42857142857167,12.010363623979796,12.011248871019326,0,-13.815510557964274,0,-100.34808888609639
147,575.3424657534249,4.2487966520772211,4.2476215612482635,0,-13.815510557964274,0,-101.72742788232581
148,579.25636007827814,-19.529670289249946,-19.532835900031372,0,0.77221608359070437,0,-103.11618216180595
149,583.17025440313137,-6.9218729356559621,-6.9269250269126399,0,-0.26503239043389326,0,-104.51435172453677
150,587.0841487279846,-7.9116884336922624,-7.9184961454533234,0,-0.13137756429646269,0,-105.92193657051834
151,590.99804305283783,-8.547783274557343,-8.5561971091606388,0,-0.054046795684757676,0,-107.33893669975058
152,594.91193737769106,-13.00262133431602,-13.012481621706449,0,0.36543219935142662,0,-108.76535211223359
153,598.82583170254429,10.167858106404548,10.156712967110039,0,-13.815510557964274,0,-110.20118280796727
154,602.73972602739752,14.026987038910974,14.014713042502562,0,-13.815510557964274,0,-111.64642878695166
155,606.65362035225075,-7.4199360590297783,-7.4331949312031051,0,-0.19554833912378028,0,-113.10109004918679
156,610.56751467710399,5.4735700184553,5.4594533026391812,0,-13.815510557964274,0,-114.5651665946726
157,614.48140900195722,-17.488205573557106,-17.503073276728578,0,0.66180790760164443,0,-116.03865842340916
158,618.39530332681045,9.8402380298442633,9.824704621094309,0,-13.815510557964274,0,-117.52156553539643
159,622.30919765166368,-8.7784280783742723,-8.794563062870159,0,-0.027421421619773293,0,-119.01388793063443
160,626.22309197651691,5.0386885799761023,5.0219971110290542,0,-13.815510557964274,0,-120.51562560912306
161,630.13698630137014,-0.073909682666655041,-0.091128023284571452,0,-4.8046302145893494,0,-122.02677857086248
162,634.05088062622337,-7.4787146523319157,-7.4964410644190078,0,-0.18765783958749041,0,-123.54734681585261
163,637.96477495107661,22.282009453047756,22.263788315364799,0,-13.815510557964274,0,-125.0773303440934
164,641.87866927592984,10.289371851174145,10.270669471731185,0,-13.815510557964274,0,-126.61672915558495
165,645.79256360078307,1.6650279520469802,1.6458633069696582,0,-13.815510557964274,0,-128.16554325032718
166,649.7064579256363,0.91880716215110758,0.8992093820906254,0,-13.815510557964274,0,-129.72377262832015
167,653.62035225048953,-4.8605888561972419,-4.8805769219774504,0,-0.61855918448525615,0,-131.29141728956384
168,657.53424657534276,-7.7497728049588437,-7.7700924538028211,0,-0.15205525143814119,0,-132.86847723405822
169,661.44814090019599,-25.96120678480403,-25.981782989670201,0,1.0568845981884925,0,-134.45495246180332
170,665.36203522504923,6.5728616234108914,6.5521188987476444,0,-13.815510557964274,0,-136.05084297279913
171,669.27592954990246,14.043284974940725,14.022477672294276,0,-13.815510557964274,0,-137.65614876704564
172,673.18982387475569,18.552083979101045,18.531321172392005,0,-13.815510557964274,0,-139.27086984454286
173,677.10371819960892,4.4495563237023177,4.4289480077618641,0,-13.815510557964274,0,-140.89500620529083
174,681.01761252446215,10.359134479517071,10.33878425305118,0,-13.815510557964274,0,-142.52855784928946
175,684.93150684931538,-0.043304329002148832,-0.063307274589427684,0,-5.3392214509006255,0,-144.17152477653883
176,688.84540117416861,1.1625608667708374,1.1429717479398804,0,-13.815510557964274,0,-145.8239069870389
177,692.75929549902185,-7.194524845502225,-7.2136642073951673,0,-0.22639848026692233,0,-147.48570448078971
178,696.67318982387508,-8.1647776074193725,-8.1834691055160782,0,-0.099889290136221595,0,-149.15691725779124
179,700.58708414872831,11.660253525570358,11.641964195453076,0,-13.815510557964274,0,-150.83754531804351
180,704.50097847358154,22.653736646334643,22.635755645573443,0,-13.815510557964274,0,-152.52758866154642
181,708.41487279843477,-9.6881003556862311,-9.7059173757936321,0,0.071179586074628834,0,-154.22704728830007
182,712.328767123288,1.1312888178677496,1.1134407636960442,0,-13.815510557964274,0,-155.93592119830444
183,716.24266144814123,-10.364255033977336,-10.382377616626675,0,0.13864409119083709,0,-157.65421039155947
184,720.15655577299447,-0.41019921045661306,-0.42888375022292974,0,-3.0908311370068797,0,-159.38191486806531
185,724.0704500978477,10.673568391708825,10.653997338969321,0,-13.815510557964274,0,-161.11903462782178
186,727.98434442270093,-12.137493822539303,-12.158304209588646,0,0.29658054577620874,0,-162.86556967082902
187,731.89823874755416,0.7104733870842258,0.68805318988014319,0,-13.815510557964274,0,-164.62151999708695
188,735.81213307240739,-19.91039442624875,-19.934800592938622,0,0.79152314945487756,0,-166.3868856065956
189,739.72602739726062,-2.7037683609956451,-2.7305294632928092,0,-1.2050722896855341,0,-168.16166649935494
190,743.63992172211385,0.36064033442122578,0.3311758073892288,0,-13.815510557964274,0,-169.94586267536499
191,747.55381604696709,9.6646278824419003,9.632145089004041,0,-13.815510557964274,0,-171.73947413462574
192,751.46771037182032,-0.47404418156820116,-0.50981389799413124,0,-2.9461735304558601,0,-173.54250087713726
193,755.38160469667355,4.0916756232152007,4.0524079205910928,0,-13.815510557964274,0,-175.35494290289947
194,759.29549902152678,-3.6432129493125847,-3.6861222820027679,0,-0.90685280818475789,0,-177.17680021191237
195,763.20939334638001,7.0925468547674164,7.0459275200222322,0,-13.815510557964274,0,-179.00807280417595
196,767.12328767123324,2.1884365055417381,2.1381196338576576,0,-13.815510557964274,0,-180.84876067969032
197,771.03718199608647,-4.3803542845647527,-4.4342723376501096,0,-0.72258917088039121,0,-182.69886383845537
198,774.95107632093971,-1.8688287545346485,-1.9261673286381793,0,-1.5744068787208403,0,-184.55838228047116
199,778.86497064579294,-2.8699298437406178,-2.9304262230347571,0,-1.1454311941014348,0,-186.42731600573762
200,782.77886497064617,-4.1484793654319168,-4.2117936143032093,0,-0.77697692975758081,0,-188.30566501425483
201,786.6927592954994,9.5668749655235015,9.5011527571231404,0,-13.815510557964274,0,-190.19342930602275
202,790.60665362035263,-9.6704464379324673,-9.738106108170351,0,0.069355696829646693,0,-192.09060888104139
203,794.52054794520586,-14.75565594622242,-14.824733172115067,0,0.49190768438281263,0,-193.99720373931075
204,798.43444227005909,5.0899443762841177,5.0200063537535113,0,-13.815510557964274,0,-195.91321388083068
205,802.34833659491233,-9.8975370280703903,-9.9677557016756229,0,0.092567162260508609,0,-197.83863930560148
206,806.26223091976556,-5.7836622933560147,-5.853571965832681,0,-0.4446816820818304,0,-199.77348001362293
207,810.17612524461879,-2.2714654812112949,-2.340480779407601,0,-1.3792935692557804,0,-201.71773600489516
208,814.09001956947202,-20.914750529292181,-20.982303552885526,0,0.84073589810166172,0,-203.67140727941802
209,818.00391389432525,7.3525254176474899,7.2869729610971206,0,-13.815510557964274,0,-205.63449383719163
210,821.91780821917848,-3.1453859073746977,-3.2084397723719338,0,-1.0537821912121541,0,-207.60699567821598
211,825.83170254403171,5.5286780957940334,5.4685717420110116,0,-13.815510557964274,0,-209.58891280249105
212,829.74559686888495,-11.540463824994147,-11.597229601337338,0,0.24614067419485472,0,-211.5802452100167
213,833.65949119373818,-17.745194103888537,-17.798286579080433,0,0.67639594566573769,0,-213.58099290079315
214,837.57338551859141,5.4515766666990615,5.4024277145905959,0,-13.815510557964274,0,-215.59115587482037
215,841.48727984344464,-18.807317163006626,-18.852314734018517,0,0.73452722602674503,0,-217.61073413209826
216,845.40117416829787,5.4074810343464259,5.3667826406315653,0,-13.815510557964274,0,-219.63972767262686
217,849.3150684931511,-8.4618453961085329,-8.4981526371713905,0,-0.064151497125963353,0,-221.67813649640615
218,853.22896281800433,0.19186075529406982,0.15998669558922884,0,-13.815510557964274,0,-223.72596060343616
219,857.14285714285757,-4.1661366353849765,-4.1935782938686277,0,-0.77272963884352908,0,-225.78319999371692
220,861.0567514677108,4.3297260971320828,4.3066812381422537,0,-13.815510557964274,0,-227.84985466724842
221,864.97064579256403,-10.827727699708589,-10.846437782912211,0,0.18239144475936939,0,-229.9259246240305
222,868.88454011741726,8.0656862272145364,8.0512308487030921,0,-13.815510557964274,0,-232.01140986406338
223,872.79843444227049,3.3829252535767251,3.3726343956214033,0,-13.815510557964274,0,-234.10631038734698
224,876.71232876712372,-8.0502510864367505,-8.0564705990256424,0,-0.11401549707875271,0,-236.2106261938813
225,880.62622309197695,6.3984928045764811,6.3962544701470181,0,-13.815510557964274,0,-238.32435728366633
226,884.54011741683018,-3.1351039575578796,-3.133443631282971,0,-1.0570564450438709,0,-240.44750365670197
227,888.45401174168342,-4.539844914518576,-4.5343576584220466,0,-0.68682592721238112,0,-242.58006531298841
228,892.36790606653665,0.033582530259318392,0.042837348075695267,0,-13.815510557964274,0,-244.72204225252557
229,896.28180039138988,-1.3294346417166882,-1.3164592153876844,0,-1.9149650084395862,0,-246.87343447531345
230,900.19569471624311,-6.6860436364171489,-6.6693834881950629,0,-0.29969646437227987,0,-249.03424198135201
231,904.10958904109634,-3.2815887073472778,-3.2612712050209085,0,-1.0113911117577417,0,-251.20446477064129
232,908.02348336594957,-8.7444650908554902,-8.7205125664123599,0,-0.031297839711219376,0,-253.38410284318132
233,911.9373776908028,-4.8773018345552881,-4.8497356925652477,0,-0.6151266146816089,0,-255.57315619897207
234,915.85127201565604,-6.2137209417435448,-6.1825660572501153,0,-0.37295887691310775,0,-257.77162483801351
235,919.76516634050927,-3.0384978885249199,-3.0037869536778885,0,-1.0883555011985295,0,-259.97950876030558
236,923.6790606653625,-6.1511605360553858,-6.1129380307943526,0,-0.38307800981898366,0,-262.19680796584839
237,927.59295499021573,-11.662788166666491,-11.621113664631871,0,0.25668449580826136,0,-264.42352245464201
238,931.50684931506896,-3.7790769941896047,-3.7340275683716388,0,-0.87023898050147286,0,-266.65965222668632
239,935.42074363992219,3.6632345150361099,3.7115629549042843,0,-13.815510557964274,0,-268.90519728198115
240,939.33463796477542,-2.4891009515214053,-2.4376084227758681,0,-1.2877971972530864,0,-271.16015762052695
241,943.24853228962866,-6.1379827805395468,-6.0834591160255744,0,-0.38522262807709179,0,-273.42453324232338
242,947.16242661448189,3.0290712825436419,3.0864771796654566,0,-13.815510557964274,0,-275.69832414737056
243,951.07632093933512,-6.9828817327844126,-6.9227554424890787,0,-0.25625709161191901,0,-277.98153033566837
244,954.99021526418835,1.054621330433946,1.117296964186993,0,-13.815510557964274,0,-280.27415180721687
245,958.90410958904158,5.6162413011817165,5.6812901775356837,0,-13.815510557964274,0,-282.57618856201617
246,962.81800391389481,-14.368654378480761,-14.301409136288207,0,0.46533027579752778,0,-284.88764060006616
247,966.73189823874804,5.1393097791251163,5.2085777908245223,0,-13.815510557964274,0,-287.20850792136696
248,970.64579256360128,15.097650899482053,15.168774870864281,0,-13.815510557964274,0,-289.53879052591822
249,974.55968688845451,4.9974514382640765,5.0702739959762422,0,-13.815510557964274,0,-291.87848841372039
250,978.47358121330774,2.1754812024869374,2.2498559440240533,0,-13.815510557964274,0,-294.22760158477314
251,982.38747553816097,11.494151346427143,11.569943064437346,0,-13.815510557964274,0,-296.58613003907681
252,986.3013698630142,-0.17264904424889305,-0.095565562081443275,0,-3.9562131698183785,0,-298.95407377663088
253,990.21526418786743,0.90612420720272269,0.98438158814313237,0,-13.815510557964274,0,-301.33143279743598
254,994.12915851272066,-6.9421552626059473,-6.8628385248657438,0,-0.26210649600704317,0,-303.71820710149154
255,998.0430528375739,-15.970204982086985,-15.889945336808239,0,0.5710060187069389,0,-306.11439668879802
256,1001.9569471624271,-14.383465973704743,-14.3023879578892,0,0.46636057174459367,0,-308.52000155935525
257,1005.8708414872804,5.636081280515425,5.7178382462292703,0,-13.815510557964274,0,-310.93502171316288
258,1009.7847358121336,-6.8006328778998153,-6.718358284287552,0,-0.2827031007538322,0,-313.35945715022149
259,1013.6986301369868,-1.1252399504878017,-1.042637760907472,0,-2.0817224766485678,0,-315.79330787053067
260,1017.6125244618401,8.997715936749433,9.0804208243113358,0,-13.815510557964274,0,-318.23657387409071
261,1021.5264187866933,0.58140436015150831,0.66394710685669722,0,-13.815510557964274,0,-320.68925516090127
262,1025.4403131115464,-14.110513626813425,-14.028441406326815,0,0.44720138793451852,0,-323.15135173096274
263,1029.3542074363995,18.271683157118293,18.352931104692253,0,-13.815510557964274,0,-325.62286358427474
264,1033.2681017612526,10.425634861424184,10.50565963822994,0,-13.815510557964274,0,-328.10379072083742
265,1037.1819960861058,-9.3015119503276136,-9.2231520283463926,0,0.030458183364814082,0,-330.59413314065091
266,1041.0958904109589,5.4008319121074599,5.4770470436763112,0,-13.815510557964274,0,-333.09389084371509
267,1045.009784735812,7.1187789175700029,7.1923376723533519,0,-13.815510557964274,0,-335.6030638300299
268,1048.9236790606651,-4.0986480749544443,-4.0282804858229699,0,-0.78906159736570225,0,-338.12165209959545
269,1052.8375733855182,1.0635160815710161,1.1301444869481796,0,-13.815510557964274,0,-340.64965565241181
270,1056.7514677103713,0.38754612018357937,0.44988518350105616,0,-13.815510557964274,0,-343.18707448847869
271,1060.6653620352245,-11.000637991539829,-10.943128836818026,0,0.19823449146286568,0,-345.73390860779648
272,1064.5792563600776,19.70216929119195,19.754329427991404,0,-13.815510557964274,0,-348.29015801036502
273,1068.4931506849307,-5.3296198136060982,-5.283294864743131,0,-0.52643887278063939,0,-350.85582269618408
