Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,220.52264744287896,-1.1594842282372642,0,-0.82381047382483807,0,-1.7750458186445008
30,117.41682974559691,220.98799096176697,10.129464886642086,0,-0.82170251242720405,0,-1.8995734087753278
31,121.33072407045015,210.5628548164253,10.146231100541819,0,-0.8700266666752472,0,-2.0283222731478783
32,125.24461839530338,210.11056692596409,19.743296876216313,0,-0.87217697159758967,0,-2.1612924117621519
33,129.15851272015661,191.19284387908999,10.475113879234749,0,-0.96652830042273397,0,-2.2984838246181472
34,133.07240704500984,157.02363714492245,-14.448347176569749,0,-1.1634145238497624,0,-2.4398965117158666
35,136.98630136986307,171.39984647778957,8.7688215701222418,0,-1.0758117624612265,0,-2.5855304730553077
36,140.9001956947163,159.76547953290117,5.5723351307169171,0,-1.1461038858811909,0,-2.735385708636473
37,144.81409001956953,145.3331528985513,-0.82106386005423759,0,-1.2407821597725703,0,-2.8894622184593608
38,148.72798434442277,143.09606492101841,4.5880983687634993,0,-1.2562946855495913,0,-3.0477600025239715
39,152.641878669276,128.28066330008744,-2.9655625718919012,0,-1.3655903273964276,0,-3.2102790608303042
40,156.55577299412923,116.60603171359962,-7.7531467410270665,0,-1.4610098703882901,0,-3.3770193933783612
41,160.46966731898246,94.177808501331199,-23.657782856139814,0,-1.6746262976417925,0,-3.5479810001681416
42,164.38356164383569,100.84330114132831,-10.819733743817979,0,-1.6062430347178067,0,-3.7231638811996444
43,168.29745596868892,124.70511136609431,18.87701966211629,0,-1.3938590317799606,0,-3.9025680364728692
44,172.21135029354215,96.000925957880867,-4.3156301476519889,0,-1.6554530361130826,0,-4.086193465987817
45,176.12524461839539,93.660377885008984,-1.4532463650715985,0,-1.6801356345350482,0,-4.274040169744489
46,180.03913894324862,93.499856543735291,3.2957805794635959,0,-1.6818509709271316,0,-4.4661081477428839
47,183.95303326810185,64.601601339225795,-20.970846986088606,0,-2.0515716739147623,0,-4.6623973999830017
48,187.86692759295508,71.209824178211989,-9.9933766998397608,0,-1.9541800839983663,0,-4.8629079264648416
49,191.78082191780831,82.74468075478454,5.6638088119835617,0,-1.8040511416468767,0,-5.0676397271884044
50,195.69471624266154,62.70294602062279,-10.487279098141148,0,-2.081402440419081,0,-5.276592802153691
51,199.60861056751477,77.75633388034872,8.2399490771982631,0,-1.8662308604887006,0,-5.4897671513606987
52,203.522504892368,66.398993634399119,0.35403427864330844,0,-2.0241289726699083,0,-5.707162774809432
53,207.43639921722124,71.662796178724747,8.9006457184863823,0,-1.9478391417363536,0,-5.9287796724998856
54,211.35029354207447,62.549637592128178,2.8947903167000701,0,-2.0838504299236957,0,-6.1546178444320656
55,215.2641878669277,50.946033634156727,-5.7646704981465549,0,-2.2890439644916349,0,-6.3846772906059677
56,219.17808219178093,44.575120934261271,-9.3430798715532237,0,-2.4226349961321803,0,-6.61895801102159
57,223.09197651663416,60.199189723631306,8.9325049647343953,0,-2.1221519804451461,0,-6.8574600056789361
58,227.00587084148739,54.92247852435662,6.1760833284479659,0,-2.2138881633250955,0,-7.1001832745780069
59,230.91976516634062,33.888589321922126,-12.459879925041253,0,-2.6967325133778592,0,-7.3471278177187989
60,234.83365949119386,38.581710448183784,-5.4832206550049278,0,-2.5670325313335147,0,-7.5982936351013146
61,238.74755381604709,41.031531091242215,-0.85713431405429752,0,-2.5054700507869758,0,-7.8536807267255515
62,242.66144814090032,35.348472004798857,-4.4649046200850249,0,-2.6545557062787948,0,-8.1132890925915131
63,246.57534246575355,31.554443967562356,-6.2790925762233432,0,-2.7680964391045375,0,-8.3771187326991967
64,250.48923679060678,40.752119387436231,4.8077971768315946,0,-2.5123030250869332,0,-8.6451696470486112
65,254.40313111546001,36.535887867439001,2.3943409470470018,0,-2.62151586614891,0,-8.9174418356397389
66,258.31702544031322,49.76881737220836,17.347230556854168,0,-2.3124222422012397,0,-9.1939352984725886
67,262.23091976516645,37.919388230490739,7.1380825898062223,0,-2.5843483288344786,0,-9.4746500355471639
68,266.14481409001968,28.878205707257518,-0.33977430927944119,0,-2.8567236900845572,0,-9.7595860468634665
69,270.05870841487291,11.997004308450839,-15.732223009257369,0,-3.7351538952689163,0,-10.048743332421488
70,273.97260273972614,12.298191297750353,-14.014746607537319,0,-3.7103586703267677,0,-10.342121892221231
71,277.88649706457937,28.555261547306376,3.5880484951300593,0,-2.8679696614317245,0,-10.639721726262703
72,281.8003913894326,17.746849959004329,-5.9434595134961565,0,-3.3436028398550661,0,-10.941542834545892
73,285.71428571428584,44.384354787043534,21.903763856892297,0,-2.4269238352487741,0,-11.247585217070805
74,289.62818003913907,12.77757778970585,-8.5589092001793059,0,-3.6721189732648578,0,-11.557848873837443
75,293.5420743639923,14.874068767716095,-5.382389841520931,0,-3.5201915273080231,0,-11.872333804845804
76,297.45596868884553,17.02448697009217,-2.2144830006517511,0,-3.385158155262745,0,-12.191040010095886
77,301.36986301369876,-1.4112514287908517,-19.693717165292746,0,-13.815510557964274,0,-12.513967489587689
78,305.28375733855199,17.443273932664518,0.057921152806390638,0,-3.3608567465695685,0,-12.841116243321217
79,309.19765166340522,3.729416903702031,-12.816568511045393,0,-4.9035589775787125,0,-13.172486271296473
80,313.11154598825846,10.048123609703863,-5.7145295883852718,0,-3.9124249613576549,0,-13.508077573513445
81,317.02544031311169,22.846589961619117,7.8130194466057681,0,-3.0910090025409089,0,-13.847890149972146
82,320.93933463796492,8.8394886392931493,-5.5173787161434831,0,-4.0405818441864074,0,-14.191924000672566
83,324.85322896281815,6.1727223387713721,-7.5578585956186703,0,-4.3996709104784228,0,-14.540179125614708
84,328.76712328767138,-7.0642785620078765,-20.216926637389289,0,-13.815510557964274,0,-14.892655524798577
85,332.68101761252461,19.195212104630116,6.5743135621704898,0,-3.2651499945435298,0,-15.249353198224169
86,336.59491193737784,7.3975762988810958,-4.7354734504270537,0,-4.2186584535458413,0,-15.610272145891477
87,340.50880626223108,9.0817654519909077,-2.6049380192452132,0,-4.0135422661767999,0,-15.975412367800512
88,344.42270058708431,-5.7705936521469976,-17.04993897240993,0,-13.815510557964274,0,-16.344773863951268
89,348.33659491193754,12.100888735329097,1.1925409342569813,0,-3.7265319738228078,0,-16.718356634343753
90,352.25048923679077,10.630127150708903,0.059149412298901305,0,-3.8561187191500719,0,-17.096160678977956
91,356.164383561644,31.779399758721809,21.514991006113839,0,-2.7609925993895486,0,-17.478185997853885
92,360.07827788649723,18.278181486367487,8.292442222652177,0,-3.3141027929036655,0,-17.864432590971536
93,363.99217221135046,21.853061564061832,12.121045327301697,0,-3.1354698438545467,0,-18.254900458330908
94,367.9060665362037,10.70744257625255,1.2071780193076043,0,-3.8488718053822808,0,-18.649589599932007
95,371.81996086105693,20.05659537586892,10.769073811152651,0,-3.2212528268400531,0,-19.048500015774824
96,375.73385518591016,15.819225202000975,6.7283492915122158,0,-3.4585848876421315,0,-19.451631705859366
97,379.64774951076339,20.821404931490889,11.913895398497015,0,-3.1838293321201396,0,-19.858984670185627
98,383.56164383561662,9.742527089538175,1.0077858400054511,0,-3.9433103341490745,0,-20.270558908753618
99,387.47553816046985,9.281810556816124,0.71174036174764077,0,-3.9917542420558352,0,-20.68635442156333
100,391.38943248532308,17.503195569523989,9.0919783883688918,0,-3.3574274046968031,0,-21.106371208614764
101,395.30332681017632,16.933705055621431,8.6775430740071293,0,-3.3905048551499841,0,-21.530609269907924
102,399.21722113502955,10.282735749992989,2.1795611497112284,0,-3.8893445247663898,0,-21.959068605442795
103,403.13111545988278,16.376471450438498,8.4256327094145771,0,-3.4239652358760448,0,-22.391749215219399
104,407.04500978473601,10.119523577284788,2.3214575988565418,0,-3.9053442875212485,0,-22.828651099237728
105,410.95890410958924,-5.7082272575109956,-13.352326766285296,0,-13.815510557964274,0,-23.26977425749778
106,414.87279843444247,3.9660316755554819,-3.5224751524646587,0,-4.8420448560868143,0,-23.715118689999542
107,418.7866927592957,10.11353775456004,2.7823765409985808,0,-3.9059359748394655,0,-24.164684396743041
108,422.70058708414894,3.9120357488467699,-3.2601767028245865,0,-4.8557529825449128,0,-24.618471377728262
109,426.61448140900217,-0.028451407143345264,-7.0404992289529957,0,-13.815510557964274,0,-25.076479632955202
110,430.5283757338554,4.7790197712511517,-2.0722251186752954,0,-4.6555754162310166,0,-25.538709162423871
111,434.44227005870863,18.981358710983024,12.290840567588317,0,-3.2763534958508647,0,-26.005159966134247
112,438.35616438356186,-0.10470792210586577,-6.6353698126174985,0,-13.815510557964274,0,-26.47583204408636
113,442.27005870841509,13.71663057789187,7.3441384559507572,0,-3.6012018654938753,0,-26.950725396280188
114,446.18395303326832,-0.71258782743879401,-6.929377997533952,0,-13.815510557964274,0,-27.429840022715744
115,450.09784735812156,18.4528587308805,12.388607738488279,0,-3.3045915696819876,0,-27.913175923393023
116,454.01174168297479,17.270591538651718,11.355152797939862,0,-3.3708057289741626,0,-28.400733098312028
117,457.92563600782802,4.5172596849054907,-1.2534922809270987,0,-4.7119053273388696,0,-28.892511547472754
118,461.83953033268125,5.3333434579638341,-0.29705689642220318,0,-4.5458325409909062,0,-29.388511270875195
119,465.75342465753448,8.7229835440179588,3.2285892168407186,0,-4.0538495439845699,0,-29.888732268519369
120,469.66731898238771,3.9093554639494803,-1.4531927051237705,0,-4.8564383554994901,0,-30.393174540405258
121,473.58121330724094,13.173095300244729,7.9385986549088443,0,-3.6416343581940955,0,-30.90183808653288
122,477.49510763209418,-7.4240326790726447,-12.533757003741856,0,-13.815510557964274,0,-31.414722906902206
123,481.40900195694741,6.02958538613745,1.0419792712390958,0,-4.4231326230717114,0,-31.931829001513275
124,485.32289628180064,19.204764773440651,14.337307910823789,0,-3.2646524593998016,0,-32.453156370366052
125,489.23679060665387,6.4858748544302323,1.7372875437715836,0,-4.3501841599524571,0,-32.978705013460562
126,493.1506849315071,5.9569052539960916,1.3265419741082549,0,-4.4352597793953175,0,-33.508474930796787
127,497.06457925636033,15.079393794976919,10.5671291236328,0,-3.5064817104292847,0,-34.042466122374741
128,500.97847358121356,12.381397999609096,7.987457209414873,0,-3.703615688008477,0,-34.580678588194445
129,504.8923679060668,19.279693477455105,15.004434893332949,0,-3.2607584823452229,0,-35.123112328255829
130,508.80626223092003,-6.41742873735756,-10.573769403222048,0,-13.815510557964274,0,-35.669767342558956
131,512.7201565557732,10.475522036446627,6.4379315937797195,0,-3.8707695719476338,0,-36.220643631103798
132,516.63405088062643,-7.8223894278761197,-11.742091712805314,0,-13.815510557964274,0,-36.775741193890354
133,520.54794520547966,-0.22819762182322023,-4.031853025633251,0,-13.815510557964274,0,-37.335060030918648
134,524.4618395303329,18.631815966534759,14.941125029343613,0,-3.2949402176748919,0,-37.898600142188656
135,528.37573385518613,5.5019309505107845,1.9196583269491012,0,-4.5147117603943512,0,-38.4663615277004
136,532.28962818003936,0.70205601256118433,-2.7779763163351783,0,-6.5735529610951744,0,-39.038344187453866
137,536.20352250489259,12.326520291127647,8.9408177550869468,0,-3.7080578104143376,0,-39.614548121449047
138,540.11741682974582,-10.297824472799979,-13.598863137059258,0,-13.815510557964274,0,-40.194973329685951
139,544.03131115459905,-2.0751508193437509,-5.3028855361951175,0,-13.815510557964274,0,-40.779619812164583
140,547.94520547945228,16.146242328051816,12.978906106669774,0,-3.4381235235185801,0,-41.368487568884923
141,551.85909980430552,2.2419965703933165,-0.87915813189021419,0,-5.4124440779887975,0,-41.961576599847007
142,555.77299412915875,0.55905814564262313,-2.5311298453411841,0,-6.8013126669156785,0,-42.558886905050812
143,559.68688845401198,-1.7217496400345524,-4.7968001665722966,0,-13.815510557964274,0,-43.160418484496319
144,563.60078277886521,-9.6980668455623267,-12.773984278903699,0,-13.815510557964274,0,-43.766171338183568
145,567.51467710371844,10.848763722463337,7.7562781260478753,0,-3.8357597420645879,0,-44.376145466112526
146,571.42857142857167,3.0353630789961477,-0.08859113501015016,0,-5.1094798249314728,0,-44.990340868283219
147,575.3424657534249,9.3013066549594274,6.1322802286556453,0,-3.9896559821057882,0,-45.608757544695635
148,579.25636007827814,21.489973953899518,18.264041313828024,0,-3.1522243742855696,0,-46.231395495349773
149,583.17025440313137,15.351641050599213,12.059165910905227,0,-3.4885884957763058,0,-46.858254720245625
150,587.0841487279846,-0.8699652484452276,-4.2360577950127611,0,-13.815510557964274,0,-47.489335219383214
151,590.99804305283783,4.38463208944989,0.94069037693875179,0,-4.7417051526887022,0,-48.124636992762504
152,594.91193737769106,-4.8606810431478644,-8.383674801685455,0,-13.815510557964274,0,-48.764160040383544
153,598.82583170254429,1.4941173942907846,-2.1060228485925805,0,-5.8182752121361929,0,-49.407904362246292
154,602.73972602739752,7.8470634712638923,4.1747585715898472,0,-4.1596714912138619,0,-50.055869958350755
155,606.65362035225075,-3.933953372859333,-7.6705094339096895,0,-13.815510557964274,0,-50.708056828696961
156,610.56751467710399,-15.86784219880334,-19.658056978326876,0,-13.815510557964274,0,-51.364464973284868
157,614.48140900195722,17.160391972175951,13.329438161451996,0,-3.3772069369286619,0,-52.025094392114518
158,618.39530332681045,7.7971661704040702,3.9402831758788603,0,-4.1660505167337138,0,-52.68994508518589
159,622.30919765166368,-4.9345660717467323,-8.8011832396604781,0,-13.815510557964274,0,-53.359017052498984
160,626.22309197651691,5.953009443030691,2.0936859149694746,0,-4.4359139924948154,0,-54.032310294053779
161,630.13698630137014,6.2241997628683938,2.3894534615601062,0,-4.3913659909914147,0,-54.709824809850325
162,634.05088062622337,-8.6373447529722451,-12.430552370827353,0,-13.815510557964274,0,-55.391560599888585
163,637.96477495107661,6.684732232732987,2.9491476407075452,0,-4.3199847181162783,0,-56.077517664168553
164,641.87866927592984,20.96674033571767,17.303476625497076,0,-3.1768734842696484,0,-56.767696002690265
165,645.79256360078307,-5.8261964890371543,-9.4042711681026372,0,-13.815510557964274,0,-57.462095615453677
166,649.7064579256363,2.0156453852212399,-1.4665614480155511,0,-5.5188714383800024,0,-58.160716502458833
167,653.62035225048953,8.1277233724200091,4.7496113727801488,0,-4.1245300165770535,0,-58.863558663705717
168,657.53424657534276,-5.5560899463338611,-8.8244882693662401,0,-13.815510557964274,0,-59.57062209919431
169,661.44814090019599,-4.2001496126384223,-7.355869561028749,0,-13.815510557964274,0,-60.281906808924624
170,665.36203522504923,14.400722317154035,11.358054708423413,0,-3.5525325066915818,0,-60.997412792896675
171,669.27592954990246,1.4864176315355015,-1.4452474455203572,0,-5.8234419220169702,0,-61.71714005111042
172,673.18982387475569,4.0425273721927546,1.217651259126924,0,-4.822940789377598,0,-62.441088583565907
173,677.10371819960892,18.411640468820053,15.6875144821694,0,-3.3068277741676928,0,-63.169258390263124
174,681.01761252446215,1.0955415688374228,-1.5352993504212251,0,-6.1285620485134231,0,-63.901649471202049
175,684.93150684931538,8.0115335786234816,5.4655256898111579,0,-4.138928672169043,0,-64.638261826382703
176,688.84540117416861,16.120282713474335,13.650126474234966,0,-3.4397325979475819,0,-65.379095455805071
177,692.75929549902185,7.5015035575706843,5.0981420851842882,0,-4.2047073981362679,0,-66.124150359469184
178,696.67318982387508,23.879688873034837,21.534418341862533,0,-3.0467826132568536,0,-66.873426537375011
179,700.58708414872831,-13.034137184224901,-15.329284045495285,0,-13.815510557964274,0,-67.626923989522567
180,704.50097847358154,14.405319010519374,12.15338639600089,0,-3.5522133588189484,0,-68.384642715911824
181,708.41487279843477,-10.475100972019042,-12.689425547444291,0,-13.815510557964274,0,-69.146582716542824
182,712.328767123288,4.9777085666332823,2.7968487768835977,0,-4.6148412149655007,0,-69.912743991415539
183,716.24266144814123,-8.3779257148958859,-10.527932193828862,0,-13.815510557964274,0,-70.683126540529969
184,720.15655577299447,-14.408330092392349,-16.52858574552284,0,-13.815510557964274,0,-71.457730363886142
185,724.0704500978477,0.14525078385991508,-1.9449581103086881,0,-8.149104359567751,0,-72.236555461484016
186,727.98434442270093,-12.374512015869341,-14.433170077527821,0,-13.815510557964274,0,-73.019601833323634
187,731.89823874755416,-10.102751138478046,-12.127404301672582,0,-13.815510557964274,0,-73.806869479404966
188,735.81213307240739,11.974724173856139,9.9871688786017501,0,-3.7370127633957342,0,-74.598358399728028
189,739.72602739726062,8.8210813649346083,6.8740089963369346,0,-4.0426664066914357,0,-75.39406859429279
190,743.63992172211385,12.681344365116992,10.778068127709242,0,-3.6796789070543343,0,-76.194000063099296
191,747.55381604696709,-11.709821213167173,-13.566422020662642,0,-13.815510557964274,0,-76.998152806147502
192,751.46771037182032,8.1066046216273069,6.2987829655676029,0,-4.1271317581105844,0,-77.806526823437466
193,755.38160469667355,8.0617060957094324,6.3036874907595575,0,-4.1326856644046872,0,-78.61912211496913
194,759.29549902152678,20.411816199753801,18.703292694242549,0,-3.2036969142870246,0,-79.43593868074251
195,763.20939334638001,15.412098715503083,13.751242539616245,0,-3.4846580410789856,0,-80.256976520757618
196,767.12328767123324,25.817133683227642,24.200481734567745,0,-2.9687725051666249,0,-81.08223563501447
197,771.03718199608647,16.451724878335185,14.874140263654837,0,-3.4193805453887545,0,-81.911716023513023
198,774.95107632093971,9.227724907640237,7.6824362328124174,0,-3.9975983436773248,0,-82.745417686253319
199,778.86497064579294,3.4856232215968559,1.9643384884666006,0,-4.971164014978136,0,-83.583340623235316
200,782.77886497064617,9.872602871298028,8.3656912806500277,0,-3.9300473388200081,0,-84.425484834459056
201,786.6927592954994,4.1030649500769973,2.599796801507714,0,-4.808076629694896,0,-85.271850319924511
202,790.60665362035263,4.9894599155047281,3.4782922867353365,0,-4.612483202389007,0,-86.122437079631695
203,794.52054794520586,-6.1931325072757302,-7.7242384130614496,0,-13.815510557964274,0,-86.977245113580594
204,798.43444227005909,6.7571196872273811,5.1938747309421762,0,-4.3092141554438497,0,-87.836274421771179
205,802.34833659491233,10.856729421515393,9.2493178071721314,0,-3.8350257620202894,0,-88.699525004203537
206,806.26223091976556,4.5234339493281741,2.8603229316553378,0,-4.7105394442258275,0,-89.566996860877595
207,810.17612524461879,8.1893559577558364,6.4598025735928042,0,-4.1169756157927679,0,-90.43868999179341
208,814.09001956947202,-12.169434417317115,-13.975126525927813,0,-13.815510557964274,0,-91.314604396950912
209,818.00391389432525,2.4047566439217376,0.51448599463071465,0,-5.3423621620496053,0,-92.194740076350143
210,821.91780821917848,1.331495509015965,-0.65037979926795186,0,-5.9335081195385628,0,-93.079097029991118
211,825.83170254403171,11.359689154222696,9.2806983396210345,0,-3.7897398231949899,0,-93.967675257873807
212,829.74559686888495,19.667102553417148,17.487046951606363,0,-3.2408635542039215,0,-94.860474759998169
213,833.65949119373818,3.0483385148414244,0.76482468607181386,0,-5.1052141799717647,0,-95.757495536364303
214,837.57338551859141,8.4615584492769731,6.0736969387900732,0,-4.0842775024136264,0,-96.658737586972165
215,841.48727984344464,3.9711544261898242,1.4794698418017691,0,-4.8407540330470162,0,-97.564200911821757
216,845.40117416829787,-13.290801900256644,-15.884489206721174,0,-13.815510557964274,0,-98.47388551091305
217,849.3150684931511,-4.4986094857301575,-7.1913195029113384,0,-13.815510557964274,0,-99.387791384246057
218,853.22896281800433,3.991813939048102,1.2040779388381795,0,-4.835565124020869,0,-100.30591853182081
219,857.14285714285757,14.134590535807588,11.256702697696072,0,-3.5711858503100222,0,-101.22826695363727
220,861.0567514677108,-2.7252267181152954,-5.6876410269084303,0,-13.815510557964274,0,-102.15483664969548
221,864.97064579256403,-11.11353938946425,-14.154208818097127,0,-13.815510557964274,0,-103.08562761999535
222,868.88454011741726,-1.5132480241180568,-4.6253337253280575,0,-13.815510557964274,0,-104.02063986453699
223,872.79843444227049,0.81619327747788573,-2.3599506723885737,0,-6.4229149653395723,0,-104.95987338332036
224,876.71232876712372,24.1784860599655,20.946143778904872,0,-3.0343476409529071,0,-105.90332817634544
225,880.62622309197695,7.5631172720218256,4.2829505363259024,0,-4.1965274301563023,0,-106.85100424361227
226,884.54011741683018,7.5105150078452665,4.1914489693040089,0,-4.2035068332265313,0,-107.80290158512075
227,888.45401174168342,5.3170856192428593,1.9686530574624725,0,-4.5488855356132056,0,-108.75902020087101
228,892.36790606653665,11.135728397233578,7.7681372009435261,0,-3.8096521592506001,0,-109.71936009086298
229,896.28180039138988,-1.7867708944286882,-5.1625681937995296,0,-13.815510557964274,0,-110.68392125509668
230,900.19569471624311,17.24860109502918,13.876356803032429,0,-3.372079828680417,0,-111.65270369357209
231,904.10958904109634,-16.01646461204448,-19.372545459803813,0,-13.815510557964274,0,-112.62570740628924
232,908.02348336594957,-10.811993220320719,-14.138430207282413,0,-13.815510557964274,0,-113.60293239324811
233,911.9373776908028,12.988529971232614,9.7060721713649052,0,-3.6557442148371284,0,-114.5843786544487
234,915.85127201565604,14.346493765631601,11.123150758003744,0,-3.5563052974682696,0,-115.57004618989102
235,919.76516634050927,-6.3582681187769294,-9.5066582769706187,0,-13.815510557964274,0,-116.55993499957502
236,923.6790606653625,6.3548475013732535,3.2978085295598203,0,-4.3705929652122828,0,-117.55404508350078
237,927.59295499021573,-4.2766564071079252,-7.2255706203357031,0,-13.815510557964274,0,-118.55237644166826
238,931.50684931506896,0.33256197787023112,-2.4913025059424738,0,-7.3207399095757539,0,-119.55492907407748
239,935.42074363992219,12.146926469237792,9.4649319730861592,0,-3.7227347006384366,0,-120.56170298072834
240,939.33463796477542,9.1031981110425306,6.5795094044889124,0,-4.0111850803731297,0,-121.57269816162103
241,943.24853228962866,1.6365649268327123,-0.71305969346269193,0,-5.7272113845542005,0,-122.5879146167554
242,947.16242661448189,-9.3493142292049516,-11.510088854229457,0,-13.815510557964274,0,-123.60735234613152
243,951.07632093933512,-9.0350061261502574,-10.993401945308783,0,-13.815510557964274,0,-124.63101134974931
244,954.99021526418835,1.3366593106304343,-0.40734863887955897,0,-5.9296374235627711,0,-125.65889162760882
245,958.90410958904158,-11.876148515452536,-13.395508734366821,0,-13.815510557964274,0,-126.69099317971013
246,962.81800391389481,-12.272406360401027,-13.558794693899202,0,-13.815510557964274,0,-127.7273160060531
247,966.73189823874804,-1.6813115341358762,-2.7284752297883266,0,-13.815510557964274,0,-128.76786010663784
248,970.64579256360128,-12.368968703375989,-13.172805785477678,0,-13.815510557964274,0,-129.81262548146421
249,974.55968688845451,-15.227354220064841,-15.785933671918958,0,-13.815510557964274,0,-130.86161213053239
250,978.47358121330774,4.5232640833846087,4.2097413946991749,0,-4.7105769973624465,0,-131.91482005384225
251,982.38747553816097,-2.1519933931260748,-2.2226964809400247,0,-13.815510557964274,0,-132.97224925139392
252,986.3013698630142,0.41646776278288478,0.58445751673684843,0,-7.0957570935809793,0,-134.03389972318715
253,990.21526418786743,-8.0901195832993302,-7.6892633004994346,0,-13.815510557964274,0,-135.09977146922225
254,994.12915851272066,-0.91196222963770013,-0.28554159639378857,0,-13.815510557964274,0,-136.16986448949896
255,998.0430528375739,-11.806150002956434,-10.962696828510857,0,-13.815510557964274,0,-137.24417878401752
256,1001.9569471624271,-12.849766077566132,-11.798784909773785,0,-13.815510557964274,0,-138.32271435277778
257,1005.8708414872804,-17.029315077156923,-15.781027679440072,0,-13.815510557964274,0,-139.40547119577963
258,1009.7847358121336,2.8312109606844365,4.266108254409283,0,-5.179106351495582,0,-140.49244931302331
259,1013.6986301369868,7.2571161113714311,8.8676717961440943,0,-4.2378283528476075,0,-141.58364870450868
260,1017.6125244618401,8.2872199955821095,10.06241487749609,0,-4.1050963043428856,0,-142.67906937023582
261,1021.5264187866933,-2.1322594281661411,-0.20336318827527636,0,-13.815510557964274,0,-143.77871131020459
262,1025.4403131115464,-10.775601474441588,-8.7037537973383756,0,-13.815510557964274,0,-144.88257452441519
263,1029.3542074363995,5.7033110020117359,7.9076108193589025,0,-4.4787639891866284,0,-145.99065901286741
264,1033.2681017612526,-26.329497684894612,-24.002974239552529,0,-13.815510557964274,0,-147.10296477556136
265,1037.1819960861058,-15.02531359915433,-12.586542759413801,0,-13.815510557964274,0,-148.21949181249707
266,1041.0958904109589,-21.125392907268207,-18.584149637816232,0,-13.815510557964274,0,-149.34024012367448
267,1045.009784735812,1.8913492921939734,4.5254158199642527,0,-5.5825203873570901,0,-150.46520970909359
268,1048.9236790606651,-13.170492142071495,-10.453216284262384,0,-13.815510557964274,0,-151.59440056875442
269,1052.8375733855182,6.0608318634946556,8.8516428858892962,0,-4.4179638110648627,0,-152.72781270265702
270,1056.7514677103713,18.581296116024358,21.435817742877489,0,-3.2976553833097824,0,-153.86544611080129
271,1060.6653620352245,-8.124650603524497,-5.2164684516898783,0,-13.815510557964274,0,-155.00730079318734
272,1064.5792563600776,-20.71059280342087,-17.759077269614586,0,-13.815510557964274,0,-156.15337674981515
273,1068.4931506849307,15.32340982123411,18.307633401142944,0,-3.4904291601946817,0,-157.30367398068458
