Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,-6.5834604362662468,-14.999298691612841,0,-13.815510557964274,0,-5.4104223968808896
41,160.46966731898246,2.4337010110545068,-5.5475062455223547,0,-2.9104429271293641,0,-5.6843250307229853
42,164.38356164383569,-0.41189395508841375,-7.9845460636952321,0,-13.815510557964274,0,-5.964990692561182
43,168.29745596868892,8.6777633722302241,1.4889109218857612,0,-1.6390922561766894,0,-6.2524193823954786
44,172.21135029354215,-0.47572788207131911,-7.304243111380357,0,-13.815510557964274,0,-6.546611100225876
45,176.12524461839539,-1.8571001779413816,-8.3474864196040404,0,-13.815510557964274,0,-6.8475658460523769
46,180.03913894324862,16.014068411381515,9.8408092708011878,0,-1.0263884640197527,0,-7.1552836198749787
47,183.95303326810185,-5.057321928032529,-10.933303709009078,0,-13.815510557964274,0,-7.4697644216936805
48,187.86692759295508,5.4719008365012956,-0.12555898761726333,0,-2.1002300174628061,0,-7.7910082515084822
49,191.78082191780831,-0.1114976454558434,-5.448155254821363,0,-13.815510557964274,0,-8.1190151093193865
50,195.69471624266154,-2.1396810605481047,-7.2322774663543932,0,-13.815510557964274,0,-8.4537849951263926
51,199.60861056751477,13.335752823419398,8.4714025481929784,0,-1.2094074648943496,0,-8.7953179089294959
52,203.522504892368,16.936996856396288,12.285956957013253,0,-0.97035568333116939,0,-9.1436138507287055
53,207.43639921722124,-1.3359484995947417,-5.7877733377261222,0,-13.815510557964274,0,-9.4986728205240123
54,211.35029354207447,-6.3881369518123012,-10.654031731765654,0,-13.815510557964274,0,-9.8604948183154235
55,215.2641878669277,21.219872038438016,17.127411624930879,0,-0.74491797270061821,0,-10.229079844102937
56,219.17808219178093,-15.791400029886214,-19.722144610444413,0,-13.815510557964274,0,-10.604427897886547
57,223.09197651663416,-5.5897444543321315,-9.3697188166261149,0,-13.815510557964274,0,-10.986538979666259
58,227.00587084148739,25.683859658176754,22.044484957345677,0,-0.55399330989071716,0,-11.375413089442073
59,230.91976516634062,-12.040002242204421,-15.548166309376041,0,-13.815510557964274,0,-11.771050227213987
60,234.83365949119386,-0.47714809023515325,-3.8627006508061719,0,-13.815510557964274,0,-12.173450392982005
61,238.74755381604709,5.5409723988020332,2.2702297291208167,0,-2.0876860670281845,0,-12.582613586746119
62,242.66144814090032,-4.5965294264843397,-7.7594621791481586,0,-13.815510557964274,0,-12.998539808506338
63,246.57534246575355,7.5167209916985751,4.45539787865762,0,-1.7827260711030049,0,-13.421229058262655
64,250.48923679060678,-3.3019632238465761,-6.267087596290736,0,-13.815510557964274,0,-13.850681336015086
65,254.40313111546001,-0.15889513390866661,-3.0324628164927496,0,-13.815510557964274,0,-14.286896641763605
66,258.31702544031322,11.46329117536296,8.6773749877133284,0,-1.3607062175013995,0,-14.729874975508222
67,262.23091976516645,-1.136705928731554,-3.8381829828411136,0,-13.815510557964274,0,-15.179616337248943
68,266.14481409001968,18.870739953561383,16.251126619342003,0,-0.86224350379749914,0,-15.636120726985775
69,270.05870841487291,-6.0139280709599383,-8.5536829971234187,0,-13.815510557964274,0,-16.099388144718699
70,273.97260273972614,-5.8479500607526829,-8.3093579989393724,0,-13.815510557964274,0,-16.569418590447725
71,277.88649706457937,-5.3847589105418558,-7.7689207640612654,0,-13.815510557964274,0,-17.046212064172856
72,281.8003913894326,7.2644404666697922,4.9567464451457619,0,-1.8168647992423763,0,-17.529768565894084
73,285.71428571428584,12.030050242329217,9.7982790825618515,0,-1.3124483692368529,0,-18.020088095611413
74,289.62818003913907,8.8987477727472371,6.7425000416826713,0,-1.6139455084867957,0,-18.517170653324847
75,293.5420743639923,0.41077672349984229,-1.6702845235267436,0,-4.6895615395602785,0,-19.021016239034381
76,297.45596868884553,13.634954490217952,11.62872975735533,0,-1.1872193970602449,0,-19.531624852740013
77,301.36986301369876,-5.6289500469645919,-7.5607668020561167,0,-13.815510557964274,0,-20.048996494441745
78,305.28375733855199,-4.0408933827888092,-5.8988629363354752,0,-13.815510557964274,0,-20.573131164139582
79,309.19765166340522,11.866552594671566,10.081696671978555,0,-1.3261323392993423,0,-21.104028861833523
80,313.11154598825846,-7.1300971701409024,-8.8427727185593632,0,-13.815510557964274,0,-21.641689587523558
81,317.02544031311169,-4.6127414844991472,-6.2543830061616852,0,-13.815510557964274,0,-22.186113341209705
82,320.93933463796492,-22.345595332355266,-23.917563051557504,0,-13.815510557964274,0,-22.737300122891941
83,324.85322896281815,-8.8189675992466423,-10.322825266704941,0,-13.815510557964274,0,-23.295249932570282
84,328.76712328767138,8.3568776643332363,6.9193822712880317,0,-1.6767712034283722,0,-23.859962770244728
85,332.68101761252461,16.909469706316049,15.536431084155016,0,-0.97198227298409512,0,-24.431438635915274
86,336.59491193737784,0.79441953587668268,-0.51619499398462765,0,-4.0299996501982083,0,-25.009677529581914
87,340.50880626223108,-13.37584733353723,-14.626165404530468,0,-13.815510557964274,0,-25.594679451244662
88,344.42270058708431,14.412382480991225,13.220169722346082,0,-1.1317683440366866,0,-26.186444400903504
89,348.33659491193754,-29.608592709747931,-30.744926314251106,0,-13.815510557964274,0,-26.784972378558457
90,352.25048923679077,8.8206200641112726,7.7379282557090985,0,-1.6227639060333794,0,-27.390263384209508
91,356.164383561644,-8.8003315229077845,-9.8316122125383014,0,-13.815510557964274,0,-28.002317417856659
92,360.07827788649723,16.767244335412851,15.785162039597102,0,-0.98042883438601414,0,-28.621134479499915
93,363.99217221135046,0.45354153737341901,-0.481532571968949,0,-4.5905244963705982,0,-29.246714569139264
94,367.9060665362037,6.4079409099562081,5.5177056137616098,0,-1.942318087203623,0,-29.879057686774722
95,371.81996086105693,-0.7138207405777931,-1.5613727455651769,0,-13.815510557964274,0,-30.518163832406273
96,375.73385518591016,-9.0729872053316321,-9.8800085245979901,0,-13.815510557964274,0,-31.164033006033929
97,379.64774951076339,0.14214510932270719,-0.62650847695846035,0,-5.7507629221574614,0,-31.816665207657685
98,383.56164383561662,-0.64035542598765294,-1.3728284071323227,0,-13.815510557964274,0,-32.476060437277546
99,387.47553816046985,-6.0765440380110478,-6.7750603444745323,0,-13.815510557964274,0,-33.142218694893508
100,391.38943248532308,5.5455217910615691,4.8786916271815377,0,-2.0868653580760155,0,-33.81513998050557
101,395.30332681017632,9.4062985950819282,8.7688318392894864,0,-1.5584765474440767,0,-34.494824294113734
102,399.21722113502955,13.092833826681991,12.482355152319496,0,-1.2277910312373312,0,-35.181271635717984
103,403.13111545988278,-14.871235907774608,-15.457149011944475,0,-13.815510557964274,0,-35.874482005318356
104,407.04500978473601,-2.0100009184657663,-2.5738068186608354,0,-13.815510557964274,0,-36.574455402914822
105,410.95890410958924,-12.931307847722117,-13.47548385016619,0,-13.815510557964274,0,-37.281191828507396
106,414.87279843444247,12.282985469699662,11.755964856358677,0,-1.291641066038397,0,-37.994691282096049
107,418.7866927592957,-14.398718834553668,-14.911030331981694,0,-13.815510557964274,0,-38.714953763680825
108,422.70058708414894,14.114285229736215,13.614292559141452,0,-1.15266865426636,0,-39.441979273261694
109,426.61448140900217,-1.5164497455396946,-2.00642938102723,0,-13.815510557964274,0,-40.175767810838664
110,430.5283757338554,-14.259084178175,-14.74124437781156,0,-13.815510557964274,0,-40.916319376411749
111,434.44227005870863,14.939736927061542,14.463340134591501,0,-1.0958315047152196,0,-41.663633969980907
112,438.35616438356186,4.8079871049333764,4.3354570189969071,0,-2.2295775604073378,0,-42.417711591546187
113,442.27005870841509,-15.728419007204691,-16.198802636515143,0,-13.815510557964274,0,-43.178552241107553
114,446.18395303326832,22.783346579046434,22.313577440154564,0,-0.67382621975544577,0,-43.946155918665035
115,450.09784735812156,10.015092486856773,9.5446004440672549,0,-1.4957628717258702,0,-44.72052262421861
116,454.01174168297479,-30.419121480265837,-30.891478352867644,0,-13.815510557964274,0,-45.501652357768293
117,457.92563600782802,-24.414409866883158,-24.889581984778264,0,-13.815510557964274,0,-46.289545119314084
118,461.83953033268125,11.97061993561481,11.491865721831013,0,-1.3174007666274727,0,-47.084200908855948
119,465.75342465753448,-23.492176068279555,-23.975106480458443,0,-13.815510557964274,0,-47.885619726393941
120,469.66731898238771,15.494322302213691,15.006781915240834,0,-1.0593824218975869,0,-48.69380157192802
121,473.58121330724094,1.959072680051035,1.4666361453822065,0,-3.1273848367726815,0,-49.508746445458208
122,477.49510763209418,-18.524206945997364,-19.02168999195646,0,-13.815510557964274,0,-50.330454346984475
123,481.40900195694741,4.8251052987838685,4.3225513672798979,0,-2.2260235174994709,0,-51.158925276506871
124,485.32289628180064,9.9237265737919138,9.4161962956890335,0,-1.5049275622005784,0,-51.994159234025354
125,489.23679060665387,-12.632971649080467,-13.145268731207704,0,-13.815510557964274,0,-52.836156219539944
126,493.1506849315071,-18.499816318608588,-19.016556368311853,0,-13.815510557964274,0,-53.684916233050622
127,497.06457925636033,15.537740747511958,15.016997983509857,0,-1.0565841243070644,0,-54.540439274557414
128,500.97847358121356,-2.2488136189004808,-2.7729982167200511,0,-13.815510557964274,0,-55.402725344060343
129,504.8923679060668,-8.8665480874926512,-9.3934877831174717,0,-13.815510557964274,0,-56.271774441559316
130,508.80626223092003,-1.1226268966392277,-1.6515041637202641,0,-13.815510557964274,0,-57.147586567054418
131,512.7201565557732,18.051086526303166,17.521223196765206,0,-0.90665019730415997,0,-58.030161720545607
132,516.63405088062643,20.597628484150899,20.067864566365472,0,-0.77468012859456059,0,-58.919499902032889
133,520.54794520547966,0.19971186796562312,-0.32873778632177997,0,-5.4107356869890637,0,-59.815601111516287
134,524.4618395303329,-19.341936611365963,-19.867738062985431,0,-13.815510557964274,0,-60.718465348995771
135,528.37573385518613,-6.3135326031040844,-6.8352496133387284,0,-13.815510557964274,0,-61.628092614471385
136,532.28962818003936,-2.0093284952620794,-2.5254461827723755,0,-13.815510557964274,0,-62.544482907943099
137,536.20352250489259,4.2267464181714534,3.7177911627978921,0,-2.3584235468189267,0,-63.4676362294109
138,540.11741682974582,-17.006629583628563,-17.506847622407008,0,-13.815510557964274,0,-64.397552578874794
139,544.03131115459905,7.1202035599824667,6.6302676213330773,0,-1.8369197607340588,0,-65.334231956334804
140,547.94520547945228,7.4142621020644874,6.9360782113271497,0,-1.7964506192156307,0,-66.277674361790901
141,551.85909980430552,-7.0443270492344716,-7.5094104428561543,0,-13.815510557964274,0,-67.227879795243112
142,555.77299412915875,4.7632795490957047,4.3124776993034821,0,-2.2389196637270303,0,-68.184848256691424
143,559.68688845401198,-6.3491181181005869,-6.7846677142385481,0,-13.815510557964274,0,-69.148579746135823
144,563.60078277886521,-1.2225176788704113,-1.6420923242183085,0,-13.815510557964274,0,-70.119074263576337
145,567.51467710371844,19.449194075513677,19.046038767792709,0,-0.83205044213470303,0,-71.096331809012923
146,571.42857142857167,7.1078260793118888,6.7212350759555317,0,-1.8386596339430346,0,-72.080352382445653
147,575.3424657534249,0.92204863673321014,0.55185693903576349,0,-3.8810133811137462,0,-73.07113598387447
148,579.25636007827814,-0.63753235854146828,-0.99179884861888068,0,-13.815510557964274,0,-74.068682613299387
149,583.17025440313137,-6.5365377134661129,-6.875649661618267,0,-13.815510557964274,0,-75.072992270720391
150,587.0841487279846,22.683123831934807,22.358123025860088,0,-0.67823487116536652,0,-76.084064956137524
151,590.99804305283783,7.0502716221570818,6.738099993376709,0,-1.8467899315869003,0,-77.101900669550716
152,594.91193737769106,6.1971349534198774,5.8963149639568746,0,-1.9757689946735988,0,-78.126499410960051
153,598.82583170254429,6.2002185976115518,5.9091269819116254,0,-1.9752715265256471,0,-79.157861180365472
154,602.73972602739752,1.9700865420993146,1.6870087043090871,0,-3.121778603849783,0,-80.195985977766981
155,606.65362035225075,7.5621511752411772,7.2853376462710431,0,-1.7767003789292393,0,-81.240873803164618
156,610.56751467710399,4.7407444752383903,4.4684669041001701,0,-2.2436618899738625,0,-82.292524656558328
157,614.48140900195722,6.7544985056787077,6.4851027833046091,0,-1.8896473474403068,0,-83.350938537948153
158,618.39530332681045,20.798869528445255,20.530823913601708,0,-0.76495743999813659,0,-84.416115447334093
159,622.30919765166368,2.312851700925437,2.0447882169177261,0,-2.9613748099073574,0,-85.488055384716134
160,626.22309197651691,-15.927862020308886,-16.197114151693814,0,-13.815510557964274,0,-86.566758350094233
161,630.13698630137014,19.340679891461207,19.069290331042772,0,-0.83764543154978588,0,-87.652224343468475
162,634.05088062622337,-17.720063534400193,-17.994301237108498,0,-13.815510557964274,0,-88.744453364838819
163,637.96477495107661,-2.5303158519584481,-2.8078665234774203,0,-13.815510557964274,0,-89.84344541420522
164,641.87866927592984,21.364158298269782,21.083076258664548,0,-0.73814140360424041,0,-90.949200491567765
165,645.79256360078307,-15.609680056603301,-15.894270791209305,0,-13.815510557964274,0,-92.061718596926383
166,649.7064579256363,-10.098064759338957,-10.385910029827341,0,-13.815510557964274,0,-93.18099973028113
167,653.62035225048953,15.983492857960533,15.692866679380995,0,-1.0282995823371597,0,-94.307043891631977
168,657.53424657534276,8.0128105108268119,7.720083854944285,0,-1.7188145008372213,0,-95.439851080978912
169,661.44814090019599,0.78795558651275188,0.49400398634751019,0,-4.0381696286405715,0,-96.579421298321947
170,665.36203522504923,-3.008655049736122,-3.3027703890771258,0,-13.815510557964274,0,-97.725754543661097
171,669.27592954990246,1.0463494169539096,0.75331094052955005,0,-3.754548715149042,0,-98.878850816996319
172,673.18982387475569,-0.41191018343060715,-0.70245453544360681,0,-13.815510557964274,0,-100.03871011832766
173,677.10371819960892,-0.52622079679257927,-0.81267646410176486,0,-13.815510557964274,0,-101.20533244765511
174,681.01761252446215,4.2823048108905883,4.0017130024222221,0,-2.3453647037662839,0,-102.37871780497865
175,684.93150684931538,-10.256104790370403,-10.528872157361306,0,-13.815510557964274,0,-103.55886619029829
176,688.84540117416861,-2.9962147994944526,-3.259007063096405,0,-13.815510557964274,0,-104.74577760361402
177,692.75929549902185,10.881510071332542,10.631036311034382,0,-1.4127910505165377,0,-105.93945204492587
178,696.67318982387508,-9.1448549631554901,-9.3804754585237777,0,-13.815510557964274,0,-107.13988951423383
179,700.58708414872831,13.172040507378316,12.953991997648039,0,-1.2217596358609799,0,-108.3470900115379
180,704.50097847358154,-15.87220375885757,-16.069792820636938,0,-13.815510557964274,0,-109.56105353683803
181,708.41487279843477,-5.1348434055523198,-5.3089412701396563,0,-13.815510557964274,0,-110.78178009013429
182,712.328767123288,-3.2290744183009239,-3.3765396541940085,0,-13.815510557964274,0,-112.00926967142664
183,716.24266144814123,-14.129563052129399,-14.247189590986789,0,-13.815510557964274,0,-113.24352228071507
184,720.15655577299447,15.46359469726934,15.379022478251766,0,-1.0613675435086807,0,-114.48453791799966
185,724.0704500978477,-4.1027850348668302,-4.1511417514921858,0,-13.815510557964274,0,-115.73231658328028
186,727.98434442270093,-23.50605163112483,-23.515157187932495,0,-13.815510557964274,0,-116.98685827655706
187,731.89823874755416,18.981746284927194,19.014726292348261,0,-0.85637828010295824,0,-118.24816299782992
188,735.81213307240739,10.582445529325032,10.660066835283338,0,-1.440659529475468,0,-119.51623074709889
189,739.72602739726062,-7.4962428956897051,-7.3717790299841202,0,-13.815510557964274,0,-120.79106152436394
190,743.63992172211385,-8.1998770950090805,-8.0267946039840332,0,-13.815510557964274,0,-122.07265532962509
191,747.55381604696709,2.1354935096245136,2.3584832794364758,0,-3.0411583036164163,0,-123.36101216288235
192,751.46771037182032,-11.868851652188626,-11.595203895782689,0,-13.815510557964274,0,-124.65613202413572
193,755.38160469667355,-6.8522351518915663,-6.527752767869611,0,-13.815510557964274,0,-125.9580149133852
194,759.29549902152678,5.0365067248567019,5.4114067084467896,0,-2.183143344010527,0,-127.26666083063074
195,763.20939334638001,2.3802525774361545,2.8045577222055624,0,-2.9326494686087372,0,-128.58206977587238
196,767.12328767123324,-3.6858343628673573,-3.2137153046634799,0,-13.815510557964274,0,-129.90424174911018
197,771.03718199608647,-1.8251120192012125,-1.307314586469732,0,-13.815510557964274,0,-131.23317675034403
198,774.95107632093971,4.1061634604136836,4.6670105512423801,0,-2.3873669476952513,0,-132.56887477957403
199,778.86497064579294,-11.694116320002673,-11.093275909938303,0,-13.815510557964274,0,-133.91133583680008
200,782.77886497064617,-13.367980154697895,-12.730553260567007,0,-13.815510557964274,0,-135.26055992202228
201,786.6927592954994,9.7323646034178921,10.402705920526325,0,-1.5243991870275637,0,-136.61654703524053
202,790.60665362035263,12.979632592617511,13.679040671675498,0,-1.2364746704126111,0,-137.97929717645493
203,794.52054794520586,0.38567968413929055,1.1102213117468913,0,-4.752604163490477,0,-139.34881034566541
204,798.43444227005909,15.636665324524561,16.382408349722063,0,-1.0502375777951909,0,-140.72508654287194
205,802.34833659491233,-1.7538731455809708,-0.99078018476138197,0,-13.815510557964274,0,-142.10812576807464
206,806.26223091976556,4.1930819917144184,4.9698236962538527,0,-2.3664200532095192,0,-143.49792802127342
207,810.17612524461879,10.284266489643317,11.071163159876463,0,-1.4692408735323703,0,-144.89449330246833
208,814.09001956947202,0.1570713709452306,0.95087974728497515,0,-5.650911060556072,0,-146.29782161165929
209,818.00391389432525,-17.001946710456711,-16.20419104209347,0,-13.815510557964274,0,-147.70791294884637
210,821.91780821917848,-2.0715138861797229,-1.2724828001786896,0,-13.815510557964274,0,-149.12476731402958
211,825.83170254403171,-8.4370281562997036,-7.6391009349541692,0,-13.815510557964274,0,-150.54838470720887
212,829.74559686888495,-0.84822125740990417,-0.053496431978326806,0,-13.815510557964274,0,-151.9787651283842
213,833.65949119373818,-13.414694630253113,-12.625011345541592,0,-13.815510557964274,0,-153.41590857755568
214,837.57338551859141,7.356421167433175,8.1394550834661565,0,-1.8042825155785143,0,-154.8598150547233
215,841.48727984344464,4.498287172040885,5.2732635019567287,0,-2.2961593797509128,0,-156.31048455988699
216,845.40117416829787,-0.41267629374742831,0.35300160674625924,0,-13.815510557964274,0,-157.76791709304678
217,849.3150684931511,14.663523817726496,15.418799987944569,0,-1.1144930385016425,0,-159.23211265420267
218,853.22896281800433,6.3054524125221647,7.0493362344551072,0,-1.9584413542284023,0,-160.70307124335466
219,857.14285714285757,-7.0792067237206586,-6.3476110409927875,0,-13.815510557964274,0,-162.18079286050278
220,861.0567514677108,7.2490556099150014,7.9675527036080318,0,-1.8189848759538958,0,-163.665277505647
221,864.97064579256403,-1.353489048967933,-0.64881615358857592,0,-13.815510557964274,0,-165.15652517878723
222,868.88454011741726,4.6115778602657773,5.3017941056744791,0,-2.2712860081484365,0,-166.65453587992363
223,872.79843444227049,3.8148980958930165,4.4901345998225475,0,-2.4609421226851764,0,-168.15930960905615
224,876.71232876712372,6.8925156431587853,7.5523811358728024,0,-1.8694199421297901,0,-169.67084636618475
225,880.62622309197695,-14.182512316053426,-13.538250766421598,0,-13.815510557964274,0,-171.18914615130947
226,884.54011741683018,3.6920078930686726,4.3206188471925131,0,-2.4936856211118616,0,-172.71420896443021
227,888.45401174168342,-6.2021737852806078,-5.5890473043690854,0,-13.815510557964274,0,-174.24603480554711
228,892.36790606653665,2.650598327717463,3.2486413643679066,0,-2.8250706770773628,0,-175.78462367466014
229,896.28180039138988,3.0121797816759841,3.5957903165233178,0,-2.6971920790066348,0,-177.32997557176924
230,900.19569471624311,16.797009231063988,17.367093586419561,0,-0.97865522703349184,0,-178.88209049687444
231,904.10958904109634,2.707293674180403,3.2650075783488663,0,-2.8039065839340633,0,-180.44096844997574
232,908.02348336594957,2.3686202199993853,2.9153501465897187,0,-2.9375484756775383,0,-182.00660943107317
233,911.9373776908028,5.2039461187010394,5.7412774425836162,0,-2.1504388688615621,0,-183.5790134401667
234,915.85127201565604,-2.8059791835706833,-2.2763069090826775,0,-13.815510557964274,0,-185.15818047725634
235,919.76516634050927,-7.7623707857474411,-7.2385203225500536,0,-13.815510557964274,0,-186.74411054234199
236,923.6790606653625,-5.446400793423539,-4.9265036179810791,0,-13.815510557964274,0,-188.33680363542379
237,927.59295499021573,-11.527221902017908,-11.009451979481026,0,-13.815510557964274,0,-189.93625975650173
238,931.50684931506896,3.8849278400705511,4.4022759731491696,0,-2.4427516659717399,0,-191.54247890557576
239,935.42074363992219,4.2455671120848635,4.7639993961441638,0,-2.3539806694856198,0,-193.15546108264579
240,939.33463796477542,-2.2551518252522729,-1.7344051628814403,0,-13.815510557964274,0,-194.77520628771208
241,943.24853228962866,12.341410074651947,12.865355828919075,0,-1.2868957950749884,0,-196.40171452077439
242,947.16242661448189,-19.326374987708348,-18.798750919524291,0,-13.815510557964274,0,-198.03498578183283
243,951.07632093933512,12.015687146444282,12.547016162495678,0,-1.3136430173660363,0,-199.67502007088731
244,954.99021526418835,1.9725940951064329,2.5071704148671881,0,-3.120506599558309,0,-201.3218173879379
245,958.90410958904158,-4.5349975960970106,-3.9981303149539555,0,-13.815510557964274,0,-202.9753777329847
246,962.81800391389481,2.0697651995694919,2.6074723615873396,0,-3.0724209049505133,0,-204.63570110602748
247,966.73189823874804,4.5321971220026134,5.0688209916639968,0,-2.28864923782707,0,-206.30278750706648
248,970.64579256360128,-17.031956853314572,-16.498770719311334,0,-13.815510557964274,0,-207.97663693610141
249,974.55968688845451,-17.770916672863425,-17.243896277706256,0,-13.815510557964274,0,-209.65724939313259
250,978.47358121330774,-4.3219221049909171,-3.8040964146084062,0,-13.815510557964274,0,-211.34462487815978
251,982.38747553816097,2.1591369891170644,2.6645229222328815,0,-3.0301474758519991,0,-213.03876339118318
252,986.3013698630142,6.663243042065389,7.1528221486223469,0,-1.9032497663474719,0,-214.73966493220249
253,990.21526418786743,1.6311951699305742,2.1015782124851587,0,-3.310543096413574,0,-216.44732950121809
254,994.12915851272066,-11.52538483147304,-11.077507216762006,0,-13.815510557964274,0,-218.16175709822966
255,998.0430528375739,1.4626940154078034,1.8849373495339901,0,-3.4195761242012379,0,-219.88294772323746
256,1001.9569471624271,-4.2949014827219143,-3.9011449938733995,0,-13.815510557964274,0,-221.61090137624137
257,1005.8708414872804,5.5572680642319199,5.9200491708194711,0,-2.0847494434805176,0,-223.34561805724118
258,1009.7847358121336,-3.205391136954117,-2.8756329984676481,0,-13.815510557964274,0,-225.08709776623726
259,1013.6986301369868,7.05343998236064,7.3486323375413996,0,-1.8463406370542694,0,-226.83534050322939
260,1017.6125244618401,-10.241471342966884,-9.9818338308981573,0,-13.815510557964274,0,-228.59034626821767
261,1021.5264187866933,2.6915058450009552,2.9151862224967626,0,-2.809755244966071,0,-230.35211506120191
262,1025.4403131115464,3.1436687999550288,3.3315930258208413,0,-2.6544655501422509,0,-232.12064688218243
263,1029.3542074363995,-0.76560804590558407,-0.61263566641063538,0,-13.815510557964274,0,-233.8959417311589
264,1033.2681017612526,9.5205669183462156,9.6399792598809064,0,-1.5464016783577583,0,-235.67799960813147
265,1037.1819960861058,18.961148067801215,19.048949069487847,0,-0.85746402854154657,0,-237.46682051310017
266,1041.0958904109589,-13.480261430847143,-13.42161010932475,0,-13.815510557964274,0,-239.26240444606498
267,1045.009784735812,8.1839044495504183,8.2163252716436581,0,-1.6976867223281449,0,-241.0647514070258
268,1048.9236790606651,-11.963346611336689,-11.953844503134398,0,-13.815510557964274,0,-242.8738613959828
269,1052.8375733855182,-4.4710928442596982,-4.480877268363316,0,-13.815510557964274,0,-244.68973441293593
270,1056.7514677103713,-8.9080999961359133,-8.9332956296497166,0,-13.815510557964274,0,-246.51237045788503
271,1060.6653620352245,-13.733107715527595,-13.769676160530626,0,-13.815510557964274,0,-248.34176953083036
272,1064.5792563600776,-0.49787405179951494,-0.54169455605213479,0,-13.815510557964274,0,-250.17793163177188
