Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,5.9732227483951261,5.2548800848702326,0,-1.6573415428020397,0,-5.3071259306444567
34,133.07240704500984,13.566258166343356,12.887717744894399,0,-0.83704245566768543,0,-5.6336433203167982
35,136.98630136986307,8.4577435498187707,7.8172206054731417,0,-1.3095457302433693,0,-5.9699074977405502
36,140.9001956947163,0.6398875357503071,0.035678450088277247,0,-3.8910909918659304,0,-6.3159184629157172
37,144.81409001956953,-8.376240416141707,-8.9457630974044235,0,-13.815510557964274,0,-6.6716762158422975
38,148.72798434442277,-9.1027804633090135,-9.6391739801131919,0,-13.815510557964274,0,-7.0371807565202902
39,152.641878669276,5.1127226659392573,4.6079647889565472,0,-1.8128960747453926,0,-7.4124320849496943
40,156.55577299412923,-2.7074448892224519,-3.182003632985257,0,-13.815510557964274,0,-7.7974302011305143
41,160.46966731898246,-3.6332897097211285,-4.079035419606746,0,-13.815510557964274,0,-8.1921751050627485
42,164.38356164383569,16.563217963990581,16.144943294229609,0,-0.63744369682969737,0,-8.5966667967463941
43,168.29745596868892,14.62073409171242,14.228626748658971,0,-0.7621874838733339,0,-9.0109052761814521
44,172.21135029354215,10.53163439969099,10.16442372195363,0,-1.0902446206584899,0,-9.4348905433679207
45,176.12524461839539,-12.124099014891572,-12.467655184881782,0,-13.815510557964274,0,-9.8686225983058087
46,180.03913894324862,8.905896682921135,8.5847775540539413,0,-1.2579145424133857,0,-10.312101440995109
47,183.95303326810185,-24.913134764310527,-25.213012669338447,0,-13.815510557964274,0,-10.76532707143582
48,187.86692759295508,2.7267744521990274,2.4469613566645476,0,-2.4415087570942573,0,-11.228299489627943
49,191.78082191780831,13.354711748750915,13.093805017333191,0,-0.85275888584691406,0,-11.701018695571479
50,195.69471624266154,-7.9822123239188949,-8.2253537755595243,0,-13.815510557964274,0,-12.183484689266432
51,199.60861056751477,-8.5056582336283437,-8.7321579000186453,0,-13.815510557964274,0,-12.675697470712791
52,203.522504892368,8.5538513617858101,8.3428886475839938,0,-1.2982465152092242,0,-13.177657039910571
53,207.43639921722124,17.250293198235806,17.05378317729124,0,-0.59679900807375175,0,-13.689363396859759
54,211.35029354207447,4.6847232456848031,4.5016049720024984,0,-1.9003213068861784,0,-14.210816541560366
55,215.2641878669277,-1.9434700160777079,-2.1142306442758043,0,-13.815510557964274,0,-14.742016474012386
56,219.17808219178093,7.5566099485127429,7.397203973709753,0,-1.4222054782933993,0,-15.282963194215812
57,223.09197651663416,-15.808909192651948,-15.95792748478784,0,-13.815510557964274,0,-15.833656702170654
58,227.00587084148739,19.434293445805771,19.294737323546556,0,-0.47758893949337133,0,-16.394096997876911
59,230.91976516634062,-3.8658278454266615,-3.9968000472383247,0,-13.815510557964274,0,-16.964284081334579
60,234.83365949119386,-2.4056878974302571,-2.5289011802437344,0,-13.815510557964274,0,-17.544217952543661
61,238.74755381604709,-9.1819048723005938,-9.2981250449659871,0,-13.815510557964274,0,-18.133898611504154
62,242.66144814090032,-9.4448421005015888,-9.5547701164278802,0,-13.815510557964274,0,-18.733326058216061
63,246.57534246575355,-8.7752586360938256,-8.8795254669386168,0,-13.815510557964274,0,-19.342500292679382
64,250.48923679060678,-2.7578507362239972,-2.8570130380825676,0,-13.815510557964274,0,-19.961421314894128
65,254.40313111546001,11.052327898873775,10.95779108279082,0,-1.0419870730484715,0,-20.590089124860274
66,258.31702544031322,-3.3341794908030193,-3.4244902088768283,0,-13.815510557964274,0,-21.228503722577827
67,262.23091976516645,-9.8127886457816764,-9.8991923896328338,0,-13.815510557964274,0,-21.876665108046794
68,266.14481409001968,14.787271386292963,14.704534802985945,0,-0.75086137915032114,0,-22.534573281267193
69,270.05870841487291,6.1123604441960016,6.0331279335729366,0,-1.6343151250808741,0,-23.202228242238988
70,273.97260273972614,15.47836429782055,15.402545281846926,0,-0.70518495134273151,0,-23.879629990962201
71,277.88649706457937,3.0169794815776587,2.944550112423693,0,-2.3403719891875321,0,-24.566778527436831
72,281.8003913894326,7.2463984889173982,7.177394441763373,0,-1.4641235631147915,0,-25.263673851662869
73,285.71428571428584,9.6543895579644037,9.588897594864811,0,-1.1772154600069009,0,-25.970315963640321
74,289.62818003913907,-11.182201247515152,-11.244052690629374,0,-13.815510557964274,0,-26.68670486336919
75,293.5420743639923,3.3079752035083398,3.249924293563589,0,-2.2482918671889629,0,-27.41284055084947
76,297.45596868884553,-9.0633130494509011,-9.1173822962883051,0,-13.815510557964274,0,-28.148723026081161
77,301.36986301369876,12.871954524762719,12.822058693587445,0,-0.88957727160246891,0,-28.894352289064258
78,305.28375733855199,-1.8092487699245041,-1.8547790136494557,0,-13.815510557964274,0,-29.649728339798777
79,309.19765166340522,14.768527301383028,14.72754562646845,0,-0.7521297656095044,0,-30.414851178284717
80,313.11154598825846,-3.2312989085305928,-3.2675669719095826,0,-13.815510557964274,0,-31.189720804522057
81,317.02544031311169,-9.9932148435720869,-10.024629856785632,0,-13.815510557964274,0,-31.974337218510822
82,320.93933463796492,2.9771966640136056,2.950742119667078,0,-2.3536460074142105,0,-32.768700420250994
83,324.85322896281815,-13.262724170013925,-13.284147904814107,0,-13.815510557964274,0,-33.572810409742573
84,328.76712328767138,-16.991197424540722,-17.007560738813506,0,-13.815510557964274,0,-34.386667186985576
85,332.68101761252461,-3.5092149116062488,-3.5205311772341648,0,-13.815510557964274,0,-35.210270751979991
86,336.59491193737784,6.2493986846497043,6.2430721996858951,0,-1.6121428997421103,0,-36.043621104725808
87,340.50880626223108,8.1960399544823925,8.1946024118784404,0,-1.3409770431652384,0,-36.886718245223044
88,344.42270058708431,0.090540999675107176,0.093849422282315631,0,-5.8465806441874602,0,-37.739562173471683
89,348.33659491193754,-4.4146877482788964,-4.4068160942415737,0,-13.815510557964274,0,-38.60215288947176
90,352.25048923679077,19.945729703486744,19.957945265465334,0,-0.45161307793247724,0,-39.474490393223235
91,356.164383561644,-9.0638532946951162,-9.04754595367387,0,-13.815510557964274,0,-40.356574684726127
92,360.07827788649723,-1.789437332790403,-1.7693189058206449,0,-13.815510557964274,0,-41.248405763980436
93,363.99217221135046,1.6260424620533951,1.6496672684488598,0,-2.9584790231972251,0,-42.149983630986142
94,367.9060665362037,-2.2054807905709959,-2.1786735946670288,0,-13.815510557964274,0,-43.06130828574328
95,371.81996086105693,6.4266444727497998,6.4562955826886324,0,-1.5841756013078243,0,-43.982379728251814
96,375.73385518591016,4.8524831264185222,4.8846299620630447,0,-1.8651375896474114,0,-44.913197958511773
97,379.64774951076339,3.4816269122299479,3.5159162435806044,0,-2.1971284603508354,0,-45.853762976523136
98,383.56164383561662,-4.8569907904204532,-4.8209127282915976,0,-13.815510557964274,0,-46.804074782285916
99,387.47553816046985,5.4057926197880501,5.4433094019854718,0,-1.7571570624068886,0,-47.764133375800121
100,391.38943248532308,-3.51236225176214,-3.473748981460854,0,-13.815510557964274,0,-48.733938757065729
101,395.30332681017632,-8.080135947898432,-8.0407569267843595,0,-13.815510557964274,0,-49.713490926082756
102,399.21722113502955,2.1818921642364502,2.2217210578609823,0,-2.664435682822786,0,-50.702789882851164
103,403.13111545988278,6.0659533941527668,6.1059341108105949,0,-1.6419364222957871,0,-51.701835627371025
104,407.04500978473601,8.6457947805347573,8.6856496327763786,0,-1.2875550982118562,0,-52.710628159642283
105,410.95890410958924,7.8316576202825505,7.8711313396553173,0,-1.3864539596231615,0,-53.729167479664973
106,414.87279843444247,-3.2836472762118345,-3.244785992594668,0,-13.815510557964274,0,-54.757453587439038
107,418.7866927592957,-6.5904727779609287,-6.5524302564712347,0,-13.815510557964274,0,-55.795486482964549
108,422.70058708414894,17.771767147470047,17.808810019698395,0,-0.56701706563105203,0,-56.843266166241463
109,426.61448140900217,-7.3520763215499576,-7.3161886286728137,0,-13.815510557964274,0,-57.900792637269788
110,430.5283757338554,0.14058607184054694,0.1751878068720604,0,-5.4065635152189362,0,-58.968065896049545
111,434.44227005870863,-6.4543193609470109,-6.421110698180521,0,-13.815510557964274,0,-60.045085942580677
112,438.35616438356186,11.774931303712581,11.806661934594464,0,-0.9786553425999982,0,-61.131852776863248
113,442.27005870841509,-10.155520792699267,-10.125332852153585,0,-13.815510557964274,0,-62.228366398897215
114,446.18395303326832,4.5385160703753993,4.5671148561408872,0,-1.9320280465274093,0,-63.334626808682614
115,450.09784735812156,-8.8609815814770894,-8.8340024823620205,0,-13.815510557964274,0,-64.450634006219417
116,454.01174168297479,8.8718313103464386,8.8971738095384953,0,-1.261746912250626,0,-65.576387991507644
117,457.92563600782802,0.3836245113575083,0.40732484725920359,0,-4.402719188199284,0,-66.711888764547282
118,461.83953033268125,-2.2399264034796653,-2.217864580049441,0,-13.815510557964274,0,-67.857136325338317
119,465.75342465753448,14.693633815834232,14.714068061104811,0,-0.75721382217745425,0,-69.012130673880776
120,469.66731898238771,17.277774051566254,17.29659726297816,0,-0.59520720978777986,0,-70.176871810174646
121,473.58121330724094,3.7378500094004274,3.7550829546062694,0,-2.1261175660736313,0,-71.35135973421994
122,477.49510763209418,-8.8584861499146914,-8.8428195731960493,0,-13.815510557964274,0,-72.535594446016617
123,481.40900195694741,7.8831320688469164,7.8972584894717812,0,-1.3799028528407504,0,-73.729575945564733
124,485.32289628180064,-7.6718772472267993,-7.6592630274695841,0,-13.815510557964274,0,-74.933304232864245
125,489.23679060665387,-2.8559749720183447,-2.8448436320359596,0,-13.815510557964274,0,-76.146779307915182
126,493.1506849315071,-5.8023432086882005,-5.792664301025785,0,-13.815510557964274,0,-77.370001170717529
127,497.06457925636033,9.6874591474427074,9.6957170344719774,0,-1.1737959707734489,0,-78.602969821271287
128,500.97847358121356,-13.641523510532458,-13.634654409777918,0,-13.815510557964274,0,-79.845685259576513
129,504.8923679060668,-2.4849953697282143,-2.4794821674555361,0,-13.815510557964274,0,-81.098147485633078
130,508.80626223092003,-6.3475081034811254,-6.3433174909433578,0,-13.815510557964274,0,-82.360356499441096
131,512.7201565557732,-6.7140463348823793,-6.7111448983619066,0,-13.815510557964274,0,-83.632312301000496
132,516.63405088062643,-8.717695894483569,-8.7160505187709454,0,-13.815510557964274,0,-84.914014890311307
133,520.54794520547966,-9.550702498654486,-9.5502808464400424,0,-13.815510557964274,0,-86.205464267373543
134,524.4618395303329,5.6266535549350634,5.6258825127564629,0,-1.7171132781929168,0,-87.506660432187175
135,528.37573385518613,7.932182784179763,7.930248222419289,0,-1.3736998941182246,0,-88.817603384752275
136,532.28962818003936,8.1583249256070971,8.155253644185219,0,-1.3455892792270163,0,-90.13829312506877
137,536.20352250489259,8.2359833060868883,8.2317992781694826,0,-1.3361153861866442,0,-91.468729653136663
138,540.11741682974582,4.4557209090442562,4.4504449391948855,0,-1.9504392803626016,0,-92.808912968955951
139,544.03131115459905,-24.300561019213816,-24.306911490789638,0,-13.815510557964274,0,-94.158843072526679
140,547.94520547945228,-15.218840057009626,-15.226250975556855,0,-13.815510557964274,0,-95.518519963848803
141,551.85909980430552,10.185783836424298,10.177323313640525,0,-1.123635141803776,0,-96.887943642922352
142,555.77299412915875,-10.519294348439081,-10.528796465787176,0,-13.815510557964274,0,-98.267114109747325
143,559.68688845401198,1.3647994232182541,1.3542614752951609,0,-3.1336206732633127,0,-99.656031364323681
144,563.60078277886521,1.8160188299279942,1.8044493616597701,0,-2.8479814993774251,0,-101.05469540665148
145,567.51467710371844,-8.7009711295219265,-8.7135682742956924,0,-13.815510557964274,0,-102.46310623673065
146,571.42857142857167,13.632214973991188,13.618594700039763,0,-0.83219240863754096,0,-103.88126385456128
147,575.3424657534249,-12.329669805443064,-12.344306621283561,0,-13.815510557964274,0,-105.30916826014332
148,579.25636007827814,-1.0648419427921376,-1.0804851890148603,0,-13.815510557964274,0,-106.74681945347676
149,583.17025440313137,-7.8531713123176639,-7.869805743653111,0,-13.815510557964274,0,-108.19421743456159
150,587.0841487279846,-2.5637243903793845,-2.5813279207739992,0,-13.815510557964274,0,-109.65136220339788
151,590.99804305283783,-0.47518256461046637,-0.49372449806907825,0,-13.815510557964274,0,-111.11825375998552
152,594.91193737769106,-5.0448642890931596,-5.0643035336967408,0,-13.815510557964274,0,-112.59489210432464
153,598.82583170254429,-19.131696143129641,-19.151979465685237,0,-13.815510557964274,0,-114.08127723641515
154,602.73972602739752,10.350780685752923,10.329720293450455,0,-1.1075662029639026,0,-115.57740915625703
155,606.65362035225075,-20.105457865504615,-20.127213106783834,0,-13.815510557964274,0,-117.08328786385039
156,610.56751467710399,-10.363151350145547,-10.385502862219798,0,-13.815510557964274,0,-118.59891335919511
157,614.48140900195722,4.3114121932904599,4.2885800933004745,0,-1.9833626429015978,0,-120.12428564229128
158,618.39530332681045,4.5713681745528358,4.5481885163734832,0,-1.9248156065652811,0,-121.65940471313887
159,622.30919765166368,-6.101412677892986,-6.1247898835725989,0,-13.815510557964274,0,-123.20427057173787
160,626.22309197651691,4.1861761927302554,4.1627673677941761,0,-2.0128404343146036,0,-124.75888321808823
161,630.13698630137014,-3.622521332015149,-3.6457817580432872,0,-13.815510557964274,0,-126.32324265219006
162,634.05088062622337,1.7158173483236221,1.6928968027023164,0,-2.9047385933761078,0,-127.89734887404329
163,637.96477495107661,-2.8856310257822337,-2.9080121663850313,0,-13.815510557964274,0,-129.48120188364791
164,641.87866927592984,4.0610750861240303,4.039436755783937,0,-2.0431804103074804,0,-131.07480168100398
165,645.79256360078307,-4.555797791841484,-4.5764908301973648,0,-13.815510557964274,0,-132.67814826611141
166,649.7064579256363,-13.83020161550392,-13.849753100069911,0,-13.815510557964274,0,-134.29124163897029
167,653.62035225048953,3.0140438513230143,2.9958183678898638,0,-2.3413454990960334,0,-135.9140817995806
168,657.53424657534276,5.8248324010469235,5.8080998895727003,0,-1.6824979217204776,0,-137.54666874794231
169,661.44814090019599,-15.515731295063897,-15.530826814260166,0,-13.815510557964274,0,-139.18900248405541
170,665.36203522504923,-4.5328691103046985,-4.5462115873655886,0,-13.815510557964274,0,-140.84108300791996
171,669.27592954990246,-0.14960939570145945,-0.16111505722580127,0,-13.815510557964274,0,-142.50291031953586
172,673.18982387475569,-10.360606051564204,-10.370226755953286,0,-13.815510557964274,0,-144.17448441890323
173,677.10371819960892,8.4556099420351352,8.4478844967109339,0,-1.309798028854166,0,-145.85580530602201
174,681.01761252446215,24.866362325455686,24.860503683305723,0,-0.23111216886183464,0,-147.54687298089218
175,684.93150684931538,15.944017229092116,15.939958623969126,0,-0.67554448489558205,0,-149.24768744351377
176,688.84540117416861,5.4628498610260054,5.4604880320234095,0,-1.7466575422500326,0,-150.95824869388673
177,692.75929549902185,5.0629907777820335,5.0621890783558312,0,-1.8226707769125214,0,-152.67855673201117
178,696.67318982387508,8.7420167891515437,8.7426094414148672,0,-1.2764872314504949,0,-154.40861155788704
179,700.58708414872831,20.927842635478921,20.929639914534221,0,-0.40354769248851236,0,-156.14841317151431
180,704.50097847358154,6.1584741586787155,6.1612682372569525,0,-1.6267991030567042,0,-157.89796157289294
181,708.41487279843477,21.863217368243422,21.866788513241488,0,-0.35982249587248383,0,-159.65725676202302
182,712.328767123288,3.9983908506856172,4.0025136431809667,0,-2.0587361555538108,0,-161.42629873890451
183,716.24266144814123,0.66553951181602777,0.66998876226407167,0,-3.8517854196908621,0,-163.20508750353738
184,720.15655577299447,22.257855340803712,22.26241139149446,0,-0.34193315307585753,0,-164.99362305592174
185,724.0704500978477,-15.783346771581828,-15.778893625362748,0,-13.815510557964274,0,-166.79190539605742
186,727.98434442270093,11.320498081513541,11.324651898734743,0,-1.0180130764650859,0,-168.59993452394457
187,731.89823874755416,6.413060115438836,6.4167335487496855,0,-1.5862915942866722,0,-170.41771043958315
188,735.81213307240739,8.2661181248841036,8.2691462744204891,0,-1.3324631419654649,0,-172.24523314297312
189,739.72602739726062,-7.8075230408980598,-7.8052894232150907,0,-13.815510557964274,0,-174.08250263411449
190,743.63992172211385,6.3635499405571938,6.3648537339818603,0,-1.5940417600166652,0,-175.92951891300726
191,747.55381604696709,6.039967765417793,6.0402176796014349,0,-1.6462294733247265,0,-177.78628197965145
192,751.46771037182032,8.0304493644796278,8.0295290770356491,0,-1.3613876613056208,0,-179.65279183404709
193,755.38160469667355,12.518938873939454,12.516735790478254,0,-0.91738554080344092,0,-181.52904847619413
194,759.29549902152678,4.1496621152645448,4.1460631866461863,0,-2.021601235486413,0,-183.41505190609254
195,763.20939334638001,-5.3419896749595379,-5.3471019753161944,0,-13.815510557964274,0,-185.31080212374238
196,767.12328767123324,14.125024019783865,14.118272816739863,0,-0.7966801708591198,0,-187.21629912914366
197,771.03718199608647,-1.8166158085116011,-1.825142166425112,0,-13.815510557964274,0,-189.13154292229635
198,774.95107632093971,6.0514202487291406,6.0409701308083825,0,-1.6443351520569494,0,-191.05653350320048
199,778.86497064579294,-13.682160127520381,-13.694695290097236,0,-13.815510557964274,0,-192.99127087185596
200,782.77886497064617,-5.465482568457035,-5.4802756094052176,0,-13.815510557964274,0,-194.93575502826292
201,786.6927592954994,3.9203799279410889,3.903147287110138,0,-2.078439578906822,0,-196.88998597242124
202,790.60665362035263,-8.9117572185750937,-8.9316158867222377,0,-13.815510557964274,0,-198.85396370433102
203,794.52054794520586,-2.9905966555414656,-3.0132668781026961,0,-13.815510557964274,0,-200.8276882239922
204,798.43444227005909,-11.758748931728205,-11.784408484769832,0,-13.815510557964274,0,-202.81115953140466
205,802.34833659491233,4.7498000000238747,4.7209889294088807,0,-1.8865256365038834,0,-204.80437762656868
206,806.26223091976556,-10.51831434828186,-10.550415033371316,0,-13.815510557964274,0,-206.8073425094841
207,810.17612524461879,8.0242071008548326,7.9887115824159372,0,-1.3621652879029678,0,-208.82005418015095
208,814.09001956947202,13.679256877051619,13.640302846643186,0,-0.82874755953988311,0,-210.84251263856913
209,818.00391389432525,10.66944998985508,10.62702341739884,0,-1.07724363176334,0,-212.8747178847388
210,821.91780821917848,-6.7201047600293569,-6.7659611253081664,0,-13.815510557964274,0,-214.91666991865989
211,825.83170254403171,-9.9949718537330252,-10.044152727623265,0,-13.815510557964274,0,-216.96836874033238
212,829.74559686888495,-2.5242108397915617,-2.5765443734301368,0,-13.815510557964274,0,-219.02981434975615
213,833.65949119373818,9.1198334054002625,9.0645876436308725,0,-1.2341766114381787,0,-221.10100674693143
214,837.57338551859141,29.580484609506559,29.52263543622994,0,-0.057513308245004516,0,-223.18194593185819
215,841.48727984344464,6.394978955558094,6.334901047765654,0,-1.589115004145417,0,-225.27263190453633
216,845.40117416829787,-0.43336078928583455,-0.49523175624455879,0,-13.815510557964274,0,-227.37306466496585
217,849.3150684931511,-11.501594461900037,-11.564768921539365,0,-13.815510557964274,0,-229.48324421314678
218,853.22896281800433,-8.1034843112713837,-8.1674279669893242,0,-13.815510557964274,0,-231.60317054907915
219,857.14285714285757,9.074155019281072,9.0100102613006179,0,-1.2391978834130402,0,-233.73284367276295
220,861.0567514677108,0.97769092782105604,0.91393461257031727,0,-3.4671898320223526,0,-235.87226358419818
221,864.97064579256403,-1.8622685308302525,-1.9250387485720859,0,-13.815510557964274,0,-238.02143028338469
222,868.88454011741726,17.283534864786077,17.222342628372981,0,-0.59487384201590998,0,-240.18034377032271
223,872.79843444227049,-12.010254257299364,-12.06929634797506,0,-13.815510557964274,0,-242.34900404501215
224,876.71232876712372,1.4471737463230119,1.3908206947033959,0,-3.0750156344865078,0,-244.52741110745299
225,880.62622309197695,-8.4223365592759976,-8.4755076688527193,0,-13.815510557964274,0,-246.71556495764528
226,884.54011741683018,12.014475193877191,11.964921439968473,0,-0.95851595941589596,0,-248.91346559558886
227,888.45401174168342,4.2912787269939709,4.2457102987561903,0,-1.9880433883200603,0,-251.12111302128395
228,892.36790606653665,6.7036246616127686,6.6623339265720993,0,-1.5419797740230108,0,-253.33850723473046
229,896.28180039138988,3.7191743399717225,3.6823718708792628,0,-2.1311264563762062,0,-255.56564823592836
230,900.19569471624311,5.9720317043589342,5.9398421447853789,0,-1.6575409599086155,0,-257.80253602487767
231,904.10958904109634,5.3878202244428461,5.3602802283807724,0,-1.7604872563307115,0,-260.0491706015784
232,908.02348336594957,-16.925695959948641,-16.948637764778173,0,-13.815510557964274,0,-262.30555196603058
233,911.9373776908028,14.61583749208463,14.597356362213338,0,-0.76252244788643908,0,-264.57168011823416
234,915.85127201565604,-3.9848981806178014,-3.9991386398117306,0,-13.815510557964274,0,-266.84755505818913
235,919.76516634050927,11.483164559703855,11.47286753728091,0,-1.0037461369904677,0,-269.13317678589544
236,923.6790606653625,-7.9804019102047645,-7.9871232823519422,0,-13.815510557964274,0,-271.42854530135327
237,927.59295499021573,17.572638256127853,17.569062106322264,0,-0.57828510061370031,0,-273.73366060456249
238,931.50684931506896,-2.8782321343268018,-2.8791471626489731,0,-13.815510557964274,0,-276.0485226955231
239,935.42074363992219,0.32741958709012903,0.32863776834795688,0,-4.5611409380641419,0,-278.373131574235
240,939.33463796477542,3.1920242389842945,3.194814511927043,0,-2.283972875180361,0,-280.70748724069858
241,943.24853228962866,2.1596221320921614,2.1634013820403264,0,-2.6746948808595832,0,-283.05158969491345
242,947.16242661448189,13.582000129010957,13.586174924227929,0,-0.83588275221557917,0,-285.40543893687976
243,951.07632093933512,-3.3861696878979237,-3.3821910822036401,0,-13.815510557964274,0,-287.76903496659742
244,954.99021526418835,-4.6798387893132682,-4.6766342106176504,0,-13.815510557964274,0,-290.14237778406647
245,958.90410958904158,11.588649040197312,11.590527870111103,0,-0.99460206038503185,0,-292.52546738928703
246,962.81800391389481,4.1993166873197865,4.1993562027119662,0,-2.0097063298478393,0,-294.91830378225893
247,966.73189823874804,-2.3687648299624442,-2.3710284046127321,0,-13.815510557964274,0,-297.3208869629824
248,970.64579256360128,-4.4873340139777156,-4.4923036969411143,0,-13.815510557964274,0,-299.73321693145698
249,974.55968688845451,-0.83374881131291056,-0.84175685386109556,0,-13.815510557964274,0,-302.15529368768324
250,978.47358121330774,-1.4299827254360831,-1.4412818704594386,0,-13.815510557964274,0,-304.58711723166073
251,982.38747553816097,4.1575102901225121,4.1427539616673119,0,-2.0197117412494006,0,-307.02868756338989
252,986.3013698630142,-6.917170386314333,-6.9354580631015494,0,-13.815510557964274,0,-309.48000468287012
253,990.21526418786743,4.5115799141251616,4.489781709983748,0,-1.937980742683479,0,-311.94106859010202
254,994.12915851272066,-5.0129551489468787,-5.0381474260917258,0,-13.815510557964274,0,-314.41187928508515
255,998.0430528375739,-1.6094061950495753,-1.6377824036799571,0,-13.815510557964274,0,-316.8924367678199
256,1001.9569471624271,-7.9954789647155486,-8.0267399029256339,0,-13.815510557964274,0,-319.38274103830605
257,1005.8708414872804,4.7947036881433434,4.7609389872446926,0,-1.8771162379875455,0,-321.88279209654337
258,1009.7847358121336,-3.5318296670621003,-3.5676452426117207,0,-13.815510557964274,0,-324.39258994253231
259,1013.6986301369868,-7.5690863390705738,-7.606440140488651,0,-13.815510557964274,0,-326.91213457627259
260,1017.6125244618401,-10.334339268583635,-10.372673022910091,0,-13.815510557964274,0,-329.44142599776438
261,1021.5264187866933,15.556642571198672,15.51791708734145,0,-0.70014042599717174,0,-331.98046420700734
262,1025.4403131115464,-2.7827516935082883,-2.8212674229089996,0,-13.815510557964274,0,-334.52924920400199
263,1029.3542074363995,-1.1616434909131819,-1.1993518458509744,0,-13.815510557964274,0,-337.08778098874785
264,1033.2681017612526,21.213704430894573,21.177380261998792,0,-0.3899807401577039,0,-339.65605956124506
265,1037.1819960861058,-22.871280423632971,-22.905680548333031,0,-13.815510557964274,0,-342.23408492149377
266,1041.0958904109589,-3.4025537411666775,-3.4345416691119617,0,-13.815510557964274,0,-344.82185706949394
267,1045.009784735812,-8.0422773916692254,-8.0714294971948988,0,-13.815510557964274,0,-347.4193760052454
268,1048.9236790606651,-19.66983081277424,-19.695798431510603,0,-13.815510557964274,0,-350.0266417287483
269,1052.8375733855182,-6.3255969454119727,-6.3481140700218441,0,-13.815510557964274,0,-352.64365424000272
270,1056.7514677103713,3.8675822157242954,3.8486942095168546,0,-2.0919985870608868,0,-355.27041353900836
271,1060.6653620352245,-0.80409789935567677,-0.81926720162234334,0,-13.815510557964274,0,-357.90691962576557
272,1064.5792563600776,3.9505033717938933,3.939054702794087,0,-2.0707851417148957,0,-360.55317250027434
