Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,841.7338374927383,14.764702194909241,0,-1.9889200457375591,0,-4.6496587402629652
69,270.05870841487291,818.00871155644438,19.735394323792793,0,-2.0175109161460298,0,-4.7874189581297522
70,273.97260273972614,782.38527380510482,11.507993529771845,0,-2.0620366057968385,0,-4.9271902740675877
71,277.88649706457937,737.29973399835751,-7.4164090580655326,0,-2.1213893982990633,0,-5.0689726880764727
72,281.8003913894326,722.57538763811772,2.8475774018117148,0,-2.1415621452215912,0,-5.2127662001564028
73,285.71428571428584,704.49971076156965,8.6467096277303064,0,-2.1668959817363747,0,-5.3585708103073824
74,289.62818003913907,665.09592068235088,-7.9393321343446459,0,-2.2244526306349459,0,-5.5063865185294114
75,293.5420743639923,662.02462604780567,10.80372660963161,0,-2.2290811478034622,0,-5.6562133248224873
76,297.45596868884553,622.73140536982305,-7.6276242929018201,0,-2.2902686077203924,0,-5.80805122918661
77,301.36986301369876,600.95875732875515,-9.4426667711709182,0,-2.3258575937491113,0,-5.9619002316217804
78,305.28375733855199,573.00787713368277,-18.294597624833159,0,-2.3734844387171217,0,-6.1177603321280003
79,309.19765166340522,578.10207843428418,5.0829898027046578,0,-2.3646334431495601,0,-6.2756315307052688
80,313.11154598825846,554.9700170764728,-0.54056054723501545,0,-2.405469813515082,0,-6.4355138273535841
81,317.02544031311169,539.44565281221003,0.70711568907286682,0,-2.4338418591072406,0,-6.5974072220729489
82,320.93933463796492,539.26575846252149,16.59904286362336,0,-2.4341753947488884,0,-6.7613117148633597
83,324.85322896281815,507.39715535118313,0.13627769365734171,0,-2.4950898616911439,0,-6.927227305724819
84,328.76712328767138,505.97089874951496,13.482235730084625,0,-2.4979047472357423,0,-7.0951539946573279
85,332.68101761252461,480.87708692343966,2.5576430574244147,0,-2.5487722016075414,0,-7.2650917816608844
86,336.59491193737784,444.76018134645295,-19.964001614398846,0,-2.6268486839415828,0,-7.437040666735486
87,340.50880626223108,456.14342528932605,4.4681304304948011,0,-2.6015766133128486,0,-7.611000649881138
88,344.42270058708431,426.7892925428954,-12.357219842040267,0,-2.66809347116634,0,-7.7869717310978359
89,348.33659491193754,433.60402726023506,6.4912668707237584,0,-2.6522521644724715,0,-7.9649539103855851
90,352.25048923679077,410.52768101115271,-5.0223575604741963,0,-2.7069405434708718,0,-8.1449471877443802
91,356.164383561644,387.1986790923437,-17.236635817477016,0,-2.7654459585550315,0,-8.3269515631742248
92,360.07827788649723,390.14283498436276,-3.6035959708888328,0,-2.7578709868940297,0,-8.5109670366751171
93,363.99217221135046,370.41453795390089,-13.047481978277824,0,-2.8097611511791971,0,-8.6969936082470554
94,367.9060665362037,361.39448908877432,-12.166949173350325,0,-2.8344137732606116,0,-8.8850312778900449
95,371.81996086105693,370.23113654416966,6.2064257551327007,0,-2.8102563985553575,0,-9.0750800456040785
96,375.73385518591016,359.77787346236909,4.9453838204804432,0,-2.8388970796605455,0,-9.2671399113891617
97,379.64774951076339,351.23561191003216,5.2695855728134937,0,-2.8629266452413202,0,-9.4612108752452926
98,383.56164383561662,338.33616434951205,0.92900794365755701,0,-2.900343932208298,0,-9.6572929371724729
99,387.47553816046985,334.64275176976423,5.504456235917992,0,-2.9113203523415989,0,-9.855386097170701
100,391.38943248532308,336.43566180734808,15.293215862166718,0,-2.9059769699075968,0,-10.055490355239977
101,395.30332681017632,307.28152415677857,-6.1216873732111763,0,-2.9966195583350843,0,-10.257605711380302
102,399.21722113502955,313.4929037332144,7.5880836908149485,0,-2.9766071783195169,0,-10.46173216559167
103,403.13111545988278,291.4832451925999,-7.1489053687726472,0,-3.049401376276399,0,-10.66786971787409
104,407.04500978473601,300.02191681913638,8.4511524903505837,0,-3.0205283744650471,0,-10.876018368227559
105,410.95890410958924,263.58713033220363,-21.119806720956088,0,-3.1499999237955514,0,-11.086178116652077
106,414.87279843444247,276.00665431288792,-2.0210364818957189,0,-3.1039589272607553,0,-11.298348963147635
107,418.7866927592957,264.08974191234262,-7.4310817145698005,0,-3.1480949256477269,0,-11.512530907714249
108,422.70058708414894,257.51902002761034,-7.6559153675964007,0,-3.1732903209557111,0,-11.72872395035191
109,426.61448140900217,268.57428289543782,9.5948348262126792,0,-3.131256368002203,0,-11.946928091060617
110,430.5283757338554,256.12810834122791,3.2034889512522446,0,-3.1787061599990247,0,-12.167143329840375
111,434.44227005870863,269.34079128692321,22.339242527283627,0,-3.1284064426252143,0,-12.389369666691175
112,438.35616438356186,250.46157446022556,9.2593998740408434,0,-3.2010783891262862,0,-12.613607101613027
113,442.27005870841509,257.17349637242694,21.654233793742968,0,-3.1746329622262937,0,-12.839855634605923
114,446.18395303326832,231.78211023911908,1.8357254587015155,0,-3.2785861521599311,0,-13.068115265669872
115,450.09784735812156,203.38482621955612,-21.093063198347373,0,-3.4092840223753633,0,-13.298385994804869
116,454.01174168297479,237.48380133615257,18.374939409524359,0,-3.2542844862683462,0,-13.530667822010914
117,457.92563600782802,206.50398359786689,-7.33109418283113,0,-3.3940641992707214,0,-13.764960747288008
118,461.83953033268125,190.40637818326934,-18.246569813452474,0,-3.4752232818586726,0,-14.001264770636142
119,465.75342465753448,219.42616073558767,15.866702339918264,0,-3.3333681241556627,0,-14.239579892055332
120,469.66731898238771,194.39053114221511,-4.161572742713707,0,-3.4545147197926895,0,-14.479906111545567
121,473.58121330724094,188.86560853882227,-4.7632106232683906,0,-3.4833482063163723,0,-14.722243429106852
122,477.49510763209418,183.7333998673513,-5.0545074718405711,0,-3.5108981093625591,0,-14.966591844739179
123,481.40900195694741,185.21340108731698,1.1854330477966846,0,-3.5028752228396525,0,-15.212951358442561
124,485.32289628180064,167.34840299354761,-11.999423534685665,0,-3.6043060178175423,0,-15.461321970216986
125,489.23679060665387,168.60018537659869,-6.146280027188272,0,-3.5968537574440909,0,-15.711703680062461
126,493.1506849315071,189.50958720149436,19.286626899911642,0,-3.4799442871815089,0,-15.964096487978983
127,497.06457925636033,164.88444205695757,-0.89197889042944078,0,-3.6191390251463917,0,-16.218500393966554
128,500.97847358121356,169.07687198858244,7.6709332384416573,0,-3.5940304271749279,0,-16.474915398025185
129,504.8923679060668,148.23910074620682,-8.8714412003728942,0,-3.7255573867599256,0,-16.733341500154847
130,508.80626223092003,161.20042676678739,8.311267657508516,0,-3.6417354250109022,0,-16.993778700355563
131,512.7201565557732,152.99920847435391,4.2586168630579104,0,-3.6939511545077544,0,-17.256226998627323
132,516.63405088062643,145.8368281546509,1.1733327438073995,0,-3.7418955211851217,0,-17.520686394970131
133,520.54794520547966,121.2263340055808,-19.430038279207778,0,-3.9267245752088771,0,-17.787156889383994
134,524.4618395303329,149.6604120003459,12.942841593813039,0,-3.7160150949592494,0,-18.055638481868897
135,528.37573385518613,141.57396532305472,8.7286713850269635,0,-3.7715615988742957,0,-18.326131172424855
136,532.28962818003936,125.92475192815267,-3.1128691647756579,0,-3.8886993808836006,0,-18.598634961051861
137,536.20352250489259,134.57222992696023,9.2796999937257478,0,-3.822282822141998,0,-18.873149847749914
138,540.11741682974582,120.27681884982439,-1.3311121397503882,0,-3.9345879926190874,0,-19.149675832519009
139,544.03131115459905,129.00327065471356,11.021565005556047,0,-3.8645461445637967,0,-19.428212915359158
140,547.94520547945228,107.75342673019426,-6.6583224079212702,0,-4.0445383714379961,0,-19.708761096270351
141,551.85909980430552,126.24541534904981,15.34939851064744,0,-3.8861561490874066,0,-19.991320375252595
142,555.77299412915875,115.93635852916294,8.5037859045644435,0,-3.9713424953338476,0,-20.275890752305891
143,559.68688845401198,97.923526819469316,-6.0961110636446394,0,-4.1401970670454737,0,-20.562472227430224
144,563.60078277886521,109.66822978498887,9.0125899002808687,0,-4.0269241871623267,0,-20.851064800625611
145,567.51467710371844,90.159499732672202,-7.1797584869058673,0,-4.2228035814620224,0,-21.141668471892043
146,571.42857142857167,96.807413742068434,2.7379456716196282,0,-4.1516603229222619,0,-21.434283241229529
147,575.3424657534249,103.06894104784806,12.223361857370154,0,-4.0889858076271013,0,-21.728909108638064
148,579.25636007827814,88.800254112991368,1.1329845467152597,0,-4.2379943908897566,0,-22.025546074117646
149,583.17025440313137,65.201589298169537,-19.333023580295663,0,-4.5469000581422518,0,-22.324194137668268
150,587.0841487279846,91.300272577169395,9.8521735579382561,0,-4.2102301294089406,0,-22.624853299289949
151,590.99804305283783,80.124581861674486,1.7159347772048061,0,-4.3408012058644001,0,-22.927523558982664
152,594.91193737769106,58.00370251945597,-17.413907903998574,0,-4.6638770574652737,0,-23.23220491674644
153,598.82583170254429,78.804781671977679,6.3280081742330472,0,-4.3574102263772945,0,-23.53889737258126
154,602.73972602739752,78.87438897329902,9.286048503681398,0,-4.3565273284579549,0,-23.847600926487122
155,606.65362035225075,63.473219310069908,-3.2816962952474111,0,-4.5737658287250857,0,-24.158315578464041
156,610.56751467710399,71.918287463888504,7.9388117271319869,0,-4.4488533243179038,0,-24.471041328512001
157,614.48140900195722,69.369880622036717,8.1045454477725603,0,-4.4849311260083056,0,-24.785778176631016
158,618.39530332681045,47.431313850463908,-11.184789749762498,0,-4.8651012621786975,0,-25.102526122821075
159,622.30919765166368,67.776537180999796,11.74089958395361,0,-4.5081678267398404,0,-25.421285167082186
160,626.22309197651691,35.708558256225686,-17.819428315035267,0,-5.1489935153957749,0,-25.742055309414337
161,630.13698630137014,54.29278323820742,3.1954493104472426,0,-4.7299925897830963,0,-26.064836549817542
162,634.05088062622337,40.212362715686083,-8.535571707413327,0,-5.0302094239283814,0,-26.389628888291796
163,637.96477495107661,27.949566142300892,-18.534482542231604,0,-5.3939822256727608,0,-26.71643232483709
164,641.87866927592984,24.967359099396678,-19.342516822111225,0,-5.5068145667578445,0,-27.045246859453439
165,645.79256360078307,58.30021092876423,16.070725049538307,0,-4.658778191177575,0,-27.376072492140832
166,649.7064579256363,38.849795454280404,-1.3969556356000372,0,-5.0646810907288629,0,-27.708909222899276
167,653.62035225048953,30.269519087367151,-8.0957613797131174,0,-5.3142426670433389,0,-28.043757051728772
168,657.53424657534276,34.722386300182315,-1.8659689633130601,0,-5.1769992852422488,0,-28.380615978629312
169,661.44814090019599,35.112260114335882,0.19339174241616966,0,-5.1658335420259336,0,-28.719486003600899
170,665.36203522504923,27.239886200734219,-6.119381696041005,0,-5.4197015988969151,0,-29.060367126643538
171,669.27592954990246,36.756344762533438,4.8448389048680021,0,-5.1200730451598861,0,-29.403259347757214
172,673.18982387475569,31.945309984249565,1.3683171741420059,0,-5.2603585248233369,0,-29.748162666941944
173,677.10371819960892,22.202822914639103,-7.1537361675706279,0,-5.6241644634051946,0,-30.095077084197726
174,681.01761252446215,23.841127275253498,-4.409295955763211,0,-5.5529717764015238,0,-30.444002599524552
175,684.93150684931538,11.108237805334234,-16.149930414432646,0,-6.3166969248267231,0,-30.794939212922426
176,688.84540117416861,36.462806924289289,10.084081215671761,0,-5.1280911498253712,0,-31.147886924391344
177,692.75929549902185,18.722786806577464,-6.8875819312097688,0,-5.7946425746741204,0,-31.502845733931316
178,696.67318982387508,31.317466933878038,6.3667539690556731,0,-5.2802079116162179,0,-31.85981564154234
179,700.58708414872831,15.272275065806129,-9.124451432346687,0,-5.9983448051365356,0,-32.218796647224416
180,704.50097847358154,41.837714664684057,17.892966416050356,0,-4.9905857050766267,0,-32.579788750977521
181,708.41487279843477,22.207764784315138,-1.3827498164725087,0,-5.6239419097326371,0,-32.942791952801691
182,712.328767123288,33.076831692748485,9.7476376053294906,0,-5.2255508140716884,0,-33.307806252696899
183,716.24266144814123,18.913827641170425,-4.2416019955071746,0,-5.7844906267293696,0,-33.674831650663151
184,720.15655577299447,4.6427207207535055,-18.420667130258948,0,-7.1890833458902108,0,-34.043868146700468
185,724.0704500978477,16.283576282613858,-6.7632383917335712,0,-5.9342268926876116,0,-34.414915740808816
186,727.98434442270093,25.965004911058365,2.865908202302589,0,-5.4676342360788341,0,-34.787974432988221
187,731.89823874755416,14.507088568232417,-8.7062387881988474,0,-6.0497465057718252,0,-35.163044223238678
188,735.81213307240739,27.685148789708247,4.3027719013788337,0,-5.4034877778761574,0,-35.54012511156018
189,739.72602739726062,17.783243383877675,-5.8157220949548076,0,-5.8461272715259431,0,-35.919217097952725
190,743.63992172211385,18.338072213129472,-5.5176659843273193,0,-5.8154045550010185,0,-36.300320182416314
191,747.55381604696709,15.313843340435346,-8.8314975746057858,0,-5.9956266897045722,0,-36.683434364950955
192,751.46771037182032,39.642575949596406,15.182079885655227,0,-5.0444802115738865,0,-37.068559645556647
193,755.38160469667355,16.526586324024986,-8.2674908661234596,0,-5.919413525983666,0,-37.45569602423339
194,759.29549902152678,41.90248986384043,16.763308613464503,0,-4.9890386533960083,0,-37.84484350098117
195,763.20939334638001,29.597236981580433,4.1080393425065758,0,-5.3367028907603702,0,-38.236002075800002
196,767.12328767123324,32.552441188978086,6.7145682101083946,0,-5.2415315385489256,0,-38.629171748689892
197,771.03718199608647,38.3381030999074,12.158732327398614,0,-5.0779396418688023,0,-39.024352519650819
198,774.95107632093971,32.924473759900664,6.4161486657714057,0,-5.2301676380096218,0,-39.421544388682804
199,778.86497064579294,17.371185920917476,-9.4487016705037501,0,-5.8695710505056145,0,-39.820747355785826
200,782.77886497064617,1.5037786409529801,-25.605988535423471,0,-8.3164028680384288,0,-40.221961420959907
201,786.6927592954994,48.263797478879049,20.889535579788618,0,-4.8477021574983219,0,-40.625186584205032
202,790.60665362035263,36.928031378094275,9.3177487537349091,0,-5.1154129819212066,0,-41.030422845521208
203,794.52054794520586,24.010011765858405,-3.8053564964483049,0,-5.5459130022436129,0,-41.437670204908429
204,798.43444227005909,25.473073648464563,-2.5146187910323636,0,-5.4867619435990251,0,-41.846928662366679
205,802.34833659491233,22.219415622604259,-5.9066460107591734,0,-5.6234174182636982,0,-42.258198217895995
206,806.26223091976556,34.737403539850575,6.507498612212558,0,-5.1765668842823036,0,-42.671478871496362
207,810.17612524461879,27.714676358920403,-0.58457931827219212,0,-5.4024217971829334,0,-43.08677062316778
208,814.09001956947202,24.405807596195778,-3.9289178985381081,0,-5.5295627823012543,0,-43.504073472910235
209,818.00391389432525,17.73449969471806,-10.602971391997443,0,-5.8488720247414454,0,-43.923387420723742
210,821.91780821917848,27.460222937096905,-0.84893163233533642,0,-5.4116453835972882,0,-44.344712466608307
211,825.83170254403171,23.397233584585134,-4.854664402024981,0,-5.5717661100227689,0,-44.768048610563909
212,829.74559686888495,28.187260546975558,0.019027721725752216,0,-5.3855137802972761,0,-45.193395852590541
213,833.65949119373818,36.356842098882474,8.295796713123968,0,-5.1310014879448858,0,-45.620754192688239
214,837.57338551859141,32.771116770246167,4.8375978656358809,0,-5.2348363613433104,0,-46.050123630856994
215,841.48727984344464,12.242409845387769,-15.546663507055765,0,-6.2194777620181467,0,-46.481504167096794
216,845.40117416829787,13.554577691487708,-14.076726146058796,0,-6.1176595752347724,0,-46.914895801407638
217,849.3150684931511,32.225401496199581,4.7614829617221375,0,-5.2516288946161165,0,-47.350298533789527
218,853.22896281800433,23.652144839546033,-3.638532191294968,0,-5.5609301008009044,0,-47.787712364242466
219,857.14285714285757,33.342296904741346,6.2269669616000929,0,-5.2175571342033953,0,-48.227137292766457
220,861.0567514677108,0.54315709097285847,-26.398403505641184,0,-9.334740601428722,0,-48.668573319361499
221,864.97064579256403,23.068455291296232,-3.7044742044702232,0,-5.5859177900370636,0,-49.112020444027564
222,868.88454011741726,9.562885887049692,-17.049936346967677,0,-6.4664943499768519,0,-49.557478666764702
223,872.79843444227049,14.321569855617884,-12.142831548901608,0,-6.0626171202036909,0,-50.004947987572884
224,876.71232876712372,35.502783013020533,9.1722200307880506,0,-5.1547728143749358,0,-50.454428406452109
225,880.62622309197695,21.881893233925442,-4.3320043180459225,0,-5.6387244006473782,0,-50.905919923402394
226,884.54011741683018,40.530510765336231,14.413854104573458,0,-5.0223288598009077,0,-51.359422538423694
227,888.45401174168342,24.794637818300991,-1.2460866593782012,0,-5.5137564897278937,0,-51.814936251516073
228,892.36790606653665,35.969570558435777,9.9819757059719656,0,-5.1417105837617161,0,-52.27246106267949
229,896.28180039138988,20.086567549580465,-5.8717862280366475,0,-5.7243325919663004,0,-52.731996971913965
230,900.19569471624311,34.876557972125021,8.9228907932678538,0,-5.1725689903370098,0,-53.193543979219477
231,904.10958904109634,8.0854173274884502,-17.888356559868676,0,-6.634321793319522,0,-53.65710208459604
232,908.02348336594957,39.856377134334565,13.837893549336906,0,-5.0391014816184283,0,-54.122671288043655
233,911.9373776908028,27.516377998790812,1.429198537010314,0,-5.4096025115292665,0,-54.590251589562321
234,915.85127201565604,14.862203139233714,-11.31662214373322,0,-6.0255626145101706,0,-55.059842989152031
235,919.76516634050927,26.999019292260513,0.70704275974105546,0,-5.4285833596807906,0,-55.531445486812764
236,923.6790606653625,23.207629278182459,-3.2171660006212237,0,-5.5799028297055049,0,-56.00505908254457
237,927.59295499021573,48.602361179954997,22.027292782177863,0,-4.8407117888405944,0,-56.480683776347426
238,931.50684931506896,18.560637154244425,-8.1795916329991698,0,-5.8033408463164857,0,-56.958319568221327
239,935.42074363992219,27.289903214597562,0.37252400235991406,0,-5.4178671143545536,0,-57.437966458166251
240,939.33463796477542,28.977443744886326,1.8741253098355783,0,-5.3578661770754099,0,-57.919624446182269
241,943.24853228962866,39.246020020255898,11.951450717717847,0,-5.0545338641873707,0,-58.403293532269309
242,947.16242661448189,39.345066333634271,11.857657846846108,0,-5.052013314582787,0,-58.888973716427408
243,951.07632093933512,23.325734924964415,-4.352162676638768,0,-5.5748266482424729,0,-59.376664998656537
244,954.99021526418835,16.051096138278233,-11.810819306882879,0,-5.9486067600527317,0,-59.866367378956717
245,958.90410958904158,19.49387026724969,-8.5413208801306357,0,-5.7542838316329474,0,-60.35808085732797
246,962.81800391389481,26.654714435982218,-1.538623591711423,0,-5.4414178656369883,0,-60.851805433770245
247,966.73189823874804,32.182891412779441,3.8510034187139333,0,-5.2529489137525616,0,-61.347541108283593
248,970.64579256360128,35.873143163659911,7.4268168274032789,0,-5.144394988280558,0,-61.845287880867943
249,974.55968688845451,30.468724605159689,1.9365978203711189,0,-5.307683167790481,0,-62.345045751523386
250,978.47358121330774,13.347462702905689,-15.237324018405952,0,-6.1330575954413877,0,-62.846814720249846
251,982.38747553816097,20.545415564643882,-8.0544468710316881,0,-5.7017460733405505,0,-63.350594787047399
252,986.3013698630142,19.748444465401171,-8.8245598645468739,0,-5.7413091755167809,0,-63.856385951915932
253,990.21526418786743,10.083252232177841,-18.416739737636199,0,-6.4135080498299777,0,-64.364188214855574
254,994.12915851272066,26.982681907025853,-1.3940869725064866,0,-5.4291886531550801,0,-64.874001575866217
255,998.0430528375739,14.642261495505013,-13.557215472736912,0,-6.0404719321765645,0,-65.385826034947954
256,1001.9569471624271,34.772176984431127,6.8076865210219282,0,-5.1755663474579068,0,-65.899661592100742
257,1005.8708414872804,36.394851604245446,8.7264023920578033,0,-5.1299565773211846,0,-66.41550824732451
258,1009.7847358121336,13.698773031524022,-13.60951816257103,0,-6.1070776334359778,0,-66.933366000619387
259,1013.6986301369868,40.239007248296687,13.357723178849156,0,-5.0295470477973918,0,-67.453234851985286
260,1017.6125244618401,25.233633584655692,-1.1514219835039461,0,-5.4962061318164688,0,-67.975114801422251
261,1021.5264187866933,18.724411330035288,-7.0932111735838195,0,-5.794555811255778,0,-68.499005848930224
262,1025.4403131115464,20.743527315485029,-4.4338908616029187,0,-5.6921496411053383,0,-69.024907994509292
263,1029.3542074363995,20.582289512221926,-3.8810284079957444,0,-5.6999529289193189,0,-69.552821238159382
264,1033.2681017612526,39.001476865916487,15.326814358475007,0,-5.0607843887470807,0,-70.082745579880509
265,1037.1819960861058,27.500605909119884,4.6893267522655488,0,-5.410175865027866,0,-70.614681019672688
266,1041.0958904109589,16.562266848755932,-5.3112329795147541,0,-5.9172568759254593,0,-71.148627557535917
267,1045.009784735812,37.273305884338001,16.411129363388287,0,-5.1061064920109391,0,-71.68458519347017
268,1048.9236790606651,17.825978846587848,-1.9527144248729731,0,-5.8437270234693672,0,-72.222553927475488
269,1052.8375733855182,29.91126379950396,11.286289244814451,0,-5.3261487773570027,0,-72.762533759551872
270,1056.7514677103713,21.126543161131607,3.723053362718391,0,-5.6738536828936361,0,-73.304524689699264
271,1060.6653620352245,13.503311949145461,-2.6139417853359586,0,-6.1214489175942353,0,-73.84852671791775
272,1064.5792563600776,12.218558205749408,-2.5512641219176095,0,-6.2214279421702887,0,-74.394539844207287
273,1068.4931506849307,27.645412001973348,14.28012795505116,0,-5.4049241195288715,0,-74.942564068567833
