Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
128,500.97847358121356,-4.5558922625767844,-4.3626768787309143,0,-13.815510557964274,0,-42.728331893366509
129,504.8923679060668,7.2700903428418719,7.4915616567873879,0,-3.1704970767961584,0,-43.398570009613756
130,508.80626223092003,15.605795582711634,15.852309401354692,0,-2.4066234380907949,0,-44.074023986687848
131,512.7201565557732,-8.2969610262783142,-8.0280431552921083,0,-13.815510557964274,0,-44.754693824588763
132,516.63405088062643,8.9662068410138485,9.2553978091506757,0,-2.960803080111766,0,-45.440579523316501
133,520.54794520547966,5.5446286868175925,5.8523907941739806,0,-3.4414361401086944,0,-46.131681082871069
134,524.4618395303329,20.515703587926616,20.840683138249716,0,-2.133075173491692,0,-46.827998503252459
135,528.37573385518613,2.4038952063382655,2.7450122578936491,0,-4.2771753707157858,0,-47.529531784460701
136,532.28962818003936,6.3958149266568851,6.7522025292120178,0,-3.2986219363068559,0,-48.236280926495759
137,536.20352250489259,-0.17630934385485339,0.19465384546550582,0,-13.815510557964274,0,-48.94824592935764
138,540.11741682974582,13.133627247551871,13.518625860414611,0,-2.5790898884245967,0,-49.665426793046343
139,544.03131115459905,5.8988423349194505,6.2974994443198522,0,-3.3795096778265084,0,-50.387823517561877
140,547.94520547945228,5.8754007426822259,6.2875360923239798,0,-3.3834915258408804,0,-51.115436102904233
141,551.85909980430552,-4.2716343972068724,-3.8459489912337923,0,-13.815510557964274,0,-51.848264549073427
142,555.77299412915875,-4.4015856567457599,-3.9619542038114526,0,-13.815510557964274,0,-52.586308856069451
143,559.68688845401198,-12.369095171417106,-11.914715871272051,0,-13.815510557964274,0,-53.329569023892283
144,563.60078277886521,5.2931488471738559,5.7635661751016452,0,-3.4878524810706857,0,-54.078045052541952
145,567.51467710371844,1.0585068766018819,1.5468148522001359,0,-5.0974064869399998,0,-54.831736942018438
146,571.42857142857167,6.3676059732487404,6.8762755582646795,0,-3.3030422244976876,0,-55.590644692321767
147,575.3424657534249,-3.7182327858671589,-3.1860836990350228,0,-13.815510557964274,0,-56.354768303451927
148,579.25636007827814,-4.9150054665468268,-4.3556187757765752,0,-13.815510557964274,0,-57.124107775408902
149,583.17025440313137,-4.5430635344582768,-3.952089173285616,0,-13.815510557964274,0,-57.8986631081927
150,587.0841487279846,-0.068104931195754004,0.55930545344764093,0,-13.815510557964274,0,-58.678434301803343
151,590.99804305283783,-3.1698297547267109,-2.5007770219074725,0,-13.815510557964274,0,-59.463421356240779
152,594.91193737769106,3.3705052849446084,4.086579447377499,0,-3.9392031257548741,0,-60.253624271505082
153,598.82583170254429,4.0249664335933009,4.7933884919625536,0,-3.7617492237093542,0,-61.049043047596193
154,602.73972602739752,7.5814306367279052,8.4072165419504596,0,-3.1285638748651392,0,-61.84967768451412
155,606.65362035225075,-6.5140236250140173,-5.6264486532213196,0,-13.815510557964274,0,-62.655528182258891
156,610.56751467710399,-1.5723903549009492,-0.61948203008433578,0,-13.815510557964274,0,-63.466594540830471
157,614.48140900195722,-17.568212446732947,-16.547593769662864,0,-13.815510557964274,0,-64.282876760228902
158,618.39530332681045,-17.316090084449257,-16.226819230666059,0,-13.815510557964274,0,-65.104374840454156
159,622.30919765166368,1.1708380752129566,2.3280329453622213,0,-4.9965459990776804,0,-65.931088781506233
160,626.22309197651691,7.1355269070445848,8.3580597034483723,0,-3.1891796986437444,0,-66.763018583385119
161,630.13698630137014,12.725694826658241,14.00899261916685,0,-2.6106426308455677,0,-67.600164246090856
162,634.05088062622337,-14.387236579455628,-13.049793611142066,0,-13.815510557964274,0,-68.442525769623415
163,637.96477495107661,0.12140546128900254,1.5043425715598553,0,-7.2628852105276405,0,-69.290103153982784
164,641.87866927592984,-14.220382173913986,-12.802538324375449,0,-13.815510557964274,0,-70.142896399169004
165,645.79256360078307,-13.750188080791659,-12.309787523109039,0,-13.815510557964274,0,-71.000905505182018
166,649.7064579256363,9.7985848638566804,11.247678028172231,0,-2.8720278214628547,0,-71.864130472021898
167,653.62035225048953,-11.387379672528462,-9.9446564686109049,0,-13.815510557964274,0,-72.732571299688601
168,657.53424657534276,15.92572129763526,17.34618501076374,0,-2.3863303012175838,0,-73.606227988182113
169,661.44814090019599,-14.530288849328613,-13.148387749549524,0,-13.815510557964274,0,-74.485100537502447
170,665.36203522504923,7.1528628803654621,8.4799236452845008,0,-3.1867531156507782,0,-75.369188947649633
171,669.27592954990246,3.6368304707763297,4.8932455146445335,0,-3.8631532425260637,0,-76.258493218623613
172,673.18982387475569,-15.818088160243953,-14.647215260900957,0,-13.815510557964274,0,-77.15301335042443
173,677.10371819960892,-6.049168103784865,-4.977416402184331,0,-13.815510557964274,0,-78.052749343052099
174,681.01761252446215,3.5971719835307825,4.5579043013073548,0,-3.8741178184475014,0,-78.957701196506562
175,684.93150684931538,-6.2632721369463056,-5.4234725805760506,0,-13.815510557964274,0,-79.867868910787877
176,688.84540117416861,-8.7908810094980812,-8.0797102815897368,0,-13.815510557964274,0,-80.783252485895986
177,692.75929549902185,4.2110384621534243,4.7882541122921518,0,-3.7165565121932103,0,-81.70385192183096
178,696.67318982387508,-3.3878038016056271,-2.9474319865676959,0,-13.815510557964274,0,-82.629667218592758
179,700.58708414872831,-1.4304823343346422,-1.1274237092749015,0,-13.815510557964274,0,-83.560698376181378
180,704.50097847358154,0.10544473700289003,0.27303932537641296,0,-7.4038340782505783,0,-84.496945394596807
181,708.41487279843477,-8.5130747489390899,-8.4769536087512698,0,-13.815510557964274,0,-85.438408273839087
182,712.328767123288,-16.202510531568226,-16.291974187420507,0,-13.815510557964274,0,-86.385087013908176
183,716.24266144814123,4.7045257266881153,4.4969668762172184,0,-3.6057408290878468,0,-87.336981614804074
184,720.15655577299447,-12.572387238763291,-12.889287067687057,0,-13.815510557964274,0,-88.294092076526852
185,724.0704500978477,-4.8952441636676998,-5.3118260031094744,0,-13.815510557964274,0,-89.256418399076395
186,727.98434442270093,8.418533105453438,7.9124656043075916,0,-3.0238301974925728,0,-90.223960582452818
187,731.89823874755416,21.153727503615055,20.568548706544853,0,-2.1024496637958929,0,-91.19671862665605
188,735.81213307240739,-2.2803794269636555,-2.934454266160158,0,-13.815510557964274,0,-92.174692531686105
189,739.72602739726062,1.8979458339292981,1.1847284570578613,0,-4.5134936337834661,0,-93.157882297542983
190,743.63992172211385,-4.4050609912849517,-5.1683875616365906,0,-13.815510557964274,0,-94.146287924226698
191,747.55381604696709,-12.746838316508081,-13.552168255174466,0,-13.815510557964274,0,-95.139909411737221
192,751.46771037182032,0.24484543607577181,-0.59546216073445635,0,-6.5613939357469144,0,-96.138746760074582
193,755.38160469667355,-7.6804656603267247,-8.5499025742521653,0,-13.815510557964274,0,-97.142799969238794
194,759.29549902152678,8.0771964629299067,7.1832569073715247,0,-3.0652209551506973,0,-98.152069039229787
195,763.20939334638001,4.4508391546631225,3.5358056202963137,0,-3.6611731425832899,0,-99.16655397004763
196,767.12328767123324,-7.1061886566065198,-8.0400810666318723,0,-13.815510557964274,0,-100.18625476169231
197,771.03718199608647,3.4491282837273047,2.4975150995242679,0,-3.9161442673320956,0,-101.2111714141638
198,774.95107632093971,-4.9350558364879547,-5.9042496068593859,0,-13.815510557964274,0,-102.24130392746214
199,778.86497064579294,3.1769727829865557,2.1894525583453546,0,-3.9983370067057309,0,-103.27665230158729
200,782.77886497064617,8.4033637411020194,7.3960004934387458,0,-3.0256337240034745,0,-104.31721653653928
201,786.6927592954994,22.340468446107163,21.311085594142874,0,-2.0478660327045293,0,-105.36299663231807
202,790.60665362035263,9.3889151917778157,8.334775619190756,0,-2.9147360365510688,0,-106.41399258892373
203,794.52054794520586,6.7037924977807775,5.6216822843452077,0,-3.2515923843660972,0,-107.4702044063562
204,798.43444227005909,-1.4005867742262259,-2.5142926645998016,0,-13.815510557964274,0,-108.53163208461542
205,802.34833659491233,-10.737645055375124,-11.886935123196414,0,-13.815510557964274,0,-109.59827562370157
206,806.26223091976556,-9.3818323828575849,-10.571026773186848,0,-13.815510557964274,0,-110.67013502361451
207,810.17612524461879,-6.1417580136368386,-7.3754883890067493,0,-13.815510557964274,0,-111.7472102843543
208,814.09001956947202,-6.3855283460497478,-7.6687237850159402,0,-13.815510557964274,0,-112.82950140592088
209,818.00391389432525,10.219476203637541,8.8816039604020851,0,-2.829970463693317,0,-113.9170083883143
210,821.91780821917848,11.539383233719937,10.141362285092621,0,-2.7084999813649926,0,-115.00973123153457
211,825.83170254403171,17.488480918923742,16.024616336184664,0,-2.2927233640706581,0,-116.10766993558165
212,829.74559686888495,-13.996470139681918,-15.532038498544399,0,-13.815510557964274,0,-117.2108245004555
213,833.65949119373818,-0.90544027760315227,-2.5186546255811137,0,-13.815510557964274,0,-118.31919492615623
214,837.57338551859141,11.209483845361046,9.5127104573666976,0,-2.7375056031659719,0,-119.43278121268381
215,841.48727984344464,3.7453963355025408,1.9593198659853552,0,-3.8337383531208822,0,-120.55158336003821
216,845.40117416829787,19.167269348397532,17.286481306343845,0,-2.2010616921601285,0,-121.67560136821942
217,849.3150684931511,0.82493802099450764,-1.1554457006452887,0,-5.3467128166020057,0,-122.80483523722744
218,853.22896281800433,-7.2130964492247163,-9.2972311936339622,0,-13.815510557964274,0,-123.93928496706231
219,857.14285714285757,-3.0774403815307996,-5.2685415873053056,0,-13.815510557964274,0,-125.07895055772401
220,861.0567514677108,4.0820023083039318,1.7818666405740313,0,-3.7476781651941189,0,-126.22383200921256
221,864.97064579256403,25.616408709945549,23.206510576558031,0,-1.9110326836778966,0,-127.37392932152785
222,868.88454011741726,17.72022497588214,15.201342263143566,0,-2.2795591538129658,0,-128.52924249467003
223,872.79843444227049,-20.941491542261588,-23.566947119948715,0,-13.815510557964274,0,-129.68977152863906
224,876.71232876712372,11.99122057697608,9.2633175045733598,0,-2.670091031625994,0,-130.85551642343486
225,880.62622309197695,-3.2883594995398928,-6.1128476524377078,0,-13.815510557964274,0,-132.02647717905754
226,884.54011741683018,3.4412512529212762,0.52773853124565406,0,-3.9184306535015669,0,-133.20265379550696
227,888.45401174168342,5.160860073425134,2.1674771343238182,0,-3.5131625485650839,0,-134.38404627278331
228,892.36790606653665,1.7365951840858007,-1.3260790815963817,0,-4.6023393896102691,0,-135.57065461088644
229,896.28180039138988,2.9965928063805167,-0.12360003616650439,0,-4.0567898830349911,0,-136.7624788098164
230,900.19569471624311,13.280999122351226,10.115969257972633,0,-2.5679314187301046,0,-137.95951886957317
231,904.10958904109634,-6.6596594436305532,-9.8562652853150841,0,-13.815510557964274,0,-139.16177479015678
232,908.02348336594957,4.9531749967430381,1.7384729190440507,0,-3.5542370106188499,0,-140.36924657156726
233,911.9373776908028,3.3078433788026484,0.088366100532652897,0,-3.9579693652148547,0,-141.58193421380454
234,915.85127201565604,-3.9639456066373624,-7.1754135462598887,0,-13.815510557964274,0,-142.79983771686864
235,919.76516634050927,6.224023370217445,3.0324513908055191,0,-3.3258492533411528,0,-144.02295708075951
236,923.6790606653625,-1.3828826433979229,-4.5438985888914427,0,-13.815510557964274,0,-145.25129230547728
237,927.59295499021573,-5.3823327547335857,-8.5036397601887153,0,-13.815510557964274,0,-146.48484339102185
238,931.50684931506896,9.1234488952012569,6.0492771564055587,0,-2.9434178941330926,0,-147.72361033739327
239,935.42074363992219,5.1099210348657191,2.0884365591831306,0,-3.523081844028515,0,-148.96759314459143
240,939.33463796477542,9.4774574116303256,6.5122689019941236,0,-2.9053497202960128,0,-150.21679181261655
241,943.24853228962866,0.32516339254655202,-2.5820505295179603,0,-6.2776932717550773,0,-151.47120634146845
242,947.16242661448189,-27.908464199736262,-30.757860169495743,0,-13.815510557964274,0,-152.73083673114718
243,951.07632093933512,1.8836839349443193,-0.9097140539216847,0,-4.5210363957531658,0,-153.99568298165269
244,954.99021526418835,7.9798515961106187,5.2392090371239464,0,-3.0773459807550099,0,-155.26574509298501
245,958.90410958904158,-10.195931164490027,-12.888185424096131,0,-13.815510557964274,0,-156.54102306514426
246,962.81800391389481,-6.095180853897447,-8.7441976138959472,0,-13.815510557964274,0,-157.82151689813026
247,966.73189823874804,9.421752189669057,6.8104059441360052,0,-2.9112447163782749,0,-159.10722659194317
248,970.64579256360128,-1.8000427839087778,-4.3793251223958745,0,-13.815510557964274,0,-160.39815214658276
249,974.55968688845451,3.6169345896723648,1.0644378228608062,0,-3.8686389263968763,0,-161.6942935620493
250,978.47358121330774,2.2707636971860246,-0.25955542261276771,0,-4.3341495896734896,0,-162.99565083834258
251,982.38747553816097,-3.0071994086580762,-5.5189775644198953,0,-13.815510557964274,0,-164.30222397546282
252,986.3013698630142,-10.831371119344341,-13.327027461044823,0,-13.815510557964274,0,-165.6140129734097
253,990.21526418786743,-4.3816390847549256,-6.8621937361189165,0,-13.815510557964274,0,-166.93101783218356
254,994.12915851272066,9.3715097661979545,6.9065456048282359,0,-2.9165915841319836,0,-168.25323855178416
255,998.0430528375739,15.584306943683398,13.136966252937754,0,-2.4080013522807211,0,-169.58067513221167
256,1001.9569471624271,-4.635815809002823,-7.0619944510497978,0,-13.815510557964274,0,-170.91332757346603
257,1005.8708414872804,-9.4563849102858804,-11.856465235161089,0,-13.815510557964274,0,-172.25119587554704
258,1009.7847358121336,2.9423394861372043,0.57452212000765723,0,-4.0750607865665778,0,-173.59428003845503
259,1013.6986301369868,3.1637837841835084,0.83540246889782954,0,-4.0024970837199874,0,-174.94258006218976
260,1017.6125244618401,12.092177811581148,9.8111566045611323,0,-2.6617070133618466,0,-176.29609594675139
261,1021.5264187866933,-12.226235361754089,-14.451501970701401,0,-13.815510557964274,0,-177.65482769213975
262,1025.4403131115464,6.4489498510552572,4.2880143365157988,0,-3.2903484913029875,0,-179.01877529835505
263,1029.3542074363995,-15.426188673260341,-17.514315965790402,0,-13.815510557964274,0,-180.38793876539708
264,1033.2681017612526,6.5485423424640565,4.5413406166538381,0,-3.2750233133196778,0,-181.76231809326592
265,1037.1819960861058,4.6581929451182615,2.7394470263685733,0,-3.6156382021512816,0,-183.14191328196162
266,1041.0958904109589,9.2833545841252416,7.4598231034582323,0,-2.9260428282288404,0,-184.52672433148416
267,1045.009784735812,3.8701565173927523,2.1476916467274383,0,-3.8009708450705815,0,-185.91675124183345
268,1048.9236790606651,14.043304373511411,12.426770283315832,0,-2.5121200699202766,0,-187.31199401300961
269,1052.8375733855182,0.57671935114119621,-0.93003566877511978,0,-5.704665319036252,0,-188.71245264501263
270,1056.7514677103713,-11.659314497776101,-13.053435111075832,0,-13.815510557964274,0,-190.11812713784241
271,1060.6653620352245,7.2652666748389754,5.9857107859543088,0,-3.1711607919252889,0,-191.52901749149908
