Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,-8.4768692418215217,-9.4602610228751871,0,-13.815510557964274,0,-13.694456039743869
60,234.83365949119386,-0.2633143077882808,-1.2038010640760264,0,-13.815510557964274,0,-14.162608946589465
61,238.74755381604709,4.402694148597238,3.5023371936420911,0,-1.8426869644004966,0,-14.638629969516497
62,242.66144814090032,-18.111405605009335,-18.974272342304985,0,-13.815510557964274,0,-15.122519108524973
63,246.57534246575355,-2.0229283077540017,-2.8508014857730508,0,-13.815510557964274,0,-15.614276363614882
64,250.48923679060678,-15.744855769489442,-16.540079099428183,0,-13.815510557964274,0,-16.113901734786243
65,254.40313111546001,7.9787120386571333,7.213958879563009,0,-1.248126624669915,0,-16.62139522203903
66,258.31702544031322,5.9097599083255057,5.1734717045466319,0,-1.5482984184969577,0,-17.136756825373251
67,262.23091976516645,0.45577431499954529,-0.25387158355044231,0,-4.1106611396702437,0,-17.659986544788914
68,266.14481409001968,12.892941293461618,12.208301898037785,0,-0.76822364938787924,0,-18.191084380286025
69,270.05870841487291,-2.8891706487338067,-3.550253263511415,0,-13.815510557964274,0,-18.730050331864565
70,273.97260273972614,3.9196968095083609,3.2809006352920411,0,-1.9588893181429896,0,-19.276884399524548
71,277.88649706457937,8.5258238414901051,7.9082100612452599,0,-1.181803967642586,0,-19.83158658326597
72,281.8003913894326,0.55531352829625757,-0.042075100933487652,0,-3.9131260333324263,0,-20.394156883088826
73,285.71428571428584,-10.216335275207928,-10.794334628825426,0,-13.815510557964274,0,-20.964595298993125
74,289.62818003913907,-9.8391285956539551,-10.398483663468445,0,-13.815510557964274,0,-21.542901830978863
75,293.5420743639923,-1.3101334195955712,-1.8515325344925235,0,-13.815510557964274,0,-22.129076479046041
76,297.45596868884553,-10.457138176195508,-10.981249364220698,0,-13.815510557964274,0,-22.723119243194652
77,301.36986301369876,1.2199301859805405,0.71242259091496052,0,-3.1261099919392858,0,-23.3250301234247
78,305.28375733855199,5.2698631024467453,4.7782235564176565,0,-1.6628992389904009,0,-23.93480911973619
79,309.19765166340522,-6.9667932829407224,-7.4433827468890854,0,-13.815510557964274,0,-24.552456232129124
80,313.11154598825846,5.2366404351092948,4.7741749916791374,0,-1.6692234700629913,0,-25.177971460603487
81,317.02544031311169,2.546875455511187,2.0974813557825085,0,-2.390036328142854,0,-25.811354805159301
82,320.93933463796492,0.87782981543334471,0.44031765808477108,0,-3.4552061606563056,0,-26.452606265796543
83,324.85322896281815,0.45940310226990588,0.032445888169978294,0,-4.1027308603177781,0,-27.101725842515226
84,328.76712328767138,-0.18000836890227134,-0.59786654736654277,0,-13.815510557964274,0,-27.758713535315355
85,332.68101761252461,5.7249748815853447,5.31464897076442,0,-1.580065462506278,0,-28.423569344196917
86,336.59491193737784,-3.6958718645235691,-4.1003164645372356,0,-13.815510557964274,0,-29.096293269159911
87,340.50880626223108,1.9606770273214491,1.5604126519779074,0,-2.6516137887402205,0,-29.776885310204349
88,344.42270058708431,10.199003716974595,9.801208125166843,0,-1.002613583727628,0,-30.46534546733022
89,348.33659491193754,-6.800916929401291,-7.197922066081972,0,-13.815510557964274,0,-31.161673740537541
90,352.25048923679077,11.47539055333157,11.077575559793198,0,-0.88469883392479953,0,-31.865870129826298
91,356.164383561644,7.0591899359851418,6.6590867637674052,0,-1.3705733194643741,0,-32.577934635196492
92,360.07827788649723,16.559544726407566,16.155837748713907,0,-0.51794096822844782,0,-33.297867256648125
93,363.99217221135046,-9.6736577032269562,-10.082086158974292,0,-13.815510557964274,0,-34.025667994181191
94,367.9060665362037,10.370592082600403,9.9565503556649588,0,-0.98592950811095159,0,-34.761336847795704
95,371.81996086105693,6.3864873638675652,5.9661855532547339,0,-1.4707192155114468,0,-35.504873817491649
96,375.73385518591016,-5.4093075889856124,-5.8362620434584187,0,-13.815510557964274,0,-36.256278903269028
97,379.64774951076339,2.1745250223391785,1.7407785946809873,0,-2.548093364282511,0,-37.015552105127853
98,383.56164383561662,-0.31234228494479527,-0.75277799550558311,0,-13.815510557964274,0,-37.782693423068118
99,387.47553816046985,6.9747628693401698,6.5279618458301458,0,-1.382605294538652,0,-38.557702857089822
100,391.38943248532308,-6.7716818371286687,-7.2243320161627702,0,-13.815510557964274,0,-39.340580407192959
101,395.30332681017632,0.79923179170233749,0.34140497618855936,0,-3.54900789747259,0,-40.131326073377544
102,399.21722113502955,3.3507368772010402,2.8885217080545433,0,-2.1157233394487664,0,-40.929939855643546
103,403.13111545988278,2.0151061723145656,1.5493635124506238,0,-2.6242317394554506,0,-41.73642175399101
104,407.04500978473601,15.044752219145003,14.576372021500013,0,-0.61387438381027792,0,-42.550771768419906
105,410.95890410958924,-1.0967035400533505,-1.5668437903164321,0,-13.815510557964274,0,-43.372989898930243
106,414.87279843444247,-4.2306882168518651,-4.7017610603042757,0,-13.815510557964274,0,-44.203076145521997
107,418.7866927592957,-24.096145615963561,-24.567405397666718,0,-13.815510557964274,0,-45.04103050819522
108,422.70058708414894,2.9913982693496535,2.5205907941059253,0,-2.2291626977399606,0,-45.886852986949869
109,426.61448140900217,-13.12282450254173,-13.592663332992208,0,-13.815510557964274,0,-46.740543581785957
110,430.5283757338554,-0.6162458052083144,-1.0847305081013978,0,-13.815510557964274,0,-47.602102292703492
111,434.44227005870863,-11.834944196671914,-12.301819619080359,0,-13.815510557964274,0,-48.471529119702446
112,438.35616438356186,7.0062276886193082,6.5410948105991649,0,-1.3781042011044822,0,-49.348824062782853
113,442.27005870841509,2.5943034300090901,2.1309398307476939,0,-2.3715855715984309,0,-50.233987121944679
114,446.18395303326832,8.3432599322688183,7.8816067387915032,0,-1.2034496052747292,0,-51.127018297187966
115,450.09784735812156,6.1485411678254618,5.6884787663025218,0,-1.5086887792445669,0,-52.027917588512686
116,454.01174168297479,0.93986107075639325,0.48123614708713547,0,-3.3869268361497635,0,-52.936684995918853
117,457.92563600782802,-1.052896311804477,-1.5102433627332128,0,-13.815510557964274,0,-53.853320519406459
118,461.83953033268125,7.1731909086487917,6.7169818865792861,0,-1.3545530327548494,0,-54.777824158975477
119,465.75342465753448,5.174923461384469,4.7197555407312342,0,-1.681079075469522,0,-55.710195914625956
120,469.66731898238771,5.9733548157511063,5.5191929796788406,0,-1.5375949091818348,0,-56.65043578635786
121,473.58121330724094,5.531367991240483,5.0782530480937895,0,-1.6144684631446706,0,-57.598543774171226
122,477.49510763209418,17.631901420079146,17.179958309855486,0,-0.45519378245254516,0,-58.554519878065989
123,481.40900195694741,-7.5200472391061624,-7.9706068671293426,0,-13.815510557964274,0,-59.518364098042227
124,485.32289628180064,11.491354725748943,11.042474064742983,0,-0.88330863476558164,0,-60.49007643409989
125,489.23679060665387,-22.831509175896937,-23.278339234225498,0,-13.815510557964274,0,-61.469656886238994
126,493.1506849315071,-9.862402898011954,-10.306746117417022,0,-13.815510557964274,0,-62.45710545445953
127,497.06457925636033,-4.1035617718375077,-4.54493155708695,0,-13.815510557964274,0,-63.452422138761513
128,500.97847358121356,-3.8761754731187259,-4.314050488755532,0,-13.815510557964274,0,-64.455606939144971
129,504.8923679060668,9.7115441320841356,9.2777043245181083,0,-1.0515883298494122,0,-65.466659855609805
130,508.80626223092003,6.6651294394979983,6.2358700333141766,0,-1.4280142502189608,0,-66.485580888156122
131,512.7201565557732,5.4700785002565881,5.0459375511624946,0,-1.6256106570576394,0,-67.512370036783835
132,516.63405088062643,0.18428571783865408,-0.23421434542168409,0,-5.0161715358431609,0,-68.547027301493003
133,520.54794520547966,-4.6156418837713051,-5.0279986796324128,0,-13.815510557964274,0,-69.58955268228361
134,524.4618395303329,8.0256891976822189,7.6199579946877822,0,-1.2422560777813396,0,-70.639946179155658
135,528.37573385518613,-4.134501716463526,-4.5331406573625319,0,-13.815510557964274,0,-71.698207792109159
136,532.28962818003936,31.639483934739808,31.248396732107651,0,0.12950220779261246,0,-72.7643375211441
137,536.20352250489259,15.269610086652547,14.886538767074713,0,-0.599039040136776,0,-73.838335366260466
138,540.11741682974582,-4.1166489465362801,-4.4912212502411384,0,-13.815510557964274,0,-74.920201327458258
139,544.03131115459905,2.4017852491676455,2.0362297029381051,0,-2.4486913097893273,0,-76.009935404737519
140,547.94520547945228,-0.40748157049746142,-0.76345238571108875,0,-13.815510557964274,0,-77.10753759809819
141,551.85909980430552,26.842513251095063,26.496759637874444,0,-0.034916678453927173,0,-78.213007907540316
142,555.77299412915875,-11.135824275532819,-11.47065214688762,0,-13.815510557964274,0,-79.326346333063881
143,559.68688845401198,-6.5334899342496096,-6.8565998069945291,0,-13.815510557964274,0,-80.447552874668872
144,563.60078277886521,14.460077327083264,14.149564105590059,0,-0.65351206007018237,0,-81.576627532355303
145,567.51467710371844,19.453237413819547,19.156282807329465,0,-0.35689012021613675,0,-82.713570306123174
146,571.42857142857167,-10.192141385679733,-10.474501442489819,0,-13.815510557964274,0,-83.858381195972498
147,575.3424657534249,-4.6951601552139994,-4.9618315045459811,0,-13.815510557964274,0,-85.011060201903263
148,579.25636007827814,4.7789577866677355,4.5291055751607274,0,-1.7606811379729235,0,-86.171607323915453
149,583.17025440313137,-8.5001319170409584,-8.7320258806331346,0,-13.815510557964274,0,-87.340022562009068
150,587.0841487279846,0.55896891202772814,0.34614864707743326,0,-3.9065650453605785,0,-88.516305916184166
151,590.99804305283783,5.3117425929461941,5.1190519259021876,0,-1.6549836710941253,0,-89.700457386440647
152,594.91193737769106,-1.7289897272061072,-1.9005924567279093,0,-13.815510557964274,0,-90.89247697277861
153,598.82583170254429,-8.1676150716020572,-8.3173075941893746,0,-13.815510557964274,0,-92.092364675197999
154,602.73972602739752,1.6487356138275595,1.5216021984773112,0,-2.8248949249322441,0,-93.300120493698799
155,606.65362035225075,-1.1683918981395329,-1.2725250304812119,0,-13.815510557964274,0,-94.515744428281067
156,610.56751467710399,4.6556559180809085,4.5747267732377974,0,-1.7868208174984237,0,-95.739236478944761
157,614.48140900195722,2.8059703613585918,2.7481878153112231,0,-2.2931542054114042,0,-96.970596645689909
158,618.39530332681045,-5.9600971604759074,-5.9950677958273175,0,-13.815510557964274,0,-98.209824928516497
159,622.30919765166368,-13.510294662520375,-13.523073166067999,0,-13.815510557964274,0,-99.456921327424524
160,626.22309197651691,-15.388327377386648,-15.379817341413238,0,-13.815510557964274,0,-100.71188584241395
161,630.13698630137014,8.5480630484818683,8.5766848358834267,0,-1.1791989111944627,0,-101.97471847348487
162,634.05088062622337,-12.373036261358427,-12.325732879512568,0,-13.815510557964274,0,-103.2454192206372
163,637.96477495107661,-2.6707591231113561,-2.6064291700180626,0,-13.815510557964274,0,-104.52398808387096
164,641.87866927592984,11.679561341609061,11.759074237556524,0,-0.86706320411521087,0,-105.81042506318617
165,645.79256360078307,-1.8009962312412817,-1.708289870228358,0,-13.815510557964274,0,-107.10473015858281
166,649.7064579256363,11.319278841910673,11.423091036658867,0,-0.89839626024025132,0,-108.4069033700609
167,653.62035225048953,-12.031558837954192,-11.918775734590758,0,-13.815510557964274,0,-109.71694469762045
168,657.53424657534276,-6.4110327799728486,-6.2914088795566938,0,-13.815510557964274,0,-111.03485414126142
169,661.44814090019599,-16.086339046254135,-15.961948259446341,0,-13.815510557964274,0,-112.36063170098382
170,665.36203522504923,5.0307333546493966,5.1579220584997243,0,-1.7093378548035634,0,-113.69427737678767
171,669.27592954990246,3.9028748696427424,4.0310417600583781,0,-1.9631901968018186,0,-115.03579116867292
172,673.18982387475569,-3.2562159001233169,-3.1287030409988636,0,-13.815510557964274,0,-116.38517307663965
173,677.10371819960892,1.7372806166024495,1.8627256961316763,0,-2.7725825977820127,0,-117.7424231006878
174,681.01761252446215,-10.716944599667292,-10.594739885420601,0,-13.815510557964274,0,-119.1075412408174
175,684.93150684931538,3.2909685975373626,3.4090153912426442,0,-2.1337216964464583,0,-120.48052749702842
176,688.84540117416861,0.31966382752423106,0.43289506179436305,0,-4.4653889988189448,0,-121.86138186932088
177,692.75929549902185,6.5829722843938061,6.6909863862200716,0,-1.440417266142741,0,-123.25010435769479
178,696.67318982387508,-1.9142638262362688,-1.8116243277017616,0,-13.815510557964274,0,-124.64669496215016
179,700.58708414872831,-24.32916744722306,-24.231835041404047,0,-13.815510557964274,0,-126.05115368268697
180,704.50097847358154,-13.70259479558821,-13.610302041240153,0,-13.815510557964274,0,-127.46348051930519
181,708.41487279843477,-0.57419969636900214,-0.48650878076916321,0,-13.815510557964274,0,-128.88367547200485
182,712.328767123288,1.168515249063774,1.2521799733063448,0,-3.1691696994105603,0,-130.31173854078597
183,716.24266144814123,1.2001898624587255,1.2805079137703084,0,-3.1424238614466482,0,-131.74766972564848
184,720.15655577299447,-7.115528349392684,-7.0378074887523665,0,-13.815510557964274,0,-133.1914690265925
185,724.0704500978477,9.4630164849820364,9.5389270857108155,0,-1.0775124248702903,0,-134.64313644361789
186,727.98434442270093,-22.057375174970613,-21.982480458671183,0,-13.815510557964274,0,-136.10267197672476
187,731.89823874755416,-4.3280474095967039,-4.2533933971139524,0,-13.815510557964274,0,-137.57007562591306
188,735.81213307240739,3.4016068593876314,3.4767534324567384,0,-2.1006556987594873,0,-139.04534739118282
189,739.72602739726062,5.6654657348098656,5.741777659197119,0,-1.5905145206641962,0,-140.52848727253397
190,743.63992172211385,1.2078643423054547,1.2859394907563231,0,-3.1360498306503892,0,-142.0194952699666
191,747.55381604696709,33.579416160594853,33.659766842430699,0,0.18900964053540853,0,-143.51837138348063
192,751.46771037182032,-0.067644245643238954,0.015401341972508763,0,-13.815510557964274,0,-145.02511561307611
193,755.38160469667355,-12.97744868218583,-12.891386529599062,0,-13.815510557964274,0,-146.53972795875308
194,759.29549902152678,8.9207177202111954,9.0100174561298587,0,-1.1365272191788296,0,-148.06220842051141
195,763.20939334638001,-7.5246931219355488,-7.4320372493781512,0,-13.815510557964274,0,-149.5925569983512
196,767.12328767123324,-10.577263962735959,-10.481237253543657,0,-13.815510557964274,0,-151.13077369227247
197,771.03718199608647,23.139930119663344,23.239237036234755,0,-0.18334392257352197,0,-152.67685850227514
198,774.95107632093971,9.9310082739730685,10.033397548166787,0,-1.0292416133740578,0,-154.23081142835929
199,778.86497064579294,1.2176381138426944,1.3228022715629502,0,-3.1279906143723486,0,-155.79263247052484
200,782.77886497064617,-2.8010413008921979,-2.6935221279398629,0,-13.815510557964274,0,-157.36232162877184
201,786.6927592954994,-0.48474431321368944,-0.37540514159683425,0,-13.815510557964274,0,-158.93987890310027
202,790.60665362035263,-24.145160865274637,-24.034654011420258,0,-13.815510557964274,0,-160.52530429351017
203,794.52054794520586,4.1008281355525869,4.2117322478415851,0,-1.9137146868456441,0,-162.11859780000151
204,798.43444227005909,2.6904685391253191,2.8008827456113132,0,-2.3351882678809437,0,-163.71975942257419
205,802.34833659491233,2.3761663310891601,2.4850911104835172,0,-2.4594152207236055,0,-165.3287891612284
206,806.26223091976556,-8.5264925142981003,-8.4201608693977281,0,-13.815510557964274,0,-166.94568701596404
207,810.17612524461879,3.3573673477981627,3.4599105420830103,0,-2.1137464850249161,0,-168.57045298678113
208,814.09001956947202,1.8174075254392053,1.9148927210723352,0,-2.727492575398315,0,-170.20308707367963
209,818.00391389432525,-4.690830305704063,-4.5997246055879888,0,-13.815510557964274,0,-171.84358927665957
210,821.91780821917848,-3.3819421277012616,-3.2985624000238616,0,-13.815510557964274,0,-173.49195959572097
211,825.83170254403171,17.336999130159079,17.411312516039022,0,-0.47206072860971382,0,-175.14819803086382
212,829.74559686888495,0.21897931596369746,0.28292639770681632,0,-4.843681625721393,0,-176.81230458208799
213,833.65949119373818,-10.98446099922883,-10.932103481400514,0,-13.815510557964274,0,-178.48427924939369
214,837.57338551859141,-12.545092297497408,-12.505434078259334,0,-13.815510557964274,0,-180.16412203278088
215,841.48727984344464,1.8949296610073774,1.9209280754672098,0,-2.6857219047973659,0,-181.85183293224947
216,845.40117416829787,-17.603199176495636,-17.591638991084153,0,-13.815510557964274,0,-183.54741194779947
217,849.3150684931511,-31.35624562189798,-31.35969171720436,0,-13.815510557964274,0,-185.25085907943091
218,853.22896281800433,5.9492518987898055,5.93046398293703,0,-1.5416381440840812,0,-186.96217432714383
219,857.14285714285757,11.162343669041915,11.128125530262377,0,-0.91235768334944256,0,-188.68135769093817
220,861.0567514677108,-12.153694788645918,-12.20317834727579,0,-13.815510557964274,0,-190.40840917081397
221,864.97064579256403,3.8681290531419905,3.8037949425450144,0,-1.9721326830988246,0,-192.14332876677111
222,868.88454011741726,-5.0688301950288857,-5.1473624800058015,0,-13.815510557964274,0,-193.88611647880978
223,872.79843444227049,-7.7135195293109655,-7.8053818052418533,0,-13.815510557964274,0,-195.63677230692988
224,876.71232876712372,-9.0336917743146437,-9.1378301694093711,0,-13.815510557964274,0,-197.39529625113141
225,880.62622309197695,15.801918952805504,15.686706641736103,0,-0.56477223907359941,0,-199.16168831141439
226,884.54011741683018,-13.61845044928681,-13.74342918242961,0,-13.815510557964274,0,-200.93594848777872
227,888.45401174168342,7.8540147059969447,7.7206354676870337,0,-1.2638787958655746,0,-202.71807678022458
228,892.36790606653665,2.7343317907415101,2.5939277509171657,0,-2.3190165362450661,0,-204.50807318875187
229,896.28180039138988,4.0791213533934707,3.9330297464059125,0,-1.9190220137774232,0,-206.30593771336061
230,900.19569471624311,-21.410107538515184,-21.560633701264258,0,-13.815510557964274,0,-208.11167035405074
231,904.10958904109634,-1.0527024985673967,-1.2065356992979817,0,-13.815510557964274,0,-209.92527111082234
232,908.02348336594957,8.4577244498830186,8.3015511804329218,0,-1.189823464558964,0,-211.74673998367541
233,911.9373776908028,-7.7275012218445509,-7.8852355842372646,0,-13.815510557964274,0,-213.57607697260988
234,915.85127201565604,-0.51627319498266455,-0.67499651775977321,0,-13.815510557964274,0,-215.41328207762584
235,919.76516634050927,13.703657494756065,13.544300777356069,0,-0.70724085681697779,0,-217.2583552987231
236,923.6790606653625,2.4980415723849854,2.3381899199738672,0,-2.4093965706082332,0,-219.11129663590191
237,927.59295499021573,-6.5656184629455092,-6.7260354575608785,0,-13.815510557964274,0,-220.97210608916214
238,931.50684931506896,-0.1293219183036087,-0.2905673442937306,0,-13.815510557964274,0,-222.84078365850382
239,935.42074363992219,-2.3378976268324227,-2.500404326080869,0,-13.815510557964274,0,-224.71732934392682
240,939.33463796477542,3.2893252584649457,3.1249828758678349,0,-2.13422116930969,0,-226.60174314543144
241,943.24853228962866,-10.906081396511199,-11.072943684093683,0,-13.815510557964274,0,-228.49402506301743
242,947.16242661448189,7.2778333428066411,7.1076906716998351,0,-1.3400704242756432,0,-230.3941750966849
243,951.07632093933512,3.9103646897772255,3.7361384920532483,0,-1.9612729837503768,0,-232.30219324643372
244,954.99021526418835,4.1351675201991096,3.9560439726507619,0,-1.9053757840412653,0,-234.21807951226396
245,958.90410958904158,4.7335873560977166,4.5487708916279708,0,-1.7702202831606437,0,-236.14183389417576
246,962.81800391389481,9.7639932453639329,9.5727312813347574,0,-1.0462021637003194,0,-238.07345639216891
247,966.73189823874804,-1.3366758162269106,-1.5350731806023505,0,-13.815510557964274,0,-240.01294700624362
248,970.64579256360128,14.605184265926022,14.399038495906492,0,-0.64352707204775883,0,-241.96030573639956
249,974.55968688845451,-4.2358841032820358,-4.4503057313316834,0,-13.815510557964274,0,-243.9155325826371
250,978.47358121330774,-5.9696274850128379,-6.1927634750485128,0,-13.815510557964274,0,-245.87862754495598
251,982.38747553816097,-12.879196799044779,-13.111397947650334,0,-13.815510557964274,0,-247.84959062335645
252,986.3013698630142,-3.3997708153871362,-3.6413051882962626,0,-13.815510557964274,0,-249.82842181783812
253,990.21526418786743,-17.460677751485438,-17.711738289593452,0,-13.815510557964274,0,-251.81512112840142
254,994.12915851272066,5.5775457929544885,5.3168322669330266,0,-1.606154766848982,0,-253.80968855504605
255,998.0430528375739,8.1390439829704189,7.8686076210180689,0,-1.2282308981334451,0,-255.81212409777226
256,1001.9569471624271,11.087065916806525,10.80688577569469,0,-0.91912442825426999,0,-257.82242775657988
257,1005.8708414872804,7.545010158957874,7.2551082773319671,0,-1.3040171857730185,0,-259.84059953146874
258,1009.7847358121336,-1.6884801301366386,-1.9880416450190586,0,-13.815510557964274,0,-261.86663942243922
259,1013.6986301369868,4.4874732133087445,4.1783549296691893,0,-1.8236138398234747,0,-263.9005474294911
260,1017.6125244618401,-13.603314569092092,-13.921841429498542,0,-13.815510557964274,0,-265.94232355262449
261,1021.5264187866933,-5.0633696202930505,-5.3911031409960417,0,-13.815510557964274,0,-267.9919677918391
262,1025.4403131115464,-12.132603529749076,-12.469276236394148,0,-13.815510557964274,0,-270.04948014713534
263,1029.3542074363995,4.7680566145216456,4.4227923186876357,0,-1.7629648208973752,0,-272.11486061851292
264,1033.2681017612526,-5.5692737820286728,-5.9226856319411656,0,-13.815510557964274,0,-274.1881092059719
265,1037.1819960861058,5.6347839080247333,5.2737818493422184,0,-1.5959448258611393,0,-276.26922590951233
266,1041.0958904109589,0.27419928997540699,-0.093706232702887193,0,-4.6188037257387506,0,-278.35821072913427
267,1045.009784735812,7.6102056080374618,7.2362266743332615,0,-1.2954134347933786,0,-280.4550636648375
268,1048.9236790606651,-2.6646523832596514,-3.0437210071217411,0,-13.815510557964274,0,-282.55978471662223
269,1052.8375733855182,-13.171511088662131,-13.554526452814466,0,-13.815510557964274,0,-284.67237388448848
270,1056.7514677103713,-2.2641170681202634,-2.6497772772040578,0,-13.815510557964274,0,-286.79283116843601
271,1060.6653620352245,1.8738847064961905,1.4870335975668014,0,-2.6968899651981086,0,-288.92115656846516
