Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,37311.888703110031,-10.211318818657737,0,-0.59343600407161468,0,-0.64728139303226029
74,289.62818003913907,36774.876857685435,-4.5927015564919831,0,-0.60793309397547157,0,-0.66513659377831824
75,293.5420743639923,36237.481333366602,-3.3263875780071834,0,-0.62265403279559661,0,-0.68323472242568306
76,297.45596868884553,35707.539674693384,1.2480763333397835,0,-0.63738615006744614,0,-0.70157577897435464
77,301.36986301369876,35185.463804288127,9.374367810202946,0,-0.6521149747169056,0,-0.72015976342433308
78,305.28375733855199,34640.360906892878,-9.9997736712202574,0,-0.66772850949383034,0,-0.73898667577561861
79,309.19765166340522,34149.767798505047,20.511761902264055,0,-0.68199222538844151,0,-0.75805651602821111
80,313.11154598825846,33596.894719033109,-16.022826051321704,0,-0.69831436830214266,0,-0.77736928418211038
81,317.02544031311169,33113.964595699013,12.485928064831286,0,-0.71279292740328148,0,-0.79692498023731673
82,320.93933463796492,32584.896574966555,-10.167810992321868,0,-0.72889912615216412,0,-0.81672360419382983
83,324.85322896281815,32096.466737703566,2.6754251291759283,0,-0.74400205832275335,0,-0.83676515605164981
84,328.76712328767138,31594.786750892999,-2.981061868548931,0,-0.7597558811787728,0,-0.85704963581077687
85,332.68101761252461,31111.521471434178,4.4273342495861447,0,-0.77516979602471725,0,-0.87757704347121079
86,336.59491193737784,30630.516619368846,8.6540547735138258,0,-0.79075122477137816,0,-0.89834737903295137
87,340.50880626223108,30140.588538596407,-1.5690154383234511,0,-0.80687529208828002,0,-0.91936064249599903
88,344.42270058708431,29686.486381794581,18.43047585962238,0,-0.82205607364104738,0,-0.94061683386035344
89,348.33659491193754,29197.999014950579,-1.6279165662912551,0,-0.83864783188309189,0,-0.96211595312601517
90,352.25048923679077,28729.543525548343,-7.3891043234606668,0,-0.85482202748407277,0,-0.98385800029298354
91,356.164383561644,28281.12294102841,1.0950689179298985,0,-0.87055346372681019,0,-1.005842975361259
92,360.07827788649723,27822.884800651587,-6.0757913082473607,0,-0.88688913559793625,0,-1.0280708783308412
93,363.99217221135046,27381.362135526437,-2.4098466582541196,0,-0.9028854440123848,0,-1.0505417092017302
94,367.9060665362037,26932.674264383531,-11.822431828340207,0,-0.9194078057462638,0,-1.0732554679739263
95,371.81996086105693,26519.404353512637,8.2412991781392915,0,-0.93487130713336097,0,-1.0962121546474293
96,375.73385518591016,26076.513759596044,-7.2794942806285876,0,-0.95171295866294292,0,-1.1194117692222392
97,379.64774951076339,25674.765515711737,12.361933008945144,0,-0.96723938893738215,0,-1.1428543116983558
98,383.56164383561662,25250.061089048697,3.0564535873087442,0,-0.98391943683729222,0,-1.1665397820757795
99,387.47553816046985,24826.808133530994,-10.793398428858282,0,-1.000823969457564,0,-1.1904681803545103
100,391.38943248532308,24442.488048183779,8.293911107946732,0,-1.0164250805032622,0,-1.2146395065345477
101,395.30332681017632,24034.003980602058,-2.7733010184130351,0,-1.0332783518111199,0,-1.2390537606158922
102,399.21722113502955,23653.651019934434,8.3100363530139063,0,-1.049230531736739,0,-1.2637109425985431
103,403.13111545988278,23263.618787818337,3.7481186326207867,0,-1.0658572970629627,0,-1.2886110524825016
104,407.04500978473601,22884.767007068229,4.4196138296022465,0,-1.0822765189028527,0,-1.3137540902677667
105,410.95890410958924,22485.694756852234,-21.053301358038965,0,-1.0998686934972408,0,-1.3391400559543389
106,414.87279843444247,22170.778889365105,31.733257805268767,0,-1.1139728563299145,0,-1.3647689495422175
107,418.7866927592957,21763.178033487889,-14.031327318605566,0,-1.13252855126734,0,-1.3906407710314037
108,422.70058708414894,21413.117765402068,-8.087220474975954,0,-1.1487442979998204,0,-1.4167555204218965
109,426.61448140900217,21086.339123921818,15.344175640087776,0,-1.1641226160036722,0,-1.4431131977136962
110,430.5283757338554,20724.039578197193,-2.4990184961594677,0,-1.1814536531973119,0,-1.4697138029068031
111,434.44227005870863,20389.540006992662,1.7476184636985166,0,-1.1977259873276347,0,-1.4965573360012161
112,438.35616438356186,20063.267299460709,8.5572123018794475,0,-1.2138573663091181,0,-1.5236437969969368
113,442.27005870841509,19744.417659993847,17.174705599949455,0,-1.2298772106568383,0,-1.5509731858939637
114,446.18395303326832,19399.86586576164,-5.4740721682545921,0,-1.2474818600146178,0,-1.5785455026922981
115,450.09784735812156,19098.112073044715,9.1642195898993712,0,-1.263158526100048,0,-1.6063607473919392
116,454.01174168297479,18774.560425148193,-3.4511360061604646,0,-1.2802452273229474,0,-1.6344189199928876
117,457.92563600782802,18456.976590782127,-15.497545597793792,0,-1.2973055779107443,0,-1.6627200204951427
118,461.83953033268125,18176.080924846665,3.8038905740457563,0,-1.3126415171038703,0,-1.6912640488987041
119,465.75342465753448,17875.813955547088,-1.5462926194987299,0,-1.3292993884059969,0,-1.7200510052035731
120,469.66731898238771,17568.668691076389,-18.993770548942479,0,-1.3466308843046144,0,-1.7490808894097487
121,473.58121330724094,17310.643196861489,7.5220028676283395,0,-1.3614264858952128,0,-1.7783537015172315
122,477.49510763209418,17024.642932669707,0.96999329031768278,0,-1.3780861332261476,0,-1.8078694415260204
123,481.40900195694741,16751.237541150331,1.9842421475349852,0,-1.3942758733283915,0,-1.8376281094361171
124,485.32289628180064,16487.854624147811,8.0575172562967321,0,-1.4101239854448353,0,-1.8676297052475204
125,489.23679060665387,16201.241817281378,-13.996731631626357,0,-1.4276601172357959,0,-1.8978742289602304
126,493.1506849315071,15949.25260035308,-6.2586748220760304,0,-1.4433360427030917,0,-1.9283616805742474
127,497.06457925636033,15695.74547927636,-4.8030265702979458,0,-1.4593583248749011,0,-1.9590920600895714
128,500.97847358121356,15447.858322487824,-2.4248079880395346,0,-1.4752776380925727,0,-1.9900653675062039
129,504.8923679060668,15203.943773035966,-0.70402787494074359,0,-1.4911931589730039,0,-2.0212816028241409
130,508.80626223092003,14959.429735049845,-4.1452828969725335,0,-1.5074061594190777,0,-2.0527407660433861
131,512.7201565557732,14728.224759270008,1.2275474224785827,0,-1.5229823074313653,0,-2.0844428571639373
132,516.63405088062643,14492.838750065064,-2.0080668449340351,0,-1.5390933638018829,0,-2.1163878761857955
133,520.54794520547966,14266.582779909235,-0.47356034797480823,0,-1.5548280779345491,0,-2.1485758231089611
134,524.4618395303329,14045.001872391538,1.4434473286757767,0,-1.5704814180540572,0,-2.1810066979334328
135,528.37573385518613,13834.429996505518,10.14408807915742,0,-1.58558759964188,0,-2.2136805006592128
136,532.28962818003936,13608.766315176354,-0.40555895343540449,0,-1.6020338448374798,0,-2.2465972312862994
137,536.20352250489259,13406.952265691061,8.8025651709359387,0,-1.6169746137128633,0,-2.2797568898146925
138,540.11741682974582,13192.619067074687,1.4659633050552554,0,-1.6330905003060652,0,-2.3131594762443921
139,544.03131115459905,13008.81156160327,20.695384828131115,0,-1.6471210716425382,0,-2.3468049905753996
140,547.94520547945228,12786.579044292857,-2.3943796698120474,0,-1.6643519032364678,0,-2.3806934328077127
141,551.85909980430552,12589.014646006633,-4.6451462612962624,0,-1.6799234317434111,0,-2.4148248029413337
142,555.77299412915875,12399.400423211779,-2.7102753533462574,0,-1.6950998934488428,0,-2.4491991009762621
143,559.68688845401198,12211.438547435697,-2.823506381227558,0,-1.7103749135884811,0,-2.4838163269124962
144,563.60078277886521,12033.705244166662,3.6549599500387724,0,-1.7250365290134257,0,-2.5186764807500377
145,567.51467710371844,11864.085015383573,14.672665793058204,0,-1.7392322412860277,0,-2.5537795624888857
146,571.42857142857167,11679.069247309148,6.7834879859867447,0,-1.7549497254295356,0,-2.5891255721290412
147,575.3424657534249,11499.832138033309,1.2235519713223388,0,-1.7704155733540836,0,-2.624714509670504
148,579.25636007827814,11332.351806375116,4.0323289257083941,0,-1.7850863850462477,0,-2.660546375113273
149,583.17025440313137,11163.086729937117,1.7290638157685598,0,-1.8001355045103959,0,-2.6966211684573489
150,587.0841487279846,11015.655714680261,17.992736480062689,0,-1.8134305041922594,0,-2.7329388897027322
151,590.99804305283783,10848.050431880585,10.874591381913399,0,-1.8287626317802226,0,-2.7694995388494212
152,594.91193737769106,10704.748936813739,24.911650176001757,0,-1.8420605430472656,0,-2.8063031158974185
153,598.82583170254429,10526.353005155079,0.76404288647149055,0,-1.8588660890589206,0,-2.8433496208467224
154,602.73972602739752,10373.940515688922,-0.43261388487924884,0,-1.873451069991477,0,-2.8806390536973323
155,606.65362035225075,10226.578553479487,0.44588227199706854,0,-1.8877579401523865,0,-2.9181714144492505
156,610.56751467710399,10076.881314337876,-3.9297794819829996,0,-1.9025041905716569,0,-2.9559467031024744
157,614.48140900195722,9944.2123696974177,5.8598384032954076,0,-1.9157573013771234,0,-2.9939649196570062
158,618.39530332681045,9807.1559507409729,8.4542029317312526,0,-1.9296356936578949,0,-3.0322260641128445
159,622.30919765166368,9666.092235591088,4.2880947660487099,0,-1.9441238962756755,0,-3.0707301364699902
160,626.22309197651691,9538.4901355118291,10.88439144105114,0,-1.9574128057071405,0,-3.1094771367284415
161,630.13698630137014,9385.5496750455568,-10.503555557093451,0,-1.9735767740699621,0,-3.1484670648882007
162,634.05088062622337,9252.0763081305704,-15.017607849852597,0,-1.9879000198444861,0,-3.1876999209492669
163,637.96477495107661,9144.2876767874168,3.6119151886974041,0,-1.9996186252103336,0,-3.2271757049116392
164,641.87866927592984,9040.8479727510221,24.100594556265253,0,-2.0109950396236078,0,-3.2668944167753193
165,645.79256360078307,8881.0788673623028,-14.179162178361935,0,-2.0288249682273967,0,-3.3068560565403051
166,649.7064579256363,8782.4094954727989,6.2518591563503687,0,-2.0399972119177097,0,-3.3470606242065992
167,653.62035225048953,8650.5839604192261,-8.8128197289713235,0,-2.0551211833838456,0,-3.3875081197742003
168,657.53424657534276,8539.6759975496134,-5.2507102358702129,0,-2.0680249442402392,0,-3.4281985432431075
169,661.44814090019599,8425.8114945894213,-6.8878407935654558,0,-2.0814482204914593,0,-3.4691318946133216
170,665.36203522504923,8316.2405187874756,-6.4267340552738705,0,-2.0945377199333617,0,-3.5103081738848432
171,669.27592954990246,8220.473172885595,5.6894447185523367,0,-2.1061202409012458,0,-3.5517273810576704
172,673.18982387475569,8106.5677546342276,-2.4349571312249543,0,-2.1200734448883707,0,-3.5933895161318055
173,677.10371819960892,8011.6777718398735,6.3989311838447405,0,-2.1318478131219276,0,-3.6352945791072475
174,681.01761252446215,7911.6154976043772,8.0480551080491249,0,-2.1444160161550077,0,-3.6774425699839961
175,684.93150684931538,7789.339268353644,-14.485271025174136,0,-2.159991973564948,0,-3.7198334887620517
176,688.84540117416861,7710.3383775716211,4.3315262477316878,0,-2.1701859371702326,0,-3.7624673354414138
177,692.75929549902185,7614.0065135501472,3.9347141457831132,0,-2.1827584984938539,0,-3.8053441100220837
178,696.67318982387508,7518.4466306138465,2.4691221770797718,0,-2.1953884603777012,0,-3.8484638125040607
179,700.58708414872831,7414.5432065112509,-9.1396026661051639,0,-2.209304642208612,0,-3.8918264428873446
180,704.50097847358154,7341.517915836087,8.3706758716549015,0,-2.2192023901552282,0,-3.9354320011719341
181,708.41487279843477,7237.59556656736,-6.7354811858253125,0,-2.2334589647504242,0,-3.979280487357832
182,712.328767123288,7139.2281001652691,-17.96708832940481,0,-2.24714335063728,0,-4.023371901445036
183,716.24266144814123,7067.0752182292836,-4.626108587369937,0,-2.2573013066849312,0,-4.0677062434335465
184,720.15655577299447,7013.684419765993,25.872584794823027,0,-2.2648848541229873,0,-4.1122835133233648
185,724.0704500978477,6891.9306077471556,-13.559183273723573,0,-2.2823967618308911,0,-4.1571037111144884
186,727.98434442270093,6828.6779975962354,3.979021351929855,0,-2.2916169152611352,0,-4.2021668368069207
187,731.89823874755416,6748.8394626968256,3.4355909485447302,0,-2.3033774532737898,0,-4.24747289040066
188,735.81213307240739,6679.1349684984252,11.565314213975409,0,-2.3137595284945105,0,-4.2930218718957054
189,739.72602739726062,6590.2828656727206,-0.8793256024846865,0,-2.3271517408599469,0,-4.3388137812920577
190,743.63992172211385,6522.9018481592575,6.7538130961273382,0,-2.3374286662630679,0,-4.3848486185897171
191,747.55381604696709,6436.6150654424382,-5.8793509640985366,0,-2.3507452209457411,0,-4.4311263837886825
192,751.46771037182032,6367.952413994044,-2.2168232578464249,0,-2.361470036086653,0,-4.4776470768889567
193,755.38160469667355,6312.5902371800275,13.449174357997752,0,-2.3702019224258777,0,-4.524410697890537
194,759.29549902152678,6233.5939776427822,4.2148645762748869,0,-2.3827949630106753,0,-4.5714172467934233
195,763.20939334638001,6164.0597988374329,3.2065453099130976,0,-2.3940123932092563,0,-4.6186667235976167
196,767.12328767123324,6089.5247892896323,-4.0091963916967348,0,-2.4061779645621266,0,-4.6661591283031179
197,771.03718199608647,6029.9231322108799,2.5306953900781153,0,-2.4160137488265412,0,-4.7138944609099251
198,774.95107632093971,5963.0093781201203,0.60902857041216751,0,-2.4271727290658167,0,-4.7618727214180412
199,778.86497064579294,5914.1289410525906,15.598870088895229,0,-2.4354037880508699,0,-4.8100939098274615
200,782.77886497064617,5834.9764599955533,-0.77808160055488063,0,-2.4488777804703012,0,-4.8585580261381907
201,786.6927592954994,5777.2540436667368,3.2067594574282525,0,-2.4588195210758643,0,-4.9072650703502259
202,790.60665362035263,5729.6391034567505,16.256710943080769,0,-2.4670954668708287,0,-4.9562150424635689
203,794.52054794520586,5663.3569783165267,9.6224584196539418,0,-2.4787311898169504,0,-5.005407942478219
204,798.43444227005909,5604.3878433977106,9.3089751517446402,0,-2.4891981775289436,0,-5.0548437703941724
205,802.34833659491233,5532.7807367625364,-4.610440180369932,0,-2.5020574770667818,0,-5.1045225262114364
206,806.26223091976556,5478.9342224467591,-1.7134896656452061,0,-2.5118374148336975,0,-5.1544442099300065
207,810.17612524461879,5431.5206801980803,6.6954240006900489,0,-2.520528865583429,0,-5.2046088215498845
208,814.09001956947202,5381.04818774043,11.147089807010603,0,-2.5298648262922665,0,-5.2550163610710667
209,818.00391389432525,5319.487313600639,3.634290812244541,0,-2.541371082838237,0,-5.3056668284935578
210,821.91780821917848,5264.3046139063936,1.6453099781012039,0,-2.5517989521918025,0,-5.3565602238173557
211,825.83170254403171,5226.0061687020498,15.707474939017757,0,-2.5591006644393546,0,-5.4076965470424607
212,829.74559686888495,5141.4743183842866,-17.276097735388312,0,-2.5754081412149818,0,-5.45907579816887
213,833.65949119373818,5087.4479436902438,-20.546215392191524,0,-2.5859716934061132,0,-5.510697977196588
214,837.57338551859141,5054.1277012992878,-3.8823672315501696,0,-2.5925427359049746,0,-5.5625630841256148
215,841.48727984344464,5004.8297253894816,-3.9490170093590105,0,-2.602344620636742,0,-5.6146711189559468
216,845.40117416829787,4962.1253453683739,1.8441196994023301,0,-2.610913865915732,0,-5.6670220816875858
217,849.3150684931511,4913.4225849420727,0.92357883563211118,0,-2.62077724881095,0,-5.7196159723205309
218,853.22896281800433,4862.4038236051219,-3.0101871239986551,0,-2.6312150823822189,0,-5.7724527908547847
219,857.14285714285757,4807.4364887892061,-11.572114210945266,0,-2.6425840243907457,0,-5.8255325372903446
220,861.0567514677108,4777.2109296820254,3.9453489610946457,0,-2.6488911232299417,0,-5.8788552116272124
221,864.97064579256403,4730.4289973222139,2.260822728791863,0,-2.6587321164246016,0,-5.9324208138653836
222,868.88454011741726,4699.6348138961675,15.934766483942068,0,-2.6652632053977516,0,-5.9862293440048644
223,872.79843444227049,4635.330264053764,-4.5150297849733372,0,-2.6790405610641224,0,-6.0402808020456522
224,876.71232876712372,4588.4561746658155,-8.1322660362456904,0,-2.6892043898170539,0,-6.094575187987747
225,880.62622309197695,4561.9759467666663,8.0614990023194864,0,-2.6949921605950662,0,-6.1491125018311488
226,884.54011741683018,4500.41228917019,-11.396419711528116,0,-2.7085789995289669,0,-6.2038927435758549
227,888.45401174168342,4477.8323730094571,7.5753195231184893,0,-2.7136089278984077,0,-6.2589159132218706
228,892.36790606653665,4421.7475054232218,-7.4982428869704512,0,-2.7262130307519126,0,-6.3141820107691924
229,896.28180039138988,4388.5463566906101,-0.21514257647996607,0,-2.7337499657098365,0,-6.3696910362178212
230,900.19569471624311,4337.6241921138344,-11.167261292363118,0,-2.7454212348732878,0,-6.4254429895677569
231,904.10958904109634,4320.398943593349,11.075742745238202,0,-2.7494002658777839,0,-6.4814378708189997
232,908.02348336594957,4277.8091163622194,7.4643397490868928,0,-2.7593070220904581,0,-6.5376756799715503
233,911.9373776908028,4221.3575476639508,-10.487114587085955,0,-2.772591241849192,0,-6.594156417025407
234,915.85127201565604,4201.2031867557725,7.3913995736188109,0,-2.7773770546231535,0,-6.6508800819805707
235,919.76516634050927,4145.4523879152084,-10.783141745964475,0,-2.7907360886612156,0,-6.7078466748370387
236,923.6790606653625,4122.1694388492697,3.0637215717396105,0,-2.7963684243206304,0,-6.7650561955948163
237,927.59295499021573,4088.6623437331991,6.2497168236283729,0,-2.8045301506855012,0,-6.8225086442539009
238,931.50684931506896,4042.5828179831897,-3.5641660709366763,0,-2.8158642128414271,0,-6.8802040208142925
239,935.42074363992219,4028.3092011782874,18.009239720286107,0,-2.8194012770599137,0,-6.9381423252759875
240,939.33463796477542,3975.5113275093727,0.64815052533894235,0,-2.8325946362391714,0,-6.9963235576389948
241,943.24853228962866,3942.0934464316515,2.2647557808021248,0,-2.8410360981391638,0,-7.0547477179033065
242,947.16242661448189,3902.3790969754778,-2.8099038172252095,0,-2.8511616199124252,0,-7.113414806068926
243,951.07632093933512,3879.8614369832126,8.9243976893980985,0,-2.856948571044239,0,-7.1723248221358507
244,954.99021526418835,3825.3243705516024,-11.741795308141143,0,-2.8711047454824623,0,-7.2314777661040814
245,958.90410958904158,3804.0080221109492,0.43786081364401508,0,-2.8766927583811053,0,-7.2908736379736228
246,962.81800391389481,3778.5326814387045,8.0894616552183791,0,-2.8834122571672438,0,-7.3505124377444684
247,966.73189823874804,3718.8553902063318,-18.82454990682692,0,-2.8993320817902219,0,-7.4103941654166245
248,970.64579256360128,3709.891805063487,4.6164891385845204,0,-2.9017452987855701,0,-7.4705188209900815
249,974.55968688845451,3679.3965650674495,6.1718401539119032,0,-2.9099992500726843,0,-7.5308864044648498
250,978.47358121330774,3650.0021932079298,8.4782761603159038,0,-2.9180202434508948,0,-7.5914969158409216
251,982.38747553816097,3615.2543388712102,5.0853370521480663,0,-2.9275858022539549,0,-7.6523503551183056
252,986.3013698630142,3566.3954498140147,-12.760984747427411,0,-2.9411926041238168,0,-7.7134467222969896
253,990.21526418786743,3543.4280019278435,-5.054999953828232,0,-2.9476533912119449,0,-7.7747860173769867
254,994.12915851272066,3530.1118215562706,11.966015297816309,0,-2.9514184639858212,0,-7.8363682403582855
255,998.0430528375739,3489.5680574509292,1.425807582782421,0,-2.9629700491426516,0,-7.8981933912408966
256,1001.9569471624271,3466.2204442119564,7.750426505881693,0,-2.9696832207454387,0,-7.9602614700248155
257,1005.8708414872804,3434.6887003516986,5.5616402741671145,0,-2.9788217161638193,0,-8.0225724767100335
258,1009.7847358121336,3415.1136392928397,15.002064754278997,0,-2.9845372429416206,0,-8.0851264112965637
259,1013.6986301369868,3379.8735536264903,8.4515662550613015,0,-2.9949097132985276,0,-8.1479232737843983
260,1017.6125244618401,3348.2913926497868,5.2344579659895931,0,-3.00429782824245,0,-8.2109630641735443
261,1021.5264187866933,3333.3018184500347,18.286575226152912,0,-3.0087846621077468,0,-8.2742457824639892
262,1025.4403131115464,3309.8907569462426,22.594845940098075,0,-3.0158328270234036,0,-8.3377714286557492
263,1029.3542074363995,3241.4253744274652,-18.472713416134773,0,-3.0367348484819114,0,-8.4015400027488116
264,1033.2681017612526,3222.3998579197996,-10.421197963390917,0,-3.0426216324733173,0,-8.4655515047431784
265,1037.1819960861058,3212.9350175405712,6.8708073001561409,0,-3.0455631568499011,0,-8.5298059346388548
266,1041.0958904109589,3172.4676358164556,-7.1594040116140425,0,-3.0582382928459237,0,-8.5943032924358373
267,1045.009784735812,3159.0882731246511,5.5791646529551953,0,-3.0624645471185024,0,-8.659043578134126
268,1048.9236790606651,3117.2767307264226,-10.43330567500429,0,-3.0757882339675069,0,-8.7240267917337206
