Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,25.467624142070523,2.3143439147958142,0,-1.2667683632048601,0,-4.0241364227373255
38,148.72798434442277,24.997127093909988,3.1396054959763604,0,-1.2854154651829675,0,-4.2445967819084718
39,152.641878669276,22.809141532748267,2.1718661529725809,0,-1.3770149671817467,0,-4.4709360839908481
40,156.55577299412923,11.718570191323442,-7.7710817418833127,0,-2.0430015878249543,0,-4.7031543289844553
41,160.46966731898246,20.710507819719467,2.2989650147386538,0,-1.4735351715893787,0,-4.9412515168892943
42,164.38356164383569,5.4921362368006879,-11.907527727918071,0,-2.8008590731966918,0,-5.1852276477053634
43,168.29745596868892,16.119812405419346,-0.33078618096520995,0,-1.7241272675743569,0,-5.4350827214326625
44,172.21135029354215,19.851632286651459,4.2907930073377978,0,-1.5158901323862148,0,-5.6908167380711907
45,176.12524461839539,5.6270449639949316,-9.0997845050547959,0,-2.7765919360270335,0,-5.9524296976209525
46,180.03913894324862,10.563186470090649,-3.3818169949954875,0,-2.146801385381552,0,-6.2199216000819444
47,183.95303326810185,10.88935169665767,-2.32247294616967,0,-2.1163909640187786,0,-6.4932924454541663
48,187.86692759295508,16.661637367720537,4.1378162506687364,0,-1.6910674539190089,0,-6.7725422337376173
49,191.78082191780831,-5.4528651410761402,-17.330483435477937,0,-13.815510557964274,0,-7.0576709649322993
50,195.69471624266154,-4.6019582728381643,-15.871926030911316,0,-13.815510557964274,0,-7.3486786390382139
51,199.60861056751477,11.00242243826894,0.30465038875770062,0,-2.1060608969902375,0,-7.6455652560553551
52,203.522504892368,8.9704703261463354,-1.1876347305901185,0,-2.3102382592698953,0,-7.9483308159837316
53,207.43639921722124,5.7146458997503808,-3.9335819823525879,0,-2.7611440316757125,0,-8.2569753188233346
54,211.35029354207447,15.445036431175758,6.2794362027283812,0,-1.7668886820681682,0,-8.5714987645741729
55,215.2641878669277,16.927108524124169,8.2192210269737966,0,-1.6752599757148834,0,-8.8919011532362404
56,219.17808219178093,6.8664671351718427,-1.40649678696563,0,-2.5775266384836391,0,-9.2181824848095353
57,223.09197651663416,18.64556780921901,10.78665564832961,0,-1.5785679003380486,0,-9.5503427592940611
58,227.00587084148739,14.731840251926876,7.2678204304445257,0,-1.8141652122908836,0,-9.8883819766898213
59,230.91976516634062,16.006759814084734,8.9199863921127189,0,-1.7311652458071993,0,-10.232300136996807
60,234.83365949119386,-11.548884552371664,-18.274734809895808,0,-13.815510557964274,0,-10.582097240215028
61,238.74755381604709,1.2329656572748977,-5.1471429403543878,0,-4.2947539963905026,0,-10.937773286344475
62,242.66144814090032,-2.9016022324688899,-8.9501787919169757,0,-13.815510557964274,0,-11.299328275385156
63,246.57534246575355,9.9528694381373057,4.2224295234718401,0,-2.2063154718664215,0,-11.666762207337065
64,250.48923679060678,16.61710483085951,11.192075833001953,0,-1.6937437908536614,0,-12.040075082200214
65,254.40313111546001,3.6782086602196751,-1.4535961454184729,0,-3.2017505106520106,0,-12.419266899974584
66,258.31702544031322,9.6934204973229292,4.8430761796489783,0,-2.232729011088924,0,-12.804337660660181
67,262.23091976516645,2.4091570962394506,-2.1711679443565277,0,-3.6248994334770699,0,-13.195287364257011
68,266.14481409001968,3.687065426494704,-0.63444335185552414,0,-3.1993455029252753,0,-13.59211601076508
69,270.05870841487291,5.2038904095425931,1.1301657409803809,0,-2.8547698656644904,0,-13.994823600184372
70,273.97260273972614,1.9308043532119048,-1.9060472381127669,0,-3.846239687786877,0,-14.403410132514896
71,277.88649706457937,-19.939077345939332,-23.549877494244413,0,-13.815510557964274,0,-14.817875607756655
72,281.8003913894326,8.095112478460905,4.699617961329638,0,-2.4129158853643409,0,-15.238220025909637
73,285.71428571428584,21.158278582553592,17.967423985132317,0,-1.4521451159546848,0,-15.664443386973854
74,289.62818003913907,11.162413527576959,8.1656345594060102,0,-2.0916241677212128,0,-16.096545690949302
75,293.5420743639923,17.414422119139623,14.601292860137553,0,-1.6468776468745105,0,-16.534526937835981
76,297.45596868884553,-3.8494978934907014,-6.4892144820229847,0,-13.815510557964274,0,-16.978387127633887
77,301.36986301369876,9.907792747725285,7.4315020152728737,0,-2.2108547734658903,0,-17.428126260343024
78,305.28375733855199,0.027636050272373147,-2.2948965950780869,0,-8.092810556471365,0,-17.883744335963392
79,309.19765166340522,1.9215472628635506,-0.25650360824108381,0,-3.8510456396254562,0,-18.345241354494995
80,313.11154598825846,2.736333610969405,0.69395137296647325,0,-3.497557441043365,0,-18.812617315937821
81,317.02544031311169,2.0778628780391766,0.16286582608349953,0,-3.7728364641735395,0,-19.285872220291889
82,320.93933463796492,14.116310671104191,12.321001887687196,0,-1.8568454531958174,0,-19.765006067557177
83,324.85322896281815,11.400726242418195,9.7180382390402151,0,-2.0704993083575678,0,-20.2500188577337
84,328.76712328767138,-11.339927781521792,-12.91640785748065,0,-13.815510557964274,0,-20.740910590821453
85,332.68101761252461,-8.4433312312447057,-9.9193571073066664,0,-13.815510557964274,0,-21.237681266820442
86,336.59491193737784,-9.5984733088061756,-10.979157895681453,0,-13.815510557964274,0,-21.74033088573065
87,340.50880626223108,-8.5211062206807906,-9.8109636801077702,0,-13.815510557964274,0,-22.248859447552093
88,344.42270058708431,-26.322232100941758,-27.525243399420877,0,-13.815510557964274,0,-22.763266952284763
89,348.33659491193754,0.81807811270479025,-0.30162227358335875,0,-4.7049738218385357,0,-23.283553399928675
90,352.25048923679077,-7.4479740113250266,-8.4875595860092474,0,-13.815510557964274,0,-23.80971879048381
91,356.164383561644,-4.410992122127757,-5.3734414907009782,0,-13.815510557964274,0,-24.34176312395018
92,360.07827788649723,-5.3655372064942588,-6.2537431941513963,0,-13.815510557964274,0,-24.879686400327778
93,363.99217221135046,-15.68801148603573,-16.504917106602292,0,-13.815510557964274,0,-25.423488619616602
94,367.9060665362037,8.9428591379898368,8.1941267728524974,0,-2.3133210150555703,0,-25.973169781816665
95,371.81996086105693,-7.8176493998306533,-8.5016450649719637,0,-13.815510557964274,0,-26.528729886927952
96,375.73385518591016,9.1659702116012838,8.5428548218878397,0,-2.2886786310023899,0,-27.090168934950469
97,379.64774951076339,-1.7020603049800442,-2.2686613428344988,0,-13.815510557964274,0,-27.657486925884218
98,383.56164383561662,6.1205392542017014,5.6055133868637883,0,-2.6925261611300653,0,-28.230683859729197
99,387.47553816046985,-0.68910162121768193,-1.1580986479324475,0,-13.815510557964274,0,-28.809759736485415
100,391.38943248532308,0.078016613130547252,-0.35110638151392698,0,-7.0550098533224714,0,-29.394714556152856
101,395.30332681017632,-14.730862706643972,-15.126842496065297,0,-13.815510557964274,0,-29.985548318731531
102,399.21722113502955,4.1306746686555575,3.7605971744459161,0,-3.0857356155447384,0,-30.58226102422142
103,403.13111545988278,6.2051607298813645,5.8533320843205736,0,-2.6787950455984362,0,-31.184852672622561
104,407.04500978473601,14.401149788601465,14.059629834194517,0,-1.8368683173791345,0,-31.793323263934926
105,410.95890410958924,13.132579680687375,12.793291005958283,0,-1.9290802259342132,0,-32.407672798158529
106,414.87279843444247,13.397640210518109,13.052535495920022,0,-1.909097779448079,0,-33.027901275293338
107,418.7866927592957,11.428455911695533,11.069696601622985,0,-2.0680699893633463,0,-33.654008695339407
108,422.70058708414894,29.039559840586961,28.659699070479597,0,-1.1355173343670446,0,-34.285995058296692
109,426.61448140900217,-8.2203750489412979,-8.6282125165374488,0,-13.815510557964274,0,-34.923860364165208
110,430.5283757338554,-2.3470405009842885,-2.7889884170613586,0,-13.815510557964274,0,-35.567604612944962
111,434.44227005870863,-5.9318125948139544,-6.4131100460504165,0,-13.815510557964274,0,-36.217227804635932
112,438.35616438356186,6.8728630561648316,6.3480023086660351,0,-2.5765956001628569,0,-36.872729939238141
113,442.27005870841509,9.967743879197883,9.3962347224758034,0,-2.2048220997911749,0,-37.534111016751574
114,446.18395303326832,-8.2791030247060746,-8.8991446940074947,0,-13.815510557964274,0,-38.201371037176244
115,450.09784735812156,-0.49334603028154678,-1.1625642055166299,0,-13.815510557964274,0,-38.874510000512146
116,454.01174168297479,-9.3179413393816901,-10.035734986897371,0,-13.815510557964274,0,-39.553527906759285
117,457.92563600782802,4.3810223695682646,3.6164704872510685,0,-3.0268942523438613,0,-40.238424755917656
118,461.83953033268125,-12.621872151615639,-13.430209657587927,0,-13.815510557964274,0,-40.929200547987229
119,465.75342465753448,6.6658332596440708,5.8177481690546919,0,-2.6071814011862311,0,-41.625855282968061
120,469.66731898238771,16.997541317189036,16.114696918532253,0,-1.6711076620083147,0,-42.32838896086011
121,473.58121330724094,-4.2244376516861513,-5.1362386422313113,0,-13.815510557964274,0,-43.036801581663404
122,477.49510763209418,-12.038853467666664,-12.973145132434103,0,-13.815510557964274,0,-43.751093145377901
123,481.40900195694741,-11.574551684446186,-12.524366130638747,0,-13.815510557964274,0,-44.471263652003657
124,485.32289628180064,17.394948551944083,16.436915472363243,0,-1.6479965162393766,0,-45.197313101540622
125,489.23679060665387,1.5949383705379589,0.63616215717268343,0,-4.0373412708750482,0,-45.929241493988826
126,493.1506849315071,4.4550543251433101,3.5030226633986516,0,-3.0101371121597369,0,-46.667048829348261
127,497.06457925636033,-14.404676748483979,-15.342613052610275,0,-13.815510557964274,0,-47.410735107618926
128,500.97847358121356,13.473412995869454,12.556650681580937,0,-1.9034580313064775,0,-48.160300328800858
129,504.8923679060668,-15.533659077026886,-16.422559581243171,0,-13.815510557964274,0,-48.915744492893971
130,508.80626223092003,1.1550754311035107,0.30023381252090853,0,-4.3600107170482003,0,-49.677067599898336
131,512.7201565557732,1.4868418574172073,0.6716854308323329,0,-4.1075220554710468,0,-50.444269649813918
132,516.63405088062643,-16.908467938940838,-17.678943370323314,0,-13.815510557964274,0,-51.217350642640724
133,520.54794520547966,3.7250917499792315,3.0036227917373006,0,-3.1890848848090942,0,-51.996310578378775
134,524.4618395303329,-0.49156342373257356,-1.1603917199750344,0,-13.815510557964274,0,-52.781149457028043
135,528.37573385518613,-6.2785566701619571,-6.8918051313945208,0,-13.815510557964274,0,-53.57186727858857
136,532.28962818003936,15.632159096713414,15.076746070587028,0,-1.7548460943254749,0,-54.368464043060321
137,536.20352250489259,-1.3249885807924313,-1.820969915782646,0,-13.815510557964274,0,-55.170939750443296
138,540.11741682974582,-5.3094140723966037,-5.7449923581566074,0,-13.815510557964274,0,-55.979294400737487
139,544.03131115459905,6.2716357164991834,5.8968489781244093,0,-2.668139166758154,0,-56.793527993942931
140,547.94520547945228,2.8431599724550471,2.5290174870016511,0,-3.4592602672280885,0,-57.613640530059584
141,551.85909980430552,2.296424342754507,2.0422927272822635,0,-3.6728230875507943,0,-58.439632009087482
142,555.77299412915875,-3.6020471079635077,-3.7972371149851214,0,-13.815510557964274,0,-59.271502431026619
143,559.68688845401198,3.9247715396146297,3.787066919961473,0,-3.1368682241314909,0,-60.109251795876965
144,563.60078277886521,-10.638620082982616,-10.720636276831758,0,-13.815510557964274,0,-60.952880103638549
145,567.51467710371844,7.0576958890915256,7.0292729482942971,0,-2.5500577302849652,0,-61.802387354311357
146,571.42857142857167,-0.79912339242819219,-0.77630818472815155,0,-13.815510557964274,0,-62.657773547895417
147,575.3424657534249,5.4330063047085906,5.5044785127359823,0,-2.8116837391884704,0,-63.519038684390701
148,579.25636007827814,-14.084692478320967,-13.967340718226527,0,-13.815510557964274,0,-64.386182763797208
149,583.17025440313137,-21.611574253697928,-21.451290506237306,0,-13.815510557964274,0,-65.259205786114947
150,587.0841487279846,-5.4516759492742883,-5.2515544145740645,0,-13.815510557964274,0,-66.138107751343924
151,590.99804305283783,-5.7588263260480854,-5.5220860106256779,0,-13.815510557964274,0,-67.02288865948411
152,594.91193737769106,-1.8116217402224533,-1.5415851245087104,0,-13.815510557964274,0,-67.913548510535549
153,598.82583170254429,-6.6664192732264711,-6.3664903095054406,0,-13.815510557964274,0,-68.810087304498211
154,602.73972602739752,-3.9802352505704208,-3.6538756092500879,0,-13.815510557964274,0,-69.712505041372097
155,606.65362035225075,-18.185202220546305,-17.835904877225055,0,-13.815510557964274,0,-70.620801721157221
156,610.56751467710399,4.5106964057562688,4.8794368942942601,0,-2.9977248119169846,0,-71.534977343853569
157,614.48140900195722,5.9336911549503126,6.318412015229117,0,-2.7235298933785579,0,-72.455031909461155
158,618.39530332681045,-3.5394477968569378,-3.1421405909764601,0,-13.815510557964274,0,-73.380965417979979
159,622.30919765166368,13.410721872946542,13.817330272562618,0,-1.9081218404163682,0,-74.312777869410041
160,626.22309197651691,10.617269299622388,11.030045072969605,0,-2.1416945125493143,0,-75.250469263751285
161,630.13698630137014,-11.348414137620889,-10.932409891556457,0,-13.815510557964274,0,-76.194039601003809
162,634.05088062622337,9.5677155817978345,9.9842475185967956,0,-2.2457818964204077,0,-77.143488881167556
163,637.96477495107661,8.3358751879480639,8.7505132113989443,0,-2.3836078549602533,0,-78.098817104242514
164,641.87866927592984,-2.6922475455754866,-2.2816088362768543,0,-13.815510557964274,0,-79.060024270228709
165,645.79256360078307,-11.753088444877907,-11.348207170737723,0,-13.815510557964274,0,-80.027110379126128
166,649.7064579256363,-0.42028705646447867,-0.02255074491068295,0,-13.815510557964274,0,-81.0000754309348
167,653.62035225048953,-0.82414452733868293,-0.43455614737774306,0,-13.815510557964274,0,-81.978919425654695
168,657.53424657534276,-13.333639913663964,-12.952814498974771,0,-13.815510557964274,0,-82.963642363285814
169,661.44814090019599,-5.1505375766118071,-4.7787102239887673,0,-13.815510557964274,0,-83.954244243828171
170,665.36203522504923,-12.92936120642802,-12.566406704109109,0,-13.815510557964274,0,-84.950725067281766
171,669.27592954990246,19.96064698699378,20.315183230730366,0,-1.5104136826681553,0,-85.953084833646557
172,673.18982387475569,-5.4654684899023165,-5.1186078321862105,0,-13.815510557964274,0,-86.961323542922599
173,677.10371819960892,15.944374648558412,16.28454031139081,0,-1.7350702867926444,0,-87.97544119510988
174,681.01761252446215,1.4636095855642208,1.7982417611527803,0,-4.1232706637567498,0,-88.995437790208371
175,684.93150684931538,0.13166598083536574,0.46204569188167233,0,-6.5316633788122047,0,-90.021313328218099
176,688.84540117416861,-5.3338153991038384,-5.0063506894713736,0,-13.815510557964274,0,-91.053067809139051
177,692.75929549902185,-15.061539003613943,-14.735657284376973,0,-13.815510557964274,0,-92.090701232971256
178,696.67318982387508,-1.8207093885789525,-1.4951419993404682,0,-13.815510557964274,0,-93.134213599714698
179,700.58708414872831,-17.386984747098136,-17.060577691305788,0,-13.815510557964274,0,-94.183604909369379
180,704.50097847358154,8.4263037311461098,8.7545472587010806,0,-2.3728181574009901,0,-95.23887516193524
181,708.41487279843477,10.167485627608494,10.498373157693106,0,-2.184981421967934,0,-96.300024357412369
182,712.328767123288,5.0701615182138209,5.4042906650153704,0,-2.8808036924726799,0,-97.367052495800721
183,716.24266144814123,1.4180428970205017,1.7557924113953987,0,-4.1548986877743257,0,-98.439959577100282
184,720.15655577299447,-5.4511202049585856,-5.1095882068312291,0,-13.815510557964274,0,-99.51874560131111
185,724.0704500978477,-2.1715313853804439,-1.8262592924819878,0,-13.815510557964274,0,-100.60341056843313
186,727.98434442270093,7.0636779139332218,7.4124632816271827,0,-2.5492105003648509,0,-101.69395447846641
187,731.89823874755416,-6.1389358926875293,-5.7870229971032501,0,-13.815510557964274,0,-102.79037733141092
188,735.81213307240739,-9.5697270121238525,-9.2152032348915629,0,-13.815510557964274,0,-103.89267912726666
189,739.72602739726062,-2.2113515786923781,-1.8548370114068449,0,-13.815510557964274,0,-105.00085986603362
190,743.63992172211385,17.852002967782738,18.209808602767534,0,-1.622060654193469,0,-106.11491954771181
191,747.55381604696709,-4.8503877885585762,-4.4920530695604102,0,-13.815510557964274,0,-107.23485817230122
192,751.46771037182032,13.768282734265242,14.126330890141276,0,-1.8818087728967661,0,-108.36067573980188
193,755.38160469667355,5.6783816646039815,6.0352721204214799,0,-2.7675100932715573,0,-109.49237225021378
194,759.29549902152678,-2.4597096689401439,-2.1049166150072622,0,-13.815510557964274,0,-110.62994770353687
195,763.20939334638001,-11.41482749300963,-11.063164325639544,0,-13.815510557964274,0,-111.7734020997712
196,767.12328767123324,-2.8281817371218252,-2.4808080079215533,0,-13.815510557964274,0,-112.92273543891679
197,771.03718199608647,10.025517752359557,10.367273095795532,0,-2.1990427492245184,0,-114.0779477209736
198,774.95107632093971,-6.1353403366981478,-5.8007492256367836,0,-13.815510557964274,0,-115.23903894594166
199,778.86497064579294,9.0774389467824683,9.403053965054113,0,-2.2983842686949001,0,-116.40600911382091
200,782.77886497064617,22.42253180719112,22.737046170823234,0,-1.3941100296561577,0,-117.57885822461142
201,786.6927592954994,6.1138886971629631,6.4148251403027672,0,-2.6936133484869638,0,-118.75758627831316
202,790.60665362035263,11.093664718599042,11.378164145804874,0,-2.0978021678955998,0,-119.94219327492613
203,794.52054794520586,-11.001019137519595,-10.736212067701047,0,-13.815510557964274,0,-121.13267921445033
204,798.43444227005909,3.1292422799793593,3.3707088872586022,0,-3.3633854750326528,0,-122.32904409688568
205,802.34833659491233,11.613731133291042,11.827840084810164,0,-2.051988250746942,0,-123.53128792223235
206,806.26223091976556,-7.4804337709315272,-7.2980236916676073,0,-13.815510557964274,0,-124.73941069049025
207,810.17612524461879,-8.7894703304171511,-8.6433579517848891,0,-13.815510557964274,0,-125.95341240165939
208,814.09001956947202,-14.727896372561236,-14.622851721871132,0,-13.815510557964274,0,-127.17329305573971
209,818.00391389432525,-6.8997389722771665,-6.8405994904504119,0,-13.815510557964274,0,-128.39905265273129
210,821.91780821917848,2.6817236546976684,2.6901704597084604,0,-3.5177166246788603,0,-129.63069119263412
211,825.83170254403171,-2.3646872745522618,-2.4115446246645611,0,-13.815510557964274,0,-130.86820867544816
212,829.74559686888495,-2.2937739135524184,-2.4002415798243808,0,-13.815510557964274,0,-132.11160510117335
213,833.65949119373818,-8.048131391231216,-8.2180837382799208,0,-13.815510557964274,0,-133.36088046980987
214,837.57338551859141,9.6718295284757918,9.4350675083079683,0,-2.2349588793080066,0,-134.61603478135763
215,841.48727984344464,15.434069727513478,15.127825257182598,0,-1.767598981392702,0,-135.87706803581659
216,845.40117416829787,-8.5078473503060081,-8.8855119330039898,0,-13.815510557964274,0,-137.14398023318677
217,849.3150684931511,5.0661607942973514,4.6159322398631195,0,-2.8815930762355224,0,-138.41677137346818
218,853.22896281800433,-6.8628108778640007,-7.3859220370995935,0,-13.815510557964274,0,-139.69544145666083
219,857.14285714285757,0.047837450691881278,-0.54764719606855938,0,-7.5441228261770021,0,-140.97999048276472
220,861.0567514677108,-3.3789971800894736,-4.0455449195617916,0,-13.815510557964274,0,-142.27041845177985
221,864.97064579256403,8.4888446680310441,7.7532915056591811,0,-2.3654234576448618,0,-143.56672536370615
222,868.88454011741726,5.3827667778307777,4.5809345684231273,0,-2.8209738542502305,0,-144.86891121854373
223,872.79843444227049,-6.961320514322578,-7.8261355251426687,0,-13.815510557964274,0,-146.17697601629254
224,876.71232876712372,-10.892568147322841,-11.816613556448122,0,-13.815510557964274,0,-147.49091975695256
225,880.62622309197695,8.1699851734185849,7.1907955101142313,0,-2.4037092730929728,0,-148.81074244052385
226,884.54011741683018,-1.0543434430083776,-2.0843820049593145,0,-13.815510557964274,0,-150.13644406700629
227,888.45401174168342,-3.8903033953136461,-4.966806309616528,0,-13.815510557964274,0,-151.46802463640003
228,892.36790606653665,6.6016142445593218,5.4830114654702458,0,-2.6168621655682478,0,-152.80548414870498
229,896.28180039138988,-16.162852449620786,-17.31930361018561,0,-13.815510557964274,0,-154.14882260392119
230,900.19569471624311,-17.090934547803847,-18.28116777375557,0,-13.815510557964274,0,-155.49804000204858
231,904.10958904109634,-2.9179778551540467,-4.1381602137123288,0,-13.815510557964274,0,-156.85313634308724
232,908.02348336594957,15.387122110099883,14.140567569980238,0,-1.7706454342340145,0,-158.21411162703714
233,911.9373776908028,-1.2188366875281216,-2.488439331063601,0,-13.815510557964274,0,-159.58096585389825
234,915.85127201565604,-9.4438681601880461,-10.733420368442966,0,-13.815510557964274,0,-160.95369902367062
235,919.76516634050927,7.5830091275576983,6.276428961293858,0,-2.4782662637992248,0,-162.33231113635412
236,923.6790606653625,21.578115147063436,20.257317352848716,0,-1.4324967537715751,0,-163.71680219194891
237,927.59295499021573,-14.74934820124256,-16.081587100697224,0,-13.815510557964274,0,-165.10717219045497
238,931.50684931506896,-4.0995454321284441,-5.4403993540594433,0,-13.815510557964274,0,-166.50342113187224
239,935.42074363992219,-13.249633669435006,-14.596143940446671,0,-13.815510557964274,0,-167.90554901620067
240,939.33463796477542,17.217607542714532,15.868608703686833,0,-1.6582438126586503,0,-169.31355584344044
241,943.24853228962866,8.0302640499424793,6.6822177846946005,0,-2.4209589568543359,0,-170.7274416135914
242,947.16242661448189,2.2917651702378325,0.948432982766928,0,-3.674854029866915,0,-172.14720632665362
243,951.07632093933512,10.277332989933765,8.942822556441449,0,-2.1742355776135849,0,-173.57284998262699
244,954.99021526418835,8.5754273107062442,7.2541944229721222,0,-2.3552755432414352,0,-175.0043725815116
245,958.90410958904158,-6.8423341448461716,-8.1455087758777527,0,-13.815510557964274,0,-176.44177412330754
246,962.81800391389481,-1.6591231802816659,-2.9391820806572966,0,-13.815510557964274,0,-177.88505460801463
247,966.73189823874804,-10.911882734803392,-12.163563185952242,0,-13.815510557964274,0,-179.33421403563301
248,970.64579256360128,-13.085832424476251,-14.303758446891502,0,-13.815510557964274,0,-180.78925240616249
249,974.55968688845451,-10.011164289773131,-11.189955086213006,0,-13.815510557964274,0,-182.25016971960332
250,978.47358121330774,29.87028036235801,28.735890369478941,0,-1.1073123489352523,0,-183.7169659759553
251,982.38747553816097,0.18777159140584443,-0.89719343742535784,0,-6.1767053613241085,0,-185.18964117521867
252,986.3013698630142,-7.7560342046660029,-8.7869181936886882,0,-13.815510557964274,0,-186.66819531739304
253,990.21526418786743,-3.0652728593561904,-4.0379093253564484,0,-13.815510557964274,0,-188.15262840247883
254,994.12915851272066,-3.3130830468047958,-4.223906175946972,0,-13.815510557964274,0,-189.6429404304757
255,998.0430528375739,5.7599025099212691,4.9137618636165872,0,-2.7532558180005164,0,-191.13913140138396
256,1001.9569471624271,2.2594067952083607,1.4800439965571837,0,-3.6890740683701995,0,-192.64120131520343
257,1005.8708414872804,-4.7964654018196082,-5.5077841889195227,0,-13.815510557964274,0,-194.14915017193397
258,1009.7847358121336,10.332809571118187,9.6899397495185795,0,-2.1688521393377482,0,-195.66297797157588
259,1013.6986301369868,-8.1154413863437025,-8.6903264966830278,0,-13.815510557964274,0,-197.18268471412895
260,1017.6125244618401,-19.617091770949596,-20.125310098609908,0,-13.815510557964274,0,-198.70827039959335
261,1021.5264187866933,4.8958026016714395,4.4521170581693204,0,-2.9157981410930311,0,-200.23973502796881
262,1025.4403131115464,-10.108675253220923,-10.490720706868599,0,-13.815510557964274,0,-201.77707859925567
263,1029.3542074363995,-6.9026860336116149,-7.22666860486774,0,-13.815510557964274,0,-203.32030111345364
264,1033.2681017612526,1.5027492702064689,1.2326554301423989,0,-4.0968800899058566,0,-204.86940257056281
265,1037.1819960861058,-2.1314970999531067,-2.3523760224259078,0,-13.815510557964274,0,-206.42438297058328
266,1041.0958904109589,14.3488615535093,14.172127338345707,0,-1.8405057623959111,0,-207.98524231351496
267,1045.009784735812,-25.206880082711045,-25.344830545688701,0,-13.815510557964274,0,-209.55198059935779
268,1048.9236790606651,4.2014761739712032,4.0967624856549598,0,-3.0687404336728332,0,-211.12459782811192
269,1052.8375733855182,-12.705119422401566,-12.78222845753842,0,-13.815510557964274,0,-212.70309399977731
270,1056.7514677103713,2.1541487326519424,2.0990216852110248,0,-3.7367807413403646,0,-214.28746911435383
271,1060.6653620352245,14.860735919172924,14.822064056732529,0,-1.80545380564332,0,-215.87772317184169
272,1064.5792563600776,-0.25368849135422156,-0.28125928716752757,0,-13.815510557964274,0,-217.47385617224083
