Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,4451.6241294973725,3.584036909399523,0,-1.0174081147727854,0,-1.6802121448832903
49,191.78082191780831,4294.2834581915486,-1.7026365840789668,0,-1.053392407387129,0,-1.7509502429968662
50,195.69471624266154,4131.2815669073934,-17.331375156506311,0,-1.0920894516902813,0,-1.8231468585973203
51,199.60861056751477,4013.7517033395402,7.8585299618614313,0,-1.1209507264876877,0,-1.8968019916846515
52,203.522504892368,3849.8949217873683,-17.890142262234928,0,-1.1626312624002875,0,-1.9719156422588615
53,207.43639921722124,3741.2133958386976,6.9793577808382938,0,-1.1912671210872394,0,-2.0484878103199486
54,211.35029354207447,3612.4217072729216,7.2476525414892512,0,-1.2262987368088019,0,-2.1265184958679142
55,215.2641878669277,3481.452019496407,0.92305898384961815,0,-1.2632276635404833,0,-2.2060076989027579
56,219.17808219178093,3366.5917535756803,6.3779561851209703,0,-1.2967762337669031,0,-2.2869554194244786
57,223.09197651663416,3233.6640385954174,-10.472022043734244,0,-1.3370612456963253,0,-2.3693616574330774
58,227.00587084148739,3129.2615633165142,-2.9353361758027745,0,-1.3698800628303442,0,-2.4532264129285544
59,230.91976516634062,3020.2126556982944,-4.0795996771781766,0,-1.4053498725834368,0,-2.5385496859109082
60,234.83365949119386,2920.1779478532644,-0.13598540989336771,0,-1.4390325618162778,0,-2.6253314763801412
61,238.74755381604709,2809.3861166713923,-10.76448598654342,0,-1.4777111216243279,0,-2.713571784336251
62,242.66144814090032,2731.6359619133036,7.9472363395822709,0,-1.5057764341209599,0,-2.803270609779239
63,246.57534246575355,2615.8869606847934,-14.926449073131899,0,-1.5490738953713388,0,-2.8944279527091048
64,250.48923679060678,2551.4941661195571,10.084979921602093,0,-1.5739979822172823,0,-2.9870438131258505
65,254.40313111546001,2446.8411915038241,-8.519519222885938,0,-1.615879234193633,0,-3.0811181910294718
66,258.31702544031322,2366.7744976781623,-5.7788925885419786,0,-1.6491490605448276,0,-3.17665108641997
67,262.23091976516645,2296.2838299386281,3.4098950074192418,0,-1.6793850271569448,0,-3.2736424992973467
68,266.14481409001968,2206.897013869338,-9.3138239616402458,0,-1.7190896545025569,0,-3.3720924296616035
69,270.05870841487291,2163.9110777206324,21.456292706205534,0,-1.7387598487716507,0,-3.4720008775127362
70,273.97260273972614,2059.7238149990653,-11.7751834957515,0,-1.788105213860828,0,-3.5733678428507467
71,277.88649706457937,2014.3729820725187,11.133466285093272,0,-1.8103691454617781,0,-3.6761933256756367
72,281.8003913894326,1919.834507888369,-17.740901901483422,0,-1.8584381287686274,0,-3.7804773259874023
73,285.71428571428584,1876.0380995587941,1.6291463718289751,0,-1.8815149579742081,0,-3.8862198437860469
74,289.62818003913907,1801.2880306638745,-12.357701181929279,0,-1.9221751356921133,0,-3.9934208790715702
75,293.5420743639923,1756.9298106367078,1.7350987538814877,0,-1.9471092572922155,0,-4.1020804318439703
76,297.45596868884553,1699.3133731148032,0.34510788025665157,0,-1.9804528459797039,0,-4.2121985021032478
77,301.36986301369876,1663.2447373674256,18.36257872564299,0,-2.001906761716302,0,-4.323775089849403
78,305.28375733855199,1601.8185503603672,8.9630393931207699,0,-2.0395375394982258,0,-4.4368101950824368
79,309.19765166340522,1523.907323668981,-18.903400037884232,0,-2.0893994731107268,0,-4.5513038178023493
80,313.11154598825846,1491.0205482301972,-3.6528411987653038,0,-2.111216300088453,0,-4.6672559580091386
81,317.02544031311169,1435.8350580385204,-12.537124646722525,0,-2.1489305153465659,0,-4.7846666157028075
82,320.93933463796492,1392.9491133095246,-10.889624378394808,0,-2.1792539534423465,0,-4.9035357908833523
83,324.85322896281815,1363.8056001382204,2.7980833945847783,0,-2.2003980899140165,0,-5.0238634835507749
84,328.76712328767138,1328.3489597318298,8.533286647773398,0,-2.2267403298668542,0,-5.1456496937050771
85,332.68101761252461,1268.5000468425676,-11.702864500193391,0,-2.2728419803005511,0,-5.2688944213462561
86,336.59491193737784,1255.4437481945213,13.332399687152158,0,-2.2831880229789561,0,-5.393597666474311
87,340.50880626223108,1202.9634946244323,-2.5218831096987389,0,-2.3258890260362608,0,-5.5197594290892456
88,344.42270058708431,1172.9040430427272,2.6325060829631415,0,-2.3511943556977863,0,-5.6473797091910569
89,348.33659491193754,1139.8226602968805,3.4042765043697907,0,-2.3798044281228492,0,-5.7764585067797487
90,352.25048923679077,1095.0129094075469,-8.8634683143129127,0,-2.4199109646730221,0,-5.9069958218553174
91,356.164383561644,1060.7340868396006,-11.863683424651176,0,-2.4517159140984965,0,-6.0389916544177638
92,360.07827788649723,1032.8019747613359,-9.7345285088975668,0,-2.4784016446905888,0,-6.1724460044670879
93,363.99217221135046,1020.48453406547,6.836418799713794,0,-2.4903995693842229,0,-6.3073588720032889
94,367.9060665362037,960.31675223153036,-25.572903162947178,0,-2.5511692159859645,0,-6.4437302570263686
95,371.81996086105693,977.3993468359098,18.179742560411107,0,-2.5335370796985051,0,-6.581560159536326
96,375.73385518591016,939.93250768547011,6.3347067886826336,0,-2.5726243239157376,0,-6.7208485795331612
97,379.64774951076339,907.05698823821058,-1.9283862936890088,0,-2.6082271165514443,0,-6.8615955170168732
98,383.56164383561662,865.05917294900883,-20.285507648693518,0,-2.6556344836417209,0,-7.0038009719874648
99,387.47553816046985,862.1935358457963,-0.44570351741617009,0,-2.6589526312617742,0,-7.1474649444449341
100,391.38943248532308,838.43710740531935,-2.3965690664516779,0,-2.6868928238931926,0,-7.2925874343892811
101,395.30332681017632,816.38545928898884,-3.508205057362253,0,-2.713545776258357,0,-7.4391684418205068
102,399.21722113502955,792.99833681691928,-6.7875268878145691,0,-2.742611271965258,0,-7.5872079667386059
103,403.13111545988278,773.7216218562013,-6.7562427537262328,0,-2.7672202490559572,0,-7.7367060091435871
104,407.04500978473601,774.07377189746478,12.13564518477396,0,-2.7667652146906128,0,-7.887662569035446
105,410.95890410958924,753.44873465896717,9.3128160617621845,0,-2.7937714168008152,0,-8.0400776464141828
106,414.87279843444247,731.61614068252277,4.5748842753331669,0,-2.8231764178255032,0,-8.1939512412797946
107,418.7866927592957,700.76913862966308,-9.8557035671572244,0,-2.8662538949584215,0,-8.3492833536322877
108,422.70058708414894,699.49311721372544,4.6351145061820986,0,-2.8680764417903788,0,-8.5060739834716568
109,426.61448140900217,677.67322380901976,-2.0394056983329465,0,-2.8997671952954263,0,-8.6643231307979054
110,430.5283757338554,666.12400086967693,0.96287923650922691,0,-2.9169565555657568,0,-8.8240307956110318
111,434.44227005870863,647.16792676712475,-4.0084052732612818,0,-2.9458265886622335,0,-8.9851969779110323
112,438.35616438356186,629.59131550485415,-8.1402037738345516,0,-2.9733614929301697,0,-9.1478216776979142
113,442.27005870841509,628.06121735831027,3.2609114847883491,0,-2.9757947546801478,0,-9.3119048949716703
114,446.18395303326832,618.17130012712096,5.8146552331798516,0,-2.9916667925465799,0,-9.4774466297323094
115,450.09784735812156,601.70775084575712,1.3329547183859749,0,-3.0186605325456184,0,-9.6444468819798228
116,454.01174168297479,598.71177853601887,9.8824653760769525,0,-3.0236520850103052,0,-9.8129056517142175
117,457.92563600782802,584.72601199362498,7.0309695142641617,0,-3.0472890143147362,0,-9.9828229389354881
118,461.83953033268125,562.48591554451741,-4.4612199351729362,0,-3.0860663015342893,0,-10.154198743643633
119,465.75342465753448,558.42816995714691,1.86709599720617,0,-3.0933063984606961,0,-10.327033065838661
120,469.66731898238771,537.0788053636644,-9.4339040152222999,0,-3.1322875613826802,0,-10.501325905520565
121,473.58121330724094,534.37286021726925,-2.4054555491095773,0,-3.137338560856183,0,-10.677077262689348
122,477.49510763209418,514.98667599051146,-12.347979816960811,0,-3.1742913678014446,0,-10.854287137345004
123,481.40900195694741,521.57017817398901,3.4111189523860048,0,-3.161588561035638,0,-11.032955529487543
124,485.32289628180064,510.88576354782316,1.6562513805478267,0,-3.1822863857567194,0,-11.213082439116956
125,489.23679060665387,500.34012267290336,-0.18463335290776758,0,-3.2031442837614099,0,-11.394667866233249
126,493.1506849315071,504.76568038375149,12.741286815587102,0,-3.1943380739131078,0,-11.577711810836419
127,497.06457925636033,466.35306943667587,-17.355930761731244,0,-3.2734893892856536,0,-11.762214272926467
128,500.97847358121356,473.22052046137094,-2.3397172458841928,0,-3.2588708998004479,0,-11.948175252503402
129,504.8923679060668,473.76249037306411,6.2015226046882095,0,-3.2577262753147602,0,-12.135594749567202
130,508.80626223092003,454.1150564495963,-5.5803058276700304,0,-3.300081802030518,0,-12.324472764117887
131,512.7201565557732,455.97880332744791,4.0297957543198404,0,-3.2959860717644744,0,-12.514809296155445
132,516.63405088062643,447.08897014078502,2.779970538458914,0,-3.3156747831130735,0,-12.70660434567988
133,520.54794520547966,445.47695581556098,8.7129286362582778,0,-3.3192868772588118,0,-12.899857912691196
134,524.4618395303329,437.98794134249687,8.6835006660669674,0,-3.3362410174514712,0,-13.094569997189387
135,528.37573385518613,418.13888093516641,-3.783422789974912,0,-3.3826187678847437,0,-13.290740599174462
136,532.28962818003936,419.91363841918735,5.3022125878284809,0,-3.3783833289447269,0,-13.488369718646414
137,536.20352250489259,404.9615811971949,-2.4057929939410752,0,-3.4146401949019807,0,-13.687457355605241
138,540.11741682974582,401.79379321622099,1.6063297881012621,0,-3.4224933914518334,0,-13.888003510050945
139,544.03131115459905,394.69784060034777,1.6271181486610358,0,-3.4403118846033229,0,-14.090008181983528
140,547.94520547945228,390.04815637748538,4.0303182365163153,0,-3.4521621868755008,0,-14.293471371402987
141,551.85909980430552,388.18327753947665,9.152201457502267,0,-3.4569548033808029,0,-14.498393078309327
142,555.77299412915875,388.14126494303457,16.027085834409561,0,-3.4570630380022376,0,-14.704773302702547
143,559.68688845401198,357.24320183895321,-8.0290430706521274,0,-3.5400156087806818,0,-14.912612044582637
144,563.60078277886521,369.31303972835849,10.80145528076557,0,-3.5067877657217799,0,-15.121909303949609
145,567.51467710371844,348.83856514644452,-3.0009982361017089,0,-3.5638231451310411,0,-15.332665080803457
146,571.42857142857167,336.34331112964037,-8.9211179545772268,0,-3.6002999986305544,0,-15.544879375144188
147,575.3424657534249,349.20627400013421,10.411147849782918,0,-3.5627696056817686,0,-15.758552186971796
148,579.25636007827814,328.09178124424704,-4.3493223630612459,0,-3.6251390061592201,0,-15.973683516286281
149,583.17025440313137,323.84439359315348,-2.3677235592683488,0,-3.6381692625278665,0,-16.190273363087638
150,587.0841487279846,330.42266347256253,10.304633574891719,0,-3.6180597629277687,0,-16.408321727375881
151,590.99804305283783,304.65425490595936,-9.5143601842583774,0,-3.699254853131924,0,-16.627828609150995
152,594.91193737769106,302.73548566720467,-5.6378785500248743,0,-3.7055729566276949,0,-16.848794008412991
153,598.82583170254429,304.70459286716198,1.9632891142080919,0,-3.6990896369821917,0,-17.071217925161864
154,602.73972602739752,297.31406224090262,0.033238660639243481,0,-3.7236433675471079,0,-17.295100359397612
155,606.65362035225075,297.34795836456311,5.3484385405958657,0,-3.723529366240407,0,-17.520441311120244
156,610.56751467710399,282.3879133160745,-4.5161411621810768,0,-3.7751506914365249,0,-17.747240780329747
157,614.48140900195722,283.45519970858777,1.4551659023158381,0,-3.7713783113062536,0,-17.975498767026135
158,618.39530332681045,277.16446991592852,-0.12743713217913727,0,-3.7938213120732338,0,-18.205215271209397
159,622.30919765166368,279.47405390593406,6.6911673987478926,0,-3.7855229383714852,0,-18.43639029287954
160,626.22309197651691,258.47186523015671,-10.003024377357292,0,-3.8636455468103357,0,-18.669023832036554
161,630.13698630137014,263.68269578566913,-0.68580725328193382,0,-3.8436859258968501,0,-18.903115888680453
162,634.05088062622337,262.44363724046656,1.9806685928645598,0,-3.8483960525647731,0,-19.13866646281123
163,637.96477495107661,252.0248330067991,-4.7313572891348938,0,-3.8889047699333252,0,-19.375675554428877
164,641.87866927592984,242.98328147405215,-10.261479049460094,0,-3.9254397558120333,0,-19.614143163533409
165,645.79256360078307,255.72463291661782,5.800627422589967,0,-3.8743311833868339,0,-19.854069290124812
166,649.7064579256363,243.29725747659268,-3.4907889489881527,0,-3.9241484187297435,0,-20.0954539342031
167,653.62035225048953,237.49565557874399,-6.3342198962731908,0,-3.9482830652600494,0,-20.338297095768265
168,657.53424657534276,250.3464945014355,9.3050506139994233,0,-3.8955864599804051,0,-20.582598774820308
169,661.44814090019599,238.2313532090549,-0.18240692139559644,0,-3.9451901224453154,0,-20.828358971359226
170,665.36203522504923,241.17939896863155,5.2424032596709411,0,-3.9328913456398871,0,-21.075577685385024
171,669.27592954990246,225.43691294983961,-8.163683447520377,0,-4.0003920416554433,0,-21.324254916897694
172,673.18982387475569,228.87698408346543,-2.5164126440891192,0,-3.9852477244584708,0,-21.574390665897244
173,677.10371819960892,235.89617827556285,6.5924425491455381,0,-3.9550406105972971,0,-21.825984932383676
174,681.01761252446215,223.11592710287925,-4.2036449943004222,0,-4.0107409074045046,0,-22.079037716356982
175,684.93150684931538,213.21990658778606,-12.208690688608122,0,-4.0561083378476752,0,-22.33354901781717
176,688.84540117416861,237.90671631650247,14.288371255341488,0,-3.9465537476777208,0,-22.589518836764228
177,692.75929549902185,209.2344926380658,-12.641804141337246,0,-4.0749767989006109,0,-22.846947173198174
178,696.67318982387508,215.52002752290349,-4.6699537351413047,0,-4.0453785559007303,0,-23.105834027118995
179,700.58708414872831,219.09725334416231,0.55018422503601261,0,-4.0289166858278094,0,-23.366179398526697
180,704.50097847358154,230.54537015741306,13.609908965465245,0,-3.9779847195451921,0,-23.627983287421269
181,708.41487279843477,218.96685153927109,3.6234804783347423,0,-4.0295120407418015,0,-23.891245693802723
182,712.328767123288,192.19620101452722,-21.563200951514148,0,-4.1599156657198701,0,-24.155966617671055
183,716.24266144814123,223.74912454159298,11.576506113033167,0,-4.007906951783375,0,-24.422146059026257
184,720.15655577299447,215.89961762593666,5.3270045403374446,0,-4.0436188298184534,0,-24.689784017868352
185,724.0704500978477,210.93532138572951,1.9857521076684486,0,-4.066880843499332,0,-24.958880494197309
186,727.98434442270093,212.495590377036,5.2012704278763033,0,-4.0595111592851403,0,-25.229435488013156
187,731.89823874755416,203.40399400602882,-2.1944093681858488,0,-4.1032382766312443,0,-25.501448999315876
188,735.81213307240739,207.00218340491637,3.1480672440625952,0,-4.0857030552078353,0,-25.774921028105474
189,739.72602739726062,188.01296514491625,-14.041598691761175,0,-4.1819214722785514,0,-26.04985157438195
190,743.63992172211385,194.92098023739723,-5.2727289480406192,0,-4.1458381493831586,0,-26.326240638145304
191,747.55381604696709,186.73077192947903,-11.53564638125764,0,-4.1887645391110597,0,-26.604088219395532
192,751.46771037182032,186.64784113649,-9.620663070677951,0,-4.1892087573466554,0,-26.883394318132645
193,755.38160469667355,206.54061442955251,12.343847017101819,0,-4.0879353231590514,0,-27.164158934356635
194,759.29549902152678,203.6372314610519,11.588198350450112,0,-4.1020922625866856,0,-27.446382068067493
195,763.20939334638001,202.24506921775719,12.420885352055638,0,-4.1089522202662616,0,-27.730063719265235
196,767.12328767123324,212.71544602217242,25.193259024002479,0,-4.058477057881797,0,-28.015203887949859
197,771.03718199608647,182.45894793357013,-2.685167546181491,0,-4.211907191378053,0,-28.301802574121353
198,774.95107632093971,175.22305610368434,-7.4691050239478107,0,-4.2523726276581586,0,-28.589859777779736
199,778.86497064579294,168.95276133491203,-11.216877494019924,0,-4.2888132391453127,0,-28.87937549892499
200,782.77886497064617,161.92840701688939,-15.652573512361624,0,-4.3312780907102635,0,-29.170349737557125
201,786.6927592954994,159.45628740150204,-15.475430374648758,0,-4.3466625717825389,0,-29.462782493676134
202,790.60665362035263,179.2546921103054,7.0262403886594926,0,-4.2296247407826888,0,-29.756673767282027
203,794.52054794520586,177.57263108667672,8.0938214305822562,0,-4.2390526818263075,0,-30.052023558374795
204,798.43444227005909,167.19462128974749,0.50323392335839612,0,-4.299273865453948,0,-30.348831866954423
205,802.34833659491233,187.98447393177599,24.108797052605322,0,-4.182073022317109,0,-30.647098693020947
206,806.26223091976556,149.28325343582659,-11.75872602232219,0,-4.4125868652216083,0,-30.946824036574348
207,810.17612524461879,162.79139954489546,4.5900954797857683,0,-4.3259627724427476,0,-31.248007897614634
208,814.09001956947202,167.35831031961249,11.993058462575361,0,-4.2982953115244431,0,-31.550650276141784
209,818.00391389432525,146.86931399088601,-5.676573675205276,0,-4.4288892253719094,0,-31.854751172155815
210,821.91780821917848,145.94270836105738,-3.8128914223004284,0,-4.4352182600573427,0,-32.160310585656731
211,825.83170254403171,161.89403431458609,14.887084585183164,0,-4.3314903842269885,0,-32.467328516644521
212,829.74559686888495,122.29442749630019,-22.018086536475828,0,-4.6120009188290458,0,-32.775804965119178
213,833.65949119373818,148.27068541600309,6.5859650757050323,0,-4.4193928374923592,0,-33.085739931080724
214,837.57338551859141,141.49847209854187,2.3627916589685896,0,-4.4661434771325821,0,-33.397133414529151
215,841.48727984344464,141.98267459479021,5.3056516195163148,0,-4.4627273560058089,0,-33.709985415464452
216,845.40117416829787,143.40470896354168,9.0849801851325154,0,-4.4527616306805058,0,-34.024295933886627
217,849.3150684931511,134.70211496234805,2.6281431664258834,0,-4.5153666116948639,0,-34.340064969795684
218,853.22896281800433,127.17937686021851,-2.769591742194522,0,-4.5728338901081971,0,-34.657292523191622
219,857.14285714285757,141.72479648866764,13.771957093980852,0,-4.4645452720173813,0,-34.975978594074434
220,861.0567514677108,127.64364653929273,1.551163325809541,0,-4.5691900263270915,0,-35.296123182444127
221,864.97064579256403,121.68040599585808,-2.6930639119564468,0,-4.6170344117353377,0,-35.61772628830068
222,868.88454011741726,107.61541863597898,-15.184532424685646,0,-4.7398684629321917,0,-35.940787911644129
223,872.79843444227049,127.92811040937019,6.5535186720229017,0,-4.5669639275519698,0,-36.26530805247446
224,876.71232876712372,117.57524940140733,-2.523275107016167,0,-4.6513538472273472,0,-36.591286710791657
225,880.62622309197695,102.39401207676977,-16.577314671487294,0,-4.7896041611845783,0,-36.918723886595743
226,884.54011741683018,122.04187094492711,4.0508492151232547,0,-4.6140682059487226,0,-37.247619579886681
227,888.45401174168342,119.02747322579467,1.8733696868932443,0,-4.6390780623580188,0,-37.577973790664522
228,892.36790606653665,112.56116992602321,-3.8944154044583867,0,-4.6949355897162262,0,-37.909786518929238
229,896.28180039138988,109.04910318055695,-6.8399667777027284,0,-4.7266341275824599,0,-38.243057764680827
230,900.19569471624311,129.37394220166522,13.927100659807737,0,-4.5557254085002183,0,-38.577787527919291
231,904.10958904109634,121.25474236807054,6.1347662645357044,0,-4.6205387549007035,0,-38.913975808644636
232,908.02348336594957,113.26022367041803,-1.6382453519149431,0,-4.688744360743355,0,-39.25162260685687
233,911.9373776908028,124.2197401162778,9.4483633897231964,0,-4.5963803012630802,0,-39.590727922555971
234,915.85127201565604,120.72500981623642,5.998040031638185,0,-4.6249170831970936,0,-39.931291755741952
235,919.76516634050927,111.94822005433761,-2.8046743113069512,0,-4.7003959528190107,0,-40.273314106414801
236,923.6790606653625,87.776315238685839,-27.060023691165192,0,-4.9436406901191319,0,-40.616794974574532
237,927.59295499021573,127.06848498490776,12.104282010300389,0,-4.5737062033031846,0,-40.961734360221151
238,931.50684931506896,115.93757550884972,0.81431080020783486,0,-4.6653804921766016,0,-41.308132263354643
239,935.42074363992219,114.81444996628009,-0.48589468049745821,0,-4.6751150495165987,0,-41.655988683974996
240,939.33463796477542,121.90633807066021,6.4238757606025576,0,-4.615179367114929,0,-42.005303622082259
241,943.24853228962866,116.86309641292829,1.2061129409948681,0,-4.6574292627188525,0,-42.356077077676382
242,947.16242661448189,112.22563452302442,-3.5861211795222419,0,-4.6979209575897887,0,-42.708309050757393
243,951.07632093933512,141.70008119423258,25.764850874551289,0,-4.4647196765700077,0,-43.061999541325264
244,954.99021526418835,105.45121359483531,-10.56535565051764,0,-4.7601839806859028,0,-43.417148549380016
245,958.90410958904158,97.193990158761594,-18.851745520323078,0,-4.8417235163549215,0,-43.773756074921664
246,962.81800391389481,130.76461080951364,14.751042889342106,0,-4.5450335534124493,0,-44.131822117950172
247,966.73189823874804,105.99915173742203,-9.912684351668986,0,-4.7550013046645168,0,-44.491346678465575
248,970.64579256360128,121.51510229739995,5.7818203968061734,0,-4.6183938424672268,0,-44.852329756467824
249,974.55968688845451,118.45919472355587,2.9875527070444097,0,-4.6438638433181492,0,-45.214771351956983
250,978.47358121330774,93.930154808622305,-21.191501036291314,0,-4.8758809241347816,0,-45.578671464932995
251,982.38747553816097,111.27446960931277,-3.4045893357069428,0,-4.706432547862474,0,-45.944030095395924
252,986.3013698630142,119.72455669221397,5.5839932546678508,0,-4.6332386527625387,0,-46.310847243345677
253,990.21526418786743,111.81143352538885,-1.6923934772582379,0,-4.7016185731064439,0,-46.679122908782347
254,994.12915851272066,120.45619098795375,7.6887788184252717,0,-4.6271462697067038,0,-47.048857091705869
255,998.0430528375739,103.72397976516226,-8.2067578971212445,0,-4.7766990660557633,0,-47.420049792116302
256,1001.9569471624271,109.79690844740682,-1.1971151194314165,0,-4.7198000238050728,0,-47.792701010013609
257,1005.8708414872804,111.16978729971976,1.2115552722293179,0,-4.7073737483121993,0,-48.166810745397754
258,1009.7847358121336,113.12282755296724,4.2978224793774951,0,-4.6899581983833922,0,-48.542378998268809
259,1013.6986301369868,109.60614617735705,2.0095451529450621,0,-4.7215389450652685,0,-48.919405768626731
260,1017.6125244618401,103.8871828986717,-2.3886478328445815,0,-4.7751268657459853,0,-49.297891056471549
261,1021.5264187866933,103.83034608666938,-1.0356486156255209,0,-4.7756741167526622,0,-49.677834861803206
262,1025.4403131115464,103.77979082034713,0.40896890421263388,0,-4.7761611379364508,0,-50.059237184621779
263,1029.3542074363995,102.90756615063529,1.1131552445024842,0,-4.784601226969853,0,-50.442098024927205
264,1033.2681017612526,109.63206415403091,9.4908907089647361,0,-4.7213025083897868,0,-50.826417382719498
265,1037.1819960861058,100.08646276257554,1.6706818082523625,0,-4.8123979562287129,0,-51.212195257998687
266,1041.0958904109589,87.522022944918362,-9.1010906131012668,0,-4.9465419437735934,0,-51.59943165076475
267,1045.009784735812,97.570818756227297,2.8026072166830551,0,-4.8378539357076447,0,-51.988126561017673
268,1048.9236790606651,79.951323540836455,-12.90490529019735,0,-5.0370144025173911,0,-52.378279988757484
269,1052.8375733855182,107.07715908119184,16.184770998552271,0,-4.7448827087741599,0,-52.769891933984184
270,1056.7514677103713,87.221787894095144,-1.660148926957876,0,-4.9499782353917672,0,-53.162962396697736
271,1060.6653620352245,92.413230809794825,5.5831265931312624,0,-4.8921622372883729,0,-53.557491376898199
272,1064.5792563600776,88.18583974823315,3.4437817132338893,0,-4.9389859932159155,0,-53.953478874585542
