Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,923760.27296440268,18.775315554521342,0,-0.032183437275693325,0,-0.018885327321362194
32,125.24461839530338,921776.75343630556,-22.662973103772895,0,-0.034332969106762597,0,-0.020123387281035267
33,129.15851272015661,919799.62478888291,-0.95430411116634251,0,-0.036480183233131923,0,-0.0214007507314916
34,133.07240704500984,917741.63548484712,-3.7956230734205452,0,-0.038720122230960156,0,-0.022717417672731218
35,136.98630136986307,915650.84835600853,16.41885681852283,0,-0.04100090831863084,0,-0.024073388104754095
36,140.9001956947163,913458.49386830791,-9.5489008423296422,0,-0.043398092004649766,0,-0.025468662027560252
37,144.81409001956953,911234.5429581115,-12.207735932889211,0,-0.045835709693252222,0,-0.026903239441149685
38,148.72798434442277,908966.88553398731,-4.1586026110229017,0,-0.048327366453684704,0,-0.028377120345522384
39,152.641878669276,906619.67887682107,-21.745977877980241,0,-0.050912985901250173,0,-0.029890304740678348
40,156.55577299412923,904247.10334174859,-11.301964559891243,0,-0.053533362967031289,0,-0.031442792626617595
41,160.46966731898246,901818.24724671047,-4.2612039987929915,0,-0.056223030379680503,0,-0.033034584003340119
42,164.38356164383569,899338.97779580334,4.7102496087576524,0,-0.058976006058067285,0,-0.034665678870845908
43,168.29745596868892,896812.21821677615,17.992272465549856,0,-0.061789534508727012,0,-0.036336077229134962
44,172.21135029354215,894203.89021635929,0.95333558315926847,0,-0.064702216122433126,0,-0.038045779078207283
45,176.12524461839539,891558.68632834067,-2.2769348522421216,0,-0.067664766528005793,0,-0.039794784418062903
46,180.03913894324862,888872.54342546768,3.6659698108011711,0,-0.070682175901690139,0,-0.041583093248701783
47,183.95303326810185,886113.16075021157,-14.10031018695628,0,-0.073791367025531865,0,-0.043410705570123928
48,187.86692759295508,883335.30217694235,-1.4025196248906993,0,-0.076931171222790043,0,-0.045277621382329346
49,191.78082191780831,880513.8543073266,16.046531043908708,0,-0.080130368008603806,0,-0.047183840685318029
50,195.69471624266154,877624.00952751504,12.831249434316245,0,-0.083417763658051466,0,-0.049129363479090006
51,199.60861056751477,874666.15148147498,-11.281036387118618,0,-0.086793758023785125,0,-0.051114189763645228
52,203.522504892368,871707.33369893045,10.138781435651914,0,-0.09018228933027074,0,-0.053138319538983743
53,207.43639921722124,868675.83625192393,4.7384807654484842,0,-0.093666005520213383,0,-0.055201752805105517
54,211.35029354207447,865600.34005559317,0.55904598357593549,0,-0.09721272946452926,0,-0.057304489562010584
55,215.2641878669277,862499.60657347192,15.714611049003246,0,-0.10080133765331008,0,-0.059446529809698917
56,219.17808219178093,859325.28250532434,1.1973869140781368,0,-0.10448850431535327,0,-0.061627873548170502
57,223.09197651663416,856108.68313764816,-12.338746644997091,0,-0.10823869604751658,0,-0.063848520777425366
58,227.00587084148739,852862.22502396896,-13.145317806409601,0,-0.11203801410886353,0,-0.066108471497463517
59,230.91976516634062,849591.7170866488,3.9120834952250263,0,-0.11588012916366855,0,-0.068407725708284919
60,234.83365949119386,846242.89243230305,-16.11413326693016,0,-0.11982960511912032,0,-0.070746283409889602
61,238.74755381604709,842894.61746843741,4.9558043789657322,0,-0.12379408915867218,0,-0.073124144602277549
62,242.66144814090032,839477.46517617977,-2.997447324273991,0,-0.12785639740398955,0,-0.075541309285448777
63,246.57534246575355,836028.5232469209,-3.5839627210986302,0,-0.1319732991929376,0,-0.07799777745940327
64,250.48923679060678,832539.06997196819,-6.2284072572022167,0,-0.13615587876138374,0,-0.080493549124141098
65,254.40313111546001,829015.40475061676,-5.3392788816207979,0,-0.14039729312052596,0,-0.083028624279662122
66,258.31702544031322,825470.64791928499,11.491172188687045,0,-0.14468232441411558,0,-0.085603002925966398
67,262.23091976516645,821850.45881670748,-10.794739778972673,0,-0.1490775754865914,0,-0.088216685063053968
68,266.14481409001968,818235.63958255434,7.8839144425054375,0,-0.15348566734354688,0,-0.090869670690924872
69,270.05870841487291,814544.48760843126,-14.900617893342718,0,-0.15800698432998406,0,-0.093561959809578987
70,273.97260273972614,810853.03381087119,-3.8462463944195631,0,-0.1625492087344034,0,-0.096293552419016382
71,277.88649706457937,807123.13469353504,2.1712767389644898,0,-0.16715979051835061,0,-0.099064448519237083
72,281.8003913894326,803346.13957552298,-6.2341630917137438,0,-0.17185035134217413,0,-0.10187464811024101
73,285.71428571428584,799554.06352066109,2.2141379819464411,0,-0.17658187875988782,0,-0.10472415119202823
74,289.62818003913907,795715.17848995468,-4.9528941113079537,0,-0.18139472456644032,0,-0.10761295776459874
75,293.5420743639923,791844.86673689343,-13.096465471119314,0,-0.18627053311587943,0,-0.1105410678279525
76,297.45596868884553,787945.00920750364,-21.081264251797389,0,-0.19120772825891316,0,-0.11350848138208953
77,301.36986301369876,784051.06486341613,5.8041115424335441,0,-0.19616187842836735,0,-0.11651519842700982
78,305.28375733855199,780118.50479650707,22.281516929661347,0,-0.20119019304216915,0,-0.11956121896271339
79,309.19765166340522,776126.04081708507,6.3120953440303085,0,-0.20632109968475232,0,-0.12264654298920027
80,313.11154598825846,772119.16835190577,2.6394227116634159,0,-0.21149712914987362,0,-0.12577117050647038
81,317.02544031311169,768085.66836148757,-1.7083304094457394,0,-0.21673475613960513,0,-0.12893510151452381
82,320.93933463796492,764031.58951847407,-1.4359770221308117,0,-0.22202689456301736,0,-0.13213833601336047
83,324.85322896281815,759956.82643266814,2.5971533238419031,0,-0.22737440607067883,0,-0.13538087400298041
84,328.76712328767138,755851.93891580799,0.19671969577483472,0,-0.23279052140817461,0,-0.13866271548338363
85,332.68101761252461,751726.97903979279,0.66066671609958327,0,-0.23826283217185235,0,-0.14198386045457012
86,336.59491193737784,747575.70066188567,-3.0110133346507251,0,-0.24380045848634574,0,-0.14534430891653985
87,340.50880626223108,743409.06761390192,-0.60785631296708342,0,-0.2493895751334794,0,-0.14874406086929287
88,344.42270058708431,739229.32810968917,9.3657142727676508,0,-0.25502783539853374,0,-0.15218311631282913
89,348.33659491193754,734998.83156774612,-11.492559203167776,0,-0.26076712090419529,0,-0.15566147524714874
90,352.25048923679077,730791.91565789329,10.404506897752883,0,-0.26650726828751164,0,-0.15917913767225161
91,356.164383561644,726544.75000495929,10.477467589284238,0,-0.2723359525953668,0,-0.16273610358813773
92,360.07827788649723,722275.17613765574,5.8204221732153547,0,-0.27822983374636662,0,-0.16633237299480713
93,363.99217221135046,717979.15552321728,-8.3507295563149793,0,-0.2841954930899252,0,-0.16996794589225978
94,367.9060665362037,713668.50559236261,-20.962043365904087,0,-0.29021745376462871,0,-0.17364282228049571
95,371.81996086105693,709359.69861332327,-16.282440191056018,0,-0.29627330021162007,0,-0.17735700215951491
96,375.73385518591016,705051.36561599851,3.5804316098921958,0,-0.30236537122405804,0,-0.18111048552931738
97,379.64774951076339,700698.87155717402,-6.7444277193122861,0,-0.30855780548755957,0,-0.18490327238990312
98,383.56164383561662,696339.51571544772,-10.690766522966905,0,-0.31479867908220199,0,-0.18873536274127212
99,387.47553816046985,691964.43463275104,-17.851935286447915,0,-0.3211014711544995,0,-0.19260675658342444
100,391.38943248532308,687588.26566199469,-14.317137122975268,0,-0.32744582269467931,0,-0.19651745391636002
101,395.30332681017632,683193.02335169225,-18.79484440675061,0,-0.33385859971156345,0,-0.20046745474007888
102,399.21722113502955,678804.61492370418,-6.0971254611937855,0,-0.3403026984249371,0,-0.20445675905458091
103,403.13111545988278,674401.08933909342,1.1096135789539849,0,-0.34681100845418961,0,-0.20848536685986632
104,407.04500978473601,669989.35151952109,9.0190391481768586,0,-0.35337421140775521,0,-0.21255327815593497
105,410.95890410958924,665551.54086159787,-0.9364098221855135,0,-0.36001994875136639,0,-0.21666049294278694
106,414.87279843444247,661125.82862544525,8.7120488053133336,0,-0.36669184766996765,0,-0.22080701122042207
107,418.7866927592957,656672.9220054812,-2.0262102091342866,0,-0.37344997149679626,0,-0.22499283298884057
108,422.70058708414894,652229.52296221687,2.8577873940472571,0,-0.3802395013499138,0,-0.22921795824804234
109,426.61448140900217,647767.20185575041,-5.7535796659707108,0,-0.38710465500323277,0,-0.23348238699802734
110,430.5283757338554,643313.42983419332,-1.071971971504464,0,-0.3940039757413572,0,-0.23778611923879567
111,434.44227005870863,638854.30271558452,2.3209566015759182,0,-0.40095961030214505,0,-0.24212915497034715
112,438.35616438356186,634391.89909294143,5.8318242956934183,0,-0.40796912957243775,0,-0.24651149419268201
113,442.27005870841509,629919.71401299909,2.2893567666144135,0,-0.41504365722196929,0,-0.25093313690580005
114,446.18395303326832,625439.41654509516,-7.2978913047682745,0,-0.42218156123891865,0,-0.25539408310970146
115,450.09784735812156,620966.72722433717,-7.8639441812237383,0,-0.429358529262861,0,-0.25989433280438612
116,454.01174168297479,616485.4618709794,-16.241440734162854,0,-0.43660128980347068,0,-0.26443388598985407
117,457.92563600782802,612043.04260543652,14.349521601147892,0,-0.44383341931817338,0,-0.26901274266610525
118,461.83953033268125,607549.62093615672,-6.5753882327310889,0,-0.45120217797964857,0,-0.27363090283313968
119,465.75342465753448,603083.96981215128,-0.87254930499875083,0,-0.45857958995987391,0,-0.27828836649095745
120,469.66731898238771,598603.57768078963,-11.67620182826586,0,-0.46603645826422457,0,-0.28298513363955841
121,473.58121330724094,594157.02345109149,8.9766411787166493,0,-0.47349239673922,0,-0.28772120427894277
122,477.49510763209418,589673.45772797265,-10.372450872202991,0,-0.48106710820660825,0,-0.2924965784091102
123,481.40900195694741,585204.70981052425,-18.496210921301476,0,-0.48867431309180154,0,-0.29731125603006103
124,485.32289628180064,580777.79710508639,11.027851662537184,0,-0.49626779575699992,0,-0.30216523714179511
125,489.23679060665387,576320.68808713206,5.5805217355570234,0,-0.50397177449272357,0,-0.30705852174431247
126,493.1506849315071,571852.61324351828,-16.188074693919209,0,-0.51175474138931243,0,-0.31199110983761308
127,497.06457925636033,567434.67285713996,6.2494147582992019,0,-0.51951040159070172,0,-0.31696300142169698
128,500.97847358121356,562982.42314533226,-12.116196272068976,0,-0.52738762275021422,0,-0.32197419649656439
129,504.8923679060668,558575.85078943823,8.1439890303941329,0,-0.53524560950492339,0,-0.32702469506221471
130,508.80626223092003,554148.44501262996,-0.03088324974642925,0,-0.54320342827093659,0,-0.33211449711864849
131,512.7201565557732,549721.57719982299,-15.811713678820361,0,-0.5512241036328136,0,-0.33724360266586539
132,516.63405088062643,545342.74088501313,7.760617930849544,0,-0.55922155105459825,0,-0.34241201170386559
133,520.54794520547966,540951.99780437793,10.221381619257098,0,-0.56730548414471371,0,-0.34761972423264914
134,524.4618395303329,536572.10242110712,13.806594025561241,0,-0.5754350832965861,0,-0.35286674025221587
135,528.37573385518613,532185.37857942714,0.32974027174075998,0,-0.58364414579069457,0,-0.35815305976256606
136,532.28962818003936,527817.64282262698,-4.8948441922612496,0,-0.59188517980289768,0,-0.36347868276369949
137,536.20352250489259,523447.9618547252,-23.294452130502741,0,-0.60019840933133206,0,-0.3688436092556161
138,540.11741682974582,519128.95743804186,-2.7330511646262572,0,-0.60848370520474448,0,-0.37424783923831595
139,544.03131115459905,514803.67578186258,-0.64184330618877017,0,-0.61685041450213307,0,-0.37969137271179915
140,547.94520547945228,510494.68302441121,5.0762648535028134,0,-0.6252558080928603,0,-0.38517420967606553
141,551.85909980430552,506183.85037708288,-4.168149707673086,0,-0.63373608645061963,0,-0.39069635013111526
142,555.77299412915875,501898.44156153768,-1.5635493581525588,0,-0.642238238833584,0,-0.39625779407694833
143,559.68688845401198,497623.66168282944,-2.3485265534082673,0,-0.65079193850419093,0,-0.40185854151356448
144,563.60078277886521,493375.08057657862,8.6115756132160097,0,-0.65936633311191495,0,-0.40749859244096404
145,567.51467710371844,489118.1904712416,-3.6176458496650405,0,-0.66803187183628177,0,-0.41317794685914677
146,571.42857142857167,484907.76485775487,15.319240494827282,0,-0.67667733311122247,0,-0.41889660476811291
147,575.3424657534249,480687.23760479497,8.4466367339771971,0,-0.68541920546972335,0,-0.42465456616786229
148,579.25636007827814,476486.91544407886,5.6704181483413656,0,-0.69419576741340716,0,-0.43045183105839496
149,583.17025440313137,472286.29858315841,-13.901440405859764,0,-0.70305066391770887,0,-0.43628839943971076
150,587.0841487279846,468147.03551731689,10.995957373466377,0,-0.7118536053822857,0,-0.44216427131181002
151,590.99804305283783,463991.85552988655,2.7169359450225112,0,-0.72076903107713097,0,-0.44807944667469235
152,594.91193737769106,459854.71399151813,-5.1494499449259177,0,-0.72972542996544321,0,-0.45403392552835814
153,598.82583170254429,455758.2935978052,9.7218217392760859,0,-0.73867341932753572,0,-0.46002770787280711
154,602.73972602739752,451647.73653671634,-7.8760962997664699,0,-0.7477334983714784,0,-0.46606079370803927
155,606.65362035225075,447589.40029949177,8.0738827527890482,0,-0.75675973544435193,0,-0.47213318303405483
156,610.56751467710399,443524.46515746496,-1.5797541372794763,0,-0.765883066356426,0,-0.47824487585085357
157,614.48140900195722,439506.04385845049,15.952562465663027,0,-0.77498456171251395,0,-0.48439587215843571
158,618.39530332681045,435458.36758014484,-15.412579441327669,0,-0.78423683552002843,0,-0.4905861719568011
159,622.30919765166368,431473.26335641375,-4.1541674934938504,0,-0.7934304839023274,0,-0.49681577524594978
160,626.22309197651691,427501.99977637321,0.69891051033883667,0,-0.80267706420667828,0,-0.50308468202588152
161,630.13698630137014,423542.15179957956,-3.567344878025474,0,-0.81198298927860824,0,-0.50939289229659679
162,634.05088062622337,419609.18925668183,-1.763573799591627,0,-0.82131225408992548,0,-0.51574040605809524
163,637.96477495107661,415692.63171818515,-4.6422209676167805,0,-0.83068990930887132,0,-0.52212722331037686
164,641.87866927592984,411813.30710348603,8.3610378238335397,0,-0.8400659218589237,0,-0.5285533440534419
165,645.79256360078307,407922.18111616344,-12.043307387848444,0,-0.84955960675805053,0,-0.53501876828729
166,649.7064579256363,404107.7730096592,22.417123791208645,0,-0.8589544231509002,0,-0.54152349601192162
167,653.62035225048953,400270.98537956103,12.406350527111709,0,-0.86849424922990992,0,-0.54806752722733643
168,657.53424657534276,396449.74506966351,-4.3791097124796199,0,-0.87808674372657747,0,-0.55465086193353452
169,661.44814090019599,392682.14960769156,9.9361454526978754,0,-0.88763552540564972,0,-0.5612735001305158
170,665.36203522504923,388911.76683316519,-1.2940204630442311,0,-0.89728353300152608,0,-0.56793544181828048
171,669.27592954990246,385166.3947416853,-10.477492643521806,0,-0.90696059535897333,0,-0.57463668699682824
172,673.18982387475569,381459.70542965271,-4.1400167601844382,0,-0.91663080668222019,0,-0.5813772356661594
173,677.10371819960892,377778.80292603909,4.6325739455568664,0,-0.92632718351991961,0,-0.58815708782627385
174,681.01761252446215,374121.98114481411,13.952249960876376,0,-0.93605413338012944,0,-0.59497624347717148
175,684.93150684931538,370462.0621699706,-3.5329928031362732,0,-0.94588498722111292,0,-0.60183470261885241
176,688.84540117416861,366829.58797816222,-17.447475855310838,0,-0.95573862812985644,0,-0.60873246525131652
177,692.75929549902185,363249.19951004506,-3.3088343386115433,0,-0.96554693165285288,0,-0.61566953137456415
178,696.67318982387508,359684.40017685818,2.235419978500615,0,-0.97540904963378472,0,-0.62264590098859496
179,700.58708414872831,356145.40797298658,9.2599397486835482,0,-0.98529693359040305,0,-0.62966157409340917
180,704.50097847358154,352613.97009017575,-0.62391714090781825,0,-0.99526214101139976,0,-0.63671655068900646
181,708.41487279843477,349114.95346555981,-2.6776147585629579,0,-1.0052347828856545,0,-0.64381083077538703
182,712.328767123288,345663.30220812111,17.921910366973211,0,-1.0151708441435237,0,-0.6509444143525509
183,716.24266144814123,342184.1667618567,-13.788666243714934,0,-1.0252869389844614,0,-0.65811730142049796
184,720.15655577299447,338785.69170935499,10.228666283675325,0,-1.0352683007887542,0,-0.66532949197922853
185,724.0704500978477,335378.12470064143,0.12210119769203834,0,-1.0453774046745523,0,-0.67258098602874206
186,727.98434442270093,332009.28278882068,3.6162664416948394,0,-1.0554731016791212,0,-0.6798717835690391
187,731.89823874755416,328666.85688950279,8.3165993431001102,0,-1.0655913857063568,0,-0.68720188460011933
188,735.81213307240739,325331.42390875745,-5.2786115383891508,0,-1.0757916018171798,0,-0.69457128912198285
189,739.72602739726062,322041.57962115936,1.3545642385854928,0,-1.0859553639458195,0,-0.70197999713462955
190,743.63992172211385,318771.25828295579,2.0852235387577474,0,-1.0961622435108316,0,-0.70942800863805966
191,747.55381604696709,315537.65452626336,14.049434046033697,0,-1.1063580068160721,0,-0.71691532363227284
192,751.46771037182032,312305.11345591064,1.5402402074186303,0,-1.1166553927190555,0,-0.72444194211726953
193,755.38160469667355,309105.55133441824,-3.5717437314575617,0,-1.1269532217638611,0,-0.73200786409304941
194,759.29549902152678,305930.77884249669,-9.5151661491146626,0,-1.1372771669826631,0,-0.73961308955961247
195,763.20939334638001,302796.78214076802,-0.33697017208755847,0,-1.1475741359171898,0,-0.74725761851695882
196,767.12328767123324,299665.37225438136,-14.253103747579166,0,-1.1579696041249101,0,-0.75494145096508847
197,771.03718199608647,296590.68517506088,2.8514869016318207,0,-1.1682830065450402,0,-0.76266458690400141
198,774.95107632093971,293511.31718945922,-10.441910590953293,0,-1.1787198324683246,0,-0.77042702633369775
199,778.86497064579294,290477.05247047241,-4.3582803283786911,0,-1.1891114504571467,0,-0.77822876925417717
200,782.77886497064617,287480.34525054827,13.55319763802455,0,-1.199481536857484,0,-0.7860698156654401
201,786.6927592954994,284508.64482335729,30.744050896555862,0,-1.2098723912849363,0,-0.7939501655674861
202,790.60665362035263,281511.55355403299,-3.1755736686060674,0,-1.220462540853789,0,-0.80186981896031551
203,794.52054794520586,278570.13333650096,-7.1305515760049341,0,-1.2309661774816303,0,-0.80982877584392821
204,798.43444227005909,275670.2144706985,4.7279970560183626,0,-1.2414307542334579,0,-0.81782703621832364
205,802.34833659491233,272790.04718659213,10.674131771054027,0,-1.2519335890283858,0,-0.82586460008350282
206,806.26223091976556,269929.02972893871,10.135076504965454,0,-1.2624769588212963,0,-0.83394146743946529
207,810.17612524461879,267088.95101252425,4.933774568037907,0,-1.2730542776342229,0,-0.84205763828621116
208,814.09001956947202,264284.3231287204,9.6212947650798846,0,-1.2836105252460925,0,-0.85021311262373989
209,818.00391389432525,261486.98749916692,-3.917115474730001,0,-1.2942515091426132,0,-0.85840789045205212
210,821.91780821917848,258726.1206503385,-6.4563561568261978,0,-1.3048659774328684,0,-0.86664197177114777
211,825.83170254403171,255995.28486927709,-4.3809196366483478,0,-1.3154770045814677,0,-0.87491535658102659
212,829.74559686888495,253307.63040596613,15.517211134514801,0,-1.3260313498708773,0,-0.88322804488168827
213,833.65949119373818,250607.91108326867,-1.9459279938364875,0,-1.3367464198798202,0,-0.89158003667313357
214,837.57338551859141,247940.58800538353,-12.24267433595956,0,-1.3474468774416182,0,-0.89997133195536227
215,841.48727984344464,245335.89099110258,14.927594635431866,0,-1.3580077751701249,0,-0.90840193072837427
216,845.40117416829787,242715.54783367465,1.3676211186941325,0,-1.3687458577878975,0,-0.91687183299216934
217,849.3150684931511,240138.534833226,6.1326996272965326,0,-1.3794200451305281,0,-0.9253810387467476
218,853.22896281800433,237571.29597387198,-4.2502453754328222,0,-1.3901682584122035,0,-0.93392954799210937
219,857.14285714285757,235044.49780116836,0.97211884661667469,0,-1.4008611818473582,0,-0.94251736072825432
220,861.0567514677108,232527.1164589879,-9.1335285652210079,0,-1.4116291822542215,0,-0.95114447695518267
221,864.97064579256403,230032.1187996282,-21.506150276502964,0,-1.4224170842836494,0,-0.95981089667289377
222,868.88454011741726,227592.49225534874,-3.0605770728747106,0,-1.4330793152797112,0,-0.9685166198813886
223,872.79843444227049,225171.52329968146,9.5908560996485956,0,-1.4437735928539457,0,-0.97726164658066672
224,876.71232876712372,222754.9219243282,2.2626902229503196,0,-1.454563868124173,0,-0.98604597677072803
225,880.62622309197695,220346.44721477461,-21.178178409272078,0,-1.4654349626269398,0,-0.99486961045157274
226,884.54011741683018,218013.96238957977,7.2424454783083032,0,-1.4760769220152736,0,-1.0037325476232002
227,888.45401174168342,215673.37387013767,3.5450309294842701,0,-1.4868709252012866,0,-1.0126347882856115
228,892.36790606653665,213351.70338480792,-5.1316694066454343,0,-1.4976940368173468,0,-1.0215763324388059
229,896.28180039138988,211072.01205102704,4.3933692518186733,0,-1.5084366658205546,0,-1.0305571800827835
230,900.19569471624311,208815.17939003167,13.122365702691765,0,-1.5191864788178051,0,-1.0395773312175445
231,904.10958904109634,206571.81873291623,11.794046746049048,0,-1.5299878880018516,0,-1.0486367858430885
232,908.02348336594957,204351.41692743279,10.023262714873331,0,-1.5407948865993353,0,-1.0577355439594163
233,911.9373776908028,202144.29345185496,-1.7399890987629636,0,-1.5516542639997033,0,-1.0668736055665271
234,915.85127201565604,199960.97416589849,-12.836903111107564,0,-1.562513812074666,0,-1.076050970664421
235,919.76516634050927,197821.49698272164,-3.0942821497030817,0,-1.5732709367307105,0,-1.085267639253098
236,923.6790606653625,195700.69194762126,2.4554534453546553,0,-1.5840496202593626,0,-1.0945236113325587
237,927.59295499021573,193597.0407969745,2.4337378923976698,0,-1.5948571408259584,0,-1.1038188869028025
238,931.50684931506896,191536.52065004577,22.95946585974011,0,-1.6055575316185173,0,-1.1131534659638298
239,935.42074363992219,189445.09885902997,-9.8562424357116836,0,-1.6165367636487489,0,-1.1225273485156395
240,939.33463796477542,187420.87508630921,2.231952079972892,0,-1.6272792736081043,0,-1.1319405345582336
241,943.24853228962866,185423.19208512414,18.714305075014568,0,-1.6379952929508648,0,-1.1413930240916106
242,947.16242661448189,183413.42903965031,1.1192469842389172,0,-1.6488932505895526,0,-1.1508848171157711
243,951.07632093933512,181437.17623838614,-4.8120244537310404,0,-1.6597265730537811,0,-1.1604159136307142
244,954.99021526418835,179487.49126057411,-5.8694375588992189,0,-1.6705305114825277,0,-1.1699863136364408
245,958.90410958904158,177563.14737943513,-3.1257221800303525,0,-1.6813097248799522,0,-1.1795960171329511
246,962.81800391389481,175655.35526313179,-5.2147863338497089,0,-1.6921121639034471,0,-1.1892450241202441
247,966.73189823874804,173783.3203262373,7.2255587720615386,0,-1.7028267926911573,0,-1.1989333345983211
248,970.64579256360128,171921.6067884755,8.9175821077837067,0,-1.7135974319809373,0,-1.2086609485671804
249,974.55968688845451,170070.99185124773,0.7977351192227734,0,-1.7244200814070205,0,-1.2184278660268237
250,978.47358121330774,168253.72270026724,5.2735812771124015,0,-1.7351629361274008,0,-1.2282340869772499
251,982.38747553816097,166428.32170501747,-18.971076392361908,0,-1.7460713139535333,0,-1.23807961141846
252,986.3013698630142,164666.21240573248,-0.35027908438484201,0,-1.7567155605656548,0,-1.2479644393504523
253,990.21526418786743,162898.9752300689,-7.1202651283746121,0,-1.7675058056152833,0,-1.2578885707732288
254,994.12915851272066,161156.21807617875,-9.5089553162308498,0,-1.7782618372531649,0,-1.2678520056867879
255,998.0430528375739,159452.00331736711,6.7109845454310832,0,-1.7888930731128541,0,-1.277854744091131
256,1001.9569471624271,157737.53239619199,-7.0933282791612386,0,-1.7997035660526066,0,-1.2878967859862576
257,1005.8708414872804,156052.03073693332,-11.530145801051583,0,-1.8104465484064152,0,-1.2979781313721661
258,1009.7847358121336,154386.13464079084,-15.796257714967973,0,-1.8211791984030286,0,-1.3080987802488588
259,1013.6986301369868,152763.3735934431,3.8052537586875439,0,-1.8317458840262173,0,-1.3182587326163344
260,1017.6125244618401,151134.89299387208,-1.412318487453651,0,-1.8424632612945868,0,-1.328457988474594
261,1021.5264187866933,149538.33106066749,6.3575398802438876,0,-1.8530832753902433,0,-1.3386965478236357
262,1025.4403131115464,147939.76587041002,-6.6384557351604565,0,-1.8638308268518353,0,-1.3489744106634616
263,1029.3542074363995,146370.33087105828,-9.0979330216143293,0,-1.8744961074072892,0,-1.3592915769940703
264,1033.2681017612526,144822.69063793294,-8.1871630983689698,0,-1.8851258594364435,0,-1.3696480468154619
265,1037.1819960861058,143290.43528129565,-10.146708051879953,0,-1.8957624439234817,0,-1.380043820127637
266,1041.0958904109589,141796.79239733523,8.4204761514940074,0,-1.9062410371810206,0,-1.3904788969305957
267,1045.009784735812,140291.80427162643,-2.2738095649571308,0,-1.9169114607502398,0,-1.4009532772243369
268,1048.9236790606651,138822.07871307866,4.5477750796735661,0,-1.9274429264513453,0,-1.4114669610088619
269,1052.8375733855182,137356.98702532734,-1.5739691602358135,0,-1.9380527489401411,0,-1.4220199482841702
