Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,84729.605556559793,-8.6602800787055454,0,-1.09429607422981,0,-1.2592423580332506
44,172.21135029354215,81192.11268291474,13.308044924495912,0,-1.1369430411279531,0,-1.3184928097092334
45,176.12524461839539,77754.222732603448,3.4761559370909145,0,-1.1802082878729925,0,-1.3791053407340901
46,180.03913894324862,74447.327111955208,-5.9332956453106345,0,-1.2236692924323689,0,-1.4410799511078196
47,183.95303326810185,71279.86213809895,-5.1634719529763622,0,-1.2671473000597042,0,-1.5044166408304223
48,187.86692759295508,68244.443251318517,0.15986672371209854,0,-1.310665135943486,0,-1.569115409901898
49,191.78082191780831,65338.312765065144,9.4263616111552775,0,-1.3541825656809219,0,-1.6351762583222469
50,195.69471624266154,62540.544022725589,4.197104368440181,0,-1.3979460983426262,0,-1.7025991860914693
51,199.60861056751477,59847.316103168479,-16.566789351768524,0,-1.441964561855561,0,-1.7713841932095642
52,203.522504892368,57318.392299357154,9.9304147716820488,0,-1.4851395943772725,0,-1.8415312796765331
53,207.43639921722124,54844.120387874013,-22.722083457892523,0,-1.5292661625423389,0,-1.9130404454923744
54,211.35029354207447,52553.440195190262,17.827143199349671,0,-1.5719305887710147,0,-1.9859116906570897
55,215.2641878669277,50311.496237633131,0.26830830012611151,0,-1.6155275447074597,0,-2.0601450151706784
56,219.17808219178093,48176.817994332865,-13.22261649041579,0,-1.658883198244435,0,-2.135740419033139
57,223.09197651663416,46161.38810529359,-6.9462113443633866,0,-1.701617455778017,0,-2.2126979022444733
58,227.00587084148739,44244.653845396642,2.3041254708352428,0,-1.7440266020290796,0,-2.291017464804681
59,230.91976516634062,42390.109672418082,-18.20030577511978,0,-1.7868460765458396,0,-2.3706991067137615
60,234.83365949119386,40664.930071774099,2.4869287223875349,0,-1.8283950971306213,0,-2.4517428279717155
61,238.74755381604709,38982.439193772894,-18.562865044082898,0,-1.8706498814891337,0,-2.5341486285785422
62,242.66144814090032,37419.007858803641,-1.2740199299906272,0,-1.9115823422974632,0,-2.6179165085342428
63,246.57534246575355,35905.006446583226,-11.628894550380737,0,-1.952884408023045,0,-2.7030464678388157
64,250.48923679060678,34483.238446443618,-3.2475104651812514,0,-1.9932877852851507,0,-2.7895385064922644
65,254.40313111546001,33128.152313082028,1.8130484425751472,0,-2.0333777051837889,0,-2.8773926244945836
66,258.31702544031322,31853.925742086336,21.133431112947839,0,-2.0726005174998781,0,-2.9666088218457753
67,262.23091976516645,30606.133210996755,3.5916991577991846,0,-2.1125607285243677,0,-3.0571870985458407
68,266.14481409001968,29438.785610870018,6.3965656086597713,0,-2.1514481057517547,0,-3.1491274545947814
69,270.05870841487291,28319.185279163099,-0.062640271501493414,0,-2.1902216491102995,0,-3.2424298899925934
70,273.97260273972614,27266.598290183832,6.4524394177443734,0,-2.2280987018883889,0,-3.337094404739279
71,277.88649706457937,26264.580908609121,12.352832250538858,0,-2.2655398511206961,0,-3.4331209988348386
72,281.8003913894326,25266.672160099719,-26.087054191223054,0,-2.3042749277324797,0,-3.5305096722792699
73,285.71428571428584,24366.578243103373,-12.546030470253161,0,-2.3405486999238345,0,-3.6292604250725753
74,289.62818003913907,23499.014972467106,-9.8139317267151878,0,-2.3768026449244859,0,-3.7293732572147542
75,293.5420743639923,22681.861446731473,2.3624801105122253,0,-2.4121955992683559,0,-3.8308481687058058
76,297.45596868884553,21879.764247829968,-9.1152420090607791,0,-2.4481989464143865,0,-3.9336851595457301
77,301.36986301369876,21139.960008940867,5.1269312515477665,0,-2.482596060415216,0,-4.0378842297345274
78,305.28375733855199,20415.274287122669,-0.06352813671167741,0,-2.5174777888814885,0,-4.1434453792721984
79,309.19765166340522,19734.084680442164,5.5999600445118434,0,-2.5514138216114448,0,-4.2503686081587437
80,313.11154598825846,19071.674496451495,-0.80028380146059852,0,-2.5855569254839925,0,-4.35865391639416
81,317.02544031311169,18444.28712733425,-1.3284817274534741,0,-2.6190064673878313,0,-4.4683013039784516
82,320.93933463796492,17842.972413785676,-3.345347404122347,0,-2.6521514207352461,0,-4.579310770911615
83,324.85322896281815,17274.336308434467,1.2455758475215253,0,-2.684539199408543,0,-4.6916823171936519
84,328.76712328767138,16714.550358539389,-9.9883256333306498,0,-2.7174815300968849,0,-4.8054159428245633
85,332.68101761252461,16188.972635309983,-10.383286740739965,0,-2.749430840199075,0,-4.9205116478043465
86,336.59491193737784,15710.614428600364,14.292256994551378,0,-2.779424586959752,0,-5.0369694321330023
87,340.50880626223108,15202.941012862864,-11.356672350687909,0,-2.8122722523066184,0,-5.1547892958105317
88,344.42270058708431,14749.896362865602,-2.3218633420527861,0,-2.8425250926161221,0,-5.2739712388369338
89,348.33659491193754,14331.399484770682,22.309510148235184,0,-2.8713082508750527,0,-5.3945152612122103
90,352.25048923679077,13886.43708642829,2.4526836479752498,0,-2.9028485345251633,0,-5.5164213629363603
91,356.164383561644,13476.842377113999,0.80920634478902287,0,-2.9327883161075725,0,-5.639689544009383
92,360.07827788649723,13093.551704306423,9.1286112824526118,0,-2.9616412764243116,0,-5.7643198044312784
93,363.99217221135046,12711.508658634166,3.1174312390325722,0,-2.991253372418611,0,-5.8903121442020465
94,367.9060665362037,12338.779807971265,-8.4403291471264588,0,-3.0210140165822832,0,-6.017666563321689
95,371.81996086105693,12001.66307814985,1.429704259298481,0,-3.0487159190997311,0,-6.1463830617902042
96,375.73385518591016,11662.797600111046,-3.9936266699268055,0,-3.0773570655885663,0,-6.2764616396075921
97,379.64774951076339,11352.43209190187,6.1453149195099588,0,-3.1043291469335634,0,-6.4079022967738526
98,383.56164383561662,11029.324249251227,-8.8180432582666537,0,-3.1332035825426527,0,-6.5407050332889876
99,387.47553816046985,10740.650646231954,-1.1553437946615561,0,-3.1597254802992953,0,-6.6748698491529961
100,391.38943248532308,10457.413133525761,0.66395032256071862,0,-3.1864500314507285,0,-6.8103967443658773
101,395.30332681017632,10187.812363378562,5.3485347856068586,0,-3.2125690095980053,0,-6.947285718927632
102,399.21722113502955,9924.3822693902111,5.9217981327665603,0,-3.2387665643545214,0,-7.0855367728382568
103,403.13111545988278,9649.2330394924484,-15.033544002859436,0,-3.2668827147113011,0,-7.2251499060977578
104,407.04500978473601,9414.8990396374465,-4.5262417446145609,0,-3.2914677104316157,0,-7.3661251187061323
105,410.95890410958924,9196.0936428621408,12.599247199982496,0,-3.314982359282415,0,-7.5084624106633804
106,414.87279843444247,8943.7967646538164,-12.249101488473666,0,-3.342800956069564,0,-7.6521617819694976
107,418.7866927592957,8728.2370809751374,-8.4283413868402839,0,-3.3671977377042164,0,-7.7972232326244928
108,422.70058708414894,8510.7760764718369,-14.176431710516507,0,-3.3924280148785426,0,-7.9436467626283589
109,426.61448140900217,8323.9712917535326,3.450887549967133,0,-3.4146216894577166,0,-8.0914323719810977
110,430.5283757338554,8120.0402686091102,-2.9562311095591349,0,-3.4394260357812629,0,-8.2405800606827135
111,434.44227005870863,7946.8012037923381,14.77853849829971,0,-3.4609916657377133,0,-8.3910898287331968
112,438.35616438356186,7753.0668959443856,5.8112179069908159,0,-3.4856726555365336,0,-8.5429616761325562
113,442.27005870841509,7573.7599772904896,5.3923231761295387,0,-3.50907151050323,0,-8.6961956028807865
114,446.18395303326832,7382.9015741503272,-12.144872834595597,0,-3.5345944205594262,0,-8.8507916089778931
115,450.09784735812156,7233.7842301923101,6.7882552080645411,0,-3.5549988432240816,0,-9.0067496944238723
116,454.01174168297479,7054.7834741830948,-9.1529738646022647,0,-3.5800552554121534,0,-9.1640698592187242
117,457.92563600782802,6911.6593504457696,6.0548801197122764,0,-3.6005514026332728,0,-9.3227521033624505
118,461.83953033268125,6754.6366654882295,2.8836626181093754,0,-3.6235319666577936,0,-9.482796426855046
119,465.75342465753448,6615.8473327482225,13.696154559757181,0,-3.6442932671369914,0,-9.6442028296965194
120,469.66731898238771,6440.8503141500223,-15.733651846677567,0,-3.6711005813719382,0,-9.806971311886862
121,473.58121330724094,6327.5465266043111,12.694830014138283,0,-3.6888485826422421,0,-9.9711018734260826
122,477.49510763209418,6169.8239042011019,-6.9455505138798515,0,-3.7140908522689822,0,-10.136594514314169
123,481.40900195694741,6047.640297585157,5.4739352411746802,0,-3.7340929866279482,0,-10.303449234551135
124,485.32289628180064,5895.7955895439609,-15.089183647640098,0,-3.759521664189474,0,-10.471666034136971
125,489.23679060665387,5795.1152746404268,12.335869668858646,0,-3.7767457804506419,0,-10.641244913071681
126,493.1506849315071,5661.1574864928652,3.4410492653730662,0,-3.800132774909712,0,-10.812185871355263
127,497.06457925636033,5525.9471373880115,-9.6254656197854214,0,-3.8243064888375384,0,-10.98448890898772
128,500.97847358121356,5417.0745397321471,0.84023798861570298,0,-3.8442052322152476,0,-11.158154025969058
129,504.8923679060668,5286.504523792084,-13.092234704932777,0,-3.8686038922154347,0,-11.333181222299256
130,508.80626223092003,5186.3053392370239,0.74208781724964268,0,-3.8877395861469517,0,-11.509570497978334
131,512.7201565557732,5066.0889897824145,-7.9554351869279127,0,-3.9111920316214932,0,-11.687321853006281
132,516.63405088062643,4976.6615678649187,11.703866458384574,0,-3.9290018507899456,0,-11.866435287383101
133,520.54794520547966,4858.4914762426342,0.26467866504262483,0,-3.9530331552360711,0,-12.046910801108798
134,524.4618395303329,4766.6422325887161,12.860884345467088,0,-3.9721190265765922,0,-12.228748394183363
135,528.37573385518613,4653.7086011766514,2.1519696536105961,0,-3.9960966987643771,0,-12.411948066606808
136,532.28962818003936,4560.8517563486694,9.3583697058609818,0,-4.0162517543744505,0,-12.596509818379126
137,536.20352250489259,4454.6601096540608,1.122400299025107,0,-4.0398103852479181,0,-12.782433649500314
138,540.11741682974582,4343.4172457212399,-14.223760644593273,0,-4.0650997270358227,0,-12.969719559970374
139,544.03131115459905,4256.6647938796159,-7.0951931530359582,0,-4.0852752077202599,0,-13.158367549789309
140,547.94520547945228,4186.2540998398272,14.397431209885465,0,-4.1019548246464961,0,-13.348377618957116
141,551.85909980430552,4062.5014274064501,-19.396943298903587,0,-4.1319622501134852,0,-13.539749767473797
142,555.77299412915875,3982.7375527906229,-11.12012170906433,0,-4.1517917389449979,0,-13.732483995339354
143,559.68688845401198,3896.6867655548313,-11.025559503809445,0,-4.1736345043587129,0,-13.926580302553779
144,563.60078277886521,3805.1475865071493,-18.297469943362501,0,-4.1974063710511293,0,-14.12203868911708
145,567.51467710371844,3740.2623421801022,-0.78098211570663323,0,-4.2146053951965277,0,-14.318859155029251
146,571.42857142857167,3652.9787572023974,-7.5201772432404637,0,-4.2382182164995905,0,-14.517041700290301
147,575.3424657534249,3573.3153472346607,-8.4922146764652897,0,-4.2602673155921238,0,-14.716586324900222
148,579.25636007827814,3510.3643355493291,5.3961757351853539,0,-4.2780413177380643,0,-14.917493028859017
149,583.17025440313137,3425.0976687888328,-4.884595163569049,0,-4.3026311613885682,0,-15.119761812166681
150,587.0841487279846,3365.5959862087702,8.7427819153263648,0,-4.3201560884304717,0,-15.323392674823223
151,590.99804305283783,3271.8421611570179,-13.743078925695642,0,-4.3484079708091068,0,-15.528385616828631
152,594.91193737769106,3210.0497030976799,-6.1329369365272832,0,-4.3674747282777631,0,-15.73474063818292
153,598.82583170254429,3157.4185267150474,8.7697936565042927,0,-4.3840063773202189,0,-15.94245773888608
154,602.73972602739752,3104.9380303213643,21.953072326331821,0,-4.4007673919731349,0,-16.15153691893811
155,606.65362035225075,3022.7308496825763,3.5409069675420297,0,-4.4276004714744399,0,-16.361978178339015
156,610.56751467710399,2939.1348037279936,-18.123839936008931,0,-4.4556458955367022,0,-16.573781517088793
157,614.48140900195722,2902.4240762839495,5.2424999171591029,0,-4.4682148729247908,0,-16.786946935187448
158,618.39530332681045,2823.6755714017445,-15.268594244086671,0,-4.4957217187474958,0,-17.001474432634975
159,622.30919765166368,2775.007377224113,-7.5188641284410531,0,-4.5131077434768629,0,-17.217364009431375
160,626.22309197651691,2739.4513200360552,11.549618640314119,0,-4.5260034969452514,0,-17.43461566557664
161,630.13698630137014,2686.5666181693318,11.528259256524805,0,-4.5454971208686139,0,-17.653229401070789
162,634.05088062622337,2613.5736067175985,-10.324378038170675,0,-4.5730426663169865,0,-17.873205215913806
163,637.96477495107661,2579.97044909846,5.5338988365797679,0,-4.5859832041007431,0,-18.094543110105697
164,641.87866927592984,2541.0308614277569,14.426192647501441,0,-4.6011912994798347,0,-18.31724308364646
165,645.79256360078307,2492.4569028826168,12.108675013412334,0,-4.6204922171456078,0,-18.541305136536096
166,649.7064579256363,2433.6591936869404,-1.9500040153024876,0,-4.6443651833966619,0,-18.766729268774608
167,653.62035225048953,2395.7515216036963,3.4249263479869283,0,-4.6600641797630908,0,-18.993515480361996
168,657.53424657534276,2362.1972861027775,11.759707596018822,0,-4.6741689098213719,0,-19.221663771298253
169,661.44814090019599,2306.4415513782556,-3.4370889571723624,0,-4.6980552662650634,0,-19.45117414158338
170,665.36203522504923,2273.8698238210977,3.2829555708325122,0,-4.7122780009023648,0,-19.682046591217386
171,669.27592954990246,2238.6270933650544,6.1258598035968639,0,-4.7278983759145587,0,-19.914281120200258
172,673.18982387475569,2189.1684398748143,-6.3954324078967222,0,-4.7502393852294444,0,-20.147877728532009
173,677.10371819960892,2169.2408344628625,9.5195145755371584,0,-4.7593838886584896,0,-20.382836416212633
174,681.01761252446215,2132.5298348684701,7.6041718034200914,0,-4.7764521582853785,0,-20.619157183242127
175,684.93150684931538,2098.5661459733351,7.4305721986885391,0,-4.7925068252388687,0,-20.856840029620496
176,688.84540117416861,2069.791589020208,11.474394946015217,0,-4.8063132285550747,0,-21.095884955347735
177,692.75929549902185,2035.1935209132573,8.7486765955043033,0,-4.8231702384858011,0,-21.33629196042385
178,696.67318982387508,2004.3102749745551,8.8087427910337261,0,-4.8384611500612253,0,-21.578061044848841
179,700.58708414872831,1969.628924850266,4.149679372796637,0,-4.855915987143681,0,-21.821192208622708
180,704.50097847358154,1941.3741127845212,4.9950952304053384,0,-4.8703651212265919,0,-22.065685451745441
181,708.41487279843477,1901.8901260901598,-6.3206342333654062,0,-4.890912954241915,0,-22.31154077421705
182,712.328767123288,1880.1285270162148,-0.86433896539022059,0,-4.902421009191662,0,-22.558758176037532
183,716.24266144814123,1878.5423286548757,23.790744028730227,0,-4.9032650301322604,0,-22.807337657206883
184,720.15655577299447,1808.4482538196717,-21.071936816973867,0,-4.9412919898923429,0,-23.057279217725114
185,724.0704500978477,1807.3872851144004,2.0493291669084552,0,-4.941878835573954,0,-23.30858285759221
186,727.98434442270093,1793.1576508983442,10.908697892594656,0,-4.9497830326071668,0,-23.561248576808186
187,731.89823874755416,1751.4490532129846,-8.8516609569840057,0,-4.9733176734160773,0,-23.815276375373035
188,735.81213307240739,1725.9993229379559,-13.543454562235535,0,-4.9879549487420389,0,-24.070666253286756
189,739.72602739726062,1720.3929951151381,0.36784385427686389,0,-4.991208398872292,0,-24.32741821054935
190,743.63992172211385,1701.8149403385412,0.018209351890278731,0,-5.0020658555972064,0,-24.585532247160817
191,747.55381604696709,1705.2856770401943,20.381973392142481,0,-5.0000284999144986,0,-24.845008363121153
192,751.46771037182032,1671.8639322242575,2.4759588973018487,0,-5.0198220180285587,0,-25.105846558430368
193,755.38160469667355,1664.0385858324159,8.7529439150253587,0,-5.0245136183994896,0,-25.368046833088457
194,759.29549902152678,1636.0797737550379,-6.5458030124327218,0,-5.0414581506751537,0,-25.63160918709541
195,763.20939334638001,1629.3476708593894,-2.0804240909317402,0,-5.0455814163411139,0,-25.89653362045124
196,767.12328767123324,1611.2144797914498,-10.489311288100778,0,-5.056772919228159,0,-26.16282013315595
197,771.03718199608647,1603.029576689717,-10.422955669032149,0,-5.0618658248379091,0,-26.430468725209529
198,774.95107632093971,1614.1110342784116,7.4483933129034856,0,-5.0549767871769671,0,-26.699479396611984
199,778.86497064579294,1593.9747320587999,-7.3355479504924039,0,-5.0675304207963912,0,-26.969852147363305
200,782.77886497064617,1587.8417119794058,-9.5173432758340564,0,-5.0713854688688969,0,-27.241586977463509
201,786.6927592954994,1596.2537934196519,1.493952765798829,0,-5.0661016443119751,0,-27.514683886912579
202,790.60665362035263,1595.4818236768285,2.0309921446995465,0,-5.066585374702262,0,-27.789142875710528
203,794.52054794520586,1597.391746977858,4.033921824927087,0,-5.0653890081775188,0,-28.06496394385735
204,798.43444227005909,1595.7112269076529,1.3165026137774012,0,-5.0664416019955762,0,-28.342147091353027
205,802.34833659491233,1585.9026643509967,-10.561591235787787,0,-5.0726073995852703,0,-28.620692318197595
206,806.26223091976556,1611.5919777357904,12.133087096394393,0,-5.0565386526340941,0,-28.900599624391031
207,810.17612524461879,1596.7820949797515,-6.4798594936392373,0,-5.0657707356824542,0,-29.181869009933351
208,814.09001956947202,1611.5892983314475,3.8403957386004501,0,-5.0565403152178048,0,-29.464500474824529
209,818.00391389432525,1605.6764219191407,-7.1123231605288808,0,-5.0602160346540028,0,-29.748494019064587
210,821.91780821917848,1603.2016195665972,-15.043973963086518,0,-5.0617585070142628,0,-30.033849642653522
211,825.83170254403171,1622.3595705102405,-1.6207339165644452,0,-5.0498795345839342,0,-30.320567345591328
212,829.74559686888495,1635.2603353417255,5.4081446068827308,0,-5.0419591309481442,0,-30.60864712787799
213,833.65949119373818,1632.6857748369107,-3.0349972613588108,0,-5.0435347756807438,0,-30.898088989513539
214,837.57338551859141,1625.2045901164056,-16.242942999667772,0,-5.0481274396640128,0,-31.188892930497971
215,841.48727984344464,1643.5607064174631,-3.3369522980505528,0,-5.0368960984122433,0,-31.481058950831269
216,845.40117416829787,1655.9349100862148,3.9931943534013605,0,-5.0293953994437741,0,-31.774587050513436
217,849.3150684931511,1664.7028173401959,8.2455669128351303,0,-5.0241145297133194,0,-32.069477229544475
218,853.22896281800433,1660.4496063924726,0.11933356054132858,0,-5.0266727362105215,0,-32.365729487924391
219,857.14285714285757,1660.855372741481,-2.6012278401425193,0,-5.0264283946920063,0,-32.663343825653186
220,861.0567514677108,1659.0517457006206,-6.6912914663993313,0,-5.0275149475104799,0,-32.962320242730854
221,864.97064579256403,1655.1015091716613,-12.006853236753818,0,-5.0298988073358197,0,-33.262658739157374
222,868.88454011741726,1674.8830374634563,7.3989211430415054,0,-5.0180178146719783,0,-33.564359314932787
223,872.79843444227049,1651.7498166770172,-15.065344710685347,0,-5.0319259281901392,0,-33.867421970057073
224,876.71232876712372,1671.4443721244336,6.384359580171866,0,-5.0200730030193723,0,-34.171846704530225
225,880.62622309197695,1649.79661696829,-12.394311800192352,0,-5.0331091312592777,0,-34.477633518352256
226,884.54011741683018,1670.9856719206075,12.791906836085884,0,-5.0203474741081671,0,-34.784782411523146
227,888.45401174168342,1660.8838711161907,7.8162823193772404,0,-5.0264112359853055,0,-35.093293384042923
228,892.36790606653665,1661.6949781137555,14.870909250698572,0,-5.02592299654812,0,-35.403166435911572
229,896.28180039138988,1637.2067480137891,-2.2799042991845857,0,-5.0407695618236819,0,-35.714401567129094
230,900.19569471624311,1646.4660926584593,15.376546244400014,0,-5.0351299200959669,0,-36.026998777695489
231,904.10958904109634,1618.7086350638303,-2.9678946816606415,0,-5.0521324566201775,0,-36.340958067610757
232,908.02348336594957,1615.0802690467353,3.7806497088966355,0,-5.0543764914952387,0,-36.656279436874897
233,911.9373776908028,1623.5921030927607,23.574478641068328,0,-5.0491201069856864,0,-36.972962885487917
234,915.85127201565604,1594.3187010565259,6.4240807642666802,0,-5.0673146508202098,0,-37.291008413449802
235,919.76516634050927,1552.7414856737382,-22.256891224301253,0,-5.0937390800737559,0,-37.610416020760553
236,923.6790606653625,1554.4526545264998,-6.9461249981763542,0,-5.0926376561211208,0,-37.931185707420184
237,927.59295499021573,1558.4308097412295,11.264532720878735,0,-5.0900817253090009,0,-38.253317473428694
238,931.50684931506896,1538.7146260318486,6.3442321018078989,0,-5.1028137396474902,0,-38.576811318786078
239,935.42074363992219,1515.5263868396974,-1.5519535345266715,0,-5.1179983204571222,0,-38.901667243492312
240,939.33463796477542,1518.2563712276205,16.902620074160026,0,-5.1161985969155905,0,-39.227885247547448
241,943.24853228962866,1484.657567223758,-0.59801486645324398,0,-5.1385769979293103,0,-39.555465330951449
242,947.16242661448189,1456.1620132691262,-12.67517414976278,0,-5.1579569326970622,0,-39.88440749370433
243,951.07632093933512,1448.65225850715,-3.4933386753029354,0,-5.1631275018215037,0,-40.214711735806063
244,954.99021526418835,1439.3779260924941,4.1569178707945227,0,-5.1695501246491125,0,-40.546378057256675
245,958.90410958904158,1413.8402479988831,-4.2562486002670488,0,-5.1874515668234515,0,-40.879406458056181
246,962.81800391389481,1408.222846087582,7.4248927408014165,0,-5.1914326325495868,0,-41.213796938204538
247,966.73189823874804,1373.0183441222096,-10.325895314077371,0,-5.2167496618208764,0,-41.54954949770179
248,970.64579256360128,1358.4823464762617,-7.2652035391316163,0,-5.2273929941957675,0,-41.886664136547886
249,974.55968688845451,1361.0272526176509,13.01328021293391,0,-5.2255214016960698,0,-42.225140854742875
250,978.47358121330774,1314.9027701948605,-15.241447075201712,0,-5.2599984252500782,0,-42.564979652286723
251,982.38747553816097,1298.8308575648196,-13.303640355880688,0,-5.2722966296472782,0,-42.906180529179473
252,986.3013698630142,1280.2646291978072,-13.712899770825652,0,-5.2866943510066458,0,-43.248743485421052
253,990.21526418786743,1290.4352527008366,14.771639981809008,0,-5.2787815824711712,0,-43.592668521011539
254,994.12915851272066,1243.8079593157013,-13.373820416483381,0,-5.3155835402711338,0,-43.937955635950878
255,998.0430528375739,1237.4459568109862,-1.0749922390480595,0,-5.3207116058876256,0,-44.284604830239118
256,1001.9569471624271,1223.4877828690865,3.816709231694718,0,-5.3320555306752393,0,-44.632616103876231
257,1005.8708414872804,1189.4700244249123,-11.154213212357861,0,-5.3602532988347154,0,-44.981989456862173
258,1009.7847358121336,1183.5638975823138,2.1882235430624122,0,-5.3652310102637824,0,-45.332724889197024
259,1013.6986301369868,1152.8212741712689,-9.1034000665687547,0,-5.3915489292509298,0,-45.684822400880734
260,1017.6125244618401,1136.475359129018,-5.8000054875911164,0,-5.4058294664201503,0,-46.038281991913337
261,1021.5264187866933,1129.2655236535782,6.8281940416752835,0,-5.4121937068022188,0,-46.393103662294777
262,1025.4403131115464,1113.1828300418176,10.756764496089685,0,-5.4265378225455283,0,-46.749287412025126
263,1029.3542074363995,1090.1936571422821,7.9304024239837219,0,-5.4474058015677338,0,-47.106833241104326
264,1033.2681017612526,1068.5648945263242,6.5880398764676018,0,-5.4674446209665817,0,-47.465741149532384
265,1037.1819960861058,1048.8130308476382,7.2120280538715784,0,-5.4861020712101505,0,-47.826011137309337
266,1041.0958904109589,1032.955870701056,11.780128359794507,0,-5.501336679459544,0,-48.187643204435155
267,1045.009784735812,1015.4916674253296,14.74508768126789,0,-5.5183882525173367,0,-48.550637350909831
268,1048.9236790606651,977.48266141670092,-2.8812277323456787,0,-5.5565358740919217,0,-48.914993576733394
269,1052.8375733855182,970.18770866376815,10.10552572566076,0,-5.5640268612506523,0,-49.280711881905837
270,1056.7514677103713,950.38951662991656,10.43024574175649,0,-5.5846445100474496,0,-49.647792266427132
271,1060.6653620352245,931.35983970135874,11.304506675361489,0,-5.604870716702032,0,-50.01623473029732
