Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,1302.8436302594421,5.0651112499142865,0,-3.7459050720557729,0,-10.80469168802045
84,328.76712328767138,1267.6432428297799,14.064834489974157,0,-3.7732948933292056,0,-11.06661410228949
85,332.68101761252461,1213.8082304390466,2.4344758654227845,0,-3.8166916404039783,0,-11.331673311938999
86,336.59491193737784,1176.4074634074022,5.3776611027251686,0,-3.8479890835669956,0,-11.59986931696897
87,340.50880626223108,1137.4522851811496,5.0354881297094254,0,-3.8816634316518526,0,-11.871202117379413
88,344.42270058708431,1097.2133741021737,1.8024091711754677,0,-3.9176806862124822,0,-12.145671713170321
89,348.33659491193754,1058.4744456881406,-1.4210272491503662,0,-3.9536256862247532,0,-12.423278104341701
90,352.25048923679077,1014.6058508341464,-11.155459198746453,0,-3.9959541427465117,0,-12.704021290893547
91,356.164383561644,980.13196697105377,-12.776077282373139,0,-4.030522411730364,0,-12.98790127282586
92,360.07827788649723,962.01101939672049,0.76659321274923786,0,-4.0491837292292114,0,-13.274918050138641
93,363.99217221135046,944.55153703741905,13.86271377765291,0,-4.0674993836326081,0,-13.565071622831887
94,367.9060665362037,914.69537485126784,13.525893511876397,0,-4.0996185483193397,0,-13.858361990905603
95,371.81996086105693,892.82587005837377,20.201250903267621,0,-4.123818066976555,0,-14.154789154359786
96,375.73385518591016,866.33863169219296,21.336264528940305,0,-4.1539337727057406,0,-14.454353113194434
97,379.64774951076339,827.52652643262786,9.2659614728561905,0,-4.1997684716542905,0,-14.757053867409553
98,383.56164383561662,803.103783579744,10.737352476182663,0,-4.2297256841016333,0,-15.062891417005137
99,387.47553816046985,763.74492070857036,-3.551195808725867,0,-4.2799757745033791,0,-15.371865761981192
100,391.38943248532308,760.02172236581805,16.987573911752136,0,-4.284862619571455,0,-15.683976902337713
101,395.30332681017632,729.69392177473389,10.121154468844775,0,-4.3255844735259474,0,-15.999224838074703
102,399.21722113502955,706.69562216038696,9.7844678682610216,0,-4.3576095815898883,0,-16.31760956919215
103,403.13111545988278,673.62850803076435,-1.4260371979683422,0,-4.4055308505726858,0,-16.639131095690079
104,407.04500978473601,647.20155701725207,-6.8116678734230351,0,-4.4455518629877782,0,-16.963789417568471
105,410.95890410958924,633.68306073344411,-0.11833769379351322,0,-4.4666607092661232,0,-17.291584534827329
106,414.87279843444247,608.30273576743753,-6.1332052772109851,0,-4.5075369557887282,0,-17.622516447466651
107,418.7866927592957,602.88662086257216,6.9515863018115667,0,-4.516480480558938,0,-17.956585155486447
108,422.70058708414894,594.37644684079248,16.059737883627967,0,-4.5306967669848133,0,-18.29379065888671
109,426.61448140900217,546.58338548238623,-15.013932423012999,0,-4.6145227575887757,0,-18.634132957667436
110,430.5283757338554,536.01689767575738,-9.7730907277942745,0,-4.6340439484153029,0,-18.977612051828636
111,434.44227005870863,536.4923611835776,5.5892662088240765,0,-4.6331573107755055,0,-19.324227941370296
112,438.35616438356186,523.53017941957864,6.5913622423133091,0,-4.6576149565336591,0,-19.67398062629243
113,442.27005870841509,506.53467932771082,2.6428349504039361,0,-4.6906168445946976,0,-20.02687010659502
114,446.18395303326832,470.36158934688666,-21.38670361628856,0,-4.7647078965532037,0,-20.382896382278091
115,450.09784735812156,464.95248457477425,-15.532413277833042,0,-4.7762744178475769,0,-20.742059453341625
116,454.01174168297479,467.13008496182863,-2.9384470874473707,0,-4.771601861101753,0,-21.10435931978563
117,457.92563600782802,467.94638806924178,7.4902927388681375,0,-4.7698559005555872,0,-21.469795981610101
118,461.83953033268125,460.40755332368195,8.8127568299897874,0,-4.7860975517877238,0,-21.838369438815029
119,465.75342465753448,445.75508707989752,2.3322531447716885,0,-4.818439965419703,0,-22.210079691400438
120,469.66731898238771,435.63831441623205,-0.23214353322430006,0,-4.8413972895162383,0,-22.584926739366306
121,473.58121330724094,425.8764295500863,-2.9849469949233236,0,-4.8640604017918285,0,-22.962910582712649
122,477.49510763209418,443.3585770994174,21.044130772988204,0,-4.8238307627512835,0,-23.344031221439447
123,481.40900195694741,395.80680882993101,-20.338763854611827,0,-4.9372833987799476,0,-23.728288655546724
124,485.32289628180064,410.27607799822465,0.0063474714570254647,0,-4.9013793404398056,0,-24.115682885034463
125,489.23679060665387,423.95087822290191,19.347869035194748,0,-4.8685920392310802,0,-24.506213909902673
126,493.1506849315071,407.52188668089559,8.4573029865863525,0,-4.9081149936186836,0,-24.899881730151346
127,497.06457925636033,396.91241140594849,3.3338919227463744,0,-4.9344940043394949,0,-25.29668634578049
128,500.97847358121356,399.33477551811882,11.259446766142657,0,-4.9284095330217967,0,-25.696627756790118
129,504.8923679060668,383.1892189229132,0.69600576296879901,0,-4.9696807231375093,0,-26.099705963180188
130,508.80626223092003,368.63726127778318,-8.1416871533724446,0,-5.0083965057232707,0,-26.505920964950739
131,512.7201565557732,366.469961777972,-4.4184282757837483,0,-5.014293076213943,0,-26.91527276210175
132,516.63405088062643,350.00121995456755,-14.785384023244115,0,-5.0602729944417959,0,-27.327761354633225
133,520.54794520547966,351.16505520946964,-7.2825949382896038,0,-5.05695327880525,0,-27.743386742545177
134,524.4618395303329,355.80103086282315,3.9469627948590817,0,-5.0438379619663323,0,-28.162148925837585
135,528.37573385518613,352.4288593961802,7.4327286155425609,0,-5.0533608499349914,0,-28.584047904510477
136,532.28962818003936,341.26546926587179,3.3945239223292405,0,-5.0855489578498752,0,-29.009083678563833
137,536.20352250489259,335.22210002955569,4.7406167640227102,0,-5.1034163371933134,0,-29.437256247997656
138,540.11741682974582,314.08597645034803,-8.7496465749316634,0,-5.1685428757231922,0,-29.868565612811935
139,544.03131115459905,312.91960926712585,-2.0256696631985442,0,-5.1722633163545479,0,-30.303011773006691
140,547.94520547945228,319.27727510825315,12.45159824827005,0,-5.1521497082889098,0,-30.740594728581911
141,551.85909980430552,302.46302607795042,3.9682070386309394,0,-5.2062505923446807,0,-31.181314479537601
142,555.77299412915875,270.93283739303024,-19.040321060839272,0,-5.3163386768375505,0,-31.625171025873765
143,559.68688845401198,297.15140646052157,15.86792582475206,0,-5.2239678395353675,0,-32.072164367590382
144,563.60078277886521,274.89895859390714,2.4479903503477356,0,-5.3018060276484489,0,-32.522294504687473
145,567.51467710371844,267.57760655369555,4.0742025634679884,0,-5.3287999922859344,0,-32.975561437165027
146,571.42857142857167,244.67245632076168,-9.7989954023380879,0,-5.4182892314008724,0,-33.431965165023065
147,575.3424657534249,247.54902845497202,2.1600832860084545,0,-5.4066009773455281,0,-33.89150568826156
148,579.25636007827814,232.42011881085216,-3.8729911188439736,0,-5.469663043518751,0,-34.354183006880525
149,583.17025440313137,237.27330371568138,10.048656585214214,0,-5.4489969775351783,0,-34.819997120879947
150,587.0841487279846,202.14357166945385,-16.084044845086453,0,-5.609231438727333,0,-35.288948030259853
151,590.99804305283783,215.49453450083965,6.1454624657806072,0,-5.5452740872265363,0,-35.761035735020208
152,594.91193737769106,195.14545709599699,-5.4929658213236774,0,-5.6444644201846499,0,-36.236260235161048
153,598.82583170254429,186.45559265127304,-5.6909235149826074,0,-5.6900165328807191,0,-36.714621530682351
154,602.73972602739752,180.17177926891222,-3.7526814505109001,0,-5.7242989094243839,0,-37.19611962158411
155,606.65362035225075,176.91670862986263,0.89447170319975011,0,-5.7425305853965565,0,-37.680754507866347
156,610.56751467710399,165.10416343746218,-3.3829924101885833,0,-5.8116330662246574,0,-38.168526189529047
157,614.48140900195722,159.13887573590108,-2.2233735345192267,0,-5.8484323812021914,0,-38.659434666572217
158,618.39530332681045,170.89749186095924,16.212809881477298,0,-5.7771457205520713,0,-39.153479938995865
159,622.30919765166368,141.68191948124382,-6.8023622236256784,0,-5.9646250931165925,0,-39.650662006799976
160,626.22309197651691,135.3729237262645,-7.4093552296349463,0,-6.0101762665022296,0,-40.150980869984537
161,630.13698630137014,135.44988321944322,-2.1404555213377541,0,-6.0096079281401975,0,-40.654436528549581
162,634.05088062622337,146.20524204199347,13.295292338638511,0,-5.9331982325503736,0,-41.161028982495097
163,637.96477495107661,144.12308533270041,15.390870657961928,0,-5.9475419407714538,0,-41.670758231821061
164,641.87866927592984,132.70648776094799,7.6684261143697583,0,-6.0300698039239116,0,-42.18362427652751
165,645.79256360078307,127.95995159738602,6.1610839938705242,0,-6.0664922976860423,0,-42.699627116614415
166,649.7064579256363,111.04145327990543,-7.9360082301789525,0,-6.208306049935409,0,-43.218766752081798
167,653.62035225048953,110.85436232256629,-5.6750866804450038,0,-6.2099923458321147,0,-43.741043182929651
168,657.53424657534276,126.05649026291397,11.651708487878704,0,-6.0814794926045241,0,-44.266456409157961
169,661.44814090019599,107.6479158928083,-4.9015648107730883,0,-6.2393437709103434,0,-44.79500643076674
170,665.36203522504923,103.32857696814344,-7.5788375178907108,0,-6.2802956560925072,0,-45.326693247755998
171,669.27592954990246,95.890002581205451,-13.53203280132905,0,-6.3550079064196687,0,-45.861516860125697
172,673.18982387475569,101.49914398620021,-6.5388365844279983,0,-6.2981592696908759,0,-46.399477267875881
173,677.10371819960892,103.03133100783312,-3.6711299623944709,0,-6.2831765079866928,0,-46.940574471006535
174,681.01761252446215,91.845504745860268,-13.520873348204265,0,-6.3981017652937497,0,-47.484808469517652
175,684.93150684931538,105.56193923903922,1.5768072328792941,0,-6.2589117520725281,0,-48.03217926340924
176,688.84540117416861,91.878309912002663,-10.640798123880185,0,-6.3977446513664979,0,-48.582686852681285
177,692.75929549902185,90.212340772648133,-10.721513794775417,0,-6.4160434011322032,0,-49.136331237333806
178,696.67318982387508,81.567625761805459,-17.632361327566201,0,-6.5167771943720991,0,-49.693112417366805
179,700.58708414872831,97.923043239903535,0.63017024188570681,0,-6.3340277373836962,0,-50.253030392780268
180,704.50097847358154,110.19425320361262,15.002087248977698,0,-6.2159648879321843,0,-50.816085163574186
181,708.41487279843477,98.516162437241377,5.6348955710135797,0,-6.3279890141289226,0,-51.382276729748583
182,712.328767123288,77.939840844429142,-12.406949400536483,0,-6.5622723766220075,0,-51.951605091303442
183,716.24266144814123,94.980482107915847,7.4023723272516184,0,-6.3645382155067907,0,-52.524070248238758
184,720.15655577299447,80.868330437026685,-3.6987154935926361,0,-6.5253873526315864,0,-53.099672200554565
185,724.0704500978477,82.692447776594861,1.3847056167619738,0,-6.5030813573623254,0,-53.678410948250814
186,727.98434442270093,85.750807827849783,7.9540513172045788,0,-6.4667641277690429,0,-54.260286491327548
187,731.89823874755416,84.514861261492015,10.481488183747462,0,-6.4812822426872945,0,-54.845298829784745
188,735.81213307240739,59.873692946804709,-10.146422544120426,0,-6.825972408709311,0,-55.433447963622413
189,739.72602739726062,72.441629505524844,6.6782060614485248,0,-6.6354285071869885,0,-56.024733892840544
190,743.63992172211385,58.705390095644979,-2.5690452033289253,0,-6.8456780874278911,0,-56.619156617439145
191,747.55381604696709,48.697067014833735,-7.8727392033234196,0,-7.0325908317968429,0,-57.216716137418203
192,751.46771037182032,52.056982398872869,0.38449923788127199,0,-6.9658707005266844,0,-57.817412452777738
193,755.38160469667355,38.627209065012849,-7.9851469284065546,0,-7.2642527082994937,0,-58.421245563517751
194,759.29549902152678,46.235993162410338,4.8092851343681282,0,-7.0844510669561904,0,-59.028215469638212
195,763.20939334638001,47.490018354501267,11.329619182345576,0,-7.0576900854507834,0,-59.638322171139137
196,767.12328767123324,29.174338553877835,-1.6913911810022979,0,-7.5449201282631844,0,-60.251565668020547
197,771.03718199608647,37.373956040053912,11.772004347566522,0,-7.2972355352216063,0,-60.86794596028242
198,774.95107632093971,12.081455390048282,-8.3529600474153956,0,-8.4265379699454073,0,-61.48746304792477
199,778.86497064579294,11.158176195082838,-4.2751860085724784,0,-8.506037114285224,0,-62.110116930947569
200,782.77886497064617,25.746364528609973,15.073970619973583,0,-7.6699162007161741,0,-62.735907609350853
201,786.6927592954994,16.162747908573436,9.9360762814886883,0,-8.1355005520191597,0,-63.364835083134594
202,790.60665362035263,5.7756087128145666,3.6046986588227004,0,-9.1645659788341245,0,-63.996899352298811
203,794.52054794520586,-6.0013239701362036,-4.5785711469846584,0,-13.815510557964274,0,-64.6321004168435
204,798.43444227005909,-1.5547072491411305,2.932217403831145,0,-13.815510557964274,0,-65.270438276768601
205,802.34833659491233,-3.3334725635117355,3.6276056368783722,0,-13.815510557964274,0,-65.91191293207423
206,806.26223091976556,6.8091974327891691,15.602733859619622,0,-8.9999353725663696,0,-66.556524382760315
207,810.17612524461879,-9.8563663504140866,0.086879424462319013,0,-13.815510557964274,0,-67.204272628826871
208,814.09001956947202,3.0511043400259172,13.432375833924333,0,-9.8027060307219891,0,-67.855157670273883
209,818.00391389432525,-1.127576449301106,8.9643863180036547,0,-13.815510557964274,0,-68.509179507101365
210,821.91780821917848,-0.096098116668640543,8.9776528073848034,0,-13.815510557964274,0,-69.166338139309318
211,825.83170254403171,-2.8393679987328317,4.5001920316202462,0,-13.815510557964274,0,-69.82663356689774
212,829.74559686888495,-9.3245294380480068,-4.4077048043247586,0,-13.815510557964274,0,-70.490065789866605
213,833.65949119373818,-2.0790593108309623,-0.23193580985418938,0,-13.815510557964274,0,-71.156634808215955
214,837.57338551859141,-5.231022309133861,-7.0455721076122533,0,-13.815510557964274,0,-71.826340621945789
215,841.48727984344464,-10.600002975886614,-16.60085203642145,0,-13.815510557964274,0,-72.49918323105608
216,845.40117416829787,15.122004650507385,4.488571648338608,0,-8.2020586898350683,0,-73.17516263554684
217,849.3150684931511,10.447840810667095,-5.1767355486664401,0,-8.5718142984306915,0,-73.854278835418057
218,853.22896281800433,26.055823848020616,5.1768334967768421,0,-7.6579683270676,0,-74.536531830669745
219,857.14285714285757,2.6396877402402694,-23.656119938687329,0,-9.9475490045531103,0,-75.221921621301917
220,861.0567514677108,38.738268584187267,6.9675809042149872,0,-7.2613816707557124,0,-75.910448207314545
221,864.97064579256403,47.024799188215283,9.826800936476058,0,-7.0675345296454006,0,-76.602111588707615
222,868.88454011741726,37.873713419310448,-4.5993187495074634,0,-7.2839523403782067,0,-77.296911765481184
223,872.79843444227049,58.836534468477424,11.342318401903,0,-6.8434466380495227,0,-77.994848737635209
224,876.71232876712372,62.968246932984854,10.802976514556931,0,-6.7755790521081058,0,-78.695922505169719
225,880.62622309197695,52.969813212860636,-3.4274650598856011,0,-6.9484874452350978,0,-79.400133068084685
226,884.54011741683018,41.460872215445619,-18.649747288859583,0,-7.1934594902005333,0,-80.107480426380079
227,888.45401174168342,68.310266225052715,5.0735400019251511,0,-6.6941495684603272,0,-80.817964580056
228,892.36790606653665,59.483047420419325,-6.2365668333929953,0,-6.8325182798525983,0,-81.531585529112363
229,896.28180039138988,65.981731627318283,-1.5354141899369669,0,-6.7288317243171125,0,-82.248343273549196
230,900.19569471624311,64.747091320878965,-3.8548889689923089,0,-6.7477208566182885,0,-82.9682378133665
231,904.10958904109634,63.061033742149959,-5.9011399596118999,0,-6.7741065875279274,0,-83.69126914856426
232,908.02348336594957,59.024367358135414,-9.5770264932714841,0,-6.8402592697913791,0,-84.417437279142518
233,911.9373776908028,57.15449961777594,-10.384227143415261,0,-6.8724515138927611,0,-85.146742205101219
234,915.85127201565604,61.716116908022641,-4.0919447349780587,0,-6.7956645236343336,0,-85.879183926440405
235,919.76516634050927,58.014169590251754,-5.442885711449005,0,-6.8575223505142242,0,-86.614762443160004
236,923.6790606653625,43.912446397223064,-16.633246042645727,0,-7.1360118375848627,0,-87.353477755260116
237,927.59295499021573,69.159282454806473,12.014807576743953,0,-6.6817973488897824,0,-88.095329862740698
238,931.50684931506896,37.439388843374793,-15.892900489200962,0,-7.2954863066553095,0,-88.840318765601751
239,935.42074363992219,52.134901897930625,2.9408828476397586,0,-6.9643750079569653,0,-89.588444463843217
240,939.33463796477542,43.745333319900361,-1.0726448932639681,0,-7.1398246943630683,0,-90.339706957465225
241,943.24853228962866,44.10942074353683,3.8161621646572437,0,-7.1315362525624311,0,-91.094106246467661
242,947.16242661448189,29.861874382521776,-5.8452100688045991,0,-7.521627072007667,0,-91.851642330850595
243,951.07632093933512,22.908794964022974,-8.2334791673103496,0,-7.78668873811114,0,-92.612315210613957
244,954.99021526418835,34.991740970165104,8.3168378432425403,0,-7.3630975731410819,0,-93.37612488575779
245,958.90410958904158,41.634983786891965,19.262727215334266,0,-7.1892688642264977,0,-94.143071356282135
246,962.81800391389481,13.806227701601465,-4.4849181158894993,0,-8.2930898614131809,0,-94.913154622186894
247,966.73189823874804,1.037016971357076,-13.439630704907721,0,-10.881861339568513,0,-95.686374683472181
248,970.64579256360128,-0.23850778705334363,-11.199812981447838,0,-13.815510557964274,0,-96.462731540137852
249,974.55968688845451,13.405668288770119,5.6408609595596744,0,-8.3225320103642382,0,-97.242225192184051
250,978.47358121330774,5.2457245732371538,0.35158185354917798,0,-9.2607962566795194,0,-98.024855639610692
251,982.38747553816097,5.7744234491260107,3.4302221798882915,0,-9.1647712187288874,0,-98.810622882417846
252,986.3013698630142,-4.1501153264235242,-4.2488930871635242,0,-13.815510557964274,0,-99.599526920605385
253,990.21526418786743,-2.4964497245867756,-0.62836507332978198,0,-13.815510557964274,0,-100.39156775417347
254,994.12915851272066,-10.926816223403343,-7.3363306541255699,0,-13.815510557964274,0,-101.18674538312196
255,998.0430528375739,-5.1688642902760789,-0.05998899201629837,0,-13.815510557964274,0,-101.98505980745098
256,1001.9569471624271,-13.780801344512863,-7.3126367651952684,0,-13.815510557964274,0,-102.78651102716047
257,1005.8708414872804,-11.522096473138564,-3.8062774582618442,0,-13.815510557964274,0,-103.59109904225035
258,1009.7847358121336,-15.281485529667584,-6.3814709408823749,0,-13.815510557964274,0,-104.39882385272075
259,1013.6986301369868,0.32754344661127099,10.395463913080993,0,-12.034344205800775,0,-105.2096854585716
260,1017.6125244618401,-7.1093372567316226,4.1548250096849042,0,-13.815510557964274,0,-106.02368385980296
261,1021.5264187866933,-14.610177010664991,-2.0806726911539544,0,-13.815510557964274,0,-106.8408190564147
262,1025.4403131115464,15.765551965123054,29.665326194695449,0,-8.1603823300597238,0,-107.661091048407
263,1029.3542074363995,-12.182263627032654,3.2227748042652893,0,-13.815510557964274,0,-108.4844998357797
264,1033.2681017612526,10.036720393730533,27.105744793466844,0,-8.6119592276140224,0,-109.31104541853286
265,1037.1819960861058,-18.137427756722939,0.77134672645437219,0,-13.815510557964274,0,-110.14072779666651
266,1041.0958904109589,-14.893803313716333,6.04070522132562,0,-13.815510557964274,0,-110.97354697018062
267,1045.009784735812,-34.651503742768739,-11.501835898738907,0,-13.815510557964274,0,-111.80950293907517
268,1048.9236790606651,-32.894173299404407,-7.3430620576976846,0,-13.815510557964274,0,-112.64859570335021
269,1052.8375733855182,-14.442291209840995,13.687144153601132,0,-13.815510557964274,0,-113.49082526300573
270,1056.7514677103713,-10.796992181716341,20.072402100366734,0,-13.815510557964274,0,-114.33619161804167
271,1060.6653620352245,-16.7594531417664,16.990945246698409,0,-13.815510557964274,0,-115.18469476845813
272,1064.5792563600776,-34.017066546234176,2.7300110930762496,0,-13.815510557964274,0,-116.03633471425509
273,1068.4931506849307,-21.667086420342667,18.162812890723,0,-13.815510557964274,0,-116.89111145543244
