Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,772053.93701996515,-14.638857743476169,0,-0.070433375912979712,0,-0.050723143901087481
26,101.76125244618399,767677.08573495003,-2.052144361680531,0,-0.076118606656946114,0,-0.054862152443416218
27,105.67514677103722,763150.71901868505,1.2170697923806271,0,-0.082032243570522023,0,-0.059163475046228417
28,109.58904109589045,758484.31530604768,1.2276647604191862,0,-0.088165670096752261,0,-0.063627111709524106
29,113.50293542074368,753675.99356264598,-7.4023282843703502,0,-0.094525231210536714,0,-0.068253062433303285
30,117.41682974559691,748763.27018660551,9.2658646306085917,0,-0.1010649177100891,0,-0.073041327217565941
31,121.33072407045015,743689.9118798594,-8.6506105431678364,0,-0.1078636272570485,0,-0.0779919060623121
32,125.24461839530338,738525.95740809815,5.1703407970900717,0,-0.1148315399235102,0,-0.083104798967541735
33,129.15851272015661,733243.3884721658,18.931499614917243,0,-0.12201009903086535,0,-0.088380005933254804
34,133.07240704500984,727810.34063469619,-3.0678334255762967,0,-0.12944729695438983,0,-0.093817526959451406
35,136.98630136986307,722297.63634189952,6.1061216751240588,0,-0.137050497456881,0,-0.099417362046131441
36,140.9001956947163,716656.1745228786,-6.5838166121651929,0,-0.14489159795757514,0,-0.10517951119329498
37,144.81409001956953,710918.80011014373,-12.2712981564388,0,-0.15292957201171034,0,-0.11110397440094201
38,148.72798434442277,705099.60108772328,-0.88441661329811061,0,-0.1611487191313038,0,-0.1171907516690725
39,152.641878669276,699184.30226059339,9.2530313049850594,0,-0.16957341701436796,0,-0.12343984299768646
40,156.55577299412923,693153.91253228765,-4.9262192691806233,0,-0.17823571956694723,0,-0.12985124838678391
41,160.46966731898246,687047.69384844473,-8.2590231954122224,0,-0.18708407693052978,0,-0.13642496783636487
42,164.38356164383569,680873.48818497604,2.9800662452028654,0,-0.19611127480225271,0,-0.14316100134642931
43,168.29745596868892,674604.4519570627,-2.1819298237028493,0,-0.20536126809489488,0,-0.1500593489169772
44,172.21135029354215,668265.93559472414,-2.5320241868422788,0,-0.21480158861263107,0,-0.15712001054800853
45,176.12524461839539,661860.14674059208,-0.0033052974799848752,0,-0.22443351518463694,0,-0.16434298623952343
46,180.03913894324862,655394.28695909097,8.4664690003101999,0,-0.23425077075322637,0,-0.17172827599152179
47,183.95303326810185,648856.83006174315,7.2178230586814944,0,-0.24427569856458614,0,-0.17927587980400361
48,187.86692759295508,642243.91684591095,-11.731149565278878,0,-0.25451962578780041,0,-0.18698579767696888
49,191.78082191780831,635593.20604571456,-14.829371858665388,0,-0.26492904453866395,0,-0.19485802961041765
50,195.69471624266154,628890.07998760615,-20.78275601638169,0,-0.2755313022709297,0,-0.20289257560434992
51,199.60861056751477,622169.95341444109,1.7588945056337484,0,-0.2862744976859129,0,-0.21108943565876562
52,203.522504892368,615366.74218971143,-17.325240827445519,0,-0.29726937126643682,0,-0.21944860977366487
53,207.43639921722124,608559.4592393979,-3.0269974301062437,0,-0.30839316800516631,0,-0.22797009794904752
54,211.35029354207447,601712.24103424535,4.8212020392485719,0,-0.31970846400182656,0,-0.23665390018491378
55,215.2641878669277,594838.06863093458,15.271214213040928,0,-0.33119857515969664,0,-0.24550001648126346
56,219.17808219178093,587906.7398860422,-5.7649103699899529,0,-0.34291946041993038,0,-0.25450844683809654
57,223.09197651663416,580981.22887713485,0.84806546376960323,0,-0.35476934207435668,0,-0.26367919125541317
58,227.00587084148739,574052.94271743891,22.728818809623995,0,-0.36676616333779166,0,-0.27301224973321331
59,230.91976516634062,567072.55207333178,6.8132861564216274,0,-0.37900053676022921,0,-0.28250762227149678
60,234.83365949119386,560100.83668286738,10.203343988733643,0,-0.39137095707890268,0,-0.29216530887026387
61,238.74755381604709,553109.70210830425,1.1865805824139963,0,-0.40393143192897002,0,-0.30198530952951436
62,242.66144814090032,546124.9073976567,1.9668314647154383,0,-0.41664007239432727,0,-0.3119676242492484
63,246.57534246575355,539140.95117263321,3.5529937190700345,0,-0.42951074842233217,0,-0.32211225302946583
64,250.48923679060678,532168.98254976713,13.672524122465292,0,-0.44252671482573613,0,-0.33241919587016705
65,254.40313111546001,525167.71691832086,-12.310356797936659,0,-0.45577011773168075,0,-0.34288845277135144
66,258.31702544031322,518210.86061808723,-3.9677127781819657,0,-0.46910556384282825,0,-0.35352002373301922
67,262.23091976516645,511275.36001754663,12.443307789510044,0,-0.48257948003029277,0,-0.36431390875517056
68,266.14481409001968,504336.51508474123,9.0960109933176287,0,-0.49624405617670397,0,-0.37527010783780562
69,270.05870841487291,497417.37371319055,5.9902982992182698,0,-0.51005833028659175,0,-0.38638862098092391
70,273.97260273972614,490517.59131784231,-0.18607558279066122,0,-0.52402664768836704,0,-0.39766944818452576
71,277.88649706457937,483645.9550924552,-3.5317359096108767,0,-0.53813464880461781,0,-0.40911258944861117
72,281.8003913894326,476806.51379570499,-2.8005440681987066,0,-0.55237701296126729,0,-0.42071804477317992
73,285.71428571428584,470014.71818383154,14.740042289877817,0,-0.56672378060483175,0,-0.43248581415823223
74,289.62818003913907,463241.38652358222,17.2755403409409,0,-0.58123951869180646,0,-0.44441589760376804
75,293.5420743639923,456480.27165834029,-3.9875809958200441,0,-0.59594230752282096,0,-0.45650829510978735
76,297.45596868884553,449791.96792497445,9.0857812297977159,0,-0.61070260772964657,0,-0.46876300667629001
77,301.36986301369876,443131.79191603069,9.4407485019130082,0,-0.62562056562040824,0,-0.48118003230327616
78,305.28375733855199,436482.7942265062,-22.155310697026632,0,-0.64073883318020342,0,-0.49375937199074582
79,309.19765166340522,429916.46582441742,-16.406066526229008,0,-0.6558968658123645,0,-0.50650102573869915
80,313.11154598825846,423397.99334654439,-10.230723219655303,0,-0.67117517079375089,0,-0.51940499354713565
81,317.02544031311169,416910.33721572068,-22.685824768816268,0,-0.68661661009173358,0,-0.53247127541605599
82,320.93933463796492,410505.45838935953,-3.7385578581966183,0,-0.70209856437027895,0,-0.5456998713454595
83,324.85322896281815,404156.23978061043,17.654492895016773,0,-0.7176862547735926,0,-0.55909078133534662
84,328.76712328767138,397829.74366577179,6.8044546862398958,0,-0.73346365607702757,0,-0.57264400538571725
85,332.68101761252461,391563.47390023415,-0.44803262395849541,0,-0.74934015780079366,0,-0.58635954349657138
86,336.59491193737784,385370.23944367043,7.1301801386386243,0,-0.76528325702254052,0,-0.60023739566790879
87,340.50880626223108,379237.22714891948,15.236902459319758,0,-0.78132585168006941,0,-0.61427756189972971
88,344.42270058708431,373137.68498565094,-4.2829152331857276,0,-0.79754030992291602,0,-0.62848004219203413
89,348.33659491193754,367119.52491368452,-4.8351520989815624,0,-0.81380031410761544,0,-0.64284483654482227
90,352.25048923679077,361173.1967597137,2.7964195365960816,0,-0.83013017740554962,0,-0.6573719449580937
91,356.164383561644,355299.36178460467,18.122669212801952,0,-0.84652708334987237,0,-0.67206136743184874
92,360.07827788649723,349449.94469285174,-8.0000019425110178,0,-0.86312745844937744,0,-0.68691310396608718
93,363.99217221135046,343690.74467760546,-10.759818807520908,0,-0.87974553510127096,0,-0.70192715456080901
94,367.9060665362037,338018.27500285109,5.4486689863917404,0,-0.8963878280262042,0,-0.71710351921601445
95,371.81996086105693,332393.03379248182,0.2940215184776197,0,-0.91316968464468795,0,-0.73244219793170318
96,375.73385518591016,326838.09406448761,-3.9034809069733289,0,-0.9300228670061198,0,-0.74794319070787552
97,379.64774951076339,321368.77197878866,7.4949219510215777,0,-0.94689850400097164,0,-0.76360649754453125
98,383.56164383561662,315967.33763997676,16.155725047068913,0,-0.96384894375747543,0,-0.7794321184416706
99,387.47553816046985,310616.1756550807,3.932112581055982,0,-0.98092980200986746,0,-0.79542005339929345
100,391.38943248532308,305348.40849877713,3.4856692473041577,0,-0.99803434250355838,0,-0.81157030241739969
101,395.30332681017632,300145.44343828043,-4.1683950722152865,0,-1.0152206214693413,0,-0.82788286549598955
102,399.21722113502955,295020.10374559235,-6.5317750453670786,0,-1.0324442877953965,0,-0.84435774263506247
103,403.13111545988278,289974.26838568848,-1.9851611139609586,0,-1.0496956007640865,0,-0.86099493383461922
104,407.04500978473601,284979.90968310001,-18.752385441430196,0,-1.0670691046594218,0,-0.87779443909465948
105,410.95890410958924,280106.09131831513,12.095733066253961,0,-1.0843193611322657,0,-0.89475625841518325
106,414.87279843444247,275264.97648635594,2.6476811488569081,0,-1.1017536054944714,0,-0.91188039179619007
107,418.7866927592957,270486.05022249825,-17.628309993675309,0,-1.1192672634885961,0,-0.92916683923768095
108,422.70058708414894,265830.3630852066,12.357514535535714,0,-1.1366294175220883,0,-0.94661560073965512
109,426.61448140900217,261228.03450945052,22.817870006110258,0,-1.1540940687918648,0,-0.96422667630211256
110,430.5283757338554,256665.47601061617,0.30971009260187088,0,-1.171714202854188,0,-0.98200006592505384
111,434.44227005870863,252201.40431994037,3.745430807282534,0,-1.1892597983091473,0,-0.99993576960847808
112,438.35616438356186,247799.06629659099,-3.3841510671261021,0,-1.2068695888872152,0,-1.0180337873523861
113,442.27005870841509,243472.21550233057,-7.0351557470500534,0,-1.2244849588043858,0,-1.0362941191567774
114,446.18395303326832,239230.62540125183,2.9006313020304764,0,-1.2420597436084406,0,-1.0547167650216527
115,450.09784735812156,235054.91217393946,7.4166530944454987,0,-1.2596686344302452,0,-1.0733017249470111
116,454.01174168297479,230939.20592630495,1.0608800325172743,0,-1.2773332920271374,0,-1.0920489989328532
117,457.92563600782802,226889.34080823784,-9.8759680047527212,0,-1.2950253769078832,0,-1.1109585869791787
118,461.83953033268125,222932.60493333617,2.3876175488774951,0,-1.3126182843508112,0,-1.1300304890859871
119,465.75342465753448,219030.0185373718,-0.59976948925347906,0,-1.3302789987333306,0,-1.1492647052532798
120,469.66731898238771,215197.37221021802,-2.4860589862676266,0,-1.3479321728093565,0,-1.1686612354810555
121,473.58121330724094,211422.31074033459,-15.033677541263334,0,-1.3656301842022307,0,-1.1882200797693152
122,477.49510763209418,207747.69960384548,5.2451485418421671,0,-1.3831634293347959,0,-1.2079412381180574
123,481.40900195694741,204104.63267179052,-9.9056640466952004,0,-1.4008550224962193,0,-1.2278247105272839
124,485.32289628180064,200560.2928287914,7.3728278750953287,0,-1.4183728761985979,0,-1.2478704969969936
125,489.23679060665387,197049.90316666392,-6.9959164494231709,0,-1.4360307778775312,0,-1.2680785975271869
126,493.1506849315071,193622.90240182195,-2.8501756046856785,0,-1.453575324727423,0,-1.2884490121178633
127,497.06457925636033,190267.47272207888,8.7362437395698453,0,-1.4710569567267624,0,-1.3089817407690236
128,500.97847358121356,186952.83855779099,-2.2488234985908191,0,-1.4886314052823257,0,-1.3296767834806682
129,504.8923679060668,183734.07035405011,20.046306742053108,0,-1.5059983477191365,0,-1.3505341402527948
130,508.80626223092003,180542.26412678522,7.5151970635361316,0,-1.5235228894524364,0,-1.3715538110854057
131,512.7201565557732,177408.39564075216,-8.0540211724213133,0,-1.5410333953006525,0,-1.3927357959784996
132,516.63405088062643,174370.30951076117,12.009005419276761,0,-1.5583065367525399,0,-1.4140800949320769
133,520.54794520547966,171337.7724699243,-21.691286905969378,0,-1.575850904294422,0,-1.435586707946138
134,524.4618395303329,168417.43767657931,-1.6534382742355425,0,-1.5930421445076541,0,-1.4572556350206822
135,528.37573385518613,165548.66984446094,12.344840565448795,0,-1.6102225609085621,0,-1.4790868761557108
136,532.28962818003936,162710.7686308198,0.46877415224843089,0,-1.6275135910322591,0,-1.5010804313512225
137,536.20352250489259,159942.5585856179,2.4152318573902196,0,-1.6446730481685337,0,-1.5232363006072176
138,540.11741682974582,157207.39806787239,-17.579552630166681,0,-1.6619218497151615,0,-1.5455544839236957
139,544.03131115459905,154585.58291973089,21.662538871731268,0,-1.678739912375254,0,-1.5680349813006578
140,547.94520547945228,151958.26556566244,2.1794973478030588,0,-1.6958818756049241,0,-1.5906777927381031
141,551.85909980430552,149386.62916426713,-13.957729475619903,0,-1.7129500183021953,0,-1.6134829182360322
142,555.77299412915875,146890.68209865162,-5.8517717183039686,0,-1.729799139169143,0,-1.6364503577944447
143,559.68688845401198,144460.89631876993,17.85852277294719,0,-1.746478932884316,0,-1.6595801114133404
144,563.60078277886521,142043.02604009968,3.8158473700683464,0,-1.7633577781150329,0,-1.6828721790927197
145,567.51467710371844,139693.02664745814,8.8624429319238516,0,-1.7800404417115407,0,-1.7063265608325822
146,571.42857142857167,137379.61123820225,2.5957852607147935,0,-1.7967398111498365,0,-1.7299432566329289
147,575.3424657534249,135113.40344141389,-3.47941009204997,0,-1.8133733387969384,0,-1.7537222664937588
148,579.25636007827814,132907.70669844249,4.8173192061268688,0,-1.8298328373638519,0,-1.7776635904150722
149,583.17025440313137,130742.21302820196,8.0502143763613923,0,-1.8462602451215386,0,-1.8017672283968686
150,587.0841487279846,128615.9003441769,6.063919066584881,0,-1.8626573440752499,0,-1.8260331804391494
151,590.99804305283783,126540.50199470553,11.452365238860295,0,-1.8789253593093218,0,-1.8504614465419125
152,594.91193737769106,124495.58452661279,4.6359207986496971,0,-1.8952175404772258,0,-1.87505202670516
153,598.82583170254429,122495.6639389409,0.97706497494741129,0,-1.9114121571618659,0,-1.8998049209288908
154,602.73972602739752,120529.72788277565,-9.697953306801864,0,-1.9275913631778181,0,-1.9247201292131046
155,606.65362035225075,118639.96553886206,15.630256833297238,0,-1.9433943827418578,0,-1.9497976515578024
156,610.56751467710399,116737.70911905788,-10.884740407347062,0,-1.9595581743076838,0,-1.9750374879629833
157,614.48140900195722,114932.05716484062,20.667655316385943,0,-1.975146643597758,0,-2.0004396384286482
158,618.39530332681045,113109.34985975944,-2.5700091949725135,0,-1.9911327414347961,0,-2.0260041029547966
159,622.30919765166368,111358.2600985023,8.8674588715884735,0,-2.0067352177547795,0,-2.0517308815414284
160,626.22309197651691,109607.13323244388,-15.892693910046379,0,-2.0225853334697161,0,-2.0776199741885426
161,630.13698630137014,107936.52081654876,4.4722726770532528,0,-2.0379445060009225,0,-2.1036713808961416
162,634.05088062622337,106288.41675274237,12.716458668773251,0,-2.0533314782117462,0,-2.129885101664224
163,637.96477495107661,104641.40097677405,-11.831237547340614,0,-2.0689485139446004,0,-2.1562611364927888
164,641.87866927592984,103061.39625049991,-2.5105473815252415,0,-2.0841628993569716,0,-2.182799485381838
165,645.79256360078307,101519.26085349159,12.26266604989015,0,-2.0992392475207136,0,-2.2095001483313701
166,649.7064579256363,99994.295640643424,12.503297952385406,0,-2.1143746493358928,0,-2.2363631253413865
167,653.62035225048953,98480.982239937191,-6.6049430090607064,0,-2.1296243342726764,0,-2.2633884164118863
168,657.53424657534276,97029.629722259546,5.9370164443458489,0,-2.1444713971894953,0,-2.290576021542869
169,661.44814090019599,95572.218746696322,-17.212336179800666,0,-2.1596056111619824,0,-2.3179259407343351
170,665.36203522504923,94196.671904199175,12.535170840784115,0,-2.1741029392492188,0,-2.3454381739862855
171,669.27592954990246,92813.816456699264,6.6600798980574361,0,-2.1888922771616999,0,-2.373112721298718
172,673.18982387475569,91464.039741564702,6.1906759052633937,0,-2.2035419033588033,0,-2.4009495826716352
173,677.10371819960892,90129.617809050833,-5.968389774152226,0,-2.2182389579850632,0,-2.4289487581050353
174,681.01761252446215,88850.775127755362,11.023610742005674,0,-2.2325295115367645,0,-2.4571102475989188
175,684.93150684931538,87554.198822664679,-15.542258297443485,0,-2.2472297733819961,0,-2.4854340511532862
176,688.84540117416861,86319.64900389692,-5.3142294797488043,0,-2.2614305353816739,0,-2.5139201687681365
177,692.75929549902185,85102.882998854897,-1.9555466820130776,0,-2.2756268773205028,0,-2.5425686004434711
178,696.67318982387508,83912.058101324903,3.2583518466970336,0,-2.2897184670364887,0,-2.5713793461792891
179,700.58708414872831,82745.443845119065,9.1521884883704328,0,-2.3037188366355017,0,-2.6003524059755905
180,704.50097847358154,81562.716292549347,-24.054771245704355,0,-2.3181155407272005,0,-2.6294877798323748
181,708.41487279843477,80451.550782245962,-8.1558650652075499,0,-2.3318326405021512,0,-2.6587854677496434
182,712.328767123288,79355.097273131061,0.51842687135043208,0,-2.3455551073474723,0,-2.688245469727395
183,716.24266144814123,78265.977101839409,-4.9026336752340729,0,-2.3593748013098512,0,-2.7178677857656295
184,720.15655577299447,77196.365723672323,-11.747165775751752,0,-2.3731354102989894,0,-2.7476524158643487
185,724.0704500978477,76157.421834401219,-8.3714026688382379,0,-2.386685252157521,0,-2.77759936002355
186,727.98434442270093,75137.903227318369,-5.5436820373875211,0,-2.4001626552268753,0,-2.807708618243236
187,731.89823874755416,74129.08656596893,-11.524513535106212,0,-2.4136798035669265,0,-2.837980190523405
188,735.81213307240739,73153.106915318538,-3.7268815172898186,0,-2.4269331903291023,0,-2.8684140768640578
189,739.72602739726062,72184.338608032136,-7.3352069948399814,0,-2.4402646845206974,0,-2.8990102772651936
190,743.63992172211385,71255.562187856034,10.861772515072104,0,-2.4532149082071157,0,-2.9297687917268127
191,747.55381604696709,70319.178933018455,3.6857075096706704,0,-2.4664432129462308,0,-2.9606896202489152
192,751.46771037182032,69391.518368495323,-12.123666375207222,0,-2.4797231437697578,0,-2.9917727628315021
193,755.38160469667355,68503.001994124963,-5.7446122542908959,0,-2.4926102210637153,0,-3.0230182194745723
194,759.29549902152678,67629.749037008223,-0.66744902332972922,0,-2.5054398293468845,0,-3.054425990178125
195,763.20939334638001,66761.522488785035,-6.748321489020511,0,-2.5183608861655662,0,-3.0859960749421615
196,767.12328767123324,65924.428976156749,2.4908642529890783,0,-2.5309787196208089,0,-3.1177284737666824
197,771.03718199608647,65114.306926164129,23.250801208933844,0,-2.5433434965833337,0,-3.1496231866516862
198,774.95107632093971,64265.798335906322,-9.4732531390439316,0,-2.5564602080570666,0,-3.1816802135971738
199,778.86497064579294,63480.407250778124,6.1671971599741671,0,-2.5687564790470558,0,-3.2138995546031444
200,782.77886497064617,62676.758774999515,-10.866907506790488,0,-2.5814970846258625,0,-3.2462812096695988
201,786.6927592954994,61923.892910389739,8.7918511859621855,0,-2.5935816927983004,0,-3.2788251787965366
202,790.60665362035263,61145.4488815519,-10.898111662632504,0,-2.6062323562255632,0,-3.3115314619839582
203,794.52054794520586,60409.689278537866,-1.3630492843969537,0,-2.6183382795094374,0,-3.3444000592318632
204,798.43444227005909,59677.240251045398,-1.6734985496109809,0,-2.6305370777193486,0,-3.3774309705402499
205,802.34833659491233,58958.206479111264,-1.4291208102864494,0,-2.6426589619673386,0,-3.4106241959091217
206,806.26223091976556,58238.124032467604,-14.805656378010406,0,-2.654947597714707,0,-3.4439797353384769
207,810.17612524461879,57563.145866628896,4.63075518513884,0,-2.6666052558836228,0,-3.4774975888283164
208,814.09001956947202,56870.019933627176,-6.0981333433590414,0,-2.6787194782725527,0,-3.5111777563786379
209,818.00391389432525,56212.850123397438,7.3784424306240917,0,-2.6903424094576089,0,-3.5450202379894433
210,821.91780821917848,55532.598805552276,-13.717024959914795,0,-2.7025175759169882,0,-3.579025033660733
211,825.83170254403171,54892.261504339491,-6.1354684331585316,0,-2.7141154077282548,0,-3.6131921433925061
212,829.74559686888495,54278.898723785001,17.430746802183318,0,-2.7253522441453049,0,-3.6475215671847603
213,833.65949119373818,53625.592970212572,-9.6949897582627695,0,-2.7374613551967442,0,-3.6820133050375001
214,837.57338551859141,53010.181738825144,-9.440386500528966,0,-2.7490037867219619,0,-3.7166673569507238
215,841.48727984344464,52429.452426835902,15.21082055635609,0,-2.7600192874636846,0,-3.7514837229244304
216,845.40117416829787,51816.313800255251,-2.6095121069656093,0,-2.7717827521917013,0,-3.7864624029586205
217,849.3150684931511,51226.107317091279,-7.3424627793049275,0,-2.7832384794801515,0,-3.8216033970532934
218,853.22896281800433,50660.444677501291,2.8356513282459761,0,-2.7943423678837758,0,-3.8569067052084502
219,857.14285714285757,50100.587176140536,9.3927682804264379,0,-2.8054550619985856,0,-3.8923723274240913
220,861.0567514677108,49528.173770091002,-5.8307126410771302,0,-2.8169461153703241,0,-3.9280002637002154
221,864.97064579256403,48978.551764669079,-7.2911109359394244,0,-2.8281053069080948,0,-3.9637905140368215
222,868.88454011741726,48439.453863595576,-7.064284304819437,0,-2.8391731459742835,0,-3.9997430784339123
223,872.79843444227049,47920.269273358965,4.4256023853420974,0,-2.8499492170849412,0,-4.035857956891487
224,876.71232876712372,47395.559965297805,1.9224621729568327,0,-2.8609592374079895,0,-4.0721351494095446
225,880.62622309197695,46870.400220385724,-9.3220498397120277,0,-2.8721014392594961,0,-4.1085746559880869
226,884.54011741683018,46384.552606135578,10.627556251507613,0,-2.8825213042718674,0,-4.1451764766271095
227,888.45401174168342,45890.023457418349,13.946198349273297,0,-2.8932400505305282,0,-4.1819406113266187
228,892.36790606653665,45372.135226859944,-13.879318235201332,0,-2.9045896350076847,0,-4.2188670600866107
229,896.28180039138988,44909.418745882344,5.842066005021743,0,-2.9148402457309377,0,-4.2559558229070857
230,900.19569471624311,44431.377069628244,2.7696122794745435,0,-2.925541879496131,0,-4.2932068997880446
231,904.10958904109634,43960.282203786301,-0.67239014838172195,0,-2.9362012410301772,0,-4.3306202907294864
232,908.02348336594957,43497.783152126765,-2.6864798444425366,0,-2.9467778153274145,0,-4.3681959957314129
233,911.9373776908028,43035.256398697638,-11.751447257068033,0,-2.9574680941087332,0,-4.4059340147938215
234,915.85127201565604,42600.436286616503,0.0081351100011865171,0,-2.9676232954106183,0,-4.4438343479167148
235,919.76516634050927,42140.487591167446,-20.105425765345167,0,-2.9784788110499054,0,-4.4818969951000893
236,923.6790606653625,41723.022057852948,-4.3463194125697244,0,-2.988434725924674,0,-4.5201219563439485
237,927.59295499021573,41300.497521412304,-0.12602925131269133,0,-2.9986132436856421,0,-4.5585092316482925
238,931.50684931506896,40871.811934785117,-8.4192222738825446,0,-3.0090471594070221,0,-4.5970588210131194
239,935.42074363992219,40473.750838257467,7.6837993243326599,0,-3.0188341535667029,0,-4.6357707244384274
240,939.33463796477542,40040.754703263054,-17.255480845847146,0,-3.0295899871011427,0,-4.674644941924222
241,943.24853228962866,39649.242614424562,-6.7000360265569494,0,-3.0394159439849155,0,-4.7136814734704995
242,947.16242661448189,39253.388499205023,-6.3609931598348446,0,-3.0494500184113389,0,-4.7528803190772608
243,951.07632093933512,38865.141482585583,-4.1772064067026839,0,-3.0593900470679634,0,-4.7922414787445033
244,954.99021526418835,38488.088092456223,3.5470184492777901,0,-3.0691389968796901,0,-4.8317649524722297
245,958.90410958904158,38104.822292168436,-0.48797474286144682,0,-3.0791469466316865,0,-4.8714507402604426
246,962.81800391389481,37738.074278341119,6.5516725911992477,0,-3.0888182774759367,0,-4.9112988421091357
247,966.73189823874804,37366.751769490475,3.6746883391756144,0,-3.0987064711895242,0,-4.9513092580183153
248,970.64579256360128,37004.274433035374,4.399161412692882,0,-3.1084543589144982,0,-4.9914819879879744
249,974.55968688845451,36645.447502564457,3.6262225428034962,0,-3.1181985849686447,0,-5.0318170320181199
250,978.47358121330774,36280.191507692638,-8.6301634466634347,0,-3.1282158862680336,0,-5.0723143901087475
251,982.38747553816097,35932.044376269223,-8.7410340625860599,0,-3.1378582917302373,0,-5.1129740622598616
252,986.3013698630142,35588.04535769498,-9.5784454508884007,0,-3.1474780131994922,0,-5.1537960484714533
253,990.21526418786743,35269.871068267603,10.62063238141161,0,-3.1564587014258114,0,-5.1947803487435342
254,994.12915851272066,34927.749025866971,2.1679087845427194,0,-3.1662061757926536,0,-5.2359269630760945
255,998.0430528375739,34588.101492390706,-8.4323274256774621,0,-3.1759780546857179,0,-5.2772358914691422
256,1001.9569471624271,34272.90679306622,0.87816818996971668,0,-3.1851326374734743,0,-5.3187071339226728
257,1005.8708414872804,33941.807151423978,-10.180513286347104,0,-3.1948402862397072,0,-5.3603406904366828
258,1009.7847358121336,33637.439219141139,1.1041509830142151,0,-3.2038480809894403,0,-5.4021365610111793
259,1013.6986301369868,33318.511394524052,-6.4855114176717024,0,-3.2133746498374247,0,-5.4440947456461588
260,1017.6125244618401,33004.786698427968,-13.114438474915893,0,-3.222835187688323,0,-5.486215244341623
261,1021.5264187866933,32717.835688216044,2.8581332362686354,0,-3.2315674270047623,0,-5.5284980570975666
262,1025.4403131115464,32422.328508917952,6.1707719999768607,0,-3.2406404531511321,0,-5.5709431839139985
263,1029.3542074363995,32128.537245735653,7.1622550210119105,0,-3.2497431441328435,0,-5.6135506247909106
264,1033.2681017612526,31811.856191453524,-18.708113346867805,0,-3.2596487335941577,0,-5.6563203797283057
265,1037.1819960861058,31540.100243611454,-3.5620543515220167,0,-3.2682280302725952,0,-5.6992524487261846
266,1041.0958904109589,31271.219019878801,10.611849855333883,0,-3.2767896357069026,0,-5.7423468317845483
267,1045.009784735812,30986.0208204023,4.6821671288561708,0,-3.2859516286001638,0,-5.7856035289033931
268,1048.9236790606651,30719.038813448347,13.240848759595696,0,-3.2946051709381265,0,-5.8290225400827218
269,1052.8375733855182,30449.611464750004,15.683705817900702,0,-3.3034145558071963,0,-5.8726038653225361
270,1056.7514677103713,30152.102009000519,-13.5700731607165,0,-3.3132331509855795,0,-5.9163475046228307
