Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,2075.2713500933364,-11.013462516573112,0,-1.8355611641115632,0,-3.0398118925282809
36,140.9001956947163,1931.6369378781037,-2.1379338333378488,0,-1.907285282595609,0,-3.2159969083401241
37,144.81409001956953,1783.0508910755379,-10.515178533817817,0,-1.9873271995133388,0,-3.3971448823438508
38,148.72798434442277,1638.9214469581666,-25.870180723915816,0,-2.0716147091808845,0,-3.5832558145394597
39,152.641878669276,1536.4308127966897,-10.179286279578664,0,-2.1361910078934296,0,-3.7743297049269504
40,156.55577299412923,1440.0977418694022,1.8855842545495591,0,-2.2009420927911312,0,-3.9703665535063259
41,160.46966731898246,1353.0507507075602,14.225114550274402,0,-2.2632912221268824,0,-4.1713663602775846
42,164.38356164383569,1229.8989170387788,-17.820164469523665,0,-2.35872109563577,0,-4.3773291252407258
43,168.29745596868892,1167.1336205897344,2.9295591065991662,0,-2.4111022344038662,0,-4.5882548483957484
44,172.21135029354215,1080.1062544528688,-7.5301738428400364,0,-2.4885936603243244,0,-4.804143529742654
45,176.12524461839539,1025.6780886961903,8.2613745622411869,0,-2.5402991365635761,0,-5.0249951692814445
46,180.03913894324862,951.68826096675616,-1.3015498999627524,0,-2.6151708351579495,0,-5.2508097670121172
47,183.95303326810185,902.415879035731,8.5718130320732673,0,-2.6683328823177335,0,-5.481587322934673
48,187.86692759295508,835.82756376330417,-3.6823462673699368,0,-2.744986030987433,0,-5.7173278370491101
49,191.78082191780831,786.19804267972665,-3.3600717863837168,0,-2.8061996359670913,0,-5.9580313093554311
50,195.69471624266154,727.15340183759906,-16.444362276362391,0,-2.8842708974269415,0,-6.2036977398536353
51,199.60861056751477,697.24400367116357,-4.030006812398895,0,-2.9262729328549106,0,-6.4543271285437207
52,203.522504892368,666.45004756313858,4.1843909160162926,0,-2.9714431699379547,0,-6.7099194754256919
53,207.43639921722124,633.46438247563731,7.1817741674657265,0,-3.0222045845760133,0,-6.9704747804995435
54,211.35029354207447,599.75199676285376,6.6887831868983758,0,-3.0768921283163118,0,-7.2359930437652809
55,215.2641878669277,576.26284172712394,13.891334698681595,0,-3.1168444803004909,0,-7.5064742652229013
56,219.17808219178093,523.85859666888359,-10.135777114980938,0,-3.2121865651372339,0,-7.7819184448724013
57,223.09197651663416,509.751845021392,2.0131878486581654,0,-3.239484330444617,0,-8.0623255827137843
58,227.00587084148739,491.91561836104449,8.4873698349761835,0,-3.2751011649689001,0,-8.3476956787470531
59,230.91976516634062,472.49900467869043,11.597787269061506,0,-3.3153727189244293,0,-8.6380287329722023
60,234.83365949119386,446.15127074758595,6.1442088599412337,0,-3.372750292761876,0,-8.9333247453892355
61,238.74755381604709,406.9690978093812,-13.635079014269687,0,-3.4646711035541462,0,-9.2335837159981491
62,242.66144814090032,396.58195948363925,-5.9756899295245391,0,-3.4905256322431724,0,-9.5388056447989484
63,246.57534246575355,392.85744305084609,7.1199517326723916,0,-3.4999615536214437,0,-9.84899053179163
64,250.48923679060678,366.18316073364633,-3.8342427856650922,0,-3.5702747119694647,0,-10.164138376976201
65,254.40313111546001,336.85062739651272,-18.423515401868102,0,-3.6537687694112035,0,-10.484249180352647
66,258.31702544031322,327.50216514288275,-13.885354097595467,0,-3.6819136931791228,0,-10.809322941920973
67,262.23091976516645,320.62673998145073,-7.6142659977989116,0,-3.7031307166028418,0,-11.139359661681183
68,266.14481409001968,322.86647878129378,7.1435878984238759,0,-3.6961694999837111,0,-11.474359339633285
69,270.05870841487291,305.61449528035251,1.8866441313509634,0,-3.7510838709882814,0,-11.814321975777261
70,273.97260273972614,304.97349482425005,12.814702844494427,0,-3.7531834887402602,0,-12.159247570113124
71,277.88649706457937,305.28125915564516,24.352494318131995,0,-3.7521748465118132,0,-12.509136122640871
72,281.8003913894326,273.70896637698996,3.7461936709195722,0,-3.8613429839737554,0,-12.863987633360496
73,285.71428571428584,258.46236861989979,-0.73691189013015901,0,-3.9186582519430955,0,-13.223802102272007
74,289.62818003913907,239.71623950532202,-8.8750376505639945,0,-3.9939524709182992,0,-13.588579529375403
75,293.5420743639923,241.68421892494015,3.577440832968644,0,-3.9857763657725149,0,-13.95831991467068
76,297.45596868884553,238.92891487383866,11.200206189638406,0,-3.9972422789707593,0,-14.333023258157839
77,301.36986301369876,226.63217092492121,9.178007924923234,0,-4.0500800485314059,0,-14.712689559836878
78,305.28375733855199,200.23917767774645,-7.0539060206173385,0,-4.1738958189240432,0,-15.097318819707802
79,309.19765166340522,190.16521089649831,-7.1012405041259647,0,-4.2255151339843007,0,-15.486911037770614
80,313.11154598825846,196.04767770046399,8.6435752437754285,0,-4.1950504761329226,0,-15.881466214025304
81,317.02544031311169,174.37006325080333,-3.3722474024937048,0,-4.3122285182875233,0,-16.280984348471883
82,320.93933463796492,172.00845722762514,3.6871858622528308,0,-4.3258647138231767,0,-16.685465441110338
83,324.85322896281815,159.22704449182527,0.044426586624302024,0,-4.4030772229119277,0,-17.094909491940676
84,328.76712328767138,143.43617422436617,-6.9309083504841764,0,-4.5075182020239692,0,-17.509316500962903
85,332.68101761252461,116.6218182191667,-25.290574697855448,0,-4.7144719827113066,0,-17.928686468177009
86,336.59491193737784,117.9918146103104,-15.859655862411108,0,-4.7027931050055019,0,-18.353019393582994
87,340.50880626223108,137.45129925377083,11.240321433939817,0,-4.5501386922336762,0,-18.782315277180864
88,344.42270058708431,114.75456572581449,-4.2556757448641118,0,-4.7306127227465105,0,-19.216574118970616
89,348.33659491193754,123.17699844263922,10.916434672575184,0,-4.6597860266398587,0,-19.655795918952258
90,352.25048923679077,99.463103874860067,-6.5018216918105711,0,-4.8736215992883789,0,-20.099980677125778
91,356.164383561644,102.26055543969491,2.1424837360295275,0,-4.845884338076937,0,-20.549128393491184
92,360.07827788649723,90.559345937977682,-4.1476157003383642,0,-4.967402967343415,0,-21.003239068048469
93,363.99217221135046,99.064776434656778,9.3532200209606202,0,-4.8776344157662894,0,-21.462312700797636
94,367.9060665362037,98.371388414262725,13.265488242458787,0,-4.8846583657266649,0,-21.926349291738692
95,371.81996086105693,89.127828515677834,8.2683887010171517,0,-4.9833367446237196,0,-22.395348840871623
96,375.73385518591016,71.236007789669401,-5.7025038983256859,0,-5.2074099413919495,0,-22.86931134819644
97,379.64774951076339,74.962678843377248,1.6547673984876818,0,-5.1564179850928511,0,-23.34823681371314
98,383.56164383561662,69.605895781104266,-0.32655925691359666,0,-5.2305590861045301,0,-23.832125237421725
99,387.47553816046985,58.220347418955598,-8.5580899504823229,0,-5.4091734537089815,0,-24.320976619322195
100,391.38943248532308,64.869312103137332,1.0544100786588841,0,-5.3010336964242741,0,-24.814790959414541
101,395.30332681017632,56.813494668898585,-4.2011564154830374,0,-5.4336344796480391,0,-25.31356825769878
102,399.21722113502955,76.776603604479831,18.421656388464175,0,-5.1325084061812882,0,-25.817308514174883
103,403.13111545988278,75.635847561470854,19.81795886081947,0,-5.1474780144618748,0,-26.326011728842886
104,407.04500978473601,70.533031074798089,17.14256269244617,0,-5.2173272333779792,0,-26.839677901702768
105,410.95890410958924,50.586174893672741,-0.47818088558484484,0,-5.5497300438399906,0,-27.358307032754539
106,414.87279843444247,48.99566210344684,0.1601980668790563,0,-5.5816765936652191,0,-27.881899121998174
107,418.7866927592957,48.520058262831398,1.8166812394201501,0,-5.5914310744804361,0,-28.410454169433709
108,422.70058708414894,42.96449279574361,-1.7062222217308292,0,-5.7130343337169656,0,-28.943972175061123
109,426.61448140900217,56.722122351899998,13.979612316447172,0,-5.4352440597802145,0,-29.48245313888042
110,430.5283757338554,50.131292999427451,9.2056474401753778,0,-5.558762935486163,0,-30.025897060891605
111,434.44227005870863,46.005443963973832,6.7770507956392647,0,-5.6446486228263364,0,-30.574303941094655
112,438.35616438356186,45.158847742850639,7.4987934603825321,0,-5.6632221353943839,0,-31.127673779489605
113,442.27005870841509,45.404446534748089,9.1737536189269377,0,-5.6577983178105047,0,-31.686006576076423
114,446.18395303326832,30.862350674988434,-4.0885779374200037,0,-6.0438713430927757,0,-32.249302330855137
115,450.09784735812156,33.743387935649054,-0.088362096551131891,0,-5.9546238742486111,0,-32.817561043825734
116,454.01174168297479,46.978309069956225,14.093999145010262,0,-5.6237223733238153,0,-33.390782714988212
117,457.92563600782802,18.844213201969506,-13.275457553847044,0,-6.5372024845314902,0,-33.968967344342573
118,461.83953033268125,52.821780151127783,21.273295301384394,0,-5.5064847508373136,0,-34.552114931888809
119,465.75342465753448,42.115229254356869,10.934618869751748,0,-5.7329989440712117,0,-35.140225477626934
120,469.66731898238771,34.292910207596854,3.2682289400336559,0,-5.9384697260362431,0,-35.733298981556942
121,473.58121330724094,29.740543279963735,-1.3471182649371007,0,-6.0808971508389513,0,-36.331335443678839
122,477.49510763209418,36.797812257654037,5.4233911410749789,0,-5.8679699654684603,0,-36.934334863992596
123,481.40900195694741,8.3655584832920873,-23.521809633043276,0,-7.349285262854985,0,-37.542297242498265
124,485.32289628180064,26.111951773072256,-6.5142131204109655,0,-6.211015227501739,0,-38.155222579195794
125,489.23679060665387,38.264677908338307,4.6771368640797686,0,-5.8288811365255224,0,-38.773110874085219
126,493.1506849315071,33.479047962663955,-1.2861534125098646,0,-5.9624885501405922,0,-39.39596212716652
127,497.06457925636033,25.522095378634774,-10.627717080576744,0,-6.2338637969366388,0,-40.023776338439703
128,500.97847358121356,49.738992583147045,12.009950849613588,0,-5.5666191748418017,0,-40.656553507904803
129,504.8923679060668,46.380355363335234,6.8927352151053389,0,-5.6365323655626955,0,-41.294293635561743
130,508.80626223092003,41.271628107143513,-0.13577598588013295,0,-5.7532330662327817,0,-41.936996721410587
131,512.7201565557732,43.368879172348464,-0.098544817536681789,0,-5.70366624522857,0,-42.584662765451299
132,516.63405088062643,37.388442266364926,-8.2554810604894726,0,-5.8520467330062003,0,-43.237291767683892
133,520.54794520547966,67.639292952346665,19.728883265747228,0,-5.2592192884796827,0,-43.894883728108375
134,524.4618395303329,59.430643955400782,9.1928893026090979,0,-5.3885983745084918,0,-44.557438646724734
135,528.37573385518613,59.108204633347704,6.5138158902924372,0,-5.3940386182959275,0,-45.224956523532995
136,532.28962818003936,56.990581810423045,2.0439437734289485,0,-5.4305223365696298,0,-45.897437358533139
137,536.20352250489259,47.46924360471084,-9.7899961435872118,0,-5.6133263610946456,0,-46.574881151725158
138,540.11741682974582,49.531180649045979,-9.9648745735092987,0,-5.5708059759906519,0,-47.257287903109045
139,544.03131115459905,56.006789854762083,-5.6141832249543535,0,-5.4479354285641399,0,-47.944657612684836
140,547.94520547945228,76.567020141488882,12.968053911121249,0,-5.1352419217768324,0,-48.636990280452494
141,551.85909980430552,64.71728397785283,-0.67995487480162309,0,-5.3033800532178015,0,-49.334285906412042
142,555.77299412915875,67.221577873306174,0.23520013989914854,0,-5.2654140640629761,0,-50.036544490563486
143,559.68688845401198,75.266625725049494,6.9252152151715487,0,-5.1523715402627479,0,-50.743766032906791
144,563.60078277886521,68.492260166234004,-0.95041355873008992,0,-5.24668761074554,0,-51.455950533441985
145,567.51467710371844,69.477099251819112,-0.79930753804192956,0,-5.2324111682526215,0,-52.173097992169055
146,571.42857142857167,77.124095621794524,6.2890831146863633,0,-5.127992603334647,0,-52.895208409088028
147,575.3424657534249,78.931927934700425,7.814970388887577,0,-5.1048225500539788,0,-53.622281784198883
148,579.25636007827814,104.64336261216613,33.517039886427476,0,-4.8228503371082088,0,-54.354318117501613
149,583.17025440313137,74.142161804152238,3.2701136323207729,0,-5.167424003653319,0,-55.091317408996218
150,587.0841487279846,66.590826056671773,-3.7761215743622483,0,-5.2748415381943339,0,-55.83327965868272
151,590.99804305283783,85.306074257393519,15.679488457834513,0,-5.0271626968731571,0,-56.580204866561083
152,594.91193737769106,78.787815601748463,10.11969533940124,0,-5.1066499987909184,0,-57.332093032631356
153,598.82583170254429,70.572854186539672,3.0636488719286907,0,-5.216762790403469,0,-58.088944156893497
154,602.73972602739752,74.022491077746338,7.855451042097922,0,-5.1690393788470779,0,-58.850758239347513
155,606.65362035225075,61.248389328997355,-3.4092311574133372,0,-5.3584708069462401,0,-59.617535279993426
156,610.56751467710399,69.6534816880325,6.6582520435309025,0,-5.2298756720372674,0,-60.389275278831207
157,614.48140900195722,58.131985661109475,-3.0601870228763115,0,-5.4106923192528722,0,-61.165978235860891
158,618.39530332681045,64.473319534829727,5.2145765899403091,0,-5.3071568717539694,0,-61.947644151082457
159,622.30919765166368,43.66372549590119,-13.539662342226926,0,-5.696890682146992,0,-62.734273024495906
160,626.22309197651691,43.834245498160072,-11.198789521819371,0,-5.6929929867787381,0,-63.525864856101215
161,630.13698630137014,63.029495604470256,10.275958571924647,0,-5.3298055583304338,0,-64.322419645898435
162,634.05088062622337,53.538213849027201,3.1680182228361993,0,-5.4930126828768131,0,-65.12393739388753
163,637.96477495107661,43.242196643569599,-4.6461361460287822,0,-5.7065915666825751,0,-65.930418100068479
164,641.87866927592984,44.883880965718028,-0.43000060549738145,0,-5.6693296275994216,0,-66.741861764441353
165,645.79256360078307,43.766276743891211,1.1123027999297206,0,-5.6945447758815568,0,-67.558268387006081
166,649.7064579256363,50.718406707471402,10.800902734314935,0,-5.5471194632165517,0,-68.379637967762704
167,653.62035225048953,37.303080636197357,0.18743838165451426,0,-5.854332445333772,0,-69.205970506711225
168,657.53424657534276,38.969691734431564,4.7074187462386625,0,-5.8106241503667651,0,-70.037266003851613
169,661.44814090019599,42.288824621870745,10.914504595082361,0,-5.7288855015452462,0,-70.873524459183869
170,665.36203522504923,42.709982659701062,14.238057552421179,0,-5.718975680503501,0,-71.714745872708036
171,669.27592954990246,30.308354886886498,4.7299124290475261,0,-6.061984946008387,0,-72.560930244424057
172,673.18982387475569,12.286318038224277,-10.433902589700462,0,-6.9649220707189858,0,-73.412077574331974
173,677.10371819960892,1.8090789864757255,-18.11707621609721,0,-8.8805904908358251,0,-74.268187862431787
174,681.01761252446215,16.711499136200601,-0.51551509439080356,0,-6.6573113058594604,0,-75.129261108723455
175,684.93150684931538,6.1954473188006798,-8.4591123635514016,0,-7.6495936404568887,0,-75.995297313207018
176,688.84540117416861,4.5815921452795632,-7.6589179467045891,0,-7.9513617916653843,0,-76.866296475882464
177,692.75929549902185,17.204184020484956,7.1887756663445295,0,-6.6282557481137232,0,-77.742258596749807
178,696.67318982387508,11.197451359640681,3.1899800892559833,0,-7.0577221641248347,0,-78.623183675809031
179,700.58708414872831,14.815278135749935,8.5737766053503091,0,-6.7777494045781346,0,-79.509071713060138
180,704.50097847358154,-0.51757550947864406,-5.2555128385686958,0,-13.815510557964274,0,-80.399922708503112
181,708.41487279843477,9.0587059373134196,5.5466056561262258,0,-7.269682082028643,0,-81.295736662137983
182,712.328767123288,-0.83276194669211145,-3.4064426951753206,0,-13.815510557964274,0,-82.196513573964737
183,716.24266144814123,11.039960731076155,9.113486328910966,0,-7.071886875480998,0,-83.102253443983344
184,720.15655577299447,-11.491246050137534,-13.05960477742545,0,-13.815510557964274,0,-84.012956272193875
185,724.0704500978477,-4.4160625547382386,-5.9075396902353265,0,-13.815510557964274,0,-84.928622058596261
186,727.98434442270093,-25.930057327588845,-27.612641885709827,0,-13.815510557964274,0,-85.849250803190543
187,731.89823874755416,-12.683334856964715,-14.806838568097893,0,-13.815510557964274,0,-86.774842505976707
188,735.81213307240739,-7.6519379146743027,-10.443583780374672,0,-13.815510557964274,0,-87.705397166954768
189,739.72602739726062,-1.9839821122726282,-5.6445445352979116,0,-13.815510557964274,0,-88.640914786124682
190,743.63992172211385,-10.240990806816775,-14.941501739427546,0,-13.815510557964274,0,-89.581395363486493
191,747.55381604696709,-0.84457264321161762,-6.723610190688837,0,-13.815510557964274,0,-90.526838899040186
192,751.46771037182032,24.416391533367165,17.254798319316308,0,-6.2781536684483026,0,-91.477245392785761
193,755.38160469667355,11.518273250912499,3.0060636095371951,0,-7.0294736067368229,0,-92.432614844723233
194,759.29549902152678,23.250582719784745,13.356321714485306,0,-6.3270781644200458,0,-93.392947254852558
195,763.20939334638001,-7.0191353028552186,-18.290463126790772,0,-13.815510557964274,0,-94.35824262317378
196,767.12328767123324,5.6453253368506298,-6.9628363995965534,0,-7.7425805306690556,0,-95.328500949686898
197,771.03718199608647,25.863736323290169,11.992009388856451,0,-6.2205665137229564,0,-96.303722234391884
198,774.95107632093971,-7.9995899559609303,-23.03185977188145,0,-13.815510557964274,0,-97.283906477288781
199,778.86497064579294,30.792210679455359,14.72786307321021,0,-6.0461466013786387,0,-98.269053678377517
200,782.77886497064617,11.094979728314314,-5.8527537015633344,0,-7.0669156300740017,0,-99.259163837658164
201,786.6927592954994,22.398389597858312,4.730276861603171,0,-6.3644192960320636,0,-100.25423695513069
202,790.60665362035263,25.463895125564981,7.2463996075473833,0,-6.2361467879219186,0,-101.25427303079512
203,794.52054794520586,20.833034864154207,2.2387449844394642,0,-6.4368684179048596,0,-102.25927206465141
204,798.43444227005909,8.9409415289097822,-9.8620712363005154,0,-7.2827674592829839,0,-103.26923405669953
205,802.34833659491233,22.850224899409664,3.9965758630157389,0,-6.3444473996391739,0,-104.2841590069396
206,806.26223091976556,27.749792928068057,8.9890872065514067,0,-6.1501799812428812,0,-105.30404691537154
207,810.17612524461879,21.028834586374948,2.4867954594346546,0,-6.4275137878970012,0,-106.32889778199539
208,814.09001956947202,24.143411209506969,5.9258568570989558,0,-6.2893968442452515,0,-107.35871160681107
209,818.00391389432525,21.075643818650008,3.2677571352684454,0,-6.4252903070069323,0,-108.39348838981866
210,821.91780821917848,18.494476750733106,1.1613054468639892,0,-6.5559362258621521,0,-109.43322813101815
211,825.83170254403171,17.85765051836761,1.0456578360503817,0,-6.5909763424844057,0,-110.47793083040951
212,829.74559686888495,22.750516037220855,6.4899355596979387,0,-6.3488205312614143,0,-111.5275964879927
213,833.65949119373818,14.202344770524624,-1.4899440118423446,0,-6.8200012836954143,0,-112.58222510376781
214,837.57338551859141,27.679371631307994,12.562007213133139,0,-6.1527209300451586,0,-113.64181667773484
215,841.48727984344464,25.861571882765332,11.318589821280645,0,-6.2206502035297904,0,-114.70637120989373
216,845.40117416829787,14.802185819943313,0.82868322287956098,0,-6.7786334989542762,0,-115.77588870024449
217,849.3150684931511,23.455389630833395,10.044491390041443,0,-6.3183080558680551,0,-116.85036914878714
218,853.22896281800433,-9.5825467564155602,-22.437830817864327,0,-13.815510557964274,0,-117.92981255552168
219,857.14285714285757,21.717498924569675,9.4119994950783674,0,-6.3952900217230111,0,-119.0142189204481
220,861.0567514677108,21.102594449414795,9.3429021079526926,0,-6.4240123667448792,0,-120.10358824356642
221,864.97064579256403,10.88203247622039,-0.33383911651725334,0,-7.086295326898477,0,-121.19792052487655
222,868.88454011741726,10.468705871118832,-0.20369761191121991,0,-7.1250179456355376,0,-122.29721576437862
223,872.79843444227049,12.909001117898939,2.7805623062202338,0,-6.9154835302328985,0,-123.40147396207259
224,876.71232876712372,16.943493084441339,7.3592320357751815,0,-6.6435244880571203,0,-124.51069511795842
225,880.62622309197695,11.528508099976577,2.4869604298056012,0,-7.0285854263370462,0,-125.62487923203615
226,884.54011741683018,10.063458684021091,1.5599238875789569,0,-7.1644974482031838,0,-126.74402630430569
227,888.45401174168342,9.4199881847708795,1.4449158049124555,0,-7.2305745250390041,0,-127.86813633476719
228,892.36790606653665,15.241248685372307,7.7786931556880585,0,-6.7494028777181336,0,-128.99720932342055
229,896.28180039138988,5.5570385509283575,-1.4166806343467013,0,-7.7583430277187713,0,-130.13124527026579
230,900.19569471624311,0.77951006191494887,-5.7377795281983071,0,-9.7224980417580724,0,-131.27024417530293
231,904.10958904109634,6.3723761451221748,0.26987903607139924,0,-7.6214359381146535,0,-132.41420603853194
232,908.02348336594957,5.7407020019288977,0.0022321304877137862,0,-7.7258268565148276,0,-133.56313085995285
233,911.9373776908028,-5.5100952692722709,-10.943639676677643,0,-13.815510557964274,0,-134.71701863956562
234,915.85127201565604,1.5543040902505689,-3.6402409351303611,0,-9.032380444281781,0,-135.87586937737029
235,919.76516634050927,18.144356104296985,13.118260998092293,0,-6.5750488054435605,0,-137.0396830733668
236,923.6790606653625,3.6004163119084689,-1.329611805193134,0,-8.1923588783830645,0,-138.20845972755524
237,927.59295499021573,7.6974356867094791,2.792473391821289,0,-7.432521113662351,0,-139.38219933993554
238,931.50684931506896,-1.1826200071072925,-6.1287102915598055,0,-13.815510557964274,0,-140.56090191050774
239,935.42074363992219,11.998675094121271,6.9534603685632899,0,-6.988612124486612,0,-141.74456743927175
240,939.33463796477542,1.5544584153351231,-3.6365769977551947,0,-9.032281160348445,0,-142.93319592622777
241,943.24853228962866,17.507433753781818,12.13776700447502,0,-6.6107827826920254,0,-144.1267873713756
242,947.16242661448189,-11.766087526799499,-17.331427215894479,0,-13.815510557964274,0,-145.32534177471535
243,951.07632093933512,-1.6700560537528606,-7.4312799447386961,0,-13.815510557964274,0,-146.52885913624692
244,954.99021526418835,-2.9984628327292064,-8.9387588703554517,0,-13.815510557964274,0,-147.73733945597039
245,958.90410958904158,20.030205239030046,13.944024666338397,0,-6.4761669631490211,0,-148.9507827338858
246,962.81800391389481,-8.0379378888068196,-14.221836944589267,0,-13.815510557964274,0,-150.16918896999306
247,966.73189823874804,-3.7030085124245833,-9.9234905187648685,0,-13.815510557964274,0,-151.39255816429224
248,970.64579256360128,0.72850781381449981,-5.4569114739826263,0,-9.7901652868652924,0,-152.62089031678317
249,974.55968688845451,-2.1438102954125613,-8.2147581921064994,0,-13.815510557964274,0,-153.85418542746612
250,978.47358121330774,-18.717105778730772,-24.589301393642515,0,-13.815510557964274,0,-155.09244349634088
251,982.38747553816097,-0.81432829238362903,-6.4015405111984967,0,-13.815510557964274,0,-156.33566452340762
252,986.3013698630142,-8.4995148849114521,-13.716439838916646,0,-13.815510557964274,0,-157.58384850866608
253,990.21526418786743,3.6324253417466577,-1.1326261694783519,0,-8.1835077959618729,0,-158.83699545211655
254,994.12915851272066,3.4829631140475268,-0.75503001736036368,0,-8.2255249583101726,0,-160.09510535375881
255,998.0430528375739,11.284977296520598,7.6402618739016344,0,-7.0499359609164438,0,-161.35817821359308
256,1001.9569471624271,-10.301647662645857,-13.298256163354846,0,-13.815510557964274,0,-162.62621403161921
257,1005.8708414872804,3.1556392020583592,0.84833438552477103,0,-8.3242172841817137,0,-163.89921280783707
258,1009.7847358121336,-0.024102945426505151,-1.6165285293319165,0,-13.815510557964274,0,-165.17717454224697
259,1013.6986301369868,2.6007175864626122,1.7314905999638339,0,-8.5176209576146906,0,-166.46009923484868
260,1017.6125244618401,-8.3958169888135856,-8.5519426774534217,0,-13.815510557964274,0,-167.74798688564235
261,1021.5264187866933,1.9678649261341985,2.4957665783842051,0,-8.796459198175727,0,-169.04083749462777
262,1025.4403131115464,-9.5546772562742603,-8.3906464236671479,0,-13.815510557964274,0,-170.33865106180519
263,1029.3542074363995,-16.635893420346118,-14.901512895504377,0,-13.815510557964274,0,-171.64142758717441
264,1033.2681017612526,-16.961629082464587,-14.738799141784678,0,-13.815510557964274,0,-172.94916707073548
265,1037.1819960861058,-6.8108361145333092,-4.1950333559420052,0,-13.815510557964274,0,-174.26186951248849
266,1041.0958904109589,-6.1005612748449556,-3.1976064901270447,0,-13.815510557964274,0,-175.57953491243339
267,1045.009784735812,-0.67216222647563839,2.4055483478744804,0,-13.815510557964274,0,-176.9021632705701
268,1048.9236790606651,-3.1577107814440422,-0.020100557360356337,0,-13.815510557964274,0,-178.22975458689871
269,1052.8375733855182,-2.1015142773474258,0.98293485794504754,0,-13.815510557964274,0,-179.56230886141927
270,1056.7514677103713,-10.337149174359856,-7.4129321128704291,0,-13.815510557964274,0,-180.89982609413161
271,1060.6653620352245,0.20219612022375566,2.8690602226718114,0,-11.071925519750991,0,-182.24230628503594
272,1064.5792563600776,14.344681426903641,16.670618198874546,0,-6.8100291181228911,0,-183.58974943413216
273,1068.4931506849307,-3.6927950019891171,-1.7746608258861338,0,-13.815510557964274,0,-184.94215554142016
