Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,1051.1097284390401,2.5990019784967333,0,-2.8211160181036017,0,-5.9377743506453742
52,203.522504892368,984.20714422483957,-4.654631031329731,0,-2.8868814000526561,0,-6.1729111280834665
53,207.43639921722124,930.97340078219054,-2.7621579110456294,0,-2.9424870810933856,0,-6.4126136681902564
54,211.35029354207447,874.20601900891302,-8.5703454233866179,0,-3.0054017198060494,0,-6.6568819709657507
55,215.2641878669277,830.07865641183298,-5.5769472261911286,0,-3.0571973243120936,0,-6.9057160364099452
56,219.17808219178093,787.96627300149362,-4.1012413852977154,0,-3.1092624991915212,0,-7.1591158645228372
57,223.09197651663416,745.32439830213491,-6.4011883182189013,0,-3.1648982298055963,0,-7.4170814553044311
58,227.00587084148739,733.2632604122781,18.903472446637764,0,-3.1812129952444281,0,-7.6796128087547277
59,230.91976516634062,676.43363777084608,-3.2809687336978226,0,-3.2618834409963351,0,-7.9467099248737227
60,234.83365949119386,657.35449253227364,9.8066254564773718,0,-3.2904943519467733,0,-8.2183728036614205
61,238.74755381604709,602.20084507330819,-15.429381823916559,0,-3.3781267680172036,0,-8.4946014451178158
62,242.66144814090032,581.49894105884334,-8.2462769852705531,0,-3.4131086364678351,0,-8.7753958492429156
63,246.57534246575355,565.48772836584965,1.7980474593338427,0,-3.4410291925556562,0,-9.0607560160367129
64,250.48923679060678,552.30323142726149,13.028806656923802,0,-3.4646205596287887,0,-9.35068194549922
65,254.40313111546001,532.68963502590248,16.364676945110666,0,-3.500778831072374,0,-9.6451736376304176
66,258.31702544031322,498.72552194545699,4.0433725987295555,0,-3.5666618991803278,0,-9.9442310924303161
67,262.23091976516645,481.42803152056916,7.225324828458116,0,-3.6019610345540585,0,-10.247854309898917
68,266.14481409001968,460.48400452900881,5.7246085322781282,0,-3.64643966728939,0,-10.556043290036223
69,270.05870841487291,434.17615949960737,-2.0647912226005065,0,-3.7052674381630495,0,-10.868798032842227
70,273.97260273972614,418.62326197667107,0.071604228823082691,0,-3.7417464080109437,0,-11.186118538316931
71,277.88649706457937,396.00257387260342,-5.6080566568625878,0,-3.7972970764622467,0,-11.508004806460338
72,281.8003913894326,388.19449732870453,2.8436950322263854,0,-3.8172112915753478,0,-11.834456837272443
73,285.71428571428584,356.85057255886625,-12.867114850834703,0,-3.9014006574776072,0,-12.16547463075325
74,289.62818003913907,361.79295325737564,7.1249844866452472,0,-3.8876456915029429,0,-12.50105818690276
75,293.5420743639923,339.22990110264055,-0.93807305317890322,0,-3.9520397355056778,0,-12.841207505720968
76,297.45596868884553,323.75215135305194,-2.4399542328274588,0,-3.9987395292762749,0,-13.185922587207877
77,301.36986301369876,347.20334077316545,34.48205647947826,0,-3.928807182591465,0,-13.535203431363485
78,305.28375733855199,288.11424252385433,-11.627227648913983,0,-4.1153607104627987,0,-13.889050038187795
79,309.19765166340522,300.34752520297326,13.10521613118383,0,-4.0737775658220992,0,-14.247462407680811
80,313.11154598825846,261.40736499440521,-13.808588872255484,0,-4.2126378113916854,0,-14.610440539842521
81,317.02544031311169,278.0649255362834,14.408829913065714,0,-4.1508631558561246,0,-14.977984434672939
82,320.93933463796492,267.40777479832781,14.850545717183504,0,-4.1899430475927328,0,-15.350094092172052
83,324.85322896281815,230.77278654243915,-11.141375560141791,0,-4.3372841689533237,0,-15.726769512339866
84,328.76712328767138,222.44693042831238,-9.2748315976564939,0,-4.3740292291457434,0,-16.108010695176382
85,332.68101761252461,220.28509842361632,-1.68981555877014,0,-4.3837951780521811,0,-16.493817640681602
86,336.59491193737784,224.78445226240757,12.115803614673052,0,-4.3635758342799722,0,-16.884190348855515
87,340.50880626223108,194.27038401557246,-9.5279974981940576,0,-4.509466866614539,0,-17.279128819698133
88,344.42270058708431,184.21782663822114,-11.142367989938117,0,-4.5625988895263196,0,-17.678633053209449
89,348.33659491193754,177.63848672123601,-9.7126000682667808,0,-4.5989672757813933,0,-18.082703049389472
90,352.25048923679077,169.75712654943777,-10.011994248816592,0,-4.6443490391981452,0,-18.491338808238194
91,356.164383561644,176.88709392438113,4.273686762957122,0,-4.6032061457696907,0,-18.904540329755616
92,360.07827788649723,153.97434214457974,-11.909540064014625,0,-4.7419318082919437,0,-19.322307613941739
93,363.99217221135046,148.65948038171692,-10.921383011070962,0,-4.7770594634298442,0,-19.744640660796563
94,367.9060665362037,148.4701306098286,-5.2342625159896397,0,-4.7783339900371944,0,-20.171539470320088
95,371.81996086105693,148.43740344968691,0.18399183666334507,0,-4.7785544435893614,0,-20.60300404251231
96,375.73385518591016,142.36392685816278,-0.86089840035226239,0,-4.8203311431128775,0,-21.039034377373234
97,379.64774951076339,134.45836205233977,-4.1541948577132333,0,-4.8774632120795234,0,-21.479630474902859
98,383.56164383561662,137.00364928076351,2.5969745432016089,0,-4.8587102248146667,0,-21.924792335101184
99,387.47553816046985,111.89993193947984,-18.69276423973724,0,-5.0611127802824765,0,-22.374519957968218
100,391.38943248532308,134.50062324759077,7.3494714771803418,0,-4.8771489545316546,0,-22.828813343503946
101,395.30332681017632,104.72424143818024,-19.333230422521638,0,-5.1273871639360422,0,-23.287672491708378
102,399.21722113502955,110.81530389207414,-10.466925735903656,0,-5.0708529008290233,0,-23.751097402581497
103,403.13111545988278,128.30970559115747,9.5179657261862012,0,-4.9242708709816618,0,-24.219088076123331
104,407.04500978473601,117.74123858466564,1.192259806952096,0,-5.0102284641699848,0,-24.691644512333866
105,410.95890410958924,123.81554469065475,9.3007851102932353,0,-4.9599248720764049,0,-25.168766711213102
106,414.87279843444247,96.759184362681864,-15.889891205631013,0,-5.2064925311562096,0,-25.650454672761025
107,418.7866927592957,126.5426792295911,15.630170050762196,0,-4.9381381508937547,0,-26.136708396977667
108,422.70058708414894,107.71896266459618,-1.5486408817204846,0,-5.0991921494007775,0,-26.627527883863003
109,426.61448140900217,85.529021605536968,-22.15108037843428,0,-5.3298620350429742,0,-27.122913133417036
110,430.5283757338554,113.16970848920683,7.0497294758461715,0,-5.0498292502656987,0,-27.622864145639781
111,434.44227005870863,93.245814493837258,-11.316396717320485,0,-5.2434786146419103,0,-28.127380920531209
112,438.35616438356186,110.45888827981403,7.4716245529358263,0,-5.0740743874109073,0,-28.636463458091349
113,442.27005870841509,86.910490239977122,-14.470804900439466,0,-5.3138390461628831,0,-29.150111758320183
114,446.18395303326832,109.08289675446132,9.3467907327411819,0,-5.0866096735109325,0,-29.668325821217724
115,450.09784735812156,98.886062701939665,0.83719009865106486,0,-5.1847494818109165,0,-30.191105646783964
116,454.01174168297479,95.875447604222487,-0.44626741157057592,0,-5.2156678590744532,0,-30.718451235018911
117,457.92563600782802,90.160581983550927,-4.4005675279334993,0,-5.2771254626548796,0,-31.250362585922556
118,461.83953033268125,90.852643371040728,-1.9248238279167569,0,-5.2694788969611519,0,-31.786839699494891
119,465.75342465753448,90.252028708745769,-0.73204151289819341,0,-5.2761117116462835,0,-32.327882575735941
120,469.66731898238771,89.60264110434801,0.40585829123992329,0,-5.2833329912164109,0,-32.873491214645682
121,473.58121330724094,85.204021477467705,-2.22912067629529,0,-5.3336691542127701,0,-33.423665616224135
122,477.49510763209418,76.62625937656631,-9.0854055927066923,0,-5.4397779576693361,0,-33.978405780471263
123,481.40900195694741,72.805417542476917,-11.245664567194664,0,-5.4909274181477823,0,-34.537711707387118
124,485.32289628180064,88.845697100523523,6.3761614563836533,0,-5.2918166627526615,0,-35.101583396971662
125,489.23679060665387,86.996058709750329,6.0123178341211112,0,-5.3128549719322651,0,-35.670020849224905
126,493.1506849315071,84.500844646008488,4.8927169884254686,0,-5.3419562572499739,0,-36.243024064146852
127,497.06457925636033,77.249191413642166,-1.1047978280683122,0,-5.43168133878814,0,-36.820593041737503
128,500.97847358121356,77.102376636436873,-0.1263033381710352,0,-5.4335836819043877,0,-37.40272778199688
129,504.8923679060668,80.990336571326324,4.7554236479977625,0,-5.384387941407021,0,-37.989428284924919
130,508.80626223092003,64.017118296209532,-11.353094567364233,0,-5.6195672664005771,0,-38.58069455052167
131,512.7201565557732,47.647159346670563,-26.979418407154398,0,-5.9148947740209152,0,-39.176526578787119
132,516.63405088062643,65.678576045843755,-8.311816571213873,0,-5.5939450026437338,0,-39.776924369721264
133,520.54794520547966,76.192301999437703,2.7496775112047245,0,-5.4454573534139525,0,-40.381887923324122
134,524.4618395303329,75.520296558053062,2.5609890532612969,0,-5.4543163386633617,0,-40.99141723959567
135,528.37573385518613,80.059755725346434,7.5474500348579898,0,-5.3959444849589335,0,-41.605512318535929
136,532.28962818003936,67.278777499801961,-4.7915426275778303,0,-5.569872942210166,0,-42.224173160144893
137,536.20352250489259,82.494909822235613,10.894820343153045,0,-5.3659811950611465,0,-42.847399764422555
138,540.11741682974582,63.549326353688237,-7.5183937835721979,0,-5.6269013900512919,0,-43.475192131368907
139,544.03131115459905,69.560712220847392,-0.8793635025941402,0,-5.5365178589976294,0,-44.10755026098397
140,547.94520547945228,58.111277747774949,-11.574877718829551,0,-5.7163580330967712,0,-44.744474153267724
141,551.85909980430552,59.196966375714624,-9.5814299946017094,0,-5.6978474904504059,0,-45.385963808220183
142,555.77299412915875,71.783267702750265,4.0894240621332507,0,-5.5050663788295067,0,-46.032019225841353
143,559.68688845401198,60.012233763001618,-6.402911943980425,0,-5.6841693498857424,0,-46.682640406131206
144,563.60078277886521,55.170857241578155,-9.760485168443374,0,-5.7682829220268728,0,-47.337827349089771
145,567.51467710371844,62.874903062582462,-0.36352285356744568,0,-5.6375707007033729,0,-47.997580054717027
146,571.42857142857167,57.21982955162656,-4.1198330363596529,0,-5.7318172785814898,0,-48.661898523013001
147,575.3424657534249,59.925019999918227,0.6793499371877012,0,-5.6856236733043461,0,-49.330782753977672
148,579.25636007827814,64.502827391266521,7.5285797955801197,0,-5.6120087290094052,0,-50.004232747611042
149,583.17025440313137,52.557466349305543,-1.9924940103024995,0,-5.8168106192813234,0,-50.682248503913094
150,587.0841487279846,43.81128539160737,-8.1921958703688382,0,-5.9988263458368136,0,-51.364830022883872
151,590.99804305283783,51.269104871175301,1.8984064843108419,0,-5.841629460845672,0,-52.051977304523326
152,594.91193737769106,49.209875982081051,2.5182724883011929,0,-5.8826234526763628,0,-52.743690348831507
153,598.82583170254429,51.639107824277772,7.6301202328815476,0,-5.8344384983789803,0,-53.439969155808377
154,602.73972602739752,45.890709870528262,4.5237267660185134,0,-5.9524550901278017,0,-54.140813725453938
155,606.65362035225075,39.524763063503229,0.71525570803886984,0,-6.1017903988946012,0,-54.846224057768218
156,610.56751467710399,42.908840582393765,6.530163554286796,0,-6.0196399084886192,0,-55.556200152751181
157,614.48140900195722,28.049883279277267,-6.0633922622511687,0,-6.4447333165804341,0,-56.270742010402863
158,618.39530332681045,60.53059726395395,28.48323494979681,0,-5.6755688102803559,0,-56.989849630723242
159,622.30919765166368,39.777178757397735,9.5680661797892306,0,-6.0954244375943709,0,-57.713523013712326
160,626.22309197651691,46.614092902198266,17.994125600951609,0,-5.9368148691688969,0,-58.441762159370086
161,630.13698630137014,19.26633613278981,-8.0278184652960114,0,-6.8203584562483881,0,-59.174567067696572
162,634.05088062622337,38.906876752820786,12.668259107273855,0,-6.1175467720951184,0,-59.911937738691755
163,637.96477495107661,22.743109156031512,-2.7102427014497437,0,-6.6544555820990352,0,-60.653874172355621
164,641.87866927592984,15.911322192306141,-9.0207968112864876,0,-7.0116868439953421,0,-61.400376368688207
165,645.79256360078307,30.427213544307804,5.7637414927837272,0,-6.3633803970199612,0,-62.151444327689475
166,649.7064579256363,26.92591660761337,2.2939208958432573,0,-6.4856285219168957,0,-62.907078049359463
167,653.62035225048953,2.1795057750413953,-22.640141822815018,0,-8.9996196449718067,0,-63.667277533698154
168,657.53424657534276,42.959396456290122,17.752320199068766,0,-6.018462386241012,0,-64.43204278070553
169,661.44814090019599,17.938001921052823,-7.8367945270675961,0,-6.891796312584054,0,-65.201373790381609
170,665.36203522504923,24.288651998241363,-2.21546676111425,0,-6.5887085420611111,0,-65.975270562726408
171,669.27592954990246,41.869133969005752,14.491375704075198,0,-6.0441688913636407,0,-66.753733097739868
172,673.18982387475569,10.185732011339599,-18.194350288198219,0,-7.4577298687667541,0,-67.536761395422062
173,677.10371819960892,18.532621959759009,-10.964374644282312,0,-6.8591852589883731,0,-68.324355455772945
174,681.01761252446215,30.173144687780432,-0.54236287818393225,0,-6.3717655073582842,0,-69.116515278792534
175,684.93150684931538,39.037492337760405,7.0144605729217746,0,-6.1141952610436698,0,-69.913240864480827
176,688.84540117416861,30.693847733924521,-2.712701194516185,0,-6.3546555524098487,0,-70.714532212837796
177,692.75929549902185,29.464476912178654,-5.387231353825789,0,-6.3955324220948642,0,-71.520389323863498
178,696.67318982387508,32.42531327116955,-3.9166866742574484,0,-6.2997783958095921,0,-72.33081219755789
179,700.58708414872831,29.848384697568068,-8.0097089956054965,0,-6.3825870629838182,0,-73.145800833921001
180,704.50097847358154,53.881629294596209,14.504202354486342,0,-5.7919281969682892,0,-73.965355232952774
181,708.41487279843477,29.707232939602466,-11.166865525852284,0,-6.387327237894719,0,-74.78947539465328
182,712.328767123288,63.151291061881537,20.832197524542213,0,-5.6331844944177085,0,-75.618161319022462
183,716.24266144814123,48.948925193102923,5.2680885708187484,0,-5.8879403758784212,0,-76.451413006060349
184,720.15655577299447,57.059582837674327,12.133541890707431,0,-5.7346217525568317,0,-77.289230455766955
185,724.0704500978477,42.632066841860073,-3.3887360270335161,0,-6.0261110745006459,0,-78.131613668142236
186,727.98434442270093,36.448489851846524,-10.483384603521237,0,-6.182817760453867,0,-78.978562643186251
187,731.89823874755416,44.867864810508898,-2.7601753043400974,0,-5.9749959546446494,0,-79.830077380898942
188,735.81213307240739,53.773954013671499,5.6924321660798762,0,-5.7939285635729885,0,-80.686157881280351
189,739.72602739726062,30.847631143456532,-17.421710122032579,0,-6.3496578262444103,0,-81.546804144330437
190,743.63992172211385,56.405859236782284,8.2312860206716394,0,-5.746144747088791,0,-82.412016170049242
191,747.55381604696709,30.526566079257606,-17.260867832576878,0,-6.3601204638853899,0,-83.281793958436722
192,751.46771037182032,43.90917501439057,-3.1969795475976692,0,-5.9965944910799207,0,-84.156137509492936
193,755.38160469667355,52.188131983521906,6.0505330966218418,0,-5.8238626749722524,0,-85.035046823217854
194,759.29549902152678,41.46813720274848,-3.4294523026276194,0,-6.0537924332769375,0,-85.918521899611434
195,763.20939334638001,43.270929715491128,-0.13998489615506998,0,-6.0112367469918944,0,-86.806562738673733
196,767.12328767123324,45.297825301158419,3.5868316923525549,0,-5.9654587626342055,0,-87.699169340404737
197,771.03718199608647,27.962396780744029,-11.876792814916392,0,-6.4478571519102266,0,-88.596341704804445
198,774.95107632093971,31.556063712275161,-6.2877050553161968,0,-6.3269520231205547,0,-89.498079831872872
199,778.86497064579294,26.532478625677896,-9.246043712047161,0,-6.5003481963105845,0,-90.40438372160996
200,782.77886497064617,31.326393292602557,-2.3746919382419334,0,-6.3342568089663009,0,-91.315253374015782
201,786.6927592954994,20.29142130068233,-11.379585148806457,0,-6.7685195866705206,0,-92.23068878909028
202,790.60665362035263,42.666216508584355,12.918569699965214,0,-6.0253103627581002,0,-93.150689966833511
203,794.52054794520586,24.217576777457033,-3.7704215226270232,0,-6.5916391047309206,0,-94.075256907245432
204,798.43444227005909,37.14130603910543,10.696772931704375,0,-6.1639880667712976,0,-95.004389610325987
205,802.34833659491233,45.066489440799344,19.903292553349715,0,-5.9705788449675161,0,-95.938088076075317
206,806.26223091976556,28.544670069622722,4.3630114361978931,0,-6.4272475562790605,0,-96.876352304493324
207,810.17612524461879,23.428194246835485,-0.099723210136904869,0,-6.6247776079550409,0,-97.819182295580063
208,814.09001956947202,17.126460886869431,-6.0928844809751457,0,-6.9380930996016161,0,-98.766578049335465
209,818.00391389432525,11.393772459308847,-11.868443722563908,0,-7.3456508567354923,0,-99.718539565759571
210,821.91780821917848,8.2215795892165424,-15.430157117301082,0,-7.6719554326287049,0,-100.67506684485241
211,825.83170254403171,29.099681046438235,4.7271203089396465,0,-6.4079905738600136,0,-101.63615988661394
212,829.74559686888495,29.723205069609115,4.3234722095547076,0,-6.3867897311582311,0,-102.6018186910441
213,833.65949119373818,34.695442031043697,7.9954609220572523,0,-6.2321094626209463,0,-103.57204325814303
214,837.57338551859141,31.289489264370197,3.0562312007149135,0,-6.335435552473486,0,-104.54683358791067
215,841.48727984344464,22.708877847559705,-7.2455428969252225,0,-6.6559618447379458,0,-105.52618968034699
216,845.40117416829787,32.136666046409346,0.32172479653255814,0,-6.3087201646663287,0,-106.51011153545201
217,849.3150684931511,21.230442569247717,-12.534109024628986,0,-6.7232816654677379,0,-107.49859915322573
218,853.22896281800433,48.386077994163486,12.633332355166544,0,-5.8995056597776836,0,-108.49165253366814
219,857.14285714285757,42.614050302506293,4.8839648624285008,0,-6.026533769169343,0,-109.48927167677928
220,861.0567514677108,54.661819803146088,15.012534453996656,0,-5.7775523142860985,0,-110.49145658255912
221,864.97064579256403,49.190683678591085,7.7246121318450243,0,-5.8830135379319657,0,-111.4982072510076
222,868.88454011741726,37.774642373472872,-5.3651920730731772,0,-6.1470797465405731,0,-112.50952368212484
223,872.79843444227049,50.676597344882964,6.0424925993026974,0,-5.8532535741733112,0,-113.52540587591078
224,876.71232876712372,55.92521370209559,10.008323742552758,0,-5.7547024587784392,0,-114.5458538323654
225,880.62622309197695,61.615130293101615,14.654222837954006,0,-5.6578103253532186,0,-115.57086755148875
226,884.54011741683018,21.758666283742862,-25.985077371829092,0,-6.6987056593719974,0,-116.60044703328073
227,888.45401174168342,50.86155780104302,2.6135984363993887,0,-5.8496103986503432,0,-117.63459227774146
228,892.36790606653665,51.919201096005111,3.4580506277167129,0,-5.829029102307441,0,-118.6733032848709
229,896.28180039138988,26.382348794248365,-21.993615159038008,0,-6.5060226071169538,0,-119.71658005466904
230,900.19569471624311,66.92875668799644,18.938693642206346,0,-5.5750890667375401,0,-120.76442258713585
231,904.10958904109634,50.641970926153334,3.3359376054663299,0,-5.8539370899526713,0,-121.81683088227139
232,908.02348336594957,34.136831082572314,-12.194392838519835,0,-6.2483408955643744,0,-122.87380494007564
233,911.9373776908028,55.714127841475971,10.636604152992469,0,-5.7584840309240652,0,-123.93534476054859
234,915.85127201565604,41.927673570027288,-1.633405876369447,0,-6.0427717113930974,0,-125.00145034369022
235,919.76516634050927,25.389794334237635,-16.4121765795188,0,-6.5443704919564558,0,-126.07212168950052
236,923.6790606653625,45.518406138453187,5.6945443825640174,0,-5.9606010127019458,0,-127.14735879797956
237,927.59295499021573,47.820539976086181,10.16689245805189,0,-5.911262533561251,0,-128.2271616691273
238,931.50684931506896,40.747862923169919,5.4267451613920414,0,-6.07131439266543,0,-129.31153030294377
239,935.42074363992219,33.800013714233067,0.94137200985973457,0,-6.2582565791384646,0,-130.40046469942882
240,939.33463796477542,32.478833596420436,2.1779585188040143,0,-6.2981291841655072,0,-131.49396485858273
241,943.24853228962866,27.055469697890612,-0.62900294347691976,0,-6.4808285955764262,0,-132.59203078040525
242,947.16242661448189,50.251598124045593,25.203819913242835,0,-5.8616754374768361,0,-133.69466246489654
243,951.07632093933512,15.528940750800245,-6.9015139792026572,0,-7.0360123591846664,0,-134.80185991205644
244,954.99021526418835,14.628577491065952,-5.2444355986867688,0,-7.0957408093955507,0,-135.91362312188505
245,958.90410958904158,13.428862141992473,-3.9873394329732164,0,-7.1813115055217587,0,-137.02995209438245
246,962.81800391389481,14.068240052517989,-1.0319884947034821,0,-7.1347980091802778,0,-138.15084682954847
247,966.73189823874804,24.577584744212551,11.613776186663952,0,-6.5768829490805132,0,-139.27630732738325
248,970.64579256360128,11.507726095889078,0.46468135649630543,0,-7.3356991431592729,0,-140.40633358788665
249,974.55968688845451,15.930176151623026,6.5599908288375444,0,-7.0105026056585231,0,-141.54092561105881
250,978.47358121330774,1.1864334932560086,-6.7858826620271282,0,-9.6077660449328128,0,-142.68008339689962
251,982.38747553816097,8.7272599695605866,1.857189123629347,0,-7.6122663305266816,0,-143.82380694540925
252,986.3013698630142,11.172197975959508,5.0957453665217614,0,-7.3652894187212024,0,-144.97209625658741
253,990.21526418786743,5.0766129015017523,-0.51925207665814666,0,-8.1540734998341371,0,-146.12495133043441
254,994.12915851272066,-6.4190223617711171,-11.842463710569353,0,-13.815510557964274,0,-147.28237216695001
255,998.0430528375739,8.4468006856721658,2.9020544361948275,0,-7.6449300347785742,0,-148.4443587661344
256,1001.9569471624271,18.348734061961316,12.412838112180054,0,-6.8691572037021036,0,-149.61091112798752
257,1005.8708414872804,20.260612783903984,13.696497439169864,0,-6.770039043013524,0,-150.78202925250918
258,1009.7847358121336,8.7552087584961757,1.3664934129142852,0,-7.6090689774319289,0,-151.95771313969968
259,1013.6986301369868,-0.33228597720395925,-8.6947298943689812,0,-13.815510557964274,0,-153.1379627895588
260,1017.6125244618401,13.068289561919972,3.6351518450432048,0,-7.2085291357905703,0,-154.32277820208668
261,1021.5264187866933,8.5368783488927207,-2.0087042191666931,0,-7.6343223793134021,0,-155.51215937728318
262,1025.4403131115464,-5.0064170590876955,-16.649898288683076,0,-13.815510557964274,0,-156.70610631514847
263,1029.3542074363995,12.082330538448959,-0.58909583985711123,0,-7.2869736881066416,0,-157.90461901568241
264,1033.2681017612526,12.384933532436875,-1.1918509692012291,0,-7.2622370912263952,0,-159.107697478885
265,1037.1819960861058,16.760256616371631,2.4488459714195447,0,-6.9597073811978172,0,-160.31534170475632
266,1041.0958904109589,3.1710238736457654,-11.66210832532264,0,-8.6246632631024855,0,-161.52755169329637
267,1045.009784735812,15.022497561300607,-0.084461927494925967,0,-7.0691688724844175,0,-162.74432744450505
268,1048.9236790606651,18.830083620815948,3.7240842060791897,0,-6.8432620038853829,0,-163.96566895838245
269,1052.8375733855182,-4.1705585850918396,-18.982622556843289,0,-13.815510557964274,0,-165.19157623492862
270,1056.7514677103713,11.765605528433433,-2.4503716172629533,0,-7.3135372978889084,0,-166.42204927414338
271,1060.6653620352245,-3.677598952907692,-16.995190317731193,0,-13.815510557964274,0,-167.65708807602695
272,1064.5792563600776,7.9231140612088113,-4.2024150444775623,0,-7.7089334692797475,0,-168.89669264057923
273,1068.4931506849307,3.4404481320280862,-7.2162195954732056,0,-8.5431160535347139,0,-170.1408629678001
