Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,409.64862498476742,-7.2845479331208915,0,-2.589107821387711,0,-5.3923566783527779
43,168.29745596868892,380.8014380993456,-7.9954637343221933,0,-2.6621295219773851,0,-5.6521924593391635
44,172.21135029354215,342.27804948907067,-20.603856053119777,0,-2.7687841844580627,0,-5.9181420234075821
45,176.12524461839539,328.97463817756204,-9.9708372431799042,0,-2.8084269412210801,0,-6.1902053705580355
46,180.03913894324862,331.43431063553021,14.660346979249162,0,-2.8009779693810226,0,-6.4683825007905211
47,183.95303326810185,282.860383453314,-13.321092597991782,0,-2.9594541701880841,0,-6.752673414105038
48,187.86692759295508,275.0410851816996,-1.9671014237781737,0,-2.9874871142407251,0,-7.0430781105015869
49,191.78082191780831,261.4891433876117,2.370823275378422,0,-3.0380148354478922,0,-7.339596589980169
50,195.69471624266154,240.04045198449444,-2.3574068383150188,0,-3.1236001423344146,0,-7.6422288525407849
51,199.60861056751477,226.3200460887108,-0.43199292415778978,0,-3.1824574707715612,0,-7.9509748981834303
52,203.522504892368,211.48008169777671,-0.62262987557601257,0,-3.2502767837272453,0,-8.2658347269081123
53,207.43639921722124,207.4736528156412,9.0880064837577468,0,-3.2694032441824836,0,-8.5868083387148246
54,211.35029354207447,176.69180740770207,-8.8560544297525041,0,-3.4300005875740149,0,-8.9138957336035727
55,215.2641878669277,165.43961601036818,-8.105444341503814,0,-3.495801331111986,0,-9.2470969115743529
56,219.17808219178093,155.77292213432042,-6.5663196045062557,0,-3.55600828195811,0,-9.5864118726271617
57,223.09197651663416,150.00188040211879,-1.8946797586957975,0,-3.5937597713770493,0,-9.9318406167620044
58,227.00587084148739,160.70523769192195,18.519763049439664,0,-3.5248357362163043,0,-10.283383143978881
59,230.91976516634062,143.90817545591105,10.73294592685691,0,-3.6352321756761867,0,-10.641039454277788
60,234.83365949119386,138.40811022422787,13.573425538344697,0,-3.6742009600561527,0,-11.004809547658731
61,238.74755381604709,115.33490432098763,-1.796594680316038,0,-3.8565674938317698,0,-11.374693424121702
62,242.66144814090032,110.65075957806278,0.61910423100755863,0,-3.8980286702443254,0,-11.750691083666709
63,246.57534246575355,87.818757176788324,-15.680544262505006,0,-4.1291324883136111,0,-12.132802526293748
64,250.48923679060678,95.565447986739244,-1.9314216497073584,0,-4.0445962694132902,0,-12.521027752002828
65,254.40313111546001,109.50635702278879,17.520927045525941,0,-3.9084249988347888,0,-12.91536676079393
66,258.31702544031322,85.386181810832099,-1.5390430289917469,0,-4.1572233192000212,0,-13.31581955266706
67,262.23091976516645,82.238804329238093,-0.037526097746850187,0,-4.1947803386058649,0,-13.722386127622228
68,266.14481409001968,74.442147102828727,-3.5572425432312755,0,-4.2943853266489853,0,-14.135066485659436
69,270.05870841487291,66.600604226940433,-7.4557583307845352,0,-4.4056939514270832,0,-14.553860626778668
70,273.97260273972614,62.836325735257269,-7.5749183709355155,0,-4.4638742598891037,0,-14.978768550979936
71,277.88649706457937,71.084668438603344,4.0539644165569699,0,-4.3405359216268833,0,-15.409790258263239
72,281.8003913894326,62.826869778036176,-1.0577406006144217,0,-4.4640247567342675,0,-15.84692574862857
73,285.71428571428584,58.214012123581718,-2.7323939860092894,0,-4.5402815175119091,0,-16.290175022075935
74,289.62818003913907,54.846767682176598,-3.3465490397457827,0,-4.599864346557581,0,-16.739538078605335
75,293.5420743639923,77.479141234683652,21.872763907505444,0,-4.2543988466345866,0,-17.195014918216767
76,297.45596868884553,56.402240599431771,3.2319628387848187,0,-4.5718987167536564,0,-17.656605540910228
77,301.36986301369876,51.288292552618792,0.41525689064799592,0,-4.6669450906257781,0,-18.12430994668572
78,305.28375733855199,34.699119962187048,-14.006398530532707,0,-5.0576932760979032,0,-18.598128135543249
79,309.19765166340522,42.721751875426591,-3.9390940811626773,0,-4.8496993992778235,0,-19.078060107482813
80,313.11154598825846,42.08372900735084,-2.6499844075443137,0,-4.8647464198108246,0,-19.564105862504405
81,317.02544031311169,31.846835489339952,-11.072848333620399,0,-5.1434695810195095,0,-20.056265400608037
82,320.93933463796492,41.482076304344645,0.26757667515971884,0,-4.8791461637471167,0,-20.554538721793694
83,324.85322896281815,38.355678574558958,-1.257787701271448,0,-4.9575050122088751,0,-21.058925826061383
84,328.76712328767138,14.422843574535264,-23.688111382052838,0,-5.9355942924230272,0,-21.569426713411112
85,332.68101761252461,33.416349337634045,-3.2837146699019728,0,-5.0953623200660267,0,-22.086041383842872
86,336.59491193737784,43.055751255407856,7.6832852050608968,0,-4.8419117846751103,0,-22.608769837356654
87,340.50880626223108,22.994116585911865,-11.124335960782286,0,-5.4691692188147902,0,-23.137612073952479
88,344.42270058708431,31.784306512828323,-1.142863462673005,0,-5.145434939322735,0,-23.672568093630328
89,348.33659491193754,28.298715969703547,-3.4883080065167742,0,-5.261591169884289,0,-24.213637896390221
90,352.25048923679077,15.042986133415171,-15.643225152386657,0,-5.8934957564900987,0,-24.760821482232142
91,356.164383561644,26.272720233629684,-3.3406056950079299,0,-5.3358764540189592,0,-25.314118851156096
92,360.07827788649723,31.736825260876412,3.1788477601455916,0,-5.1469299146000722,0,-25.873530003162085
93,363.99217221135046,33.174509670939891,5.6631529451733602,0,-5.1026258013769805,0,-26.439054938250099
94,367.9060665362037,19.983216834638512,-6.4834705447213548,0,-5.6095148384133369,0,-27.010693656420152
95,371.81996086105693,45.071762092621412,19.652247983007847,0,-4.7961516686739882,0,-27.588446157672234
96,375.73385518591016,25.981250787641486,1.6134589686685046,0,-5.3470324470742794,0,-28.172312442006348
97,379.64774951076339,23.347672617385712,0.035910004812916133,0,-5.4539102960353407,0,-28.762292509422494
98,383.56164383561662,25.19974855393977,2.9461197519174913,0,-5.3775735849595216,0,-29.358386359920676
99,387.47553816046985,20.221045604820581,-0.97600707071712023,0,-5.5976836777380603,0,-29.960593993500893
100,391.38943248532308,18.96461563578826,-1.181917586477746,0,-5.6618326935027277,0,-30.56891541016314
101,395.30332681017632,26.647163679827571,7.5404392189593583,0,-5.3217248849852128,0,-31.183350609907425
102,399.21722113502955,21.422057533889131,3.3402898406948118,0,-5.5399864843315711,0,-31.803899592733721
103,403.13111545988278,9.1074115035680343,-7.9672983271610756,0,-6.3953190684297034,0,-32.430562358642071
104,407.04500978473601,8.7505095299024624,-7.3365622181022738,0,-6.4352956707458953,0,-33.063338907632449
105,410.95890410958924,2.0017922912599371,-13.116822861545224,0,-7.9103646765177063,0,-33.70222923970487
106,414.87279843444247,22.162030328530726,7.9946949876633866,0,-5.5060271224031601,0,-34.347233354859299
107,418.7866927592957,10.764706876089436,-2.46497585333517,0,-6.2281347003093357,0,-34.998351253095777
108,422.70058708414894,15.935611109093658,3.6346201298351417,0,-5.8358513041592035,0,-35.655582934414291
109,426.61448140900217,0.75824592274777558,-10.617820749748709,0,-8.8811551110239986,0,-36.318928398814826
110,430.5283757338554,15.902064393430823,5.452186853375788,0,-5.8379586645458099,0,-36.988387646297411
111,434.44227005870863,30.788353849944073,21.270088640408389,0,-5.1772711046904458,0,-37.663960676862004
112,438.35616438356186,28.594981699949436,20.016376049462423,0,-5.2511763640155715,0,-38.345647490508647
113,442.27005870841509,4.8028884054151142,-2.8274578394363652,0,-7.0351901133464718,0,-39.033448087237304
114,446.18395303326832,-2.0723968857937667,-8.7477589004436105,0,-13.815510557964274,0,-39.727362467048017
115,450.09784735812156,6.9700695871371865,1.2519762085459973,0,-6.6627823928789169,0,-40.427390629940753
116,454.01174168297479,-16.596344848748679,-21.361796384210368,0,-13.815510557964274,0,-41.133532575915524
117,457.92563600782802,-1.1088934936603141,-4.9353958862260408,0,-13.815510557964274,0,-41.845788304972331
118,461.83953033268125,0.89879503997459675,-2.0131679389045134,0,-8.7111078585923778,0,-42.564157817111152
119,465.75342465753448,5.0001983065374898,2.9666354406920821,0,-6.9949300284537461,0,-43.288641112332023
120,469.66731898238771,4.6933216960664179,3.4899864950381891,0,-7.0582670188814456,0,-44.019238190634923
121,473.58121330724094,-0.57482177803842616,-1.0077280808181337,0,-13.815510557964274,0,-44.755949052019858
122,477.49510763209418,8.1404872263212482,8.4076381296298095,0,-6.507557567372273,0,-45.498773696486808
123,481.40900195694741,5.6237146903279189,6.5115599775974591,0,-6.8774151789256175,0,-46.247712124035814
124,485.32289628180064,-13.106058232716862,-11.683918135324054,0,-13.815510557964274,0,-47.002764334666836
125,489.23679060665387,14.976962476831639,16.842114635363075,0,-5.897894415787885,0,-47.763930328379899
126,493.1506849315071,-5.3607577092290191,-3.1465766828093722,0,-13.815510557964274,0,-48.531210105174992
127,497.06457925636033,-9.465226919559349,-6.9966364187525603,0,-13.815510557964274,0,-49.304603665052113
128,500.97847358121356,7.3408184511882313,9.9703982368613921,0,-6.6109572593872441,0,-50.084111008011313
129,504.8923679060668,16.033015847366919,18.732906415781539,0,-5.8297575147808312,0,-50.869732134052484
130,508.80626223092003,-5.9360742876780037,-3.2525758203868782,0,-13.815510557964274,0,-51.661467043175719
131,512.7201565557732,-7.2010479400739005,-4.6157152557356156,0,-13.815510557964274,0,-52.459315735380969
132,516.63405088062643,-22.64216222021242,-20.231105004702208,0,-13.815510557964274,0,-53.26327821066824
133,520.54794520547966,-6.5338743701675117,-4.3669420821865561,0,-13.815510557964274,0,-54.073354469037568
134,524.4618395303329,4.5019766182306098,6.3617346355225095,0,-7.0998910525782701,0,-54.889544510488911
135,528.37573385518613,5.7386705030576692,7.2355565307306469,0,-6.857180037581724,0,-55.71184833502231
136,532.28962818003936,-4.175836438925935,-3.089565162563217,0,-13.815510557964274,0,-56.540265942637745
137,536.20352250489259,10.220165618135047,10.856693091963763,0,-6.2800448114676302,0,-57.374797333335202
138,540.11741682974582,7.6053778141703878,7.7623243559812991,0,-6.575551997224772,0,-58.215442507114673
139,544.03131115459905,-14.540797904020421,-14.883351978234199,0,-13.815510557964274,0,-59.062201463976201
140,547.94520547945228,-2.1432440999512026,-2.9948272639822067,0,-13.815510557964274,0,-59.915074203919744
141,551.85909980430552,7.2637374614708854,5.9041978502184769,0,-6.6215131031816714,0,-60.774060726945329
142,555.77299412915875,3.7615655686512142,1.9055808555360467,0,-7.2795723560256382,0,-61.639161033052957
143,559.68688845401198,-5.9083342366804432,-8.2394363740479264,0,-13.815510557964274,0,-62.510375122242593
144,563.60078277886521,3.0222230317371062,0.24601371610564604,0,-7.4984149375889695,0,-63.387702994514278
145,567.51467710371844,-0.3902072576757778,-3.5744798672505969,0,-13.815510557964274,0,-64.271144649867978
146,571.42857142857167,-10.725417351004076,-14.275789995627559,0,-13.815510557964274,0,-65.160700088303741
147,575.3424657534249,-2.1443412320756279,-6.0164079264556083,0,-13.815510557964274,0,-66.05636930982152
148,579.25636007827814,-18.227208224464047,-22.376810240136091,0,-13.815510557964274,0,-66.958152314421341
149,583.17025440313137,-2.8759695332853621,-7.2619163946644552,0,-13.815510557964274,0,-67.866049102103176
150,587.0841487279846,-4.3860152081161985,-8.9726383075514899,0,-13.815510557964274,0,-68.780059672867068
151,590.99804305283783,7.3658031856541086,2.6064592128207718,0,-6.607559503040517,0,-69.700184026712961
152,594.91193737769106,2.560748624791457,-2.3527316696332434,0,-7.6641079541079957,0,-70.62642216364091
153,598.82583170254429,-3.0559110888592196,-8.1153071126427871,0,-13.815510557964274,0,-71.558774083650889
154,602.73972602739752,-0.31659354144265528,-5.5243012711344086,0,-13.815510557964274,0,-72.497239786742881
155,606.65362035225075,11.201665617327215,5.8331352099485665,0,-6.1883451183321228,0,-73.441819272916931
156,610.56751467710399,11.799764590528497,6.2489909272431357,0,-6.136328020091451,0,-74.392512542172994
157,614.48140900195722,-6.1385963205520522,-11.9001436321543,0,-13.815510557964274,0,-75.349319594511115
158,618.39530332681045,-1.6332730278165641,-7.6389976121208667,0,-13.815510557964274,0,-76.312240429931251
159,622.30919765166368,22.974635119287598,16.688939411748073,0,-5.4700168149346728,0,-77.281275048433443
160,626.22309197651691,8.7930791029008422,2.1917528321384743,0,-6.4304426549304443,0,-78.256423450017621
161,630.13698630137014,9.8522497663251727,2.9021341799294897,0,-6.3167077696321705,0,-79.237685634683871
162,634.05088062622337,15.495028879454141,8.1674967817466744,0,-5.8638883463790679,0,-80.225061602432149
163,637.96477495107661,-1.5221881339164112,-9.249675760422166,0,-13.815510557964274,0,-81.218551353262427
164,641.87866927592984,6.2485947486062496,-1.8943065090785485,0,-6.7720510031638979,0,-82.218154887174776
165,645.79256360078307,15.027597843843926,6.4613000268962093,0,-5.8945192345127513,0,-83.223872204169126
166,649.7064579256363,10.676959495780096,1.686573977283508,0,-6.2363194998154556,0,-84.235703304245533
167,653.62035225048953,22.899878267260931,13.491316085276548,0,-5.4732760067029247,0,-85.253648187403982
168,657.53424657534276,7.1711451175036061,-2.6441635694023287,0,-6.6343422499953402,0,-86.277706853644446
169,661.44814090019599,9.5024027001549527,-0.70403821337543282,0,-6.3528629189743864,0,-87.307879302966938
170,665.36203522504923,0.47214293753613568,-10.107063008459779,0,-9.3548811068873263,0,-88.344165535371488
171,669.27592954990246,8.5547792336489543,-2.3774441091273912,0,-6.4579174999325639,0,-89.386565550858023
172,673.18982387475569,11.916354516132406,0.65106807625169416,0,-6.1264958157304568,0,-90.435079349426616
173,677.10371819960892,13.809066615177798,2.230015853570595,0,-5.9790822238765937,0,-91.489706931077251
174,681.01761252446215,7.0517177832650555,-4.8229279856142595,0,-6.6511363570635558,0,-92.550448295809915
175,684.93150684931538,9.3989361287578088,-2.7543156687769681,0,-6.3638110963297088,0,-93.617303443624607
176,688.84540117416861,10.670800310723937,-1.7448855739612608,0,-6.2368965332168891,0,-94.690272374521314
177,692.75929549902185,-7.1024652198616991,-19.764503539842387,0,-13.815510557964274,0,-95.769355088500077
178,696.67318982387508,15.416660007432641,2.5252634783756966,0,-5.8689588580689387,0,-96.854551585560884
179,700.58708414872831,5.6860378356778583,-7.4156470141240014,0,-6.866393934020361,0,-97.945861865703733
180,704.50097847358154,18.056263467165586,4.7666248655083416,0,-5.7109149703316247,0,-99.043285928928569
181,708.41487279843477,3.8688526376364543,-9.5820667344444761,0,-7.2514496143878127,0,-100.14682377523548
182,712.328767123288,19.323107903540432,5.7427414080635639,0,-5.6431059209893153,0,-101.25647540462438
183,716.24266144814123,25.094486681287982,11.422118557998118,0,-5.3817594335305721,0,-102.37224081709532
184,720.15655577299447,11.5666586512184,-2.1546662390131717,0,-6.1562808961026274,0,-103.49412001264834
185,724.0704500978477,11.046765241869215,-2.6754054709596935,0,-6.2022699545936897,0,-104.62211299128333
186,727.98434442270093,8.7238694986078169,-4.9470398532432327,0,-6.4383447120754642,0,-105.75621975300039
187,731.89823874755416,17.715099369406101,4.149976840860103,0,-5.7299902537700875,0,-106.89644029779949
188,735.81213307240739,32.175381431580973,18.770975506535407,0,-5.1332059930915417,0,-108.04277462568061
189,739.72602739726062,10.637992894305803,-2.5527005275129855,0,-6.23997577304291,0,-109.19522273664376
190,743.63992172211385,3.6704639453595274,-9.2579733322821731,0,-7.3040895317028598,0,-110.35378463068893
191,747.55381604696709,24.819006172814216,12.19438395666954,0,-5.392797863819478,0,-111.51846030781614
192,751.46771037182032,9.4337949557774383,-2.8548088966429521,0,-6.3601091513836385,0,-112.68924976802539
193,755.38160469667355,-7.43673842518748,-19.368514059988282,0,-13.815510557964274,0,-113.86615301131668
194,759.29549902152678,20.784394252425322,9.2173118853585159,0,-5.5702051726254309,0,-115.04917003768998
195,763.20939334638001,15.133321543715773,3.9249103497360882,0,-5.8875085640795843,0,-116.23830084714531
196,767.12328767123324,10.754629674170213,-0.11527179748272699,0,-6.229071272181085,0,-117.4335454396827
197,771.03718199608647,15.299710272330493,4.734488134901814,0,-5.8765737096387491,0,-118.63490381530211
198,774.95107632093971,7.3811160744545674,-2.9257521656082131,0,-6.6054827446296276,0,-119.84237597400357
199,778.86497064579294,3.9359007205378207,-6.16962604128934,0,-7.2342678459775591,0,-121.05596191578704
200,782.77886497064617,15.722189774509118,5.7526339947653398,0,-5.8493345254760527,0,-122.27566164065256
201,786.6927592954994,18.363457059239074,8.4588461878175956,0,-5.6940449409545328,0,-123.50147514860011
202,790.60665362035263,10.174151177040923,0.26071175542936081,0,-6.2845572959638796,0,-124.7334024396297
203,794.52054794520586,17.358172701459093,7.3623242532060038,0,-5.750344156849323,0,-125.97144351374132
204,798.43444227005909,12.636354104746456,2.4875178068434307,0,-6.0678296953774584,0,-127.21559837093488
205,802.34833659491233,20.981892474011342,10.615027791025087,0,-5.5607477987904481,0,-128.46586701121058
206,806.26223091976556,4.9531850396758923,-5.6890515085585918,0,-7.0043767893897684,0,-129.72224943456828
207,810.17612524461879,13.906487213227399,2.940948856741791,0,-5.9720521641579927,0,-130.98474564100806
208,814.09001956947202,10.379240925779392,-0.94686238476713769,0,-6.2645998548827651,0,-132.2533556305298
209,818.00391389432525,12.417909889131336,0.70545493835487794,0,-6.0852678249644319,0,-133.5280794031336
210,821.91780821917848,11.146489589042314,-0.9662084713127066,0,-6.1932829881371605,0,-134.80891695881948
211,825.83170254403171,10.977662137049057,-1.5371727458154461,0,-6.2085451081212151,0,-136.09586829758734
212,829.74559686888495,18.772649598393258,5.8656517285511445,0,-5.6720065994305537,0,-137.38893341943719
213,833.65949119373818,27.862935674352677,14.585331864219873,0,-5.2771102662340059,0,-138.68811232436911
214,837.57338551859141,35.571638138599639,21.956191675828268,0,-5.0328589625702396,0,-139.99340501238311
215,841.48727984344464,3.4309940065811286,-10.478760089477353,0,-7.371557584377225,0,-141.30481148347911
216,845.40117416829787,16.908970820166417,2.7587274445200158,0,-5.7765633025524128,0,-142.62233173765716
217,849.3150684931511,27.638174470269032,13.310973337025089,0,-5.2852096513523197,0,-143.9459657749172
218,853.22896281800433,18.814742976614987,4.3831223591418338,0,-5.6697668380140298,0,-145.2757135952593
219,857.14285714285757,20.321076405324753,5.8656669305931963,0,-5.5927490073985879,0,-146.61157519868345
220,861.0567514677108,20.308362682946587,5.9166885606145545,0,-5.5933748453662506,0,-147.95355058518965
221,864.97064579256403,8.6754264810361512,-5.5596445199788116,0,-6.4439131147052526,0,-149.30163975477777
222,868.88454011741726,5.8832856002211589,-8.0989157146960729,0,-6.832292220007429,0,-150.65584270744802
223,872.79843444227049,16.129072155808249,2.4970579845948162,0,-5.8237842338147576,0,-152.01615944320028
224,876.71232876712372,28.458540839249441,15.272365678177263,0,-5.2559592806430677,0,-153.38258996203459
225,880.62622309197695,18.436414133709732,5.7870595746128295,0,-5.6900798634860239,0,-154.75513426395094
226,884.54011741683018,-0.37374242917952039,-12.403134449245636,0,-13.815510557964274,0,-156.13379234894921
227,888.45401174168342,7.3169758257496413,-4.0203269542734583,0,-6.6142104973596743,0,-157.51856421702962
228,892.36790606653665,28.361301603270299,17.774198507802076,0,-5.2593820050551479,0,-158.90944986819207
229,896.28180039138988,7.3698181361126069,-2.4256304284552739,0,-6.6070145717518827,0,-160.30644930243653
230,900.19569471624311,-13.373656655275571,-22.354752899013516,0,-13.815510557964274,0,-161.70956251976301
231,904.10958904109634,29.487871931839905,21.323653831359842,0,-5.2204285435510496,0,-163.11878952017153
232,908.02348336594957,-10.952324573021652,-18.317931977755507,0,-13.815510557964274,0,-164.5341303036621
233,911.9373776908028,16.34411424855287,9.7382846952087743,0,-5.8105397536736643,0,-165.9555848702347
234,915.85127201565604,21.088969421199131,15.184595957045889,0,-5.5556574738684654,0,-167.38315321988932
235,919.76516634050927,0.37175175667120275,-4.9071068827076587,0,-9.5939365696517971,0,-168.81683535262593
236,923.6790606653625,-4.6214406226562446,-9.3657871743121106,0,-13.815510557964274,0,-170.25663126844461
237,927.59295499021573,0.26554471912443312,-4.0472493514769177,0,-9.9303796202786625,0,-171.70254096734533
238,931.50684931506896,7.261853262752215,3.2691806001807828,0,-6.6217725347965377,0,-173.15456444932809
239,935.42074363992219,1.4730430906270828,-2.3157187325522153,0,-8.2170772107058117,0,-174.61270171439281
240,939.33463796477542,-4.6977895770952216,-8.3999000660412655,0,-13.815510557964274,0,-176.07695276253969
241,943.24853228962866,-3.905504276698593,-7.6356519894598174,0,-13.815510557964274,0,-177.54731759376853
242,947.16242661448189,4.8212179339695362,0.95430293715139602,0,-7.0313810218692492,0,-179.02379620807943
243,951.07632093933512,1.765060504545477,-2.3383276375694346,0,-8.0362226314154093,0,-180.50638860547232
244,954.99021526418835,-11.547082263747999,-15.974938726199719,0,-13.815510557964274,0,-181.99509478594723
245,958.90410958904158,2.0589895592413203,-2.7673417125787463,0,-7.8821922441670642,0,-183.48991474950427
246,962.81800391389481,-7.2652990440619787,-12.548261746253921,0,-13.815510557964274,0,-184.99084849614326
247,966.73189823874804,-1.6365904938887397,-7.4170432743006875,0,-13.815510557964274,0,-186.49789602586435
248,970.64579256360128,16.306043080979883,10.005581332164276,0,-5.8128718211392529,0,-188.01105733866734
249,974.55968688845451,7.7318416033578306,0.90782924244086427,0,-6.5590605261290715,0,-189.53033243455249
250,978.47358121330774,9.5887842838898258,2.2568822012567056,0,-6.3438134896953988,0,-191.0557213135196
251,982.38747553816097,12.731634402223783,4.9264994361455559,0,-6.0603178072753243,0,-192.58722397556886
252,986.3013698630142,4.0304205194417326,-4.1949626310059029,0,-7.2105368836380466,0,-194.12484042069997
253,990.21526418786743,-11.399524810264101,-19.975007563589426,0,-13.815510557964274,0,-195.66857064891326
254,994.12915851272066,-0.38153773015480574,-9.2214988538524914,0,-13.815510557964274,0,-197.21841466020845
255,998.0430528375739,0.14556182245975258,-8.8600213784103516,0,-10.531561987391855,0,-198.77437245458583
256,1001.9569471624271,23.602052597380897,14.540157152326236,0,-5.4430739186940578,0,-200.33644403204525
257,1005.8708414872804,13.268356474211377,4.2666185930653482,0,-6.0190256134697586,0,-201.90462939258649
258,1009.7847358121336,13.377348440776116,4.5556589804303744,0,-6.0108447396828213,0,-203.47892853620993
259,1013.6986301369868,12.578394807892169,4.0559847169147609,0,-6.0724269570146836,0,-205.05934146291534
260,1017.6125244618401,-5.5955763923049773,-13.704421157447984,0,-13.815510557964274,0,-206.64586817270288
261,1021.5264187866933,15.568606245794562,7.9783450886228016,0,-5.8591511349329144,0,-208.23850866557225
262,1025.4403131115464,16.446863740606645,9.4667623812509465,0,-5.8042727964407366,0,-209.83726294152387
263,1029.3542074363995,8.5456218427436053,2.2499817207180257,0,-6.4589885147865189,0,-211.44213100055737
264,1033.2681017612526,-0.18761013303947394,-5.745065022366191,0,-13.815510557964274,0,-213.0531128426729
265,1037.1819960861058,5.5877636300423923,0.79903784921536769,0,-6.8838284604717135,0,-214.67020846787048
266,1041.0958904109589,15.467831063505166,11.453435822963513,0,-5.8656451494001232,0,-216.29341787615013
267,1045.009784735812,3.5274128681882866,0.26718651843264374,0,-7.3438428976953034,0,-217.92274106751171
268,1048.9236790606651,-0.078201799402927819,-2.6300068871424012,0,-13.815510557964274,0,-219.55817804195539
269,1052.8375733855182,2.1811041049515398,0.26756929734945095,0,-7.8245763826593242,0,-221.19972879948114
270,1056.7514677103713,0.69266067259806241,-0.67501025346832688,0,-8.9716226510494081,0,-222.84739334008879
271,1060.6653620352245,4.3898088400278263,3.4563681651858991,0,-7.1251219196826563,0,-224.50117166377862
272,1064.5792563600776,-22.660069137245358,-23.286356455099249,0,-13.815510557964274,0,-226.1610637705505
