Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,403.54426195562041,-4.2262301959522972,0,-1.5604563728344361,0,-2.7452214175736374
28,109.58904109589045,376.18212151823451,2.9533104591924921,0,-1.6306691577230161,0,-2.9523368880352967
29,113.50293542074368,327.98720190522744,-13.777822395307378,0,-1.767767960544401,0,-3.1669838301501083
30,117.41682974559691,316.40110398738256,3.2310820953346786,0,-1.8037318244840344,0,-3.3891622439180704
31,121.33072407045015,271.61477345474981,-15.616340182723938,0,-1.9563577612171532,0,-3.6188721293391852
32,125.24461839530338,259.91900337641573,-3.817870917422967,0,-2.000372492579614,0,-3.856113486413451
33,129.15851272015661,236.97266435300943,-5.5082509291323216,0,-2.092797755385408,0,-4.1008863151408663
34,133.07240704500984,220.70023089788089,-2.5644523649633548,0,-2.1639371901165512,0,-4.3531906155214344
35,136.98630136986307,192.07067713838657,-13.828733768081015,0,-2.3028791351980304,0,-4.613026387555152
36,140.9001956947163,191.31355564049201,1.1061952969269564,0,-2.3068288150096521,0,-4.8803936312420229
37,144.81409001956953,163.36777206776381,-12.654733215222844,0,-2.4647386199802508,0,-5.155292346582045
38,148.72798434442277,153.15601863686354,-10.034775413936314,0,-2.5292854181116358,0,-5.4377225335752168
39,152.641878669276,155.58896368972293,4.0188400933937727,0,-2.5135248678007955,0,-5.7276841922215391
40,156.55577299412923,153.88019760732371,12.850062497483265,0,-2.5245681875373189,0,-6.0251773225210155
41,160.46966731898246,109.95260820147817,-21.499308934062554,0,-2.8606931111611393,0,-6.3302019244736423
42,164.38356164383569,123.1784334254917,0.45075912581248101,0,-2.7471085671744011,0,-6.6427579980794214
43,168.29745596868892,119.25155385380445,4.4911621343700974,0,-2.7795073896815361,0,-6.9628455433383492
44,172.21135029354215,98.051573675771692,-9.411925945449422,0,-2.9752489473447157,0,-7.2904645602504274
45,176.12524461839539,106.05529559890189,5.2947733462490287,0,-2.8967819348956958,0,-7.6256150488156615
46,180.03913894324862,97.601108920928098,3.0164270927707522,0,-2.9798536943364202,0,-7.9682970090340453
47,183.95303326810185,74.764794071689352,-14.113629083675107,0,-3.2463954428947401,0,-8.3185104409055786
48,187.86692759295508,78.022537531404069,-5.5702903246265318,0,-3.2037448219216818,0,-8.6762553444302632
49,191.78082191780831,71.415180421106626,-7.2717173196083804,0,-3.292232091898772,0,-9.0415317196081002
50,195.69471624266154,69.32465101953467,-4.8020519424481076,0,-3.3219419920736466,0,-9.4143395664390894
51,199.60861056751477,66.640031175596334,-3.2443782034110109,0,-3.3614370839061252,0,-9.7946788849232256
52,203.522504892368,70.330125407559748,4.3929073143696389,0,-3.3075423161369577,0,-10.182549675060518
53,207.43639921722124,63.006825772810544,0.74056035097086903,0,-3.4174994834629371,0,-10.577951936850958
54,211.35029354207447,47.388239742672155,-11.467301496683476,0,-3.7023684583628835,0,-10.980885670294553
55,215.2641878669277,56.380987407730515,0.69010133419736774,0,-3.5286105506133643,0,-11.3913508753913
56,219.17808219178093,48.64043834085232,-4.1186837910914971,0,-3.6762873000265071,0,-11.809347552141194
57,223.09197651663416,43.640941131393127,-6.4064201057453287,0,-3.7847468230560688,0,-12.234875700544238
58,227.00587084148739,45.58353983037609,-1.958975365939934,0,-3.7411958668622982,0,-12.667935320600439
59,230.91976516634062,39.734534953625015,-5.4964789601804185,0,-3.8785218419583853,0,-13.108526412309786
60,234.83365949119386,50.402890041215073,7.3041735994719375,0,-3.6406940340647473,0,-13.556648975672287
61,238.74755381604709,38.134067624794817,-2.9969153295852187,0,-3.9196345035985121,0,-14.012303010687937
62,242.66144814090032,35.474092921207593,-3.8387707006985803,0,-3.9919398963884607,0,-14.475488517356741
63,246.57534246575355,26.160248156721785,-11.469106841249619,0,-4.2965015369284529,0,-14.946205495678694
64,250.48923679060678,37.041466808461266,0.97579060106059545,0,-3.948704539931382,0,-15.424453945653809
65,254.40313111546001,37.237519651236497,2.629994439712994,0,-3.9434257038193521,0,-15.910233867282063
66,258.31702544031322,40.189080771593225,6.947792714617762,0,-3.8671472134539835,0,-16.403545260563465
67,262.23091976516645,22.35998233462248,-9.594206588483134,0,-4.4534696913428071,0,-16.90438812549802
68,266.14481409001968,23.411732175694993,-7.3226511618194534,0,-4.4075052778387844,0,-17.412762462085738
69,270.05870841487291,18.718195845239361,-10.852812807469043,0,-4.6312464589691711,0,-17.928668270326597
70,273.97260273972614,34.420250662154082,5.9660377998569301,0,-4.0220974763722612,0,-18.452105550220608
71,277.88649706457937,22.243370810483736,-5.1318132471881972,0,-4.4586985264685497,0,-18.983074301767779
72,281.8003913894326,9.0321402408193592,-17.294058067945414,0,-5.3599531957530848,0,-19.521574524968091
73,285.71428571428584,13.13729857547861,-12.163395981831268,0,-4.9852871455284129,0,-20.067606219821556
74,289.62818003913907,18.053100877920844,-6.2402722779912025,0,-4.6674250857710211,0,-20.62116938632818
75,293.5420743639923,26.414858229007848,3.1145558118638998,0,-4.2868158860476715,0,-21.182264024487949
76,297.45596868884553,49.929411815235525,27.610404306889617,0,-3.6501323053300974,0,-21.750890134300867
77,301.36986301369876,18.200625197971632,-3.1478852618240278,0,-4.6592866045560246,0,-22.327047715766934
78,305.28375733855199,22.209359442736996,1.8200690044355372,0,-4.4602287530345999,0,-22.910736768886157
79,309.19765166340522,20.506925026850965,1.0637847670906584,0,-4.5399799142971258,0,-23.501957293658538
80,313.11154598825846,11.881944436808212,-6.6309632968120455,0,-5.0857225759121594,0,-24.100709290084062
81,317.02544031311169,19.177299002065293,1.5751718485157207,0,-4.6070153137140535,0,-24.706992758162745
82,320.93933463796492,30.77547313207144,14.060908569396954,0,-4.134024503723623,0,-25.320807697894569
83,324.85322896281815,11.183127381526125,-4.6705900077504303,0,-5.1463363909645867,0,-25.942154109279549
84,328.76712328767138,21.162247533801374,6.1399257689034883,0,-4.5085237320829297,0,-26.571031992317685
85,332.68101761252461,-0.16450716488926354,-14.386434067641725,0,-13.815510557964274,0,-27.20744134700897
86,336.59491193737784,3.7645257667321133,-9.6880680758050168,0,-6.2351206546385258,0,-27.851382173353397
87,340.50880626223108,6.5663849698092722,-6.1463803833512038,0,-5.6787791014285771,0,-28.502854471350979
88,344.42270058708431,25.916063360290874,13.916727561841206,0,-4.3058795661679987,0,-29.16185824100171
89,348.33659491193754,19.837040537893678,8.5291140817243782,0,-4.5731916252921794,0,-29.828393482305607
90,352.25048923679077,9.8914643615783504,-0.74188180559585415,0,-5.2690703500401561,0,-30.502460195262646
91,356.164383561644,2.3067191232674817,-7.6634736421482019,0,-6.7249163275818562,0,-31.184058379872837
92,360.07827788649723,7.0300253710807112,-2.2835055653719234,0,-5.6105522347965415,0,-31.873188036136181
93,363.99217221135046,2.0051070941361733,-6.6544627543710924,0,-6.8650450767193449,0,-32.56984916405267
94,367.9060665362037,19.590824025664954,11.584563044705632,0,-4.5856812549270982,0,-33.274041763622314
95,371.81996086105693,15.632280837505167,8.2785371928662919,0,-4.8114044888948646,0,-33.985765834845111
96,375.73385518591016,22.100164775951065,15.395582807895995,0,-4.4651574851643767,0,-34.705021377721053
97,379.64774951076339,17.730049424321876,11.666288868936901,0,-4.685481641893638,0,-35.431808392250147
98,383.56164383561662,8.705268072935219,3.266834514195724,0,-5.396814181557068,0,-36.166126878432401
99,387.47553816046985,5.5295070067033558,0.69205705628741454,0,-5.8506438869036659,0,-36.9079768362678
100,391.38943248532308,-2.2282459070276026,-6.4989486037887731,0,-13.815510557964274,0,-37.657358265756358
101,395.30332681017632,11.245345625830367,7.4969774531679612,0,-5.1407882286902797,0,-38.414271166898061
102,399.21722113502955,10.573916917167997,7.2938046298356394,0,-5.2023522490788681,0,-39.178715539692902
103,403.13111545988278,10.965334194923333,8.0909937807101198,0,-5.1660036898470985,0,-39.95069138414091
104,407.04500978473601,-0.075584833478930413,-2.6131444975694311,0,-13.815510557964274,0,-40.73019870024207
105,410.95890410958924,11.538453358042155,9.2645474626318993,0,-5.1150573219208884,0,-41.517237487996383
106,414.87279843444247,17.424014515282551,15.339147831062451,0,-4.7028931503328302,0,-42.311807747403833
107,418.7866927592957,-15.161058583786453,-17.130266996681105,0,-13.815510557964274,0,-43.11390947846445
108,422.70058708414894,13.429193007740963,11.506099106112465,0,-4.9633116296317361,0,-43.923542681178212
109,426.61448140900217,-3.2395468928859419,-5.1799063137681767,0,-13.815510557964274,0,-44.740707355545126
110,430.5283757338554,-17.396798719252455,-19.409707221504085,0,-13.815510557964274,0,-45.5654035015652
111,434.44227005870863,-7.4553585712173591,-9.5865342218074883,0,-13.815510557964274,0,-46.397631119238405
112,438.35616438356186,-3.831115117337708,-6.115730743537009,0,-13.815510557964274,0,-47.237390208564776
113,442.27005870841509,-9.5163196849739364,-11.978501801788372,0,-13.815510557964274,0,-48.084680769544278
114,446.18395303326832,12.133881789842768,9.4811105358197914,0,-5.0647408621731227,0,-48.939502802176953
115,450.09784735812156,-8.8303772828333855,-11.675995312232581,0,-13.815510557964274,0,-49.801856306462774
116,454.01174168297479,4.0804273504462865,1.0497826084466457,0,-6.1545408238983033,0,-50.671741282401754
117,457.92563600782802,16.350033067662306,13.151264938590874,0,-4.766512629757468,0,-51.549157729993887
118,461.83953033268125,-7.4266479114119255,-10.768822476892904,0,-13.815510557964274,0,-52.434105649239143
119,465.75342465753448,4.1146892896665896,0.66011885292383399,0,-6.1461792250713128,0,-53.326585040137573
120,469.66731898238771,-0.79768185877426445,-4.3290901555572505,0,-13.815510557964274,0,-54.226595902689148
121,473.58121330724094,-15.058434727880115,-18.62851512025653,0,-13.815510557964274,0,-55.134138236893889
122,477.49510763209418,25.335343650319537,21.765281830327069,0,-4.3285421464979894,0,-56.049212042751748
123,481.40900195694741,-2.2835618820141628,-5.8165402704662315,0,-13.815510557964274,0,-56.971817320262787
124,485.32289628180064,10.684846820002438,7.2222754977028059,0,-5.1919159969021242,0,-57.901954069426964
125,489.23679060665387,9.8242805746692596,6.4597468737418247,0,-5.2758856184635938,0,-58.839622290244293
126,493.1506849315071,1.4362462080177887,-1.8099562419969282,0,-7.1987096396048251,0,-59.784821982714774
127,497.06457925636033,6.3816441522717673,3.2655400246946344,0,-5.7073167813111487,0,-60.737553146838408
128,500.97847358121356,-15.083940956217289,-18.067311903722608,0,-13.815510557964274,0,-61.697815782615237
129,504.8923679060668,6.5915210181260644,3.7344581307494638,0,-5.6749584207036952,0,-62.665609890045154
130,508.80626223092003,-2.2673099825527889,-5.0127592833152832,0,-13.815510557964274,0,-63.640935469128252
131,512.7201565557732,19.606411005607271,16.951094832217155,0,-4.5848859447093515,0,-64.62379251986448
132,516.63405088062643,2.2514760411253869,-0.33989446392487666,0,-6.7491565301773271,0,-65.614181042253861
133,520.54794520547966,0.2662256106468921,-2.2895840666453275,0,-8.8841537189441695,0,-66.612101036296409
134,524.4618395303329,-2.2562619541431346,-4.804372685999506,0,-13.815510557964274,0,-67.61755250199208
135,528.37573385518613,-5.79207356122419,-8.3571468120911483,0,-13.815510557964274,0,-68.630535439340946
136,532.28962818003936,11.884090237712119,9.2829679432611094,0,-5.0855419988037669,0,-69.65104984834295
137,536.20352250489259,-10.382192337084645,-13.031040254042532,0,-13.815510557964274,0,-70.679095728998107
138,540.11741682974582,2.0283237836184753,-0.67140523396735174,0,-6.8535328199838954,0,-71.714673081306387
139,544.03131115459905,-8.1448002360709051,-10.889765817867048,0,-13.815510557964274,0,-72.757781905267848
140,547.94520547945228,2.13373691004292,-0.64259119404049159,0,-6.8028676891971749,0,-73.808422200882433
141,551.85909980430552,-3.8430175076578976,-6.6299460011735247,0,-13.815510557964274,0,-74.866593968150198
142,555.77299412915875,5.632449984692153,2.8606259746080118,0,-5.8321980360714294,0,-75.932297207071116
143,559.68688845401198,6.930971444911938,4.2025872754677218,0,-5.6247425665671402,0,-77.005531917645158
144,563.60078277886521,-13.336465076371681,-15.992843067336644,0,-13.815510557964274,0,-78.086298099872366
145,567.51467710371844,10.376045117856471,7.8182730032584189,0,-5.2212427542910422,0,-79.174595753752698
146,571.42857142857167,12.877407884951356,10.441142843548958,0,-5.005268100331576,0,-80.270424879286224
147,575.3424657534249,12.919264047426942,10.622649367303447,0,-5.0020230151270892,0,-81.373785476472904
148,579.25636007827814,10.433755788537603,8.2899143173500107,0,-5.2156962506132665,0,-82.484677545312721
149,583.17025440313137,18.47141959614018,16.489015137973279,0,-4.6445178987644464,0,-83.603101085805662
150,587.0841487279846,-6.8641364441953021,-8.6795873798088437,0,-13.815510557964274,0,-84.729056097951798
151,590.99804305283783,8.6497190952035652,7.0054876870136624,0,-5.4032157037121387,0,-85.862542581751043
152,594.91193737769106,-5.8312006748912228,-7.2989524689333649,0,-13.815510557964274,0,-87.003560537203469
153,598.82583170254429,-14.408242467812936,-15.69094917383606,0,-13.815510557964274,0,-88.152109964309034
154,602.73972602739752,2.6862637354328949,1.6025588855696378,0,-6.5725912673871649,0,-89.308190863067736
155,606.65362035225075,-9.8959155736796713,-10.759679756110634,0,-13.815510557964274,0,-90.471803233479619
156,610.56751467710399,6.2130437574614188,5.5980192488787628,0,-5.7340916356411986,0,-91.642947075544626
157,614.48140900195722,-15.652424632716357,-15.982026740520542,0,-13.815510557964274,0,-92.821622389262814
158,618.39530332681045,2.3336353016081026,2.3331380963423842,0,-6.7133152825969669,0,-94.007829174634153
159,622.30919765166368,8.6999316141449192,9.0774698271125445,0,-5.3974273843991449,0,-95.201567431658646
160,626.22309197651691,7.8234947000645985,8.6307525069772062,0,-5.5036112022638299,0,-96.402837160336247
161,630.13698630137014,3.7106520252900341,4.9990253876117761,0,-6.2495349403515998,0,-97.611638360667044
162,634.05088062622337,-9.089650854446873,-7.2724007146639984,0,-13.815510557964274,0,-98.827971032650979
163,637.96477495107661,-4.5224728500795051,-2.1356053252948111,0,-13.815510557964274,0,-100.05183517628804
164,641.87866927592984,-14.030075274760842,-11.043033382423635,0,-13.815510557964274,0,-101.28323079157828
165,645.79256360078307,-19.536343653074148,-15.931457867835658,0,-13.815510557964274,0,-102.52215787852165
166,649.7064579256363,-15.522943586310326,-11.297483996508383,0,-13.815510557964274,0,-103.7686164371182
167,653.62035225048953,-1.8705427609579375,2.9620174199118305,0,-13.815510557964274,0,-105.02260646736789
168,657.53424657534276,-2.3577199477892909,3.0518658851178193,0,-13.815510557964274,0,-106.28412796927074
169,661.44814090019599,0.33371163604323684,6.2741291303206204,0,-8.6582205736454618,0,-107.55318094282671
170,665.36203522504923,-14.093681535985599,-7.6834194893093795,0,-13.815510557964274,0,-108.82976538803588
171,669.27592954990246,-3.0732283853672708,3.7331833899252409,0,-13.815510557964274,0,-110.11388130489814
172,673.18982387475569,-9.7492823100890629,-2.6303980660140942,0,-13.815510557964274,0,-111.40552869341359
173,677.10371819960892,-2.1968774587715503,5.1440391678195851,0,-13.815510557964274,0,-112.70470755358218
174,681.01761252446215,3.9926081471573225,11.46190541965256,0,-6.1762978612669679,0,-114.01141788540392
175,684.93150684931538,-8.2991437447837129,-0.79461928377297619,0,-13.815510557964274,0,-115.32565968887882
176,688.84540117416861,-2.8720054009821974,4.5787826489942827,0,-13.815510557964274,0,-116.64743296400684
177,692.75929549902185,-1.4703895354086693,5.8453851314859193,0,-13.815510557964274,0,-117.97673771078806
178,696.67318982387508,1.6175155385658684,8.7278175782819858,0,-7.079851195706679,0,-119.31357392922243
179,700.58708414872831,-9.4270943485168051,-2.5793005070896151,0,-13.815510557964274,0,-120.65794161930995
180,704.50097847358154,2.5380679970687217,9.0816815589709581,0,-6.6293393890571277,0,-122.00984078105058
181,708.41487279843477,-2.388894038918945,3.8253904524141848,0,-13.815510557964274,0,-123.3692714144444
182,712.328767123288,-20.684783149043952,-14.808150748569878,0,-13.815510557964274,0,-124.73623351949135
183,716.24266144814123,-15.860137087151319,-10.313240204976228,0,-13.815510557964274,0,-126.11072709619144
184,720.15655577299447,-14.324444919838536,-9.0845798063894243,0,-13.815510557964274,0,-127.49275214454472
185,724.0704500978477,-15.465403508438836,-10.497317134705202,0,-13.815510557964274,0,-128.88230866455109
186,727.98434442270093,-5.3535835504465696,-0.61235804191539944,0,-13.815510557964274,0,-130.27939665621068
187,731.89823874755416,-6.7968988558810057,-2.2312912627885826,0,-13.815510557964274,0,-131.68401611952339
188,735.81213307240739,-6.7027716066400007,-2.2587776403635091,0,-13.815510557964274,0,-133.09616705448926
189,739.72602739726062,-10.569928120138812,-6.1943160409895848,0,-13.815510557964274,0,-134.51584946110827
190,743.63992172211385,11.57179692014083,15.928236571910324,0,-5.1121717118704346,0,-135.94306333938044
191,747.55381604696709,-7.5293891023681629,-3.149669437268094,0,-13.815510557964274,0,-137.37780868930574
192,751.46771037182032,-5.7998160589557575,-1.3631565723441552,0,-13.815510557964274,0,-138.82008551088421
193,755.38160469667355,-11.541204666476734,-7.0239567903760936,0,-13.815510557964274,0,-140.26989380411584
194,759.29549902152678,-6.7164563237973018,-2.1053458745546108,0,-13.815510557964274,0,-141.72723356900059
195,763.20939334638001,-2.9055101903982981,1.8028092642464872,0,-13.815510557964274,0,-143.19210480553849
196,767.12328767123324,-15.996892975030139,-11.196814450049217,0,-13.815510557964274,0,-144.6645075137296
197,771.03718199608647,-0.39038797368260703,4.4888292976789606,0,-13.815510557964274,0,-146.14444169357381
198,774.95107632093971,-10.618759233585219,-5.6783064095836107,0,-13.815510557964274,0,-147.6319073450712
199,778.86497064579294,-3.54266357090561,1.4377396026614153,0,-13.815510557964274,0,-149.12690446822171
200,782.77886497064617,-21.097860136493615,-16.100493043364246,0,-13.815510557964274,0,-150.62943306302543
201,786.6927592954994,4.8257494500995453,9.8166632178312732,0,-5.9867765004111293,0,-152.13949312948225
202,790.60665362035263,-14.317681072105502,-9.3563327074728555,0,-13.815510557964274,0,-153.65708466759224
203,794.52054794520586,-10.894378104099889,-5.9852435307221565,0,-13.815510557964274,0,-155.18220767735539
204,798.43444227005909,3.4635890575176536,8.2979486480188989,0,-6.3184371982791978,0,-156.71486215877161
205,802.34833659491233,14.40510674083357,19.141427150039124,0,-4.8931597710916632,0,-158.25504811184106
206,806.26223091976556,-11.183315426589843,-6.5700220820115849,0,-13.815510557964274,0,-159.80276553656364
207,810.17612524461879,2.2254160484623506,6.6879396516943226,0,-6.7607986633745973,0,-161.35801443293943
208,814.09001956947202,4.4184136739809032,8.6988553009430678,0,-6.074961815204504,0,-162.92079480096828
209,818.00391389432525,0.6180472031979507,4.6811290269326502,0,-8.0419329934477624,0,-164.49110664065032
210,821.91780821917848,-11.639780002290347,-7.8331287725608245,0,-13.815510557964274,0,-166.06894995198553
211,825.83170254403171,1.0390462498266806,4.5472205705657025,0,-7.5224393246703825,0,-167.6543247349739
212,829.74559686888495,-14.648566283974349,-11.482437861703874,0,-13.815510557964274,0,-169.24723098961533
213,833.65949119373818,0.79025994498903351,3.5712434489035139,0,-7.7961358929400308,0,-170.84766871590998
214,837.57338551859141,-0.06979105220792059,2.2857796120667637,0,-13.815510557964274,0,-172.4556379138578
215,841.48727984344464,-24.73281503243847,-22.837591108817744,0,-13.815510557964274,0,-174.07113858345875
216,845.40117416829787,1.290066572708922,2.6977339432705296,0,-7.3060487257925759,0,-175.69417072471285
217,849.3150684931511,21.047575976148899,21.95022665175841,0,-4.5139571516155614,0,-177.3247343376201
218,853.22896281800433,3.6968967583838683,4.0882632450196557,0,-6.2532487958031346,0,-178.9628294221805
219,857.14285714285757,3.5293823432708873,3.4150917179065847,0,-6.2996196675277858,0,-180.60845597839406
220,861.0567514677108,20.594355940702222,19.991810490957739,0,-4.5357254947915235,0,-182.2616140062608
221,864.97064579256403,19.025420407934526,17.962863728163004,0,-4.6149665484245457,0,-183.92230350578058
222,868.88454011741726,5.675605343698586,4.1904656585832072,0,-5.8245653234137462,0,-185.59052447695362
223,872.79843444227049,23.696736469118175,21.833411880889638,0,-4.3954052126513155,0,-187.26627691977978
224,876.71232876712372,19.660747625685993,17.468050443750489,0,-4.5821184078335389,0,-188.9495608342591
225,880.62622309197695,-10.483743177200974,-12.955239396406901,0,-13.815510557964274,0,-190.64037622039157
226,884.54011741683018,19.10359836267239,16.403129661530478,0,-4.6108658363259467,0,-192.33872307817711
227,888.45401174168342,-3.6272566465090281,-6.5097680733462333,0,-13.815510557964274,0,-194.04460140761589
228,892.36790606653665,15.860459046195537,12.838310009926342,0,-4.7969133901537271,0,-195.75801120870781
229,896.28180039138988,5.6325092896215017,2.5075956723710706,0,-5.8321875069735594,0,-197.47895248145289
230,900.19569471624311,8.2456464426570903,5.048949197047925,0,-5.4510571924441562,0,-199.2074252258511
231,904.10958904109634,-4.3711922149065341,-7.6143385614625299,0,-13.815510557964274,0,-200.94342944190248
232,908.02348336594957,-5.5707825098500967,-8.8399389188206019,0,-13.815510557964274,0,-202.68696512960702
233,911.9373776908028,8.5622911664916703,5.283781955567334,0,-5.4133747356095983,0,-204.43803228896471
234,915.85127201565604,1.2051185454354005,-2.0685562808868228,0,-7.3741646095271625,0,-206.19663091997555
235,919.76516634050927,-8.3993777948433479,-11.655157841272285,0,-13.815510557964274,0,-207.96276102263943
236,923.6790606653625,5.2246301265604211,1.9999040199313491,0,-5.9073585434155129,0,-209.73642259695657
237,927.59295499021573,1.3518142176160188,-1.827609705534605,0,-7.2592949944128398,0,-211.51761564292687
238,931.50684931506896,-2.780934057587805,-5.8990399067685182,0,-13.815510557964274,0,-213.30634016055029
239,935.42074363992219,19.60810947742258,16.569439657696243,0,-4.584799320071566,0,-215.10259614982678
240,939.33463796477542,6.4866503713346564,3.5476360054802649,0,-5.6909962736263191,0,-216.90638361075659
241,943.24853228962866,-5.3566768906718227,-8.1740071833879426,0,-13.815510557964274,0,-218.71770254333947
242,947.16242661448189,-6.0759422863397834,-8.7482675460087087,0,-13.815510557964274,0,-220.53655294757556
243,951.07632093933512,-16.580389691355936,-19.083758949608047,0,-13.815510557964274,0,-222.36293482346468
244,954.99021526418835,-0.12011439905007748,-2.4306746833695083,0,-13.815510557964274,0,-224.19684817100699
245,958.90410958904158,-16.346195276845346,-18.440914153373203,0,-13.815510557964274,0,-226.03829299020254
246,962.81800391389481,-7.7841672465317941,-9.6414939117322458,0,-13.815510557964274,0,-227.88726928105115
247,966.73189823874804,-12.641755030485683,-14.242182273989091,0,-13.815510557964274,0,-229.74377704355302
248,970.64579256360128,2.3673168755377931,1.0408091687982448,0,-6.6989853557968502,0,-231.60781627770785
249,974.55968688845451,-4.5351136002618926,-5.5734903437611916,0,-13.815510557964274,0,-233.47938698351598
250,978.47358121330774,-4.1339445674785225,-4.8729957095326277,0,-13.815510557964274,0,-235.35848916097717
251,982.38747553816097,15.153132011229982,14.721473979871831,0,-4.842535305582186,0,-237.24512281009169
252,986.3013698630142,17.132555319130901,17.013199278135403,0,-4.7197620762129509,0,-239.1392879308591
253,990.21526418786743,5.5388755147952367,5.7336000069231385,0,-5.8489510450975626,0,-241.04098452327986
254,994.12915851272066,-10.143856393940551,-9.6363325825986248,0,-13.815510557964274,0,-242.95021258735363
255,998.0430528375739,6.7877060287219795,7.6037854436798566,0,-5.6456295106467822,0,-244.8669721230807
256,1001.9569471624271,5.0564069374461997,6.173945377937649,0,-5.9400864099344179,0,-246.79126313046095
257,1005.8708414872804,6.994229191351919,8.4033853775657601,0,-5.6156571417713819,0,-248.72308560949409
258,1009.7847358121336,-7.0382092141444978,-5.3499285867752331,0,-13.815510557964274,0,-250.66243956018062
259,1013.6986301369868,-12.467533041337219,-10.51520996823508,0,-13.815510557964274,0,-252.60932498252018
260,1017.6125244618401,3.5581188652408193,5.7568354109098943,0,-6.2915105530190019,0,-254.56374187651301
261,1021.5264187866933,-6.8643533596706936,-4.4394873568030038,0,-13.815510557964274,0,-256.52569024215876
262,1025.4403131115464,-1.6373819242289209,0.99071585612547342,0,-13.815510557964274,0,-258.49517007945792
263,1029.3542074363995,10.582686965002784,13.388305894649298,0,-5.2015231889531544,0,-260.47218138841009
264,1033.2681017612526,-1.3433819781231926,1.6111176557969666,0,-13.815510557964274,0,-262.45672416901533
265,1037.1819960861058,-2.460903274348643,0.61078948761999607,0,-13.815510557964274,0,-264.44879842127381
266,1041.0958904109589,8.3994694406672643,11.553572654013443,0,-5.4325740075565259,0,-266.44840414518541
267,1045.009784735812,13.708695454171929,16.907411145803209,0,-4.9427122134073427,0,-268.45554134075013
268,1048.9236790606651,-0.1750191219569146,3.0277639137784371,0,-13.815510557964274,0,-270.47021000796798
269,1052.8375733855182,14.077867370508095,17.241936205013634,0,-4.916138675490564,0,-272.49241014683906
270,1056.7514677103713,-13.496536064370808,-10.415407296415705,0,-13.815510557964274,0,-274.52214175736322
271,1060.6653620352245,6.059243516211378,9.0128497956479467,0,-5.7591575896050076,0,-276.5594048395406
272,1064.5792563600776,8.3804216624219485,11.16293287983205,0,-5.434844318646129,0,-278.60419939337123
