Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,718822.76306570519,-10.890030977022624,0,-0.18237495371512691,0,-0.127946862919043
46,180.03913894324862,713085.30263181613,4.2924234248791917,0,-0.1903887239794668,0,-0.13369657379589878
47,183.95303326810185,707262.3905008483,2.7376761714782467,0,-0.19858804697821608,0,-0.13957265194477336
48,187.86692759295508,701363.45186315628,-9.2440723643593472,0,-0.20696354733319383,0,-0.14557509736566671
49,191.78082191780831,695422.24617830326,-1.0134807291401224,0,-0.21547056673245363,0,-0.15170391005857889
50,195.69471624266154,689411.618142311,-2.848228666604331,0,-0.22415126978983546,0,-0.15795909002350988
51,199.60861056751477,683344.58637248236,-4.851496455375031,0,-0.23299052508146967,0,-0.16434063726045964
52,203.522504892368,677226.64592373697,-4.6466510010065152,0,-0.24198377958764197,0,-0.17084855176942829
53,207.43639921722124,671061.67815396446,-1.4646246069600457,0,-0.25112872377251405,0,-0.17748283355041566
54,211.35029354207447,664860.67036882567,12.578440656546764,0,-0.26041227581091592,0,-0.18424348260342194
55,215.2641878669277,658585.64887812082,-3.5830881267626329,0,-0.26989519691354391,0,-0.19113049892844702
56,219.17808219178093,652275.04440557642,-14.596313724580117,0,-0.2795234560504547,0,-0.19814388252549081
57,223.09197651663416,645947.18134050735,-5.1980002011318405,0,-0.28927203846332727,0,-0.20528363339455344
58,227.00587084148739,639585.06588909915,4.5760781537420883,0,-0.29917014472668174,0,-0.21254975153563493
59,230.91976516634062,633172.20791626722,-4.7845813282352818,0,-0.30924734070657534,0,-0.21994223694873516
60,234.83365949119386,626747.05276787991,2.1689902012519005,0,-0.31944674164970199,0,-0.22746108963385425
61,238.74755381604709,620278.04584114463,-9.0878835262824094,0,-0.32982193772774315,0,-0.23510630959099207
62,242.66144814090032,613810.54412988783,3.8602674356082929,0,-0.34030345578873628,0,-0.24287789682014876
63,246.57534246575355,607315.32512908254,8.8801408198742546,0,-0.35094163882955109,0,-0.25077585132132424
64,250.48923679060678,600786.87016289635,-2.4249036960937245,0,-0.36174952998453991,0,-0.25880017309451869
65,254.40313111546001,594270.00127800717,11.924082234355941,0,-0.37265601257914033,0,-0.26695086213973174
66,258.31702544031322,587699.77680985373,-15.820839051092825,0,-0.38377354242269507,0,-0.27522791845696359
67,262.23091976516645,581161.57892998366,-3.0450605834820585,0,-0.39496095321358543,0,-0.28363134204621426
68,266.14481409001968,574591.00749371084,-16.875776919606878,0,-0.40633127987801182,0,-0.29216113290748391
69,270.05870841487291,568069.65753073629,21.597234402886457,0,-0.41774572857270337,0,-0.30081729104077221
70,273.97260273972614,561491.96453371819,4.1685501023466305,0,-0.4293923129109512,0,-0.30959981644607931
71,277.88649706457937,554933.07903086592,3.3932422990694064,0,-0.44114224811886937,0,-0.31850870912340534
72,281.8003913894326,548370.65905122133,-5.619168468080141,0,-0.4530383328397341,0,-0.32754396907275007
73,285.71428571428584,541838.93269985879,8.8592683372772267,0,-0.46502099113761552,0,-0.33670559629411362
74,289.62818003913907,535302.42621928768,8.9043192426511908,0,-0.47715790643556205,0,-0.34599359078749603
75,293.5420743639923,528769.29872940783,0.27554930369622577,0,-0.48943754779894394,0,-0.35540795255289725
76,297.45596868884553,522253.92810076982,-4.9966442237887279,0,-0.50183585436898892,0,-0.36494868159031724
77,301.36986301369876,515761.73996184213,-3.7809463152342326,0,-0.51434486168753046,0,-0.37461577789975598
78,305.28375733855199,509278.32683260471,-12.724994263926192,0,-0.52699509810253964,0,-0.38440924148121353
79,309.19765166340522,502835.20155177667,-2.5010358114986002,0,-0.53972729096523597,0,-0.39432907233469006
80,313.11154598825846,496405.26111619378,-2.3412563887005975,0,-0.55259712445621223,0,-0.40437527046018523
81,317.02544031311169,490012.19730339159,9.3735961320230938,0,-0.56555949302162778,0,-0.41454783585769939
82,320.93933463796492,483622.65335745749,-2.7284300993188304,0,-0.5786848154579376,0,-0.42484676852723219
83,324.85322896281815,477265.84140629374,-11.392480302121859,0,-0.59191612111883851,0,-0.4352720684687838
84,328.76712328767138,470959.9563188738,-0.3225208288945674,0,-0.60521670430150909,0,-0.44582373568235434
85,332.68101761252461,464676.22905256163,-0.1275542380473822,0,-0.6186488948090455,0,-0.45650177016794363
86,336.59491193737784,458430.48766563507,3.2397545888846069,0,-0.63218110421428997,0,-0.46730617192555163
87,340.50880626223108,452210.04976147827,-4.6241910455681108,0,-0.64584299252359689,0,-0.47823694095517849
88,344.42270058708431,446043.46830067557,3.1721050080526139,0,-0.65957336644392339,0,-0.48929407725682411
89,348.33659491193754,439903.14194148284,-2.5742875526787627,0,-0.67343520554385217,0,-0.50047758083048866
90,352.25048923679077,433808.43133841857,-4.0443575311970745,0,-0.68738674206476091,0,-0.51178745167617201
91,356.164383561644,427750.74398950394,-11.312304939563674,0,-0.70144912419241401,0,-0.52322368979387412
92,360.07827788649723,421739.75670565898,-16.123139219845775,0,-0.71560134273898635,0,-0.53478629518359511
93,363.99217221135046,415792.42256782332,-2.8858557101801012,0,-0.72980362475713989,0,-0.54647526784533484
94,367.9060665362037,409876.65186339326,-4.9926969873160534,0,-0.74413351095188418,0,-0.55829060777909345
95,371.81996086105693,404025.04865154508,8.9171523032419202,0,-0.75851289862052451,0,-0.5702323149848707
96,375.73385518591016,398204.6776658094,4.7241473935652953,0,-0.77302363768514815,0,-0.58230038946266682
97,379.64774951076339,392422.09441551275,-12.141894349906137,0,-0.78765174431636575,0,-0.59449483121248181
98,383.56164383561662,386722.80696324928,2.7595483060818067,0,-0.80228160095700163,0,-0.60681564023431556
99,387.47553816046985,381085.27038660151,26.873671884008274,0,-0.81696661939771142,0,-0.61926281652816817
100,391.38943248532308,375447.31362865365,-2.9233440722863389,0,-0.83187162482293275,0,-0.63183636009403954
101,395.30332681017632,369906.57849123172,10.11406304997767,0,-0.84673929307946694,0,-0.64453627093192989
102,399.21722113502955,364412.7340569747,14.814619521917001,0,-0.86170266622554792,0,-0.65736254904183855
103,403.13111545988278,358951.30924483849,-4.0779168702329267,0,-0.87680302582699499,0,-0.67031519442376652
104,407.04500978473601,353567.51056263514,-2.087735941237475,0,-0.89191533162330094,0,-0.68339420707771315
105,410.95890410958924,348229.44247242116,-11.787383228711175,0,-0.9071281963026907,0,-0.69659958700367874
106,414.87279843444247,342970.8817341656,-0.024229509961694314,0,-0.92234422561336327,0,-0.70993133420166266
107,418.7866927592957,337770.56793398951,11.369206737256899,0,-0.93762290436841556,0,-0.72338944867166588
108,422.70058708414894,332604.81014683744,-1.8189640219784378,0,-0.95303474736066074,0,-0.73697393041368775
109,426.61448140900217,327511.7162716529,-1.9515864086959454,0,-0.96846594696171229,0,-0.75068477942772838
110,430.5283757338554,322485.4754267339,4.7389850231146449,0,-0.98393167848726193,0,-0.76452199571378809
111,434.44227005870863,317489.75642440718,-18.451618606933454,0,-0.99954422169032586,0,-0.77848557927186612
112,438.35616438356186,312587.18865321681,-9.2199041113205258,0,-1.0151063423199309,0,-0.79257553010196324
113,442.27005870841509,307734.82507214148,-10.792552418809557,0,-1.0307513216936206,0,-0.80679184820407901
114,446.18395303326832,302953.75351939979,-2.3161626997117275,0,-1.0464096110608034,0,-0.82113453357821375
115,450.09784735812156,298218.21369938739,-9.7413388051770156,0,-1.0621642970028695,0,-0.83560358622436726
116,454.01174168297479,293556.05162378791,-5.3693399547026646,0,-1.0779211786662628,0,-0.85019900614253974
117,457.92563600782802,288953.21914230083,-3.3536582097693364,0,-1.0937249727424871,0,-0.86492079333273097
118,461.83953033268125,284421.65453230834,8.1794485563626278,0,-1.1095319401296955,0,-0.87976894779494064
119,465.75342465753448,279929.94939055946,-2.2032867889097734,0,-1.1254503851515656,0,-0.8947434695291695
120,469.66731898238771,275499.52656322299,-13.065356309768676,0,-1.141403866144697,0,-0.90984435853541701
121,473.58121330724094,271147.96417581773,-6.7776015326281938,0,-1.1573251111240801,0,-0.9250716148136835
122,477.49510763209418,266865.94389007636,7.4288820390838435,0,-1.1732433267666216,0,-0.9404252383639683
123,481.40900195694741,262635.43588233291,11.646556790151848,0,-1.189222881076786,0,-0.95590522918627241
124,485.32289628180064,258469.279732008,18.871161535936711,0,-1.2052129298811303,0,-0.97151158728059506
125,489.23679060665387,254355.91963465314,17.735752889825445,0,-1.2212552316960916,0,-0.98724431264693668
126,493.1506849315071,250273.59234224202,-13.30252623681046,0,-1.2374350874268025,0,-1.003103405285297
127,497.06457925636033,246299.05457004014,2.7637899221231215,0,-1.253443309683349,0,-1.0190888651956762
128,500.97847358121356,242369.81966506309,3.7279911275805215,0,-1.2695250361610348,0,-1.0352006923780748
129,504.8923679060668,238492.55997620424,-3.4296015774111361,0,-1.2856516614988958,0,-1.0514388868324913
130,508.80626223092003,234679.41280180751,-6.2368452335810121,0,-1.3017693943407191,0,-1.0678034485589269
131,512.7201565557732,230938.92561595558,4.214301647725744,0,-1.3178364919810497,0,-1.0842943775573812
132,516.63405088062643,227251.71875984929,8.9293293740148023,0,-1.3339314799437358,0,-1.1009116738278544
133,520.54794520547966,223611.05180899482,1.5764130059833417,0,-1.3500816095179364,0,-1.1176553373703464
134,524.4618395303329,220036.8327450637,2.4944640132520983,0,-1.3661948223649834,0,-1.1345253681848571
135,528.37573385518613,216517.83540977625,0.90947614161312829,0,-1.3823168515773261,0,-1.151521766271387
136,532.28962818003936,213059.90165215198,3.135577931298728,0,-1.398416421686403,0,-1.1686445316299356
137,536.20352250489259,209648.13012446949,-5.2372517339934763,0,-1.4145592217296425,0,-1.1858936642605029
138,540.11741682974582,206315.75966877883,9.5391377692595718,0,-1.4305819671168836,0,-1.2032691641630888
139,544.03131115459905,203025.28444927305,10.485152288178286,0,-1.446659251049494,0,-1.2207710313376938
140,547.94520547945228,199786.55555507395,7.9940238775462795,0,-1.4627402018361215,0,-1.2383992657843172
141,551.85909980430552,196593.18129187135,-3.7689114526898759,0,-1.4788532523150635,0,-1.25615386750296
142,555.77299412915875,193474.80890383036,5.4145129408884092,0,-1.4948424588210689,0,-1.2740348364936214
143,559.68688845401198,190406.98590395466,11.675648835484282,0,-1.5108259639161798,0,-1.2920421727563012
144,563.60078277886521,187370.23577907964,-3.8662177024877331,0,-1.5269032463018717,0,-1.3101758762910003
145,567.51467710371844,184384.29975760521,-20.863033807791616,0,-1.5429676110870445,0,-1.3284359470977176
146,571.42857142857167,181499.44315063744,11.567447266486617,0,-1.5587371906127554,0,-1.3468223851764545
147,575.3424657534249,178624.30384360196,2.6892653657773491,0,-1.5747050373365896,0,-1.36533519052721
148,579.25636007827814,175793.73616675317,-12.008746351884252,0,-1.5906784221068708,0,-1.3839743631499841
149,583.17025440313137,173037.70518653197,-1.9195178548464495,0,-1.6064802564669574,0,-1.4027399030447769
150,587.0841487279846,170345.30061499288,22.695342237334977,0,-1.6221622191911165,0,-1.421631810211589
151,590.99804305283783,167673.57194545286,19.539880495508712,0,-1.6379707111234956,0,-1.4406500846504191
152,594.91193737769106,165026.90107497183,-6.3443572507207495,0,-1.6538812788428552,0,-1.4597947263612689
153,598.82583170254429,162454.66670471634,-4.9146803619482879,0,-1.6695907875479397,0,-1.479065735344137
154,602.73972602739752,159947.68375666355,15.311432273057545,0,-1.6851429910278934,0,-1.4984631115990239
155,606.65362035225075,157453.63069544098,2.6829469174145446,0,-1.7008587696362425,0,-1.5179868551259299
156,610.56751467710399,155007.02948636661,-7.6054501714619338,0,-1.7165193088565462,0,-1.5376369659248541
157,614.48140900195722,152613.77702311429,-8.98258426923692,0,-1.7320793795632936,0,-1.5574134439957978
158,618.39530332681045,150283.72565108089,9.0790959850424819,0,-1.7474647644773238,0,-1.5773162893387602
159,622.30919765166368,147971.49801698411,1.8777569523598705,0,-1.7629701020206934,0,-1.5973455019537415
160,626.22309197651691,145701.18593052265,-5.8195456959101053,0,-1.7784319235674813,0,-1.6175010818407409
161,630.13698630137014,143483.51590549486,-2.6118894385072844,0,-1.7937696194096888,0,-1.6377830289997599
162,634.05088062622337,141308.93554272875,2.6213580782263235,0,-1.8090412504870221,0,-1.6581913434307975
163,637.96477495107661,139163.92290104422,-2.9706064945175874,0,-1.8243372365250647,0,-1.6787260251338534
164,641.87866927592984,137059.56673469007,-7.6302780233226457,0,-1.8395741512557795,0,-1.6993870741089288
165,645.79256360078307,135005.44004421617,-1.1187622689318517,0,-1.8546747020220236,0,-1.7201744903560223
166,649.7064579256363,132990.99227526004,6.6759753950064891,0,-1.8697083775979135,0,-1.7410882738751352
167,653.62035225048953,130984.71731169151,-15.093321932370129,0,-1.8849091216195613,0,-1.762128424666267
168,657.53424657534276,129061.77154590897,9.3844646888719563,0,-1.899698637329313,0,-1.7832949427294174
169,661.44814090019599,127143.98010040789,2.5846704697524521,0,-1.9146696303901221,0,-1.8045878280645864
170,665.36203522504923,125247.65458889124,-18.535751713862613,0,-1.9296967623199417,0,-1.8260070806717745
171,669.27592954990246,123420.50819231932,-5.6234939444967011,0,-1.9443924858031192,0,-1.8475527005509809
172,673.18982387475569,121613.78416547662,-6.8007047359998642,0,-1.9591394565407139,0,-1.8692246877022065
173,677.10371819960892,119840.52803434983,-8.3930894834296996,0,-1.973827850352057,0,-1.891023042125451
174,681.01761252446215,118088.75405970095,-21.763724944037076,0,-1.9885532814837561,0,-1.912947763820714
175,684.93150684931538,116394.85734632364,-9.9012087176721142,0,-2.0030014228245636,0,-1.934998852787996
176,688.84540117416861,114728.18955379748,-2.8441883809515227,0,-2.0174240146451359,0,-1.9571763090272964
177,692.75929549902185,113079.44577887432,-9.2947006237858272,0,-2.0318991446009069,0,-1.9794801325386162
178,696.67318982387508,111470.42170784749,-6.8612225272239504,0,-2.046230496726964,0,-2.0019103233219546
179,700.58708414872831,109890.73049769601,-5.3419767001193481,0,-2.06050326329997,0,-2.0244668813773123
180,704.50097847358154,108359.57575394335,15.047877160640246,0,-2.0745346742168751,0,-2.047149806704688
181,708.41487279843477,106833.06261947175,10.987177998912514,0,-2.0887223225660887,0,-2.0699590993040831
182,712.328767123288,105346.35832998445,18.209181591410566,0,-2.1027362039667423,0,-2.0928947591754965
183,716.24266144814123,103872.96421341498,10.773437966732365,0,-2.1168211217156401,0,-2.1159567863189288
184,720.15655577299447,102409.45909755236,-14.190908215667919,0,-2.1310106939336624,0,-2.1391451807343804
185,724.0704500978477,101026.92854981066,14.944029067290421,0,-2.1446026756626844,0,-2.16245994242185
186,727.98434442270093,99628.969115910426,2.3090365173139773,0,-2.1585367993944153,0,-2.1859010713813394
187,731.89823874755416,98269.11815301278,1.9675684074715205,0,-2.1722799576534619,0,-2.2094685676128472
188,735.81213307240739,96926.288497324247,-6.6496394618107679,0,-2.1860389990475104,0,-2.2331624311163738
189,739.72602739726062,95625.139519567878,1.6264441102559057,0,-2.199554025098593,0,-2.2569826618919189
190,743.63992172211385,94334.249790802438,-4.1242185373147739,0,-2.2131454522476068,0,-2.2809292599394828
191,747.55381604696709,93093.009765895869,15.981930449304224,0,-2.2263906778813269,0,-2.3050022252590656
192,751.46771037182032,91838.696600738491,-0.29314698463255945,0,-2.239956035866971,0,-2.3292015578506673
193,755.38160469667355,90629.614238131937,5.8310023811564022,0,-2.2532087486626016,0,-2.3535272577142883
194,759.29549902152678,89434.231773302919,3.2916992773878202,0,-2.2664862616409729,0,-2.3779793248499272
195,763.20939334638001,88275.284723969438,15.284421638675191,0,-2.2795296090429265,0,-2.4025577592575851
196,767.12328767123324,87119.764027692756,9.2518299976301019,0,-2.2927060062407381,0,-2.4272625609372622
197,771.03718199608647,85987.341470222862,5.3092317896107026,0,-2.3057896830594284,0,-2.4520937298889578
198,774.95107632093971,84867.536225797943,-6.5888349542074582,0,-2.318898132689819,0,-2.4770512661126727
199,778.86497064579294,83785.937771078548,-0.42563731525582565,0,-2.3317245898932288,0,-2.502135169608406
200,782.77886497064617,82703.629374449549,-14.698701332643292,0,-2.3447262891785057,0,-2.5273454403761582
201,786.6927592954994,81687.78001671379,18.172171592464387,0,-2.3570853569922012,0,-2.5526820784159292
202,790.60665362035263,80615.968825129195,-23.830592760187464,0,-2.3702930220025946,0,-2.5781450837277196
203,794.52054794520586,79633.74721093956,5.2398697832809207,0,-2.3825518133312462,0,-2.6037344563115283
204,798.43444227005909,78632.311645499198,-3.0322836399657667,0,-2.395207071674029,0,-2.6294501961673542
205,802.34833659491233,77657.958597605946,-1.9705827991924216,0,-2.4076757387217023,0,-2.6552923032952012
206,806.26223091976556,76692.207510718959,-9.6831803856538148,0,-2.4201896700524328,0,-2.6812607776950661
207,810.17612524461879,75754.502803902578,-6.3607607176269205,0,-2.4324918906937638,0,-2.7073556193669504
208,814.09001956947202,74842.66916562026,6.1788476320428991,0,-2.444601610542295,0,-2.7335768283108526
209,818.00391389432525,73919.51481597728,-8.9059694720326661,0,-2.4570129125971722,0,-2.7599244045267741
210,821.91780821917848,73040.290189225416,3.9781697672303968,0,-2.4689785669756961,0,-2.786398348014715
211,825.83170254403171,72168.636226696457,8.8080372174721138,0,-2.4809842260454764,0,-2.8129986587746743
212,829.74559686888495,71309.269291024277,10.628812151864528,0,-2.4929634532202503,0,-2.8397253368066506
213,833.65949119373818,70464.933803783555,12.506823616243373,0,-2.5048745830491597,0,-2.8665783821106476
214,837.57338551859141,69618.171002719551,-2.7015862780818618,0,-2.5169641653815669,0,-2.8935577946866635
215,841.48727984344464,68794.076338223153,-9.5925587457945856,0,-2.5288721347750149,0,-2.9206635745346983
216,845.40117416829787,67990.751249215245,-9.7628344896976103,0,-2.5406180913875751,0,-2.947895721654751
217,849.3150684931511,67212.63513922054,1.5223309085254217,0,-2.5521285235123088,0,-2.9752542360468226
218,853.22896281800433,66435.930015532867,0.75391504989836866,0,-2.5637517514480037,0,-3.0027391177109135
219,857.14285714285757,65670.142239370107,-2.2790120816185704,0,-2.5753454101000233,0,-3.0303503666470233
220,861.0567514677108,64907.933078770817,-14.638626218910479,0,-2.5870199246122878,0,-3.0580879828551524
221,864.97064579256403,64181.192076982319,-4.1648716494196449,0,-2.5982795667995964,0,-3.0859519663352981
222,868.88454011741726,63445.230539254961,-15.281866039423143,0,-2.6098127537433773,0,-3.1139423170874645
223,872.79843444227049,62756.685333863155,8.9060084145305733,0,-2.620724664750322,0,-3.1420590351116497
224,876.71232876712372,62043.035125759183,-3.8695542245371639,0,-2.6321615170820514,0,-3.170302120407853
225,880.62622309197695,61356.394547398115,-1.2465065010204299,0,-2.6432903799456642,0,-3.198671572976076
226,884.54011741683018,60669.737473321191,-10.009067618911251,0,-2.6545447614526285,0,-3.227167392816316
227,888.45401174168342,60020.831619897537,7.8469806124892401,0,-2.6652980806431033,0,-3.2557895799285763
228,892.36790606653665,59361.94751157071,4.8233631889878241,0,-2.6763363694681166,0,-3.284538134312855
229,896.28180039138988,58716.195943390514,4.2568763739729789,0,-2.6872741770450439,0,-3.313413055969153
230,900.19569471624311,58077.313410146235,0.1049174530383046,0,-2.6982146635380815,0,-3.342414344897469
231,904.10958904109634,57456.44916862603,3.7326462419664006,0,-2.7089625212087696,0,-3.3715420010978043
232,908.02348336594957,56835.415373439588,-2.8367812714209757,0,-2.7198301347511742,0,-3.4007960245701589
233,911.9373776908028,56235.709493316448,2.1002997162115413,0,-2.7304378209170568,0,-3.430176415314532
234,915.85127201565604,55624.416142240494,-14.170011210510918,0,-2.7413675321603437,0,-3.4596831733309239
235,919.76516634050927,55056.918554945689,3.9323891014127952,0,-2.7516222433447863,0,-3.4893162986193329
236,923.6790606653625,54459.073928863276,-17.542958951390343,0,-2.7625402937827537,0,-3.5190757911797625
237,927.59295499021573,53899.214970424939,-10.07544127449107,0,-2.7728738630196257,0,-3.5489616510122106
238,931.50684931506896,53348.861797452446,-1.9613791181719531,0,-2.7831371333829082,0,-3.578973878116678
239,935.42074363992219,52799.077961919589,-1.9579193315537766,0,-2.7934960485550828,0,-3.609112472493162
240,939.33463796477542,52257.894416960648,-1.85898194877375,0,-2.8037988075204896,0,-3.639377434141668
241,943.24853228962866,51741.265131403627,14.460438181604999,0,-2.8137341481048317,0,-3.6697687630621911
242,947.16242661448189,51208.431783583917,6.409047497461331,0,-2.8240855745126057,0,-3.700286459254734
243,951.07632093933512,50678.555447902392,-6.6889789621813636,0,-2.8344869246214501,0,-3.7309305227192944
244,954.99021526418835,50181.217020577475,4.9065074466763852,0,-2.8443489825278268,0,-3.7617009534558732
245,958.90410958904158,49681.249556052746,6.1840431565322751,0,-2.8543621868690154,0,-3.7925977514644731
246,962.81800391389481,49174.734089310623,-6.6235489646120573,0,-2.8646098194483764,0,-3.8236209167450896
247,966.73189823874804,48686.236951229017,-8.8017693317327392,0,-2.8745933949295712,0,-3.8547704492977273
248,970.64579256360128,48212.424418063041,-3.5397186048247775,0,-2.8843730204226934,0,-3.8860463491223802
249,974.55968688845451,47739.560369227082,-4.4323676798065623,0,-2.8942293642598447,0,-3.9174486162190547
250,978.47358121330774,47275.649822594016,-3.3369514487189784,0,-2.9039944162360025,0,-3.9489772505877467
251,982.38747553816097,46821.541733502076,0.72989990555940021,0,-2.9136463858004236,0,-3.9806322522284598
252,986.3013698630142,46358.325404164003,-11.011361180556518,0,-2.9235888800200196,0,-4.0124136211411878
253,990.21526418786743,45931.191544296598,6.7579283282336995,0,-2.9328453356564164,0,-4.0443213573259378
254,994.12915851272066,45484.786010436517,-1.1915523733421092,0,-2.9426118796277332,0,-4.0763554607827048
255,998.0430528375739,45066.638988917708,12.792140234437927,0,-2.9518475154830583,0,-4.1085159315114925
256,1001.9569471624271,44641.933279352175,14.010561653761647,0,-2.9613161509078929,0,-4.1408027695122991
257,1005.8708414872804,44209.140625430082,1.0512733822970826,0,-2.9710582070888969,0,-4.173215974785121
258,1009.7847358121336,43799.619002676147,5.3851929649177475,0,-2.9803646574968594,0,-4.2057555473299653
259,1013.6986301369868,43386.021816022032,-0.22414701194664344,0,-2.9898524650161225,0,-4.2384214871468266
260,1017.6125244618401,42984.26982470692,0.25138657552249766,0,-2.9991555455366368,0,-4.2712137942357078
261,1021.5264187866933,42605.573805009379,18.127249929110974,0,-3.0080046910627574,0,-4.304132468596606
262,1025.4403131115464,42192.845409315989,-3.5828595348780934,0,-3.0177391096675668,0,-4.3371775102295249
263,1029.3542074363995,41816.80700285091,5.9428919071261346,0,-3.0266914361468298,0,-4.3703489191344618
264,1033.2681017612526,41427.808642249125,-2.8484894392297084,0,-3.0360374146003295,0,-4.4036466953114157
265,1037.1819960861058,41070.686478090895,14.973634921215107,0,-3.0446951336130583,0,-4.4370708387603894
266,1041.0958904109589,40687.111318454758,1.1721557080569938,0,-3.0540784091982682,0,-4.470621349481382
267,1045.009784735812,40330.098176342151,8.8518192123917316,0,-3.0628917330647063,0,-4.5042982274743926
268,1048.9236790606651,39950.635688767747,-10.91129821858849,0,-3.0723451920773717,0,-4.538101472739422
269,1052.8375733855182,39605.40029614872,-1.35555589796416,0,-3.0810242961947831,0,-4.5720310852764721
270,1056.7514677103713,39257.698593692025,0.90865700826147544,0,-3.0898422087629536,0,-4.6060870650855383
