Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,809973.34863413987,6.698736834930302,0,-0.068891015233902411,0,-0.047493401557658986
29,113.50293542074368,805942.5983200192,-5.4552002410768967,0,-0.073879837432987011,0,-0.050946365701519399
30,117.41682974559691,801807.78041133808,-5.8270208465907327,0,-0.079023455596042125,0,-0.05452048648200649
31,121.33072407045015,797551.44196998072,-14.292565169266867,0,-0.084346022821961825,0,-0.058215763899120282
32,125.24461839530338,793201.44344074442,-5.4674597792782382,0,-0.089815143025307007,0,-0.062032197952860746
33,129.15851272015661,788748.38462223276,8.7214326091010221,0,-0.095444993607459061,0,-0.065969788643227861
34,133.07240704500984,784149.29765037913,-17.268387915193863,0,-0.10129292654096675,0,-0.070028535970221698
35,136.98630136986307,779477.04899150762,-13.190417858146908,0,-0.10726911461762476,0,-0.074208439933842185
36,140.9001956947163,774705.0182971434,-8.3276198191984445,0,-0.11341002409175367,0,-0.078509500534089366
37,144.81409001956953,769832.38642944489,-6.2016971996661221,0,-0.11971954824801094,0,-0.08293171777096324
38,148.72798434442277,764853.03377012175,-15.672065233225418,0,-0.12620865678653032,0,-0.087475091644463779
39,152.641878669276,759827.69903682848,21.225701673484721,0,-0.13280066365453244,0,-0.092139622154590969
40,156.55577299412923,754656.80624289403,2.1095781799557565,0,-0.13962927480121598,0,-0.096925309301344881
41,160.46966731898246,749421.89606028527,5.68520778746411,0,-0.14659025538396864,0,-0.10183215308472549
42,164.38356164383569,744100.87057749601,6.9934219443173404,0,-0.15371575506193927,0,-0.10686015350473277
43,168.29745596868892,738685.30448639265,-5.2758113987655264,0,-0.16102036885210308,0,-0.1120093105613667
44,172.21135029354215,733201.55957759684,-7.6661340036642418,0,-0.16847171639150571,0,-0.1172796242546273
45,176.12524461839539,727667.3563300895,14.61954352561688,0,-0.17604834378304499,0,-0.12267109458451465
46,180.03913894324862,722030.08885661454,6.0367275848665454,0,-0.18382554709714224,0,-0.12818372155102867
47,183.95303326810185,716329.13091634156,3.0080801428603685,0,-0.19175261804736499,0,-0.13381750515416932
48,187.86692759295508,710565.07089001057,3.1611016812924859,0,-0.19983183145008979,0,-0.13957244539393665
49,191.78082191780831,704722.43008544517,-11.950877132854545,0,-0.20808835034341724,0,-0.14544854227033069
50,195.69471624266154,698839.82985881029,-6.6789131240591555,0,-0.21647078529433894,0,-0.15144579578335143
51,199.60861056751477,692886.21210098115,-15.055331615539767,0,-0.22502656983249175,0,-0.15756420593299877
52,203.522504892368,686885.12511300237,-16.505250057243803,0,-0.23372529355116209,0,-0.16380377271927288
53,207.43639921722124,680854.34741364408,3.7797955566986379,0,-0.2425439566142937,0,-0.17016449614217363
54,211.35029354207447,674736.02998974512,-15.013370879843709,0,-0.25157081173410456,0,-0.17664637620170112
55,215.2641878669277,668627.96571155137,21.95233692039832,0,-0.26066455905874736,0,-0.18324941289785526
56,219.17808219178093,662414.5380350746,-3.8845865969920244,0,-0.27000080909133334,0,-0.18997360623063603
57,223.09197651663416,656178.19649440621,-13.006349591259694,0,-0.27945996638433518,0,-0.1968189562000435
58,227.00587084148739,649940.19639340509,12.926176630972087,0,-0.28901200632995383,0,-0.20378546280607768
59,230.91976516634062,643606.26420125656,-23.258850643876304,0,-0.2988052113014294,0,-0.21087312604873851
60,234.83365949119386,637293.68067065231,-7.1588851833385858,0,-0.308661772951493,0,-0.21808194592802604
61,238.74755381604709,630941.37678569253,-2.698857984839012,0,-0.31867940646547432,0,-0.2254119224439402
62,242.66144814090032,624574.51213077258,12.449319182109257,0,-0.32882172212895339,0,-0.23286305559648113
63,246.57534246575355,618150.19609769282,-7.4099719131750952,0,-0.33916089575218894,0,-0.24043534538564865
64,250.48923679060678,611718.37319161696,-15.108745012389768,0,-0.34962035736222397,0,-0.24812879181144307
65,254.40313111546001,605296.18720841082,3.7507090266247953,0,-0.36017445557183769,0,-0.25594339487386397
66,258.31702544031322,598846.09575101396,8.9122141130330395,0,-0.37088772964349587,0,-0.26387915457291145
67,262.23091976516645,592379.88618529506,9.483473321678936,0,-0.38174423071810581,0,-0.27193607090858568
68,266.14481409001968,585885.54854979936,-9.1892811444563485,0,-0.39276789857863875,0,-0.28011414388088679
69,270.05870841487291,579410.03650871094,-2.7586642515091553,0,-0.40388195200810972,0,-0.28841337348981438
70,273.97260273972614,572921.78265384352,-5.3592359648481356,0,-0.41514315700828452,0,-0.29683375973536874
71,277.88649706457937,566444.88739912864,4.5829219748416623,0,-0.42651256984732311,0,-0.3053753026175498
72,281.8003913894326,559937.33236309898,-17.434954981108255,0,-0.43806748846552901,0,-0.31403800213635746
73,285.71428571428584,553487.31630914321,14.345009658912948,0,-0.44965352298276534,0,-0.32282185829179183
74,289.62818003913907,546998.11903087224,0.80652898104995652,0,-0.46144699572260633,0,-0.33172687108385296
75,293.5420743639923,540509.23215394118,-20.908809129589059,0,-0.473380641739022,0,-0.34075304051254068
76,297.45596868884553,534061.89576532331,-11.86375038545745,0,-0.48538061752218098,0,-0.34990036657785512
77,301.36986301369876,527629.04984811402,-1.3728511692937873,0,-0.4974988797467374,0,-0.35916884927979614
78,305.28375733855199,521198.7238590499,-3.6118870879797167,0,-0.50976096265746984,0,-0.36855848861836388
79,309.19765166340522,514792.34009416669,0.68645249570608846,0,-0.52212876320894697,0,-0.37806928459355843
80,313.11154598825846,508401.2198093186,0.73955092901329222,0,-0.53462142081561292,0,-0.38770123720537952
81,317.02544031311169,502033.68406409165,2.8165005848257247,0,-0.54722514226834962,0,-0.39745434645382749
82,320.93933463796492,495699.18854674167,14.373647120172295,0,-0.5599230913976545,0,-0.40732861233890194
83,324.85322896281815,489358.43972734601,-5.8286105752018997,0,-0.57279713290337186,0,-0.4173240348606031
84,328.76712328767138,483089.38393737475,18.263834125165207,0,-0.58569066299541039,0,-0.42744061401893108
85,332.68101761252461,476831.46199686773,24.253926599907292,0,-0.59872926013239591,0,-0.43767834981388565
86,336.59491193737784,470577.21177078929,2.8964409456909341,0,-0.61193230809394394,0,-0.44803724224546682
87,340.50880626223108,464371.36854972667,-2.8012749960420988,0,-0.6252077640781547,0,-0.45851729131367469
88,344.42270058708431,458206.58415282343,-1.8599006056566942,0,-0.638572219917515,0,-0.46911849701850922
89,348.33659491193754,452066.12378803035,-12.63105323159439,0,-0.65206389873915671,0,-0.47984085935997062
90,352.25048923679077,445981.54973547108,-5.1134417143942663,0,-0.66561477658000545,0,-0.49068437833805861
91,356.164383561644,439937.1380539636,3.4639386512250452,0,-0.6792605107917391,0,-0.50164905395277326
92,360.07827788649723,433937.37009951501,16.13335988034612,0,-0.69299214427779432,0,-0.51273488620411467
93,363.99217221135046,427935.87904575514,-14.86514479808025,0,-0.70691899039355344,0,-0.52394187509208257
94,367.9060665362037,422038.78251126915,15.248759535472356,0,-0.7207951479394763,0,-0.53527002061667728
95,371.81996086105693,416138.51049900596,-2.3764967137634723,0,-0.73487419666488352,0,-0.54671932277789859
96,375.73385518591016,410301.49218794249,-2.5377987644821065,0,-0.74900012317503417,0,-0.5582897815757466
97,379.64774951076339,404516.59271364554,2.459174829838275,0,-0.76319960347534721,0,-0.56998139701022132
98,383.56164383561662,398777.49600393936,5.1824757820201359,0,-0.77748875222075275,0,-0.58179416908132275
99,387.47553816046985,393087.45428801962,7.8230310590673398,0,-0.7918602423301635,0,-0.59372809778905089
100,391.38943248532308,387437.24543771771,0.15156976397576985,0,-0.80633847101723299,0,-0.60578318313340573
101,395.30332681017632,381847.91934046074,2.2645332552877204,0,-0.82086994701104898,0,-0.61795942511438728
102,399.21722113502955,376311.19844854774,4.9841149686017161,0,-0.83547590291800178,0,-0.6302568237319951
103,403.13111545988278,370809.00963293534,-10.610439978504843,0,-0.85020522821829592,0,-0.64267537898623006
104,407.04500978473601,365376.5380991376,-10.129515932239887,0,-0.86496392637044739,0,-0.65521509087709151
105,410.95890410958924,360003.97583861003,-4.1253132989084911,0,-0.87977728405294875,0,-0.66787595940457989
106,414.87279843444247,354682.71686606697,-1.897288234858685,0,-0.89466872490710736,0,-0.68065798456869453
107,418.7866927592957,349419.71976542653,2.8696791905316799,0,-0.90961852439151925,0,-0.69356116636943621
108,422.70058708414894,344193.26448586764,-12.138668230521215,0,-0.92468904445813405,0,-0.70658550480680449
109,426.61448140900217,339054.9728349612,4.1537457881146764,0,-0.93973010344955699,0,-0.71973099988079936
110,430.5283757338554,333955.41183454561,1.815873076314515,0,-0.95488487287450341,0,-0.73299765159142105
111,434.44227005870863,328913.73673603608,-0.44828687398008354,0,-0.97009684142360053,0,-0.74638545993866912
112,438.35616438356186,323912.24720588769,-20.74437210114553,0,-0.98541972228737318,0,-0.75989442492254411
113,442.27005870841509,319016.97410377441,6.5982237771444607,0,-1.0006480477123756,0,-0.77352454654304559
114,446.18395303326832,314148.74081144074,2.0867605275952354,0,-1.0160257888372191,0,-0.787275824800174
115,450.09784735812156,309346.13761240378,4.038589302103178,0,-1.0314315230332938,0,-0.801148259693929
116,454.01174168297479,304591.10102000443,-5.8404809657318788,0,-1.0469221347027104,0,-0.81514185122431071
117,457.92563600782802,299913.18123125128,1.8102905023482085,0,-1.0623993225609598,0,-0.82925659939131924
118,461.83953033268125,295283.6146210786,-1.9219255349525253,0,-1.0779560594575246,0,-0.84349250419495403
119,465.75342465753448,290717.67911013169,-1.8691712319979403,0,-1.0935397380702978,0,-0.85784956563521586
120,469.66731898238771,286217.5280184357,4.0501285065909727,0,-1.1091402502414323,0,-0.87232778371210418
121,473.58121330724094,281791.46641355765,24.10647956631454,0,-1.1247250428539268,0,-0.88692715842561942
122,477.49510763209418,277375.97840853425,-5.2144275250299277,0,-1.1405184508062898,0,-0.90164768977576082
123,481.40900195694741,273048.78293903806,-6.1569923097079702,0,-1.1562418881324394,0,-0.91648937776252948
124,485.32289628180064,268792.30998814083,3.7794622529808293,0,-1.1719533598735716,0,-0.93145222238592451
125,489.23679060665387,264586.66660384944,4.8056445648187616,0,-1.1877234997910462,0,-0.94653622364594625
126,493.1506849315071,260446.50315520618,11.707484572533989,0,-1.2034948815026492,0,-0.96174138154259459
127,497.06457925636033,256331.29914061067,-15.869125501025195,0,-1.2194216143645509,0,-0.97706769607586974
128,500.97847358121356,252317.33926929467,-1.4433175162524998,0,-1.2352047813437519,0,-0.99251516724577227
129,504.8923679060668,248333.18353816713,-16.230237280855448,0,-1.2511210329290026,0,-1.0080837950523005
130,508.80626223092003,244441.77247558587,2.9631349924094614,0,-1.2669152282695066,0,-1.0237735794954559
131,512.7201565557732,240582.83853788502,-3.8516792593567355,0,-1.282827886214341,0,-1.0395845205752374
132,516.63405088062643,236808.6897960057,15.937974214990243,0,-1.2986397603280457,0,-1.0555166182916458
133,520.54794520547966,233063.8537901594,7.1886878793366709,0,-1.3145798928160226,0,-1.0715698726446812
134,524.4618395303329,229380.95263917997,2.8750598445821169,0,-1.3305081894057025,0,-1.0877442836343427
135,528.37573385518613,225751.75910812942,-4.8552719928719066,0,-1.346456374887451,0,-1.1040398512606318
136,532.28962818003936,222187.6410781928,-4.2381840282547563,0,-1.3623701044898218,0,-1.1204565755235472
137,536.20352250489259,218676.67470633265,-6.7809207604493569,0,-1.3782980917355419,0,-1.1369944564230892
138,540.11741682974582,215230.98348849887,0.075966397327600063,0,-1.3941805661957778,0,-1.1536534939592575
139,544.03131115459905,211831.9103133626,-1.8703168045387004,0,-1.410099275138939,0,-1.170433688132053
140,547.94520547945228,208484.46721843933,-7.1360277691886083,0,-1.4260278187277868,0,-1.187335038941475
141,551.85909980430552,205212.18760701659,8.3003674486568766,0,-1.441847854109009,0,-1.2043575463875236
142,555.77299412915875,201989.78151022649,19.652508580887037,0,-1.4576752498996357,0,-1.2215012104701992
143,559.68688845401198,198802.09335097036,12.282972926045348,0,-1.473582535336766,0,-1.238766031189501
144,563.60078277886521,195662.24483145116,-0.1547530960518135,0,-1.4895024273507442,0,-1.2561520085454299
145,567.51467710371844,192576.49471333329,-10.857392986764669,0,-1.5053989095088098,0,-1.2736591425379851
146,571.42857142857167,189563.59311857796,-0.51846117604076714,0,-1.521167807472209,0,-1.2912874331671673
147,575.3424657534249,186604.21856678821,12.107910362823819,0,-1.5369024637415041,0,-1.3090368804329762
148,579.25636007827814,183664.77912113388,-5.9927275558722837,0,-1.5527801160236829,0,-1.3269074843354118
149,583.17025440313137,180797.17913774773,-2.3292187118252934,0,-1.5685165137161241,0,-1.3448992448744737
150,587.0841487279846,177964.72257327122,-13.002301508397503,0,-1.5843070165785802,0,-1.3630121620501627
151,590.99804305283783,175203.59060922937,-1.2277726051196216,0,-1.5999436868010575,0,-1.381246235862478
152,594.91193737769106,172471.02953718154,-9.1493698912762849,0,-1.6156630817831279,0,-1.3996014663114205
153,598.82583170254429,169807.68459478256,4.4943156050898017,0,-1.6312258298431206,0,-1.4180778533969893
154,602.73972602739752,167163.48438773945,-9.7464658969611691,0,-1.6469200774494479,0,-1.4366753971191846
155,606.65362035225075,164607.79117292468,18.116953203412635,0,-1.6623267383366207,0,-1.4553940974780069
156,610.56751467710399,162033.62472639675,-18.265160314106993,0,-1.6780884857039935,0,-1.4742339544734555
157,614.48140900195722,159563.98462950459,4.7406802833560349,0,-1.6934473601037847,0,-1.4931949681055314
158,618.39530332681045,157104.52496028031,-6.5747712892857804,0,-1.7089810115343205,0,-1.5122771383742337
159,622.30919765166368,154688.03330314692,-18.785107944775977,0,-1.7244819590648892,0,-1.5314804652795631
160,626.22309197651691,152325.8182992145,-19.941321189526924,0,-1.7398705912569814,0,-1.5508049488215181
161,630.13698630137014,150033.03759118542,5.7555625847307459,0,-1.7550368389857047,0,-1.5702505890001008
162,634.05088062622337,147758.00661188737,7.2627104562947906,0,-1.7703165143537096,0,-1.58981738581531
163,637.96477495107661,145517.03483996194,1.5311994476156545,0,-1.7855992017419158,0,-1.6095053392671452
164,641.87866927592984,143315.23482894746,-5.6854727365418531,0,-1.8008457160265658,0,-1.6293144493556078
165,645.79256360078307,141171.88064206747,5.52654948399611,0,-1.8159141998056572,0,-1.6492447160806967
166,649.7064579256363,139044.84902092098,-6.3178287289023425,0,-1.831095823522672,0,-1.6692961394424124
167,653.62035225048953,136983.74848366305,9.0259890019363738,0,-1.8460300648533807,0,-1.6894687194407552
168,657.53424657534276,134931.08928062514,-5.2981904045476593,0,-1.8611281610968131,0,-1.7097624560757243
169,661.44814090019599,132946.45865358863,10.927493525974688,0,-1.8759458787825287,0,-1.73017734934732
170,665.36203522504923,130966.95453294634,-4.5717444705641848,0,-1.8909473235325631,0,-1.7507133992555426
171,669.27592954990246,129050.48526121285,6.7360112073370972,0,-1.9056886730233416,0,-1.7713706058003913
172,673.18982387475569,127142.67900767195,-8.9015659547498469,0,-1.9205824468316224,0,-1.7921489689818673
173,677.10371819960892,125301.59903880004,7.1938871925661996,0,-1.9351687359353031,0,-1.8130484887999698
174,681.01761252446215,123466.6502079004,-4.9624068629823403,0,-1.9499212786396953,0,-1.8340691652546988
175,684.93150684931538,121685.78404534799,3.1864223450191753,0,-1.964450177727521,0,-1.8552109983460547
176,688.84540117416861,119922.362111326,-4.3980375799021738,0,-1.9790478084452625,0,-1.8764739880740369
177,692.75929549902185,118193.64082232332,-9.8649213083487162,0,-1.99356805606309,0,-1.8978581344386463
178,696.67318982387508,116506.42253483942,-5.8232506760143323,0,-2.0079459588976385,0,-1.9193634374398825
179,700.58708414872831,114855.67208411917,3.2743723937618774,0,-2.0222160446343618,0,-1.9409898970777453
180,704.50097847358154,113219.59364702353,-3.7915863442439655,0,-2.0365631198926817,0,-1.9627375133522345
181,708.41487279843477,111636.99708854487,12.358554113768488,0,-2.0506398492997171,0,-1.9846062862633504
182,712.328767123288,110041.96301071404,-13.631444254771512,0,-2.0650305844759864,0,-2.006596215811093
183,716.24266144814123,108516.05740707385,0.36074813984795073,0,-2.0789942028726127,0,-2.0287073019954618
184,720.15655577299447,106991.50468430607,-12.891102772751029,0,-2.0931429236021151,0,-2.0509395448164587
185,724.0704500978477,105520.67594141173,-0.47365392949400864,0,-2.1069854452364898,0,-2.0732929442740806
186,727.98434442270093,104055.36445288867,-10.05862625660771,0,-2.1209692514366045,0,-2.0957675003683303
187,731.89823874755416,102644.88645789752,8.1978738517963556,0,-2.134617032529313,0,-2.1183632130992063
188,735.81213307240739,101249.42263396937,14.996730817828126,0,-2.1483053558484184,0,-2.1410800824667091
189,739.72602739726062,99864.193556482918,6.071194719505657,0,-2.162081160890605,0,-2.1639181084708383
190,743.63992172211385,98527.055903258573,19.783013594152902,0,-2.175561169756747,0,-2.1868772911115943
191,747.55381604696709,97177.595631536213,-3.7844499670263536,0,-2.1893521721584643,0,-2.2099576303889772
192,751.46771037182032,95894.972195994706,15.017950285697044,0,-2.2026388064936806,0,-2.2331591263029864
193,755.38160469667355,94611.775391691568,9.2619493139975173,0,-2.2161104155275941,0,-2.2564817788536229
194,759.29549902152678,93378.894450796026,30.310940230294534,0,-2.2292270092159696,0,-2.2799255880408853
195,763.20939334638001,92128.618717020741,10.920631588173555,0,-2.2427067291898157,0,-2.3034905538647745
196,767.12328767123324,90900.510951671109,-8.8876539895214552,0,-2.2561267372401383,0,-2.327176676325291
197,771.03718199608647,89716.380932438798,-6.8533791480127171,0,-2.2692389879556112,0,-2.3509839554224339
198,774.95107632093971,88565.1780088698,6.415774395345359,0,-2.2821536038122749,0,-2.3749123911562036
199,778.86497064579294,87407.112620260887,-8.4345570853506207,0,-2.2953156999934312,0,-2.3989619835265996
200,782.77886497064617,86288.855127639254,-4.3065601621994238,0,-2.3081919107353537,0,-2.4231327325336229
201,786.6927592954994,85205.083516254541,13.897493025483298,0,-2.3208312616991762,0,-2.4474246381772722
202,790.60665362035263,84117.465832829505,8.2577240035606678,0,-2.3336781346777369,0,-2.4718377004575491
203,794.52054794520586,83046.933032557397,0.10954373222871097,0,-2.3464864532293377,0,-2.496371919374452
204,798.43444227005909,82004.90364128261,1.2683699544132201,0,-2.359113313458538,0,-2.5210272949279804
205,802.34833659491233,80964.185624316975,-15.068442815326943,0,-2.3718854553303967,0,-2.5458038271181369
206,806.26223091976556,79964.355876411282,-8.9420465264364708,0,-2.3843113755968188,0,-2.5707015159449202
207,810.17612524461879,78983.596491036151,-1.7957582693345333,0,-2.3966521678852453,0,-2.5957203614083304
208,814.09001956947202,78025.934856829903,10.76511309240737,0,-2.408851089849446,0,-2.620860363508366
209,818.00391389432525,77065.286170106279,3.0158608698046119,0,-2.4212394244862381,0,-2.6461215222450294
210,821.91780821917848,76117.875958076998,-8.4650106208005393,0,-2.4336092212609413,0,-2.6715038376183196
211,825.83170254403171,75209.879989774214,2.844214301207372,0,-2.4456097542696926,0,-2.6970073096282361
212,829.74559686888495,74292.647887033047,-11.367833409132365,0,-2.4578803643328908,0,-2.7226319382747781
213,833.65949119373818,73419.378906079393,2.4302701621137732,0,-2.4697044408703563,0,-2.7483777235579478
214,837.57338551859141,72538.952375789566,-6.5567209011076706,0,-2.4817686677088875,0,-2.7742446654777448
215,841.48727984344464,71681.809682509542,-7.5686360288604293,0,-2.4936553444034799,0,-2.8002327640341682
216,845.40117416829787,70847.822247942589,-0.42180652663424328,0,-2.5053581312765507,0,-2.8263420192272179
217,849.3150684931511,70015.067482302227,-6.7330067062828638,0,-2.5171818908046282,0,-2.8525724310568941
218,853.22896281800433,69221.37129928288,11.623168487920525,0,-2.528582710689312,0,-2.8789239995231974
219,857.14285714285757,68401.914317334158,-9.8793864180800295,0,-2.540491548105857,0,-2.9053967246261272
220,861.0567514677108,67627.386215508886,-0.26382158644239728,0,-2.5518793368977151,0,-2.9319906063656842
221,864.97064579256403,66859.269507627832,2.2335532102728379,0,-2.5633024042070418,0,-2.9587056447418663
222,868.88454011741726,66087.791685443226,-11.884476650586857,0,-2.5749083242614148,0,-2.9855418397546765
223,872.79843444227049,65386.70621021706,31.405072990992768,0,-2.5855733905939657,0,-3.0124991914041135
224,876.71232876712372,64617.956588209796,-5.6904271389777712,0,-2.5974000215132662,0,-3.0395776996901764
225,880.62622309197695,63907.330682732347,2.8752046343377553,0,-2.6084582834652195,0,-3.0667773646128671
226,884.54011741683018,63198.887267582213,1.4136265400986225,0,-2.6196056649660417,0,-3.0940981861721824
227,888.45401174168342,62497.319282354372,-5.1346595047699086,0,-2.6307686950980989,0,-3.1215401643681258
228,892.36790606653665,61818.201003891118,-0.95302514632746482,0,-2.6416945237094631,0,-3.149103299200696
229,896.28180039138988,61166.504443031095,19.167791766469005,0,-2.6522926327727903,0,-3.1767875906698926
230,900.19569471624311,60471.340126894764,-15.42942076863554,0,-2.6637228235515971,0,-3.204593038775716
231,904.10958904109634,59839.71659873028,2.4912597111513524,0,-2.6742227617670373,0,-3.2325196435181658
232,908.02348336594957,59195.635725267908,-2.8456948699064339,0,-2.6850445411227759,0,-3.2605674048972428
233,911.9373776908028,58561.717355313478,-8.6024981491269443,0,-2.6958111637925111,0,-3.2887363229129467
234,915.85127201565604,57959.83724132373,7.3099772568601455,0,-2.7061420501104285,0,-3.317026397565277
235,919.76516634050927,57336.63260201567,-8.2621341183057933,0,-2.7169526275645937,0,-3.3454376288542327
236,923.6790606653625,56740.529856141409,-6.6878548843101937,0,-2.7274035917835415,0,-3.3739700167798161
237,927.59295499021573,56162.950556723052,3.6546696927146249,0,-2.7376350626976085,0,-3.4026235613420264
238,931.50684931506896,55568.569521670528,-12.363599204741684,0,-2.74827461439479,0,-3.4313982625408634
239,935.42074363992219,55000.578740453217,-11.35859062561593,0,-2.7585486517074549,0,-3.4602941203763256
240,939.33463796477542,54450.5395065271,-1.5808966824197097,0,-2.7685996018158674,0,-3.4893111348484167
241,943.24853228962866,53907.248707350001,5.9506102371876306,0,-2.7786274061990999,0,-3.5184493059571333
242,947.16242661448189,53354.831709705191,-4.4582464502696331,0,-2.7889278195363545,0,-3.5477086337024777
243,951.07632093933512,52821.165073885211,-4.7541446494310771,0,-2.7989803953743442,0,-3.5770891180844471
244,954.99021526418835,52316.403095797898,15.390365110126861,0,-2.8085824028215796,0,-3.6065907591030433
245,958.90410958904158,51784.179438915729,-0.22142391849149079,0,-2.8188076730590073,0,-3.6362135567582681
246,962.81800391389481,51256.611604222766,-19.30582244954827,0,-2.8290477428287537,0,-3.6659575110501179
247,966.73189823874804,50780.45734115252,5.0577459024822016,0,-2.8383807768778935,0,-3.6958226219785959
248,970.64579256360128,50278.08081680668,-4.6070082138140487,0,-2.8483231463570591,0,-3.725808889543698
249,974.55968688845451,49794.007524639659,-3.6182554466510251,0,-2.8579977134785159,0,-3.7559163137454288
250,978.47358121330774,49317.069974724691,-2.9902839110910722,0,-2.867622091367438,0,-3.786144894583785
251,982.38747553816097,48842.726609383993,-7.1145121775704032,0,-2.8772868843710806,0,-3.8164946320587703
252,986.3013698630142,48383.284465758952,-3.5367574954140926,0,-2.8867379676446667,0,-3.8469655261703783
253,990.21526418786743,47931.927153492266,1.0708089386590376,0,-2.8961105394077551,0,-3.8775575769186168
254,994.12915851272066,47473.035021332551,-8.7701065050801184,0,-2.9057304933525172,0,-3.908270784303479
255,998.0430528375739,47031.668206537652,-7.8608076876463597,0,-2.9150711929954043,0,-3.9391051483249706
256,1001.9569471624271,46599.487812123734,-4.4043707413808839,0,-2.9243028095232049,0,-3.9700606689830891
257,1005.8708414872804,46176.842285179526,2.0807929056305627,0,-2.9334139362564993,0,-4.0011373462778304
258,1009.7847358121336,45765.95795115277,13.95152745865682,0,-2.9423518208605128,0,-4.032335180209202
259,1013.6986301369868,45318.368332456062,-17.130693971733123,0,-2.9521799271821894,0,-4.0636541707771983
260,1017.6125244618401,44907.164294483613,-17.949570621232741,0,-2.961295016294216,0,-4.0950943179818236
261,1021.5264187866933,44531.92966976748,11.201700926143461,0,-2.9696859068920185,0,-4.1266556218230717
262,1025.4403131115464,44123.280453962456,1.059671722895603,0,-2.9789048148260142,0,-4.1583380823009497
263,1029.3542074363995,43724.121443623924,-5.3526745556050521,0,-2.9879924315056345,0,-4.1901416994154532
264,1033.2681017612526,43347.535658816843,5.1635464663182331,0,-2.9966425053750689,0,-4.2220664731665822
265,1037.1819960861058,42950.869700688374,-9.9314787784615408,0,-3.0058354620700865,0,-4.2541124035543385
266,1041.0958904109589,42578.580723223356,-6.0692478911470076,0,-3.0145410325335371,0,-4.2862794905787212
267,1045.009784735812,42215.044442728526,1.2351075594913674,0,-3.0231156985463317,0,-4.3185677342397302
268,1048.9236790606651,41853.999825613988,5.8275488855634752,0,-3.0317049917863126,0,-4.3509771345373656
269,1052.8375733855182,41501.207483808976,13.57356330957035,0,-3.0401698366294894,0,-4.3835076914716291
270,1056.7514677103713,41138.320409583845,6.2289350043550371,0,-3.0489523022601843,0,-4.4161594050425172
