Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,53255.578899311084,2.0408219439312441,0,-0.52593786462989023,0,-0.6162154043093836
23,90.019569471624294,50867.256248675869,-13.704639060816737,0,-0.57182101094461391,0,-0.67350815884228055
24,93.933463796477525,48547.466733875255,2.5269197427002528,0,-0.61849841691679086,0,-0.73334725802108458
25,97.847358121330757,46256.104195216663,2.2369278736413354,0,-0.66684699394503832,0,-0.79573270184579514
26,101.76125244618399,44019.393501099781,4.2357874113399347,0,-0.71641013359368999,0,-0.86066449031641201
27,105.67514677103722,41840.881976357989,5.6351077824975357,0,-0.76716653251845202,0,-0.92814262343293508
28,109.58904109589045,39721.645499216364,2.0406007814407325,0,-0.81914416600221873,0,-0.998167101195365
29,113.50293542074368,37684.898280809794,12.13614482399951,0,-0.87178099369773099,0,-1.0707379236037016
30,117.41682974559691,35691.160688281634,-7.184995070195952,0,-0.92613737343412594,0,-1.1458550906579446
31,121.33072407045015,33803.768118496133,4.6429177991814798,0,-0.98046815272284293,0,-1.2235186023580944
32,125.24461839530338,31990.004525116925,12.938373247238141,0,-1.0356169363782897,0,-1.3037284587041509
33,129.15851272015661,30223.7566254794,-9.6321733352460406,0,-1.0924121734268153,0,-1.3864846596961131
34,133.07240704500984,28565.507782001099,-3.1235158074964242,0,-1.1488404634056648,0,-1.4717872053339827
35,136.98630136986307,26970.985691815535,-11.729654905202469,0,-1.2062787475971786,0,-1.5596360956177582
36,140.9001956947163,25470.614697793389,-4.3982589548220332,0,-1.2635150089046912,0,-1.6500313305474406
37,144.81409001956953,24057.118059607787,12.704992066248526,0,-1.3206095098178312,0,-1.7429729101230296
38,148.72798434442277,22687.965612499545,-1.4212719625273542,0,-1.3792057971143425,0,-1.8384608343445248
39,152.641878669276,21400.921554079901,-7.1294303422564216,0,-1.4376064474184433,0,-1.9364951032119264
40,156.55577299412923,20196.002862622452,-2.2245437545933711,0,-1.4955557250551048,0,-2.0370757167252349
41,160.46966731898246,19056.409711268167,-1.090397561941014,0,-1.5536369190305892,0,-2.1402026748844505
42,164.38356164383569,17975.08456971652,-8.1827655211132964,0,-1.6120538233456707,0,-2.2458759776895723
43,168.29745596868892,16979.947148579919,7.1575731572766932,0,-1.6690073634843667,0,-2.3540956251406002
44,172.21135029354215,16024.46482022977,1.2318758509791077,0,-1.7269238260982827,0,-2.4648616172375344
45,176.12524461839539,15131.045206772282,-0.66271063962574717,0,-1.784291824636538,0,-2.5781739539803761
46,180.03913894324862,14310.444547686693,15.141086204477945,0,-1.8400507731813054,0,-2.6940326353691244
47,183.95303326810185,13513.682908863828,2.5662221951395918,0,-1.8973377108384897,0,-2.8124376614037785
48,187.86692759295508,12769.863780162355,-6.4144291270038014,0,-1.9539524289822712,0,-2.9333890320843392
49,191.78082191780831,12096.697331419569,8.7238611265041239,0,-2.0081079642647186,0,-3.0568867474108061
50,195.69471624266154,11448.552200760358,5.0919103791540827,0,-2.0631771551368936,0,-3.1829308073831806
51,199.60861056751477,10847.895301660297,7.8123331978153319,0,-2.1170693520379715,0,-3.3115212120014603
52,203.522504892368,10292.549456853705,17.266212680832602,0,-2.1696201520082696,0,-3.442657961265648
53,207.43639921722124,9736.7901135182365,-9.8183365086633074,0,-2.225128925588908,0,-3.5763410551757406
54,211.35029354207447,9245.3511043649942,-6.3660716110913906,0,-2.2769195899186978,0,-3.7125704937317421
55,215.2641878669277,8780.726264696872,-7.6564956055681961,0,-2.328481309492926,0,-3.8513462769336493
56,219.17808219178093,8355.7628226275574,1.2679153536363044,0,-2.3780889725823262,0,-3.9926684047814618
57,223.09197651663416,7949.5560731219048,1.4963580591310099,0,-2.4279243445455569,0,-4.1365368772751809
58,227.00587084148739,7566.7958512865198,-0.40252682125522554,0,-2.4772707232630578,0,-4.2829516944148081
59,230.91976516634062,7199.7767875600348,-10.368019674260013,0,-2.5269904079801413,0,-4.4319128562003405
60,234.83365949119386,6866.5263871630632,-8.7160019411343725,0,-2.5743820739289878,0,-4.58342036263178
61,238.74755381604709,6553.3014472758368,-7.638637197886597,0,-2.6210714713789773,0,-4.7374742137091248
62,242.66144814090032,6280.8964343515063,15.108391657419133,0,-2.6635277171772205,0,-4.8940744094323776
63,246.57534246575355,5975.4058932740354,-13.026994926672478,0,-2.7133884043548004,0,-5.0532209498015357
64,250.48923679060678,5726.6838238994196,-0.92898974561193937,0,-2.7559038078859572,0,-5.2149138348166053
65,254.40313111546001,5486.4396375614197,4.287043541303162,0,-2.7987609043993467,0,-5.3791530644775758
66,258.31702544031322,5280.7859960605128,29.827379273244063,0,-2.8369654822643766,0,-5.5459386387844525
67,262.23091976516645,5018.0272769649155,-14.986727815587644,0,-2.8880035480403414,0,-5.7152705577372362
68,266.14481409001968,4838.6708853064192,11.296993613109512,0,-2.9244003592515151,0,-5.8871488213359306
69,270.05870841487291,4648.8624645572991,15.701570178191409,0,-2.964417873399662,0,-6.0615734295805277
70,273.97260273972614,4447.4408222973188,-2.1199898538196238,0,-3.0087115971598264,0,-6.2385443824710327
71,277.88649706457937,4284.3093182420471,8.4907473802789273,0,-3.0460810786771004,0,-6.4180616800074457
72,281.8003913894326,4103.4699606946915,-7.7644581677373017,0,-3.0892074841436798,0,-6.6001253221897622
73,285.71428571428584,3952.8700993530838,-2.2902736940659705,0,-3.126598509301,0,-6.7847353090179867
74,289.62818003913907,3811.4512785449847,4.4543724668170741,0,-3.1630304021802127,0,-6.9718916404921183
75,293.5420743639923,3665.6961523136297,-0.49370823360925625,0,-3.2020221684316512,0,-7.1615943166121561
76,297.45596868884553,3525.3220250721979,-6.9055470878132672,0,-3.2410686450717519,0,-7.3538433373780991
77,301.36986301369876,3396.2959232796179,-8.3422586352592347,0,-3.2783550283661591,0,-7.5486387027899484
78,305.28375733855199,3279.9829822098841,-3.0041343002660126,0,-3.3132021977618669,0,-7.7459804128477057
79,309.19765166340522,3167.0717766516204,0.19706000181378261,0,-3.348233000568773,0,-7.9458684675513709
80,313.11154598825846,3028.0467757895995,-27.887218508292587,0,-3.3931226485870689,0,-8.1483028669009396
81,317.02544031311169,2949.4833932503157,-0.34510876242387639,0,-3.4194103977096435,0,-8.353283610896419
82,320.93933463796492,2851.3871273807763,3.1368273478126047,0,-3.4532348445571364,0,-8.5608106995378019
83,324.85322896281815,2758.1053969337991,7.1873873760247884,0,-3.4864964381660042,0,-8.7708841328250902
84,328.76712328767138,2656.8309123806603,-0.74403107877563279,0,-3.5239064055881415,0,-8.983503910758289
85,332.68101761252461,2575.4662052989434,7.4788969869486657,0,-3.555009863464266,0,-9.1986700333373932
86,336.59491193737784,2487.0553632388155,5.1128892546220825,0,-3.5899410061673187,0,-9.4163825005624009
87,340.50880626223108,2395.7476055712477,-3.4997034615056695,0,-3.6273450970010832,0,-9.6366413124333157
88,344.42270058708431,2326.3465328871152,6.6199511914275,0,-3.656741406469465,0,-9.8594464689501375
89,348.33659491193754,2254.8525264556124,11.631099043552602,0,-3.6879558594453234,0,-10.084797970112868
90,352.25048923679077,2186.1408267605866,16.552942252609181,0,-3.7189026219916168,0,-10.312695815921504
91,356.164383561644,2100.4006169043464,1.7051168680084736,0,-3.7589123353042604,0,-10.543140006376047
92,360.07827788649723,2027.5891885776659,-2.8368192294732819,0,-3.7941929363197766,0,-10.776130541476498
93,363.99217221135046,1962.6014393629703,-2.0706411063372379,0,-3.8267695736078373,0,-11.011667421222851
94,367.9060665362037,1894.9735323039204,-6.3626248761996056,0,-3.8618355604789079,0,-11.249750645615114
95,371.81996086105693,1824.3709037182655,-15.958444271412954,0,-3.8998052144769706,0,-11.490380214653282
96,375.73385518591016,1768.6545015909717,-12.91591403995894,0,-3.9308213428753991,0,-11.733556128337357
97,379.64774951076339,1720.3471058955222,-4.6377290801294278,0,-3.9585143555752844,0,-11.979278386667337
98,383.56164383561662,1676.2625121322369,5.75858211884439,0,-3.9844738118486451,0,-12.227546989643225
99,387.47553816046985,1620.9638764885678,2.8997886550257164,0,-4.0180194739964374,0,-12.478361937265021
100,391.38943248532308,1578.8625987230275,11.256549995836513,0,-4.0443357182147395,0,-12.731723229532722
101,395.30332681017632,1519.7266875822484,0.65241643109322189,0,-4.0825099239046825,0,-12.987630866446333
102,399.21722113502955,1472.2694186132621,-0.14695126881531761,0,-4.1142353992856577,0,-13.246084848005841
103,403.13111545988278,1418.1829686522465,-9.3996565532657019,0,-4.1516639791078749,0,-13.507085174211264
104,407.04500978473601,1394.9370144838947,10.411454072343176,0,-4.1681911684474207,0,-13.770631845062592
105,410.95890410958924,1342.9502313336484,-0.24935285902971865,0,-4.2061715727698648,0,-14.036724860559827
106,414.87279843444247,1307.0638971716492,3.5032034068677453,0,-4.2332571099215963,0,-14.305364220702963
107,418.7866927592957,1259.975625563319,-5.5906081134813626,0,-4.2699480558085572,0,-14.576549925492014
108,422.70058708414894,1224.0781220428473,-5.0965823300623692,0,-4.2988524245420168,0,-14.850281974926968
109,426.61448140900217,1201.555493765854,7.2098800941282546,0,-4.3174234695949787,0,-15.126560369007827
110,430.5283757338554,1139.6664556332482,-21.372907855468437,0,-4.3703047949759544,0,-15.405385107734597
111,434.44227005870863,1124.8153173809333,-4.4018460336747731,0,-4.3834215719416001,0,-15.686756191107266
112,438.35616438356186,1095.9498353717242,-2.8911268675016197,0,-4.4094190149617356,0,-15.970673619125847
113,442.27005870841509,1082.5799010425928,12.706512807010759,0,-4.421693442036557,0,-16.25713739179033
114,446.18395303326832,1039.2896878550193,-2.9880011860345745,0,-4.4625029444332265,0,-16.546147509100724
115,450.09784735812156,1015.5822239376316,-0.43543838699576842,0,-4.4855783641139366,0,-16.837703971057024
116,454.01174168297479,973.96878079507076,-17.088788329526292,0,-4.5274164602189071,0,-17.131806777659232
117,457.92563600782802,959.08241628291023,-8.2796064918187291,0,-4.5428186997697884,0,-17.428455928907347
118,461.83953033268125,939.48899628144545,-5.406851400718752,0,-4.5634596043045441,0,-17.727651424801362
119,465.75342465753448,922.74259395229183,-0.88130988089896378,0,-4.5814453949589664,0,-18.029393265341287
120,469.66731898238771,897.57174656374013,-5.9391281609569377,0,-4.6091026531475947,0,-18.33368145052712
121,473.58121330724094,879.89982109580762,-4.6211972846521325,0,-4.6289876494477804,0,-18.640515980358863
122,477.49510763209418,867.92395035812444,1.3060672198387318,0,-4.6426916147487898,0,-18.949896854836499
123,481.40900195694741,840.88836338178976,-8.8756285313937422,0,-4.674336802323027,0,-19.261824073960057
124,485.32289628180064,834.16933816269659,0.24883757740868731,0,-4.6823592856671707,0,-19.57629763772951
125,489.23679060665387,808.82074490717378,-10.226093063433794,0,-4.7132183944035981,0,-19.893317546144875
126,493.1506849315071,797.78845654641032,-7.3118799164323089,0,-4.7269522405163551,0,-20.212883799206143
127,497.06457925636033,796.4683256324297,4.4324617797253465,0,-4.7286083491563984,0,-20.534996396913321
128,500.97847358121356,776.75357806447926,-3.0518899546443383,0,-4.753672556057686,0,-20.859655339266421
129,504.8923679060668,776.72428074810637,8.3662336125098449,0,-4.7537102744148676,0,-21.186860626265403
130,508.80626223092003,754.19812190356993,-3.4409368406414198,0,-4.7831406161383407,0,-21.516612257910303
131,512.7201565557732,744.01121261490971,-3.5790689054230329,0,-4.7967396053374571,0,-21.848910234201103
132,516.63405088062643,738.29208394568991,0.14244016427981054,0,-4.8044561867706292,0,-22.18375455513781
133,520.54794520547966,732.5322162050129,3.281083430369149,0,-4.8122883896846194,0,-22.521145220720427
134,524.4618395303329,705.3679988339635,-15.456799655549032,0,-4.8500760599883757,0,-22.861082230948945
135,528.37573385518613,716.90655562869119,4.1096904810977293,0,-4.8338502055473134,0,-23.203565585823384
136,532.28962818003936,714.6109258292812,9.5209632547832754,0,-4.8370574758698819,0,-23.548595285343723
137,536.20352250489259,698.24547292077443,0.62198462564624579,0,-4.8602249894363814,0,-23.896171329509968
138,540.11741682974582,694.15463431040632,3.8405249662126195,0,-4.8661009590797164,0,-24.246293718322111
139,544.03131115459905,684.27371144808671,1.1973010691133887,0,-4.8804377102614369,0,-24.598962451780171
140,547.94520547945228,673.97343649826882,-1.8502551592913694,0,-4.8956050123639434,0,-24.954177529884131
141,551.85909980430552,666.69437164613407,-1.7745451147599915,0,-4.9064639832962653,0,-25.311938952634002
142,555.77299412915875,646.6341820617788,-14.291623514391219,0,-4.9370149825735377,0,-25.672246720029783
143,559.68688845401198,644.86440647931386,-8.2456565710011134,0,-4.9397556385927208,0,-26.035100832071457
144,563.60078277886521,635.88468530016326,-9.0560433412944121,0,-4.9537784762960406,0,-26.400501288759049
145,567.51467710371844,638.8486248627537,2.5069994860988309,0,-4.9491281782606924,0,-26.768448090092537
146,571.42857142857167,625.5716261839367,-1.671254973900353,0,-4.9701298771387181,0,-27.138941236071947
147,575.3424657534249,614.11715946900085,-3.4653292261228543,0,-4.9886099873639553,0,-27.511980726697256
148,579.25636007827814,625.01274516816079,17.704880678946559,0,-4.9710236689784129,0,-27.887566561968473
149,583.17025440313137,600.43062785219684,4.0532658772728105,0,-5.0111485999056802,0,-28.26569874188559
150,587.0841487279846,574.29800527991654,-10.463684362362308,0,-5.0556472762185125,0,-28.646377266448624
151,590.99804305283783,574.50493247943575,2.0597504381785523,0,-5.0552870278330744,0,-29.029602135657552
152,594.91193737769106,546.39740261440761,-13.029467787033131,0,-5.1054491561646236,0,-29.415373349512397
153,598.82583170254429,541.78978205039232,-3.9315184151093288,0,-5.1139176405674824,0,-29.803690908013145
154,602.73972602739752,533.86717434969114,2.5081260688341311,0,-5.1286486399288416,0,-30.194554811159794
155,606.65362035225075,509.20167334224675,-7.1852169164630153,0,-5.175951557880019,0,-30.58796505895236
156,610.56751467710399,503.48511864300292,2.6175268219436472,0,-5.1872415548773478,0,-30.983921651390823
157,614.48140900195722,488.05831646797282,3.179027157384025,0,-5.2183608111035147,0,-31.3824245884752
158,618.39530332681045,461.39578349371453,-7.1186688012664252,0,-5.2745395035832248,0,-31.783473870205484
159,622.30919765166368,460.20117957605697,8.3227520002334785,0,-5.2771319699966215,0,-32.187069496581678
160,626.22309197651691,433.57852577454463,-1.5090558287132916,0,-5.3367227873046508,0,-32.593211467603759
161,630.13698630137014,406.21251040298915,-12.054563574594308,0,-5.4019192634752073,0,-33.001899783271767
162,634.05088062622337,385.90375327404979,-15.644557304767851,0,-5.4532077162520789,0,-33.413134443585676
163,637.96477495107661,386.13393635757501,1.0677965172812183,0,-5.4526114161143076,0,-33.826915448545485
164,641.87866927592984,370.66744612950845,1.7115771341714128,0,-5.4934904217683656,0,-34.243242798151208
165,645.79256360078307,357.3079937453706,3.957805718358347,0,-5.5301975733537763,0,-34.662116492402831
166,649.7064579256363,338.00488663732847,-0.37121022596630515,0,-5.5857353578905524,0,-35.083536531300361
167,653.62035225048953,329.91490039585705,5.7629648721303095,0,-5.6099609671598802,0,-35.507502914843812
168,657.53424657534276,312.91076002158439,2.1261429890508419,0,-5.6628776726400076,0,-35.934015643033156
169,661.44814090019599,307.01869046178621,8.6515317125070155,0,-5.6818870840589097,0,-36.363074715868407
170,665.36203522504923,280.08203724114929,-6.894562080745418,0,-5.7737131603729717,0,-36.794680133349573
171,669.27592954990246,267.74454720860206,-8.9278287424713252,0,-5.8187623668894473,0,-37.228831895476624
172,673.18982387475569,267.52601744513561,0.030796942897974453,0,-5.8195788876923391,0,-37.665530002249604
173,677.10371819960892,266.55587496625651,7.0892611151578198,0,-5.8232118269837789,0,-38.104774453668483
174,681.01761252446215,267.24097507463472,14.652158553499765,0,-5.8206449310401247,0,-38.546565249733263
175,684.93150684931538,231.63311828134957,-15.212352846213603,0,-5.9636409775397397,0,-38.990902390443956
176,688.84540117416861,230.78106630184612,-11.421683136579432,0,-5.9673262145943911,0,-39.43778587580055
177,692.75929549902185,244.35888290554331,5.7478878121549144,0,-5.9101577345159528,0,-39.887215705803058
178,696.67318982387508,224.46582648703776,-11.540966771209201,0,-5.9950722357280819,0,-40.339191880451473
179,700.58708414872831,221.04823461834647,-13.267147111867114,0,-6.010414776881003,0,-40.793714399745802
180,704.50097847358154,230.81815530155819,-2.635149798677618,0,-5.9671655167506508,0,-41.250783263686017
181,708.41487279843477,236.21917417227573,2.8879689838191727,0,-5.9440356326093866,0,-41.710398472272153
182,712.328767123288,232.4198861033756,-1.4367514300416853,0,-5.9602501210279168,0,-42.17256002550419
183,716.24266144814123,239.62104296567506,4.6842375554191502,0,-5.9297370229917705,0,-42.637267923382126
184,720.15655577299447,229.7528400018096,-6.7282695817590525,0,-5.971791588346437,0,-43.104522165905991
185,724.0704500978477,245.80775692479102,7.4043335255070621,0,-5.9042459562705529,0,-43.574322753075734
186,727.98434442270093,232.76781156993178,-7.8562066989933719,0,-5.9587542709305392,0,-44.046669684891405
187,731.89823874755416,254.68035026336719,11.609267003992995,0,-5.868786480320364,0,-44.521562961352977
188,735.81213307240739,264.80382108220113,19.122017722079327,0,-5.829806456748476,0,-44.999002582460456
189,739.72602739726062,268.54196833214996,20.138985403071782,0,-5.815788502404212,0,-45.478988548213835
190,743.63992172211385,233.04875935207608,-18.142463285983229,0,-5.9575480114981856,0,-45.961520858613127
191,747.55381604696709,256.16359433613724,2.1509155497688814,0,-5.8629794300202072,0,-46.44659951365832
192,751.46771037182032,245.07885424640216,-11.763597801424977,0,-5.9072156979481862,0,-46.934224513349427
193,755.38160469667355,261.9492645024277,2.2855968706428325,0,-5.8406448727041429,0,-47.424395857686442
194,759.29549902152678,265.74951484623455,3.2831951022216588,0,-5.8262415191576888,0,-47.917113546669349
195,763.20939334638001,258.73155321387588,-6.5144064303154661,0,-5.853004660664813,0,-48.412377580298163
196,767.12328767123324,267.46469273303774,-0.53761556758571838,0,-5.8198081429343453,0,-48.910187958572898
197,771.03718199608647,272.8203548946841,2.0824831848963168,0,-5.7999821728735999,0,-49.410544681493533
198,774.95107632093971,271.23269810741959,-2.2239316166899776,0,-5.8058185937347799,0,-49.913447749060083
199,778.86497064579294,275.72411918440463,-0.43873912974007012,0,-5.7893949131326661,0,-50.418897161272525
200,782.77886497064617,285.89741589795926,7.0372845059831608,0,-5.7531626499706618,0,-50.926892918130889
201,786.6927592954994,266.78302797906201,-14.767504633341598,0,-5.8223600120297743,0,-51.437435019635153
202,790.60665362035263,301.81336295900383,17.579271943198766,0,-5.6989868878909338,0,-51.950523465785331
203,794.52054794520586,282.15408938941914,-4.7543486904736563,0,-5.7663423727943153,0,-52.466158256581409
204,798.43444227005909,297.4915240907855,7.922855327252555,0,-5.7134099766472692,0,-52.984339392023365
205,802.34833659491233,300.23689517893138,8.029518776040252,0,-5.7042238971333132,0,-53.505066872111257
206,806.26223091976556,288.19589987807302,-6.6189217606796333,0,-5.7451552539665771,0,-54.028340696845056
207,810.17612524461879,300.46129087439004,3.0821013981941405,0,-5.703476780823971,0,-54.55416086622477
208,814.09001956947202,295.72301424179517,-4.1638721721780545,0,-5.7193724572477675,0,-55.082527380250369
209,818.00391389432525,311.88023842981323,9.5574070596923875,0,-5.6661764478426901,0,-55.613440238921882
210,821.91780821917848,303.43877948346704,-1.231920156856751,0,-5.6936158356698519,0,-56.14689944223931
211,825.83170254403171,312.45495733610619,5.5418694666158483,0,-5.6643353885126224,0,-56.682904990202644
212,829.74559686888495,315.65863747429228,6.6270581862914231,0,-5.6541343422489758,0,-57.22145688281185
213,833.65949119373818,322.61155216193487,11.604850779616502,0,-5.6323467361725648,0,-57.762555120066992
214,837.57338551859141,312.60094154209906,-0.21684020117105698,0,-5.6638682808222249,0,-58.306199701968055
215,841.48727984344464,296.44833603569094,-17.994384990721631,0,-5.716922753606144,0,-58.85239062851501
216,845.40117416829787,296.96072463584915,-18.896989118880164,0,-5.7151958210011058,0,-59.401127899707873
217,849.3150684931511,316.44041553513932,-0.59654163945826588,0,-5.651660747467445,0,-59.952411515546629
218,853.22896281800433,323.34633362605899,5.3939388478917527,0,-5.6300717216640122,0,-60.506241476031306
219,857.14285714285757,309.58768137950091,-8.9858624941792087,0,-5.6735543586778778,0,-61.062617781161897
220,861.0567514677108,322.30285000357196,3.4353945911056485,0,-5.63330407928943,0,-61.621540430938389
221,864.97064579256403,324.20853289887191,5.4096837691322683,0,-5.6274087819599359,0,-62.183009425360758
222,868.88454011741726,319.60784512180049,1.2773869582146771,0,-5.6417009504961095,0,-62.747024764429064
223,872.79843444227049,302.42244769737545,-15.001157485213383,0,-5.6969708374221275,0,-63.313586448143276
224,876.71232876712372,304.70384226471316,-11.335175142985555,0,-5.6894554148712988,0,-63.882694476503389
225,880.62622309197695,327.928772601069,13.790900924770813,0,-5.6159992826777971,0,-64.454348849509415
226,884.54011741683018,322.79552398826058,11.112480079525511,0,-5.6317766406836656,0,-65.028549567161321
227,888.45401174168342,282.779769409972,-25.860751696038164,0,-5.764127316052253,0,-65.605296629459161
228,892.36790606653665,309.32352879053582,4.3426093662489018,0,-5.6744079628804309,0,-66.184590036402895
229,896.28180039138988,286.89490152748567,-13.786138423863042,0,-5.7496797588510828,0,-66.76642978799255
230,900.19569471624311,296.84265819905693,1.1172727845860251,0,-5.715593482724703,0,-67.350815884228098
231,904.10958904109634,294.78331865185538,4.6757618122326949,0,-5.7225551373675616,0,-67.937748325109553
232,908.02348336594957,280.495896543252,-3.3355530237330426,0,-5.7722366149995219,0,-68.527227110636929
233,911.9373776908028,283.84069246202341,6.9285193205379692,0,-5.7603825720367174,0,-69.119252240810198
234,915.85127201565604,273.06052893381229,3.6838996515184315,0,-5.7991022224604576,0,-69.713823715629388
235,919.76516634050927,268.44080502550912,7.1771090705858578,0,-5.8161652865874549,0,-70.310941535094443
236,923.6790606653625,245.43022873583675,-7.1937540931738191,0,-5.9057830046027293,0,-70.910605699205448
237,927.59295499021573,254.38865774715669,10.86951455291916,0,-5.8699324646311091,0,-71.512816207962345
238,931.50684931506896,268.98098876151795,34.96024010716291,0,-5.8141550074206236,0,-72.11757306136515
239,935.42074363992219,221.93003447824836,-2.2787199785173944,0,-6.0064335385849148,0,-72.724876259413833
240,939.33463796477542,210.58422837493043,-3.5853755723027634,0,-6.058910002888326,0,-73.33472580210848
241,943.24853228962866,191.2770572610668,-12.716981954792645,0,-6.1550727722012155,0,-73.947121689449006
242,947.16242661448189,176.0366646256353,-17.738035858768217,0,-6.2381034156971955,0,-74.562063921435453
243,951.07632093933512,173.53014710892592,-10.0734612051195,0,-6.2524443679304191,0,-75.179552498067764
244,954.99021526418835,166.97144540506187,-6.5981842440188201,0,-6.2909728985773326,0,-75.799587419345997
245,958.90410958904158,152.63679376563459,-11.119236912519121,0,-6.3807345085007636,0,-76.422168685270179
246,962.81800391389481,164.12199596559964,9.8837795722714326,0,-6.3081856816527182,0,-77.047296295840226
247,966.73189823874804,156.90643810312142,11.824689359208485,0,-6.353146018716779,0,-77.674970251056209
248,970.64579256360128,150.00623730498023,13.665514435605226,0,-6.3981188355110028,0,-78.305190550918041
249,974.55968688845451,120.27598356882179,-7.780581175881407,0,-6.6190067455575088,0,-78.937957195425838
250,978.47358121330774,130.21332060319517,9.9560260372345812,0,-6.5396216774543685,0,-79.573270184579499
251,982.38747553816097,109.63855576989025,-3.3187235947412113,0,-6.7116066119026749,0,-80.211129518379124
252,986.3013698630142,105.02319066537964,-1.1342861006790419,0,-6.7546145215253697,0,-80.851535196824571
253,990.21526418786743,119.10526943840432,19.259118831153739,0,-6.6287879915781085,0,-81.49448721991601
254,994.12915851272066,76.406467557070215,-17.593551803628863,0,-7.0727283642980616,0,-82.139985587653285
255,998.0430528375739,88.272080371369711,-0.31370054612367365,0,-6.9283718437495345,0,-82.788030300036539
256,1001.9569471624271,111.3649897712682,27.803046722514317,0,-6.6959827076212202,0,-83.438621357065685
257,1005.8708414872804,91.546855869034601,12.665977496938758,0,-6.8919447835653891,0,-84.091758758740667
258,1009.7847358121336,65.662027347423603,-8.8289889094575393,0,-7.224274922733489,0,-84.747442505061613
259,1013.6986301369868,75.780720971765788,5.4416390418332909,0,-7.0809517912195936,0,-85.405672596028452
260,1017.6125244618401,48.198098976189968,-18.174196005997128,0,-7.5334761308251963,0,-86.066449031641213
261,1021.5264187866933,56.933448280135771,-5.6069969229437842,0,-7.3669126991196903,0,-86.729771811899838
262,1025.4403131115464,50.052611899468189,-8.7451607773669142,0,-7.4957210205727938,0,-87.395640936804412
263,1029.3542074363995,44.341432978696112,-10.763157736702375,0,-7.616876189142114,0,-88.064056406354865
264,1033.2681017612526,61.177345050682234,9.7487413194551902,0,-7.2950187687012189,0,-88.735018220551211
265,1037.1819960861058,57.681944786064676,9.936058005288622,0,-7.3538515015496149,0,-89.408526379393479
266,1041.0958904109589,59.08949718477794,15.047988733831371,0,-7.3297425147661661,0,-90.084580882881653
267,1045.009784735812,27.63894633186176,-12.670846950204828,0,-8.0895698337369115,0,-90.763181731015692
268,1048.9236790606651,26.1600990757643,-10.394134304453724,0,-8.144560396894267,0,-91.44432892379568
269,1052.8375733855182,21.533724681902939,-11.253346066697157,0,-8.339175414738472,0,-92.128022461221576
270,1056.7514677103713,25.056182801484379,-3.9723989841785596,0,-8.1876750952772035,0,-92.814262343293336
271,1060.6653620352245,12.771748448630042,-12.534354685479844,0,-8.8615601316521353,0,-93.503048570011046
272,1064.5792563600776,31.204981877270491,9.5521383311394441,0,-7.9682179531537578,0,-94.194381141374691
273,1068.4931506849307,28.786564934387361,10.680035211364913,0,-8.0488869278106225,0,-94.888260057384187
