Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,23522.313884125546,-3.4044536578117714,0,-2.0288564831610936,0,-2.9424592802472134
59,230.91976516634062,22466.266122887064,-8.6780497124259028,0,-2.0747910800466056,0,-3.0447980839894617
60,234.83365949119386,21475.922382331413,-5.6901981558309149,0,-2.1198735623844258,0,-3.1488862689922614
61,238.74755381604709,20544.290623296918,1.6017180420382935,0,-2.1642229069889738,0,-3.254723835255612
62,242.66144814090032,19642.421483595728,-12.831205254148486,0,-2.2091143919912777,0,-3.3623107827795145
63,246.57534246575355,18820.190766785159,3.6909727592610748,0,-2.2518757102877931,0,-3.4716471115639673
64,250.48923679060678,18016.758310140176,-6.9846628082579709,0,-2.2955036387812426,0,-3.5827328216089747
65,254.40313111546001,17258.763583642944,-15.647567249246329,0,-2.3384859324734428,0,-3.6955679129145298
66,258.31702544031322,16564.502799342576,-1.5448828401063328,0,-2.3795439606100408,0,-3.8101523854806358
67,262.23091976516645,15899.415399940784,3.1075800849695314,0,-2.4205236395287573,0,-3.9264862393072937
68,266.14481409001968,15268.749214970916,5.7935933899172554,0,-2.4609977761698785,0,-4.0445694743945051
69,270.05870841487291,14679.161550802952,15.301058109902401,0,-2.5003770742923646,0,-4.1644020907422652
70,273.97260273972614,14090.295309835938,-6.698233385769889,0,-2.5413196962643219,0,-4.2859840883505775
71,277.88649706457937,13553.424804994394,-6.9991051574669241,0,-2.5801667122545529,0,-4.4093154672194421
72,281.8003913894326,13052.728495449352,0.41332606707009645,0,-2.6178087887541244,0,-4.5343962273488563
73,285.71428571428584,12573.566088631322,2.6441540327949369,0,-2.6552093000327273,0,-4.6612263687388218
74,289.62818003913907,12113.345810773531,-1.2409023901089891,0,-2.6924981764219487,0,-4.7898058913893404
75,293.5420743639923,11680.495930573858,-1.241132220648864,0,-2.7288855444715931,0,-4.9201347953004086
76,297.45596868884553,11271.207812684079,0.32474483649124924,0,-2.7645544878684025,0,-5.0522130804720282
77,301.36986301369876,10877.69172021066,-2.9234108539753754,0,-2.8000919199294709,0,-5.1860407469041983
78,305.28375733855199,10518.285002796885,8.6829466376838145,0,-2.8336908093075683,0,-5.3216177945969205
79,309.19765166340522,10178.076989138242,21.487610023596879,0,-2.8665698883718345,0,-5.458944223550195
80,313.11154598825846,9832.2533096340812,11.855417744448021,0,-2.9011378450526681,0,-5.5980200337640191
81,317.02544031311169,9503.6276877586788,3.7053960995542718,0,-2.9351323931945461,0,-5.7388452252383972
82,320.93933463796492,9191.2612882269641,-2.8685936952333533,0,-2.9685528081028782,0,-5.881419797973324
83,324.85322896281815,8894.2141202337025,-7.8451285946258418,0,-3.001405014297625,0,-6.0257437519688022
84,328.76712328767138,8630.2098753239679,7.391038485817286,0,-3.0315371567072944,0,-6.1718170872248326
85,332.68101761252461,8355.7281577821996,0.14280563302713431,0,-3.0638586701920891,0,-6.3196398037414143
86,336.59491193737784,8123.7058990277628,24.103969145072174,0,-3.0920195392151455,0,-6.4692119015185456
87,340.50880626223108,7865.6053631641407,11.429351729444903,0,-3.1243064779797884,0,-6.6205333805562292
88,344.42270058708431,7626.2607815674628,7.5838904122310424,0,-3.1552083235524626,0,-6.7736042408544632
89,348.33659491193754,7391.6039074290902,-0.92899864248657271,0,-3.1864612318276682,0,-6.9284244824132504
90,352.25048923679077,7171.9168234681756,-3.3114346361294751,0,-3.216633022501127,0,-7.084994105232588
91,356.164383561644,6975.5823741335307,9.2828996310909631,0,-3.2443901620582993,0,-7.2433131093124778
92,360.07827788649723,6769.4104968647143,4.0789684594443845,0,-3.2743919734422846,0,-7.4033814946529182
93,363.99217221135046,6565.6815621557498,-6.2720947436254759,0,-3.3049496608727353,0,-7.5651992612539081
94,367.9060665362037,6398.1488172096542,12.313889109290344,0,-3.3307972795651248,0,-7.728766409115452
95,371.81996086105693,6205.757216401541,-0.9224047252239671,0,-3.3613285363048249,0,-7.8940829382375446
96,375.73385518591016,6021.3330703439206,-12.889422562472763,0,-3.3914973057167677,0,-8.0611488486201885
97,379.64774951076339,5844.8588310388632,-23.365182172925692,0,-3.4212435382364816,0,-8.2299641402633856
98,383.56164383561662,5701.33757675577,-7.1280771583164704,0,-3.4461051708794104,0,-8.4005288131671332
99,387.47553816046985,5549.2345685195714,-5.5107515143009387,0,-3.4731459781146321,0,-8.572842867331433
100,391.38943248532308,5412.3695747205074,5.4965659928194999,0,-3.498118984790747,0,-8.7469063027562832
101,395.30332681017632,5267.7287154483374,3.061937487165812,0,-3.5252066949125163,0,-8.9227191194416857
102,399.21722113502955,5128.4267284127236,0.47762894125147337,0,-3.5520070492544296,0,-9.1002813173876334
103,403.13111545988278,5004.0547369511287,7.5110759592340255,0,-3.5765574495955352,0,-9.2795928965941386
104,407.04500978473601,4861.244930266862,-9.027740697022228,0,-3.6055114171791462,0,-9.4606538570611942
105,410.95890410958924,4753.4898143884438,4.5351088671689501,0,-3.6279269347254344,0,-9.6434641987888021
106,414.87279843444247,4643.0427259930912,10.639603114921528,0,-3.6514360695458006,0,-9.8280239217769569
107,418.7866927592957,4520.258262930538,-0.16679195901448476,0,-3.6782368507513601,0,-10.014333026025668
108,422.70058708414894,4407.3254396151033,-5.4955303892406802,0,-3.7035379515798157,0,-10.202391511534929
109,426.61448140900217,4303.7325368848351,-5.6522497186751579,0,-3.7273233027682475,0,-10.392199378304738
110,430.5283757338554,4214.1323144038452,4.2278131026096419,0,-3.7483622671236909,0,-10.583756626335104
111,434.44227005870863,4109.3724881258913,-4.7907955041160202,0,-3.7735356432163178,0,-10.777063255626015
112,438.35616438356186,4042.8568307069454,20.915853681427951,0,-3.789854402396108,0,-10.972119266177481
113,442.27005870841509,3921.9432305755454,-11.072705925578557,0,-3.8202187277213202,0,-11.168924657989495
114,446.18395303326832,3862.7261532856073,15.559027179384788,0,-3.8354327892574123,0,-11.367479431062064
115,450.09784735812156,3765.8732302247954,1.6968358516324886,0,-3.8608262127616397,0,-11.567783585395183
116,454.01174168297479,3669.8538718107634,-13.976971750262519,0,-3.8866541364512206,0,-11.769837120988853
117,457.92563600782802,3598.0628424947872,-7.8623661169915486,0,-3.9064103794520157,0,-11.973640037843078
118,461.83953033268125,3518.3867596973209,-11.877404574924572,0,-3.928803403128561,0,-12.179192335957847
119,465.75342465753448,3460.3673530711812,3.7028694111173084,0,-3.945431225937984,0,-12.386494015333172
120,469.66731898238771,3389.4811626626879,4.5241842106518,0,-3.9661291204626163,0,-12.595545075969046
121,473.58121330724094,3314.0773274798012,-0.91083210383469404,0,-3.9886267284688435,0,-12.806345517865475
122,477.49510763209418,3237.1331042680113,-9.4884632873867911,0,-4.0121178870430301,0,-13.018895341022448
123,481.40900195694741,3186.1843857211807,6.4456529193444423,0,-4.0279818972309895,0,-13.233194545439979
124,485.32289628180064,3094.4790960391219,-19.760642685619739,0,-4.0571863938034403,0,-13.449243131118058
125,489.23679060665387,3051.7141582569175,1.6707857080675128,0,-4.0711025289333245,0,-13.667041098056689
126,493.1506849315071,2989.4797864206776,2.3929246666337152,0,-4.091706592988837,0,-13.886588446255869
127,497.06457925636033,2912.003081704016,-13.322124408648669,0,-4.1179647921683298,0,-14.107885175715603
128,500.97847358121356,2881.0667746249278,16.336647643225383,0,-4.1286453473600098,0,-14.330931286435899
129,504.8923679060668,2819.5753819158385,14.28671575419896,0,-4.1502196809557459,0,-14.55572677841673
130,508.80626223092003,2747.5633126637049,0.56183658827487093,0,-4.176091530013899,0,-14.782271651658119
131,512.7201565557732,2690.0338899210665,0.15303889927003875,0,-4.1972521887616328,0,-15.010565906160057
132,516.63405088062643,2626.889028225793,-7.0595274208002801,0,-4.221005713745166,0,-15.240609541922543
133,520.54794520547966,2569.5136749593926,-9.71983647412838,0,-4.2430893313124152,0,-15.472402558945586
134,524.4618395303329,2534.5132805696371,8.7438756986862103,0,-4.2568043619461484,0,-15.705944957229175
135,528.37573385518613,2460.781461045126,-12.810820940246902,0,-4.2863270141894096,0,-15.941236736773321
136,532.28962818003936,2419.5419599464612,-3.1962332250305217,0,-4.3032277312748359,0,-16.17827789757802
137,536.20352250489259,2379.6187382421031,6.3777884757098979,0,-4.3198656999446596,0,-16.417068439643266
138,540.11741682974582,2337.062938057632,11.932888334804812,0,-4.3379109944526837,0,-16.657608362969061
139,544.03131115459905,2276.8122978171177,-1.6165263665267535,0,-4.3640296310805304,0,-16.899897667555411
140,547.94520547945228,2239.4716994151704,6.3188494927880514,0,-4.380565991204735,0,-17.14393635340231
141,551.85909980430552,2191.5181441388986,2.2094794393475596,0,-4.4022114606130733,0,-17.389724420509761
142,555.77299412915875,2129.3531497291015,-17.539664082269148,0,-4.4309877327533478,0,-17.637261868877768
143,559.68688845401198,2119.9297088959065,14.038462180864197,0,-4.4354230488266211,0,-17.886548698506317
144,563.60078277886521,2053.6966515307681,-12.582421316111926,0,-4.4671645668739561,0,-18.137584909395425
145,567.51467710371844,2027.330973278443,-0.6897025764979785,0,-4.4800858443111373,0,-18.390370501545078
146,571.42857142857167,2009.0178674502445,17.9476917576409,0,-4.4891600012829826,0,-18.644905474955287
147,575.3424657534249,1981.3287047904228,25.956486185963254,0,-4.503038298109888,0,-18.901189829626048
148,579.25636007827814,1924.7617775585641,3.8987113482221214,0,-4.5320037726154698,0,-19.159223565557362
149,583.17025440313137,1891.9559639489898,4.4840170762904092,0,-4.5491947852892638,0,-19.419006682749217
150,587.0841487279846,1859.9812234502024,4.8585979371621111,0,-4.5662395880247777,0,-19.680539181201635
151,590.99804305283783,1816.2946481548593,-7.4404940457415165,0,-4.59000746257529,0,-19.943821060914594
152,594.91193737769106,1772.7579668886087,-20.469698430788107,0,-4.6142694735031418,0,-20.208852321888113
153,598.82583170254429,1769.6056567845344,6.0872547339721317,0,-4.6160492517930471,0,-20.47563296412218
154,602.73972602739752,1736.0490917423108,1.5215843673471183,0,-4.6351940862879584,0,-20.744162987616793
155,606.65362035225075,1714.317874872512,8.1389420094132863,0,-4.6477907198806747,0,-21.014442392371965
156,610.56751467710399,1693.0845947062721,14.682436510445079,0,-4.6602539115372208,0,-21.286471178387682
157,614.48140900195722,1635.3196459679243,-15.814105664131406,0,-4.6949676934174658,0,-21.560249345663955
158,618.39530332681045,1615.5261483876807,-8.7925620646429543,0,-4.7071452886872658,0,-21.83577689420078
159,622.30919765166368,1600.2235402278236,2.3120015656965185,0,-4.7166626486504644,0,-22.113053823998158
160,626.22309197651691,1572.7111598504978,0.83413305041818109,0,-4.7340049973085714,0,-22.392080135056077
161,630.13698630137014,1548.0660713000507,1.8753639131482258,0,-4.7497995248046117,0,-22.672855827374558
162,634.05088062622337,1531.1973447783155,10.358375618238476,0,-4.7607559731435858,0,-22.955380900953589
163,637.96477495107661,1492.7769007640627,-3.0419227549389536,0,-4.786167903553161,0,-23.239655355793161
164,641.87866927592984,1469.9412393570447,-1.1960879247619538,0,-4.8015835540144938,0,-23.525679191893296
165,645.79256360078307,1462.4936231112542,15.68294648214437,0,-4.8066630409311282,0,-23.813452409253973
166,649.7064579256363,1421.7956024281386,-1.0673952386115302,0,-4.8348853992321628,0,-24.102975007875209
167,653.62035225048953,1392.0532389048326,-7.2716301517797532,0,-4.8560261732591536,0,-24.394246987756997
168,657.53424657534276,1374.7903669190302,-1.4412544004432997,0,-4.8685047217069481,0,-24.68726834889933
169,661.44814090019599,1352.5788652897645,-1.0426001067959776,0,-4.8847929399909056,0,-24.982039091302216
170,665.36203522504923,1326.4280382497811,-5.1054713278258523,0,-4.9043163369961134,0,-25.278559214965657
171,669.27592954990246,1295.7313988213928,-14.274329885493335,0,-4.9277306583255207,0,-25.57682871988964
172,673.18982387475569,1282.6210492167106,-6.4519032343068812,0,-4.9379003018167573,0,-25.876847606074183
173,677.10371819960892,1285.9260350516904,17.161094858391131,0,-4.9353268721302452,0,-26.178615873519277
174,681.01761252446215,1239.7597816949856,-9.3448270147745891,0,-4.9718883443692734,0,-26.482133522224917
175,684.93150684931538,1222.0202236321732,-8.0862515198469094,0,-4.9863005705500649,0,-26.787400552191109
176,688.84540117416861,1201.0766745200435,-10.698697535356006,0,-5.0035875974881598,0,-27.094416963417853
177,692.75929549902185,1192.1441687279389,-1.9613145001992769,0,-5.0110524725306069,0,-27.403182755905149
178,696.67318982387508,1171.6269729953378,-5.4527666611378098,0,-5.0284126227146553,0,-27.713697929653001
179,700.58708414872831,1154.6661371680191,-6.003466084023243,0,-5.0429947373204458,0,-28.025962484661406
180,704.50097847358154,1143.3514252450918,-1.4838284668976296,0,-5.052842184565618,0,-28.339976420930352
181,708.41487279843477,1140.5769742052732,11.050793848832246,0,-5.0552717286837368,0,-28.655739738459857
182,712.328767123288,1117.7238773096444,3.0417103112025718,0,-5.0755116157017399,0,-28.973252437249911
183,716.24266144814123,1085.3982723711645,-14.836371794061369,0,-5.1048589898316274,0,-29.292514517300511
184,720.15655577299447,1073.5256240644703,-12.582745758079575,0,-5.1158577730823405,0,-29.613525978611673
185,724.0704500978477,1074.7095474246369,2.4861597790896379,0,-5.114755544149733,0,-29.936286821183369
186,727.98434442270093,1031.2501469600079,-27.247054343083818,0,-5.1560341796062694,0,-30.260797045015632
187,731.89823874755416,1051.9866363223641,7.1395417164620021,0,-5.1361255696604786,0,-30.587056650108444
188,735.81213307240739,1017.6210749375537,-13.571446146489761,0,-5.1693383569565086,0,-30.915065636461808
189,739.72602739726062,1031.3201741758983,13.862691276117323,0,-5.1559662767423529,0,-31.244824004075717
190,743.63992172211385,1001.9312720133777,-1.6415461580721447,0,-5.1848765712744838,0,-31.576331752950178
191,747.55381604696709,979.16745546106563,-10.310862420362923,0,-5.2078585844005865,0,-31.909588883085188
192,751.46771037182032,979.09687757311394,3.9722790160244488,0,-5.2079306664855141,0,-32.244595394480754
193,755.38160469667355,963.44189115544748,2.9672264350757982,0,-5.2240490838917317,0,-32.581351287136876
194,759.29549902152678,946.15646307310681,0.65135761161109551,0,-5.242153310017053,0,-32.919856561053543
195,763.20939334638001,948.81626076589941,18.609378708885981,0,-5.2393460934212301,0,-33.260111216230754
196,767.12328767123324,912.28538022135149,-2.3002976568692035,0,-5.2786084017264017,0,-33.602115252668533
197,771.03718199608647,914.70467786034044,16.042880463494498,0,-5.2759600030201588,0,-33.945868670366849
198,774.95107632093971,901.94832157739143,19.478704275320521,0,-5.2900040344919672,0,-34.291371469325732
199,778.86497064579294,884.20662823253156,18.150019264251238,0,-5.3098704820931744,0,-34.638623649545153
200,782.77886497064617,848.1788315260527,-1.3031355876801423,0,-5.3514697599697447,0,-34.987625211025133
201,786.6927592954994,834.42575071475267,1.6108568782710109,0,-5.3678174951962951,0,-35.338376153765658
202,790.60665362035263,813.5989251847393,-2.5336745287166851,0,-5.3930937360893854,0,-35.690876477766743
203,794.52054794520586,786.34424075725724,-13.173853020464323,0,-5.4271665978714223,0,-36.045126183028373
204,798.43444227005909,776.44406163675478,-6.6137798741092872,0,-5.4398366588707221,0,-36.401125269550533
205,802.34833659491233,774.34429338165626,7.5049192039893953,0,-5.4425446615862256,0,-36.758873737333275
206,806.26223091976556,751.8578550369042,0.90892134522523105,0,-5.4720139762363083,0,-37.118371586376554
207,810.17612524461879,727.69623657115812,-7.7729981021982342,0,-5.5046775560984553,0,-37.4796188166804
208,814.09001956947202,722.95604381965995,2.4786242865346435,0,-5.5112128363811994,0,-37.842615428244777
209,818.00391389432525,699.13646988373478,-6.9068036244793687,0,-5.5447153006988881,0,-38.207361421069713
210,821.91780821917848,678.1797286374981,-14.048026332142316,0,-5.5751489204646587,0,-38.573856795155208
211,825.83170254403171,673.96908852647437,-5.1127939546812415,0,-5.5813770126216085,0,-38.942101550501256
212,829.74559686888495,651.01714428848163,-15.628860337536747,0,-5.6160252825874561,0,-39.312095687107828
213,833.65949119373818,665.853418274604,10.903956086175624,0,-5.5934917061261586,0,-39.683839204974966
214,837.57338551859141,641.50032999187033,-2.5103056111010797,0,-5.6307515612996095,0,-40.05733210410267
215,841.48727984344464,637.72770079280826,3.8903463891720387,0,-5.636649868787809,0,-40.43257438449092
216,845.40117416829787,621.50978783918913,-2.9178425964814019,0,-5.6624096001994468,0,-40.809566046139715
217,849.3150684931511,615.86833998239388,0.097676471067181497,0,-5.6715280528674432,0,-41.188307089049054
218,853.22896281800433,616.55582690759286,8.7077693188326819,0,-5.6704123866626102,0,-41.568797513218954
219,857.14285714285757,587.94566318242937,-12.689514734454439,0,-5.7179267256869153,0,-41.951037318649412
220,861.0567514677108,610.67234358190763,16.569768310022944,0,-5.6800007069804863,0,-42.335026505340416
221,864.97064579256403,597.69849478938966,9.4810921730195865,0,-5.7014748222727665,0,-42.72076507329195
222,868.88454011741726,570.78971327071702,-12.155039010853725,0,-5.7475403959215399,0,-43.108253022504059
223,872.79843444227049,567.56687413011412,-10.681973852613474,0,-5.7532026774719869,0,-43.497490352976719
224,876.71232876712372,561.62720803079117,-12.466827309252208,0,-5.7637229608754836,0,-43.888477064709924
225,880.62622309197695,579.91370949715224,9.4681828401458574,0,-5.7316819440187627,0,-44.281213157703689
226,884.54011741683018,562.94683543288272,-4.3230344991455336,0,-5.761376066928463,0,-44.675698631957978
227,888.45401174168342,558.24807624036055,-6.2870515333524333,0,-5.7697578151014843,0,-45.07193348747284
228,892.36790606653665,538.65232266340877,-23.558445634551624,0,-5.8054909384223636,0,-45.469917724248255
229,896.28180039138988,568.91472773591147,8.6474413216430541,0,-5.7508307002476586,0,-45.869651342284222
230,900.19569471624311,562.74473107036135,4.0691417150420497,0,-5.761735142843583,0,-46.271134341580733
231,904.10958904109634,560.18709563984271,2.7809015353077635,0,-5.7662904324745297,0,-46.674366722137798
232,908.02348336594957,549.93412878822755,-6.4941670436153505,0,-5.784762754547395,0,-47.079348483955414
233,911.9373776908028,546.25705092722853,-9.4517240414199062,0,-5.7914716055593978,0,-47.48607962703359
234,915.85127201565604,539.63304710693092,-15.578168573235931,0,-5.8036718935916625,0,-47.89456015137231
235,919.76516634050927,532.23904734939367,-22.655962578830401,0,-5.8174685342189543,0,-48.304790056971562
236,923.6790606653625,564.40163277485215,9.6870138400423471,0,-5.7587951468482075,0,-48.716769343831388
237,927.59295499021573,555.16157140098323,0.54251368690373925,0,-5.7753020687410794,0,-49.130498011951758
238,931.50684931506896,539.1180977423727,-15.433560935624936,0,-5.8046266075794639,0,-49.545976061332688
239,935.42074363992219,560.73204968414211,6.2818921325763668,0,-5.7653180981371115,0,-49.963203491974141
240,939.33463796477542,558.85010978283697,4.6029802556657016,0,-5.768679962486031,0,-50.382180303876183
241,943.24853228962866,562.53155241253751,8.6607659693313117,0,-5.7621140340785688,0,-50.802906497038762
242,947.16242661448189,540.69402979388065,-12.552097794827407,0,-5.8017077050588668,0,-51.225382071461901
243,951.07632093933512,549.96085864796669,-2.3355597254017453,0,-5.7847141501623405,0,-51.649607027145571
244,954.99021526418835,550.46363803492966,-0.48131540873416756,0,-5.7838003583965918,0,-52.075581364089793
245,958.90410958904158,544.85061262953207,-4.2664321027407661,0,-5.7940496079392094,0,-52.503305082294588
246,962.81800391389481,545.77233462009781,-0.96982658033256908,0,-5.7923593405331602,0,-52.932778181759915
247,966.73189823874804,545.06426139707094,1.3081250253900687,0,-5.7936575612292014,0,-53.364000662485822
248,970.64579256360128,532.98362951406318,-7.1197232116182096,0,-5.8160705499249525,0,-53.796972524472231
249,974.55968688845451,537.43754713773001,1.6987381124416292,0,-5.8077486978824124,0,-54.231693767719229
250,978.47358121330774,522.58316849348728,-8.0468094142752022,0,-5.8357771144395043,0,-54.668164392226757
251,982.38747553816097,531.50686640957178,6.7484998070689164,0,-5.8188451431365129,0,-55.106384397994873
252,986.3013698630142,524.90928757702261,6.788584308214487,0,-5.8313357976669229,0,-55.546353785023477
253,990.21526418786743,522.51096240978382,11.78127760533272,0,-5.8359152954543685,0,-55.988072553312691
254,994.12915851272066,477.71511103478201,-24.899127479983104,0,-5.9255467069694587,0,-56.431540702862414
255,998.0430528375739,506.60700420932261,12.78773515955484,0,-5.8668256963732803,0,-56.876758233672732
256,1001.9569471624271,491.84187420006197,7.436991508420391,0,-5.8964039888299187,0,-57.323725145743595
257,1005.8708414872804,483.03481495500455,8.589712455741136,0,-5.9144725280547545,0,-57.77244143907496
258,1009.7847358121336,469.64386435421972,5.6177553136633653,0,-5.942586587700859,0,-58.222907113666921
259,1013.6986301369868,440.49782493470116,-12.746236583089118,0,-6.006655752116961,0,-58.675122169519412
260,1017.6125244618401,439.6015025783127,-2.6010695337646847,0,-6.008692619180164,0,-59.129086606632477
261,1021.5264187866933,428.42294249516266,-2.5869790286391736,0,-6.0344503687119131,0,-59.584800425006051
262,1025.4403131115464,421.63308024482012,1.856964971865108,0,-6.0504258020339821,0,-60.042263624640228
263,1029.3542074363995,409.71837339704672,1.1084855831355913,0,-6.0790912302368918,0,-60.501476205534914
264,1033.2681017612526,391.52992138435644,-6.0858431740297831,0,-6.124499319705154,0,-60.962438167690152
265,1037.1819960861058,390.14548016745431,3.2541898317095996,0,-6.1280415641246648,0,-61.425149511105943
266,1041.0958904109589,391.48556729628797,14.961040593965937,0,-6.1246126101540845,0,-61.889610235782293
267,1045.009784735812,364.49258784636339,-2.0993222491651058,0,-6.1960550436464485,0,-62.355820341719173
268,1048.9236790606651,375.97035949661449,18.813810935087314,0,-6.1650509506052922,0,-62.823779828916621
269,1052.8375733855182,330.07842879227843,-18.188588490476608,0,-6.2952309705317733,0,-63.293488697374627
270,1056.7514677103713,327.18810288834698,-12.768590264271804,0,-6.304026016059975,0,-63.764946947093151
271,1060.6653620352245,336.15189210864088,3.9082450532461772,0,-6.2769981420997443,0,-64.238154578072269
272,1064.5792563600776,322.86491066152155,-2.2661795793708843,0,-6.3173272572691488,0,-64.713111590311939
