Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,2788.2244215730548,-0.44324608504049001,0,-2.646051541351671,0,-4.9928562109912997
54,211.35029354207447,2628.7523340021849,-7.4908843886127414,0,-2.704947190643384,0,-5.1830433290319089
55,215.2641878669277,2487.7072483882816,-6.6951892231389989,0,-2.7600950240380397,0,-5.3767853464751472
56,219.17808219178093,2353.1990374196339,-9.1330382447371345,0,-2.8156808315966382,0,-5.574082263321011
57,223.09197651663416,2225.1508732957655,-14.129308346489323,0,-2.8716318050109129,0,-5.774934079569503
58,227.00587084148739,2135.2194151622007,10.668172733474325,0,-2.912887114585228,0,-5.979340795220625
59,230.91976516634062,2022.9652899620064,5.4636756558819322,0,-2.9668921262200301,0,-6.1873024102743734
60,234.83365949119386,1918.9610178401379,1.4256868346917524,0,-3.0196726235221831,0,-6.3988189247307519
61,238.74755381604709,1831.6814376413329,7.581094911105497,0,-3.0662221631717119,0,-6.6138903385897567
62,242.66144814090032,1720.9363486329823,-15.748864693946597,0,-3.1285879951133846,0,-6.8325166518513907
63,246.57534246575355,1662.2900667444612,7.4737889231236245,0,-3.1632603166210558,0,-7.054697864515652
64,250.48923679060678,1580.6180569681508,2.5628165999085435,0,-3.2136405807069948,0,-7.2804339765825477
65,254.40313111546001,1521.848867701241,15.851694094722319,0,-3.2515305705320006,0,-7.5097249880520645
66,258.31702544031322,1437.2003579405207,-1.0685068321483397,0,-3.3087595012417852,0,-7.7425708989242077
67,262.23091976516645,1356.919931939196,-17.607510023075413,0,-3.3662391511705207,0,-7.9789717091989818
68,266.14481409001968,1299.770931944802,-14.6882739073754,0,-3.4092684838080092,0,-8.2189274188763886
69,270.05870841487291,1253.2865618490473,-4.4920263077818925,0,-3.4456871761893191,0,-8.4624380279564182
70,273.97260273972614,1216.0755634329553,11.848405275001896,0,-3.475827603958705,0,-8.709503536439076
71,277.88649706457937,1163.731548261163,10.158945480248029,0,-3.5198248324843,0,-8.9601239443243674
72,281.8003913894326,1111.2306759492358,5.623062225267125,0,-3.5659884083302837,0,-9.2142992516122817
73,285.71428571428584,1047.9487920997271,-12.199834654671877,0,-3.6246218043482794,0,-9.4720294583028242
74,289.62818003913907,1025.5747655580631,8.540392587245222,0,-3.6462033242365584,0,-9.7333145643959984
75,293.5420743639923,972.69966872934958,-3.4245501867341162,0,-3.6991364362280201,0,-9.9981545698917991
76,297.45596868884553,951.99691579120929,14.70062473141591,0,-3.7206500104641944,0,-10.266549474790228
77,301.36986301369876,895.8453607430763,-4.6000386093908121,0,-3.7814439959117547,0,-10.538499279091281
78,305.28375733855199,869.83626603873654,4.3554728620693171,0,-3.8109068115538753,0,-10.814003982794967
79,309.19765166340522,824.04162927809659,-8.2821706470115544,0,-3.8649907559333014,0,-11.093063585901282
80,313.11154598825846,800.68673868252108,-0.2186718041864229,0,-3.8937420227487243,0,-11.375678088410222
81,317.02544031311169,758.6024064308566,-12.561479657492951,0,-3.947734004085512,0,-11.661847490321795
82,320.93933463796492,739.72066034283341,-3.3218060388180626,0,-3.9729391766259621,0,-11.951571791635992
83,324.85322896281815,717.93054080924367,1.4432820007815925,0,-4.0028389809865645,0,-12.244850992352818
84,328.76712328767138,684.03886851502614,-7.4065153747897075,0,-4.0511970642127766,0,-12.541685092472274
85,332.68101761252461,673.12873297900012,5.2652926741283395,0,-4.067275211895816,0,-12.842074091994357
86,336.59491193737784,640.74587082916003,-4.940467173698126,0,-4.1165788845893294,0,-13.146017990919065
87,340.50880626223108,638.54123144972971,13.684703398551893,0,-4.1200255566585033,0,-13.453516789246404
88,344.42270058708431,608.73142645910514,3.4177907241921219,0,-4.1678346425539994,0,-13.764570486976368
89,348.33659491193754,591.34522502654238,4.3507449118955739,0,-4.196811821570015,0,-14.079179084108967
90,352.25048923679077,572.74266004301694,2.9092195405065406,0,-4.228775299573071,0,-14.397342580644191
91,356.164383561644,558.85327624623187,5.0901664067385122,0,-4.2533248422420407,0,-14.719060976582044
92,360.07827788649723,524.37377756062756,-14.341380789983734,0,-4.3170070595476648,0,-15.044334271922525
93,363.99217221135046,529.93209659356512,5.3107771186015951,0,-4.3064629268318324,0,-15.373162466665631
94,367.9060665362037,500.92214893686344,-10.492255970634034,0,-4.3627611078684021,0,-15.705545560811368
95,371.81996086105693,500.70778617924395,1.6785289995688109,0,-4.3631891357325401,0,-16.041483554359733
96,375.73385518591016,476.8944658569302,-10.509090700605322,0,-4.4119165847082247,0,-16.380976447310722
97,379.64774951076339,491.1978078332458,14.719394216067647,0,-4.3823648915924212,0,-16.724024239664345
98,383.56164383561662,470.05535408028447,3.8566554552487533,0,-4.4263613431270761,0,-17.070626931420591
99,387.47553816046985,457.43376102241388,0.92067870602530311,0,-4.4535797159523902,0,-17.420784522579471
100,391.38943248532308,452.07635804765653,4.7025700344279366,0,-4.4653607062369076,0,-17.774497013140977
101,395.30332681017632,444.43640071179641,5.7003204636731217,0,-4.4824048413316238,0,-18.131764403105112
102,399.21722113502955,414.51822057324875,-16.039317564959635,0,-4.5520948739687945,0,-18.492586692471868
103,403.13111545988278,423.69189883125148,0.89471802616376994,0,-4.5302052681438827,0,-18.85696388124126
104,407.04500978473601,427.1530915050846,11.738565911218279,0,-4.5220693284474658,0,-19.224895969413279
105,410.95890410958924,389.49062954428081,-18.878037042620985,0,-4.6143719981664635,0,-19.596382956987931
106,414.87279843444247,401.95852638466988,0.34106602081044979,0,-4.5828628904357176,0,-19.971424843965199
107,418.7866927592957,397.52378049997731,2.4068823375792117,0,-4.5939570480730865,0,-20.350021630345104
108,422.70058708414894,371.78149151413589,-17.039237671286699,0,-4.660905512245062,0,-20.732173316127636
109,426.61448140900217,394.75910129610486,12.078721314463653,0,-4.6009360968169553,0,-21.117879901312797
110,430.5283757338554,377.48264441202053,0.83745315551933208,0,-4.6456872129704969,0,-21.507141385900589
111,434.44227005870863,373.41147403554061,2.7485059068731115,0,-4.6565308463631547,0,-21.899957769890996
112,438.35616438356186,355.80889945525144,-8.8719154053541853,0,-4.7048180180944827,0,-22.296329053284044
113,442.27005870841509,366.22702681154311,7.580824260070953,0,-4.6759583726004745,0,-22.696255236079708
114,446.18395303326832,353.60441336882712,1.0962133094164095,0,-4.7110329936029141,0,-23.099736318278012
115,450.09784735812156,340.42841758037292,-5.7903684296600053,0,-4.7490069294169173,0,-23.506772299878943
116,454.01174168297479,347.85082326483968,8.1166691375840525,0,-4.7274380864446437,0,-23.9173631808825
117,457.92563600782802,309.61809478423191,-23.39783089111922,0,-4.8438722198420026,0,-24.331508961288691
118,461.83953033268125,328.7189785136402,2.6867872310705341,0,-4.7840085884312842,0,-24.749209641097494
119,465.75342465753448,317.67429836505977,-1.0840206159680921,0,-4.8181851666034943,0,-25.170465220308941
120,469.66731898238771,324.64663332670352,13.469148750307948,0,-4.7964744967970958,0,-25.595275698923007
121,473.58121330724094,298.55721274637068,-4.7236899438435822,0,-4.8802502235763772,0,-26.023641076939711
122,477.49510763209418,318.00967693530043,22.941916935447935,0,-4.817129992603868,0,-26.455561354359027
123,481.40900195694741,289.6659759981784,3.1211017107438832,0,-4.9104833532968719,0,-26.891036531180983
124,485.32289628180064,274.22959486972047,-3.4965271163655194,0,-4.9652461125400116,0,-27.330066607405563
125,489.23679060665387,258.10068972699122,-10.531001646228219,0,-5.0258620264895519,0,-27.772651583032772
126,493.1506849315071,258.6991670188271,-0.58806023282933761,0,-5.0235459362215034,0,-28.218791458062608
127,497.06457925636033,252.42602675691629,2.703091481212756,0,-5.0480935630808688,0,-28.668486232495074
128,500.97847358121356,220.05328527178992,-19.919424745595798,0,-5.1853420827290559,0,-29.121735906330191
129,504.8923679060668,241.16627209965898,11.092931083689399,0,-5.0937251842091564,0,-29.578540479567902
130,508.80626223092003,225.41586942931283,5.3520328987375354,0,-5.1612648007765003,0,-30.038899952208258
131,512.7201565557732,212.00960245162005,2.02471539385049,0,-5.2225802373058379,0,-30.502814324251233
132,516.63405088062643,211.49780666420548,11.619334974471457,0,-5.2249971774846431,0,-30.970283595696831
133,520.54794520547966,205.65556670163372,15.867974726502265,0,-5.2530090424109481,0,-31.441307766545069
134,524.4618395303329,182.57447712347047,2.8183752034968848,0,-5.3720536219330519,0,-31.915886836795927
135,528.37573385518613,177.61245374707525,7.7838630580876078,0,-5.3996078549858417,0,-32.394020806449426
136,532.28962818003936,137.23275679283441,-22.81751080374486,0,-5.6575333666058043,0,-32.875709675505554
137,536.20352250489259,139.66664767559118,-10.800150084599267,0,-5.6399533102554642,0,-33.360953443964299
138,540.11741682974582,131.90206630878723,-9.2219751040753088,0,-5.6971520802122129,0,-33.849752111825673
139,544.03131115459905,129.22064744708661,-2.8470124074964893,0,-5.7176904169929754,0,-34.342105679089677
140,547.94520547945228,130.50206801832766,7.1595026527180572,0,-5.7078227320142707,0,-34.838014145756304
141,551.85909980430552,118.57992720026319,3.5877175036444724,0,-5.8036245811854661,0,-35.337477511825568
142,555.77299412915875,105.83237394969939,-1.2253503496164393,0,-5.9173553409538568,0,-35.84049577729747
143,559.68688845401198,89.11436779456065,-10.462575668736312,0,-6.0892912293497012,0,-36.34706894217198
144,563.60078277886521,85.13304242026669,-7.4503148155306489,0,-6.1349965677571419,0,-36.857197006449127
145,567.51467710371844,88.87930399790794,2.774251097139198,0,-6.0919324910410984,0,-37.37087997012889
146,571.42857142857167,94.622804555872662,14.459093825542212,0,-6.0293132955698843,0,-37.888117833211297
147,575.3424657534249,84.837947351507722,10.064226335550256,0,-6.1384688704794952,0,-38.408910595696334
148,579.25636007827814,70.829257888280821,0.88777299557238787,0,-6.3189396431889344,0,-38.933258257583994
149,583.17025440313137,57.019818506235296,-8.6451330759288645,0,-6.535812905040034,0,-39.461160818874276
150,587.0841487279846,74.21796618472942,12.284535894284351,0,-6.272205552801382,0,-39.992618279567196
151,590.99804305283783,55.898741973627182,-2.8289554318719108,0,-6.5556699305714394,0,-40.527630639662732
152,594.91193737769106,63.753040922274273,7.7326405028522789,0,-6.424194921892747,0,-41.066197899160912
153,598.82583170254429,47.424355778749664,-6.3523850802381485,0,-6.720075873807442,0,-41.608320058061707
154,602.73972602739752,53.269430306335082,1.3140292017261666,0,-6.6038491791193579,0,-42.153997116365126
155,606.65362035225075,30.013791257567135,-20.495874526128667,0,-7.1775548209210882,0,-42.703229074071189
156,610.56751467710399,63.766029192467101,14.377350615067375,0,-6.4239912147887654,0,-43.256015931179867
157,614.48140900195722,47.98412967901389,-0.55464080690017581,0,-6.7083414809852222,0,-43.81235768769119
158,618.39530332681045,38.383565035538112,-9.5212310372470768,0,-6.9315824314232257,0,-44.372254343605128
159,622.30919765166368,39.275262312771211,-8.1561573554899667,0,-6.9086169425419452,0,-44.935705898921704
160,626.22309197651691,48.620521156067795,1.5562179460074517,0,-6.6951661177398822,0,-45.502712353640888
161,630.13698630137014,53.001187932042541,6.2500277187322553,0,-6.6088974784221364,0,-46.073273707762723
162,634.05088062622337,40.965848703049822,-5.4768062044555119,0,-6.8664730443957485,0,-46.647389961287182
163,637.96477495107661,36.516633777713508,-9.5765065793569697,0,-6.9814439288181864,0,-47.225061114214256
164,641.87866927592984,44.237846021262072,-1.4233969067337362,0,-6.78963113799509,0,-47.806287166543967
165,645.79256360078307,31.928290965280233,-13.182020523520144,0,-7.1157193246606489,0,-48.391068118276301
166,649.7064579256363,25.425329068595079,-18.983428187135178,0,-7.3434659209667243,0,-48.979403969411273
167,653.62035225048953,53.044156173544977,9.5138425523692653,0,-6.6080871034977804,0,-49.571294719948874
168,657.53424657534276,45.556870359717671,3.1026258617949543,0,-6.7602503620347703,0,-50.166740369889098
169,661.44814090019599,51.932273030734024,10.766748051570477,0,-6.6292713775848222,0,-50.765740919231945
170,665.36203522504923,27.849424145330339,-11.805586029441793,0,-7.2523995163835622,0,-51.368296367977429
171,669.27592954990246,39.563935538066445,1.6443375503264392,0,-6.9012938209667221,0,-51.974406716125522
172,673.18982387475569,42.029394044380297,6.0670134382330945,0,-6.8408425738388425,0,-52.584071963676259
173,677.10371819960892,45.501859926244421,11.709090973869952,0,-6.7614586029138755,0,-53.197292110629625
174,681.01761252446215,27.615049922122129,-3.8115156176769305,0,-7.2608508943936325,0,-53.814067156985615
175,684.93150684931538,24.566869502566625,-4.3190857294368232,0,-7.377813038492576,0,-54.434397102744235
176,688.84540117416861,34.114685353521594,7.9153042848044954,0,-7.0494838584227093,0,-55.058281947905471
177,692.75929549902185,36.785680063437184,13.384406045408763,0,-6.9741031648014795,0,-55.685721692469357
178,696.67318982387508,16.261875082351853,-4.2697361280805159,0,-7.790388389346397,0,-56.316716336435867
179,700.58708414872831,2.5050350592908419,-15.130251398457053,0,-9.6609090753714195,0,-56.951265879805014
180,704.50097847358154,12.961654606710287,-1.7996342258531799,0,-8.0172164524893663,0,-57.589370322576762
181,708.41487279843477,17.123795484581837,5.1620968223198851,0,-7.7387427605274004,0,-58.231029664751162
182,712.328767123288,3.9832480981951086,-5.3072760807606727,0,-9.1971142139973754,0,-58.876243906328178
183,716.24266144814123,-6.1925597877163083,-12.994974706237112,0,-13.815510557964274,0,-59.525013047307809
184,720.15655577299447,-2.8406823089230588,-7.3919808341311999,0,-13.815510557964274,0,-60.177337087690098
185,724.0704500978477,-11.654179224019853,-14.243174079586192,0,-13.815510557964274,0,-60.833216027474982
186,727.98434442270093,21.889722802985652,20.925858331519429,0,-7.4931945572607921,0,-61.492649866662525
187,731.89823874755416,2.8500391407873811,3.1304916965983227,0,-9.531879077739335,0,-62.155638605252683
188,735.81213307240739,-14.851763662918776,-13.745606625606845,0,-13.815510557964274,0,-62.822182243245472
189,739.72602739726062,-1.9335193073746537,-0.45129037303015573,0,-13.815510557964274,0,-63.492280780640883
190,743.63992172211385,5.8113286009926144,7.1964828244122234,0,-8.8194025859438465,0,-64.165934217438931
191,747.55381604696709,-13.887908839842305,-13.088484002174424,0,-13.815510557964274,0,-64.843142553639595
192,751.46771037182032,-17.242234558358017,-17.524424221548173,0,-13.815510557964274,0,-65.523905789242889
193,755.38160469667355,-9.6682718482406056,-11.52685863025788,0,-13.815510557964274,0,-66.208223924248827
194,759.29549902152678,-3.8283915973345963,-7.7488606852628559,0,-13.815510557964274,0,-66.896096958657381
195,763.20939334638001,-0.87103426128872563,-7.3216787272835209,0,-13.815510557964274,0,-67.587524892468551
196,767.12328767123324,9.9117413416438769,0.48728806464894225,0,-8.285491757024646,0,-68.282507725682365
197,771.03718199608647,19.809888017406962,6.9996011881935498,0,-7.5930305976722652,0,-68.981045458298809
198,774.95107632093971,12.848460422665658,-3.721704711372686,0,-8.0259878128376414,0,-69.683138090317883
199,778.86497064579294,15.453679168293256,-5.206669572227355,0,-7.8413646966706967,0,-70.388785621739572
200,782.77886497064617,33.127302097532123,8.0953334994519182,0,-7.0788540263596449,0,-71.097988052563906
201,786.6927592954994,11.600717973667908,-18.030950235238276,0,-8.1281448150565332,0,-71.810745382790856
202,790.60665362035263,33.694014758997277,-0.70824774228738796,0,-7.0618915875408499,0,-72.52705761242045
203,794.52054794520586,29.490685598123381,-9.79274099034998,0,-7.1951373344830554,0,-73.246924741452673
204,798.43444227005909,43.719638918588146,-0.49279480460842218,0,-6.801414401213659,0,-73.97034676988747
205,802.34833659491233,57.149733184873156,8.0247687560471448,0,-6.5335370839864089,0,-74.697323697724954
206,806.26223091976556,55.371710038750543,1.4157025783402473,0,-6.5651429913276491,0,-75.42785552496504
207,810.17612524461879,67.917542554703928,9.2766747338372983,0,-6.3609174456545139,0,-76.161942251607783
208,814.09001956947202,62.628832132134178,-0.48745574040114875,0,-6.4419860562716185,0,-76.899583877653114
209,818.00391389432525,62.113949505140098,-5.2077258987239183,0,-6.4502412121088382,0,-77.640780403101104
210,821.91780821917848,56.079275302433814,-15.121143147917435,0,-6.5524454854595158,0,-78.385531827951723
211,825.83170254403171,50.246308120182611,-24.454943973346865,0,-6.6622747315402036,0,-79.133838152204959
212,829.74559686888495,74.938638244279048,-2.8409906152805773,0,-6.2625421836147241,0,-79.885699375860796
213,833.65949119373818,74.042976027056014,-6.3560571492902342,0,-6.274566123782801,0,-80.641115498919277
214,837.57338551859141,81.382672631508271,-1.1495002961255516,0,-6.1800494221208702,0,-81.400086521380416
215,841.48727984344464,86.614137883323153,2.4521594108691467,0,-6.1177487482877222,0,-82.162612443244171
216,845.40117416829787,91.696393213274803,6.4140510242222231,0,-6.0607287595078798,0,-82.928693264510542
217,849.3150684931511,80.766967986587957,-5.1315718116457685,0,-6.1876437356417515,0,-83.698328985179543
218,853.22896281800433,103.20742052246908,17.180132446865869,0,-5.9424710507852314,0,-84.471519605251189
219,857.14285714285757,69.658093209608438,-16.038318048671563,0,-6.335612913788399,0,-85.248265124725449
220,861.0567514677108,90.221748125376621,5.2776388591527947,0,-6.0769412974915369,0,-86.028565543602355
221,864.97064579256403,98.292349939442715,14.47450667518037,0,-5.9912656050173787,0,-86.812420861881833
222,868.88454011741726,100.23857313350382,17.865696745203145,0,-5.9716587295508505,0,-87.599831079563984
223,872.79843444227049,87.651792358118257,6.9812644348429664,0,-6.1058397453397433,0,-88.390796196648765
224,876.71232876712372,73.977376869735096,-4.7988393814644246,0,-6.2754524770488462,0,-89.185316213136176
225,880.62622309197695,79.153547468140189,2.3961693162160498,0,-6.2078222006529682,0,-89.983391129026217
226,884.54011741683018,71.909959518232412,-2.771399065705241,0,-6.3037970313714116,0,-90.785020944318831
227,888.45401174168342,68.473907990558089,-4.1394574195297089,0,-6.3527590380771741,0,-91.590205659014131
228,892.36790606653665,78.609198163244358,7.9946204841975099,0,-6.2147230879692597,0,-92.398945273112048
229,896.28180039138988,60.808454756310404,-7.9320297888096505,0,-6.4714829677388623,0,-93.211239786612595
230,900.19569471624311,70.499610815282708,3.460095141041251,0,-6.3236046160828092,0,-94.027089199515771
231,904.10958904109634,63.660388850025114,-1.8916155264295718,0,-6.425649275468281,0,-94.846493511821564
232,908.02348336594957,66.567457328389409,2.2579540264885161,0,-6.3809959761096211,0,-95.66945272353
233,911.9373776908028,63.355163487889357,0.020712464168312666,0,-6.4304553947827312,0,-96.495966834641067
234,915.85127201565604,68.400796377876532,5.7606285258620247,0,-6.3538273380230583,0,-97.326035845154763
235,919.76516634050927,69.451856189961745,7.2207139455681304,0,-6.3385780096947135,0,-98.159659755071033
236,923.6790606653625,63.590007680336434,1.4864513140573046,0,-6.4267554594768894,0,-98.996838564389975
237,927.59295499021573,57.545659739403526,-4.700331741891917,0,-6.5266330904241219,0,-99.837572273111547
238,931.50684931506896,52.039931646390144,-10.600319598089801,0,-6.6272004653738801,0,-100.68186088123576
239,935.42074363992219,67.020111118425802,3.7578676256699466,0,-6.3742190652383606,0,-101.52970438876254
240,939.33463796477542,61.394257869360658,-2.6886103383815954,0,-6.4618954947983571,0,-102.38110279569203
241,943.24853228962866,49.156167784198161,-15.912702241936781,0,-6.6842094778181949,0,-103.23605610202411
242,947.16242661448189,88.543158343504018,22.359531563515699,0,-6.0957217074928431,0,-104.09456430775884
243,951.07632093933512,63.943207285374207,-3.4446524103395628,0,-6.4212165023017365,0,-104.95662741289615
244,954.99021526418835,74.786675310297923,6.1464106386713926,0,-6.264572073986006,0,-105.82224541743611
245,958.90410958904158,64.496469081017793,-5.4016071124147738,0,-6.4126013261618739,0,-106.69141832137872
246,962.81800391389481,47.296173971993582,-23.821410879413524,0,-6.7227824018503251,0,-107.56414612472393
247,966.73189823874804,81.356715134837813,9.1020798243531864,0,-6.1803684290588574,0,-108.44042882747182
248,970.64579256360128,68.129960368181827,-5.1351731665482214,0,-6.3577947424585535,0,-109.32026642962225
249,974.55968688845451,56.793453433202956,-17.312136613629864,0,-6.5397907429083206,0,-110.20365893117538
250,978.47358121330774,91.364682926635439,16.630962574889676,0,-6.0643528029875995,0,-111.09060633213109
251,982.38747553816097,68.753647894307292,-6.3554671468364257,0,-6.3486820101153283,0,-111.98110863248951
252,986.3013698630142,60.000369807515369,-15.193611640698766,0,-6.4848610798734994,0,-112.87516583225043
253,990.21526418786743,83.027857656135041,8.0739105286660298,0,-6.1600356196399613,0,-113.77277793141408
254,994.12915851272066,74.435529341999242,0.07662530514277105,0,-6.2692784327650912,0,-114.67394492998029
255,998.0430528375739,69.247138697508234,-4.1367234970573676,0,-6.3415299797689126,0,-115.57866682794922
256,1001.9569471624271,68.416641960859735,-3.5931317590192347,0,-6.3535957069788518,0,-116.48694362532076
257,1005.8708414872804,72.492931844205216,2.2686485741727891,0,-6.295722740231267,0,-117.39877532209482
258,1009.7847358121336,61.915568889830809,-6.1067905059484797,0,-6.453440140671133,0,-118.31416191827161
259,1013.6986301369868,61.348445874851613,-4.0583175169235712,0,-6.4626419668123969,0,-119.23310341385098
260,1017.6125244618401,57.932924673043239,-4.4553929692601244,0,-6.5199259353719805,0,-120.15559980883303
261,1021.5264187866933,72.231298040112677,13.245354229518041,0,-6.2993383627061474,0,-121.08165110321761
262,1025.4403131115464,55.937654977137313,0.7112031568290984,0,-6.5549740389629569,0,-122.01125729700493
263,1029.3542074363995,39.193407766822681,-11.950664841678517,0,-6.910703242094514,0,-122.9444183901948
264,1033.2681017612526,56.875640162068251,10.095899966320536,0,-6.53834467273062,0,-123.88113438278728
265,1037.1819960861058,49.244591803108889,7.064450966122152,0,-6.6824122550511662,0,-124.82140527478242
266,1041.0958904109589,39.568654986899759,2.1720969001952,0,-6.9011745414433907,0,-125.76523106618019
267,1045.009784735812,48.308002308023838,15.824450426070385,0,-6.7016145793448088,0,-126.71261175698054
268,1048.9236790606651,28.338209776365993,0.84069302142643743,0,-7.2350007427680794,0,-127.66354734718355
269,1052.8375733855182,29.073978904344692,6.5788101203745768,0,-7.2093682271162232,0,-128.6180378367892
270,1056.7514677103713,19.43196969211078,1.8999568521655987,0,-7.6122921735261873,0,-129.57608322579742
271,1060.6653620352245,14.296966591413856,1.6361253519237082,0,-7.9191644172458924,0,-130.53768351420837
272,1064.5792563600776,9.998977408676673,2.0686650272380094,0,-8.2767289769023034,0,-131.50283870202193
273,1068.4931506849307,3.2112918787969598,-0.17236185247837557,0,-9.4125384949024617,0,-132.47154878923806
274,1072.4070450097838,2.2757418016592093,3.2182137146190022,0,-9.7569057396170749,0,-133.44381377585685
