Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
101,395.30332681017632,613151.38743964047,-8.1957956863597801,0,-0.42630444899687775,0,-0.26842344024822579
102,399.21722113502955,608179.0884655827,1.4533114543060277,0,-0.4344469240174117,0,-0.2737650693405097
103,403.13111545988278,603192.90177884232,-2.8746938152370345,0,-0.44267926699209603,0,-0.27915932532040255
104,407.04500978473601,598223.50833607523,8.5836497840600892,0,-0.45095187212940796,0,-0.28460620818790405
105,410.95890410958924,593247.25285789673,11.266437502210312,0,-0.45930505136858713,0,-0.29010571794301432
106,414.87279843444247,588258.26155496226,-1.5956343466915026,0,-0.46775024420740319,0,-0.29565785458573313
107,418.7866927592957,583269.33534372586,-18.085820300609836,0,-0.47626725461713493,0,-0.30126261811606081
108,422.70058708414894,578316.86694642401,-2.6840021837682566,0,-0.48479438483982085,0,-0.30692000853399715
109,426.61448140900217,573364.90797855053,7.8006131734625885,0,-0.493393964329993,0,-0.31263002583954219
110,430.5283757338554,568410.44704719121,9.5077982791505296,0,-0.50207254020930903,0,-0.318392670032696
111,434.44227005870863,563457.79434788926,5.9110990110829036,0,-0.51082388445026572,0,-0.32420794111345835
112,438.35616438356186,558507.46551198943,-3.2981296952560113,0,-0.51964833051258885,0,-0.33007583908182958
113,442.27005870841509,553591.055976131,12.663825119846292,0,-0.52849006794811526,0,-0.33599636393780941
114,446.18395303326832,548657.59811991348,2.0303427387030712,0,-0.53744175191178867,0,-0.341969515681398
115,450.09784735812156,543734.44904126122,-8.6275940917159826,0,-0.54645533347900921,0,-0.34799529431259535
116,454.01174168297479,538842.08698182832,0.39517918863771151,0,-0.55549376208455814,0,-0.35407369983140141
117,457.92563600782802,533962.44974488416,10.276570957718409,0,-0.56459079835067827,0,-0.36020473223781618
118,461.83953033268125,529078.91975323891,3.6524266695070402,0,-0.5737787085984194,0,-0.3663883915318395
119,465.75342465753448,524215.44671914825,3.7393253173101049,0,-0.58301355832880308,0,-0.37262467771347169
120,469.66731898238771,519356.09794089105,-6.1150061460517593,0,-0.5923265449174302,0,-0.37891359078271253
121,473.58121330724094,514516.06738200609,-11.422504424783181,0,-0.6016895321025526,0,-0.38525513073956213
122,477.49510763209418,509699.33970446023,-8.8906361893521737,0,-0.61109529412259811,0,-0.39164929758402028
123,481.40900195694741,504916.1082332856,10.995658495934116,0,-0.62052402284338837,0,-0.39809609131608731
124,485.32289628180064,500113.34008375078,-5.4608232376615309,0,-0.6300815631069574,0,-0.40459551193576299
125,489.23679060665387,495340.35487000813,-9.5907634497960998,0,-0.63967120412259137,0,-0.41114755944304737
126,493.1506849315071,490597.25758864987,-1.9253732501498018,0,-0.64929277411288411,0,-0.41775223383794047
127,497.06457925636033,485852.05759611988,-15.077357107316601,0,-0.65901214668811881,0,-0.42440953512044227
128,500.97847358121356,481160.3379420063,5.9284705034303098,0,-0.66871575853445409,0,-0.43111946329055312
129,504.8923679060668,476436.84020086855,-24.759941152155577,0,-0.67858115112082995,0,-0.43788201834827217
130,508.80626223092003,471787.80103017064,-1.4852872482929858,0,-0.68838700560037924,0,-0.44469720029360016
131,512.7201565557732,467162.37713704736,24.344085301558373,0,-0.69823941612532003,0,-0.4515650091265368
132,516.63405088062643,462502.0272545662,-6.3638278030127626,0,-0.70826537581259386,0,-0.45848544484708204
133,520.54794520547966,457906.65193015645,5.7551105400804161,0,-0.71825096941423749,0,-0.46545850745523615
134,524.4618395303329,453310.09104114753,-5.9813029061606935,0,-0.7283398970231092,0,-0.47248419695099886
135,528.37573385518613,448743.71015768917,-10.715253577413353,0,-0.73846439266602049,0,-0.47956251333437044
136,532.28962818003936,444223.68018450437,7.2307204603223454,0,-0.74858809623368061,0,-0.48669345660535074
137,536.20352250489259,439709.22233777738,6.5986859472056398,0,-0.75880266588262568,0,-0.49387702676393969
138,540.11741682974582,435208.96637497819,-4.4464823471201544,0,-0.76909001779540553,0,-0.50111322381013723
139,544.03131115459905,430739.03194848617,-10.235781617256347,0,-0.77941390360960827,0,-0.5084020477439436
140,547.94520547945228,426310.36626324768,-0.2584638698388696,0,-0.78974867570630836,0,-0.51574349856535862
141,551.85909980430552,421894.3838365004,-3.5223234535892023,0,-0.80016130856560974,0,-0.5231375762743824
142,555.77299412915875,417527.60172958073,16.081480887339069,0,-0.81056566197583102,0,-0.53058428087101495
143,559.68688845401198,413159.09061853366,7.2294362831848504,0,-0.82108358991204045,0,-0.53808361235525604
144,563.60078277886521,408816.25812092132,-3.051064109823062,0,-0.83165050755540415,0,-0.54563557072710589
145,567.51467710371844,404519.0669679165,4.8363781414885585,0,-0.84221744349384531,0,-0.5532401559865644
146,571.42857142857167,400242.31854262104,5.3406261934834367,0,-0.85284615596458835,0,-0.56089736813363189
147,575.3424657534249,395979.32527643908,-8.5646804531329561,0,-0.86355431501491609,0,-0.56860720716830793
148,579.25636007827814,391774.69667112542,7.4048056149434522,0,-0.87422939484215234,0,-0.57636967309059273
149,583.17025440313137,387577.77517764416,2.2799225312243516,0,-0.88499977721891054,0,-0.58418476590048607
150,587.0841487279846,383395.05420472182,-17.744093770443708,0,-0.8958503853114328,0,-0.59205248559798829
151,590.99804305283783,379306.78317931178,27.29734417909966,0,-0.90657098405863057,0,-0.59997283218309894
152,594.91193737769106,375174.16616053268,-1.6633225062539769,0,-0.91752595476373,0,-0.60794580565581868
153,598.82583170254429,371100.5029566756,-1.5847988353877787,0,-0.92844339262989262,0,-0.61597140601614697
154,602.73972602739752,367055.71063402644,-2.7955486668718543,0,-0.93940267938176636,0,-0.6240496332640838
155,606.65362035225075,363054.51608555391,9.1986478069209348,0,-0.95036331096606086,0,-0.63218048739962962
156,610.56751467710399,359070.97368386824,8.2322163925432577,0,-0.96139624877627949,0,-0.64036396842278398
157,614.48140900195722,355098.23702182248,-12.748605424177777,0,-0.97252184080905946,0,-0.6486000763335471
158,618.39530332681045,351201.29900752212,11.054187484106198,0,-0.98355675548589139,0,-0.65688881113191899
159,622.30919765166368,347296.86826443183,-3.8333750282068184,0,-0.99473637367775547,0,-0.66523017281789965
160,626.22309197651691,343444.9254608273,2.398944255860564,0,-1.0058895506483339,0,-0.67362416139148873
161,630.13698630137014,339625.78756953083,9.9096991859372956,0,-1.0170719293261343,0,-0.6820707768526868
162,634.05088062622337,335822.21747819538,1.3152165954137549,0,-1.0283344107241597,0,-0.69057001920149352
163,637.96477495107661,332046.17913341225,-11.555416849550932,0,-1.0396422629893991,0,-0.69912188843790879
164,641.87866927592984,328328.18542216928,1.6873664062718354,0,-1.0509026425447707,0,-0.70772638456193304
165,645.79256360078307,324611.88240208168,-15.422318356694657,0,-1.0622860553070155,0,-0.71638350757356561
166,649.7064579256363,320969.00835551054,8.7530797519148678,0,-1.0735717447186415,0,-0.72509325747280728
167,653.62035225048953,317322.2916096999,-3.1478015217715969,0,-1.0849983658382845,0,-0.73385563425965761
168,657.53424657534276,313719.11070336984,-3.8252423960377695,0,-1.0964182823507511,0,-0.74267063793411658
169,661.44814090019599,310162.65538342873,9.8423818946646939,0,-1.1078194613483152,0,-0.75153826849618421
170,665.36203522504923,306605.04427728133,-10.083902550175727,0,-1.1193558973993538,0,-0.76045852594586061
171,669.27592954990246,303101.11101385584,-8.8177252836856326,0,-1.1308498664488853,0,-0.76943141028314543
172,673.18982387475569,299652.35671613691,15.104941132485642,0,-1.1422933242391486,0,-0.77845692150803925
173,677.10371819960892,296211.54713609198,14.422734420677044,0,-1.1538424306805584,0,-0.78753505962054182
174,681.01761252446215,292778.3667802756,-11.197155032879532,0,-1.1655004205981265,0,-0.79666582462065294
175,684.93150684931538,289412.0857675008,-2.4923111663559707,0,-1.1770647412198103,0,-0.80584921650837282
176,688.84540117416861,286064.69815800147,-7.4669490317856821,0,-1.1886983134363447,0,-0.81508523528370136
177,692.75929549902185,282761.97452275071,-0.33953258152979549,0,-1.2003108516960104,0,-0.82437388094663877
178,696.67318982387508,279456.47326412651,-28.531642111266862,0,-1.2120697662594058,0,-0.83371515349718484
179,700.58708414872831,276232.7000626502,-7.5087164956113988,0,-1.2236726893451995,0,-0.84310905293533978
180,704.50097847358154,273036.7688662287,8.8807463473942398,0,-1.2353098454010853,0,-0.85255557926110315
181,708.41487279843477,269855.07913336257,7.082242373403778,0,-1.2470312450593168,0,-0.86205473247447539
182,712.328767123288,266697.75291647145,-2.7278460223954424,0,-1.2588003103661529,0,-0.87160651257545618
183,716.24266144814123,263586.07985348732,0.80255050618713208,0,-1.2705363226141921,0,-0.88121091956404562
184,720.15655577299447,260506.98880106673,4.6726301837089927,0,-1.2822866267640325,0,-0.89086795344024416
185,724.0704500978477,257450.449824215,-1.0694816194988517,0,-1.2940890422885363,0,-0.90057761420405091
186,727.98434442270093,254432.51181417878,-0.28930580712600168,0,-1.3058806946963775,0,-0.91033990185546676
187,731.89823874755416,251458.91144255357,12.842753413069035,0,-1.3176367138016434,0,-0.92015481639449126
188,735.81213307240739,248493.4968535637,2.2749099525937018,0,-1.3294996404176955,0,-0.93002235782112441
189,739.72602739726062,245568.41033781786,0.2564791468620492,0,-1.3413407504111885,0,-0.93994252613536622
190,743.63992172211385,242688.90399495949,12.153350467444657,0,-1.3531359233365858,0,-0.94991532133721679
191,747.55381604696709,239807.1947873164,-9.6971481461042348,0,-1.365081070582038,0,-0.9599407434266759
192,751.46771037182032,236988.4333195634,-0.017659206431603847,0,-1.3769049806232379,0,-0.970018792403744
193,755.38160469667355,234195.53683283948,4.2420106832145485,0,-1.3887599221023896,0,-0.98014946826842075
194,759.29549902152678,231439.5335035052,14.249002764797162,0,-1.4005976709687931,0,-0.99033277102070605
195,763.20939334638001,228688.83737234341,-1.4378504598681994,0,-1.4125540252119602,0,-1.0005687006606001
196,767.12328767123324,225977.99447464384,-8.1220798118752509,0,-1.424478691058245,0,-1.0108572571881029
197,771.03718199608647,223297.19441076712,-15.458192315375145,0,-1.4364127214565063,0,-1.0211984406032144
198,774.95107632093971,220673.87959777479,4.1573982860513254,0,-1.4482303622749138,0,-1.0315922509059348
199,778.86497064579294,218054.36759138884,-2.7914872582070531,0,-1.4601718916916149,0,-1.0420386880962638
200,782.77886497064617,215474.95188343467,0.15982445826357339,0,-1.4720716457797764,0,-1.0525377521742014
201,786.6927592954994,212915.66706784151,-6.7781522263000715,0,-1.4840201579588022,0,-1.0630894431397477
202,790.60665362035263,210407.66929378794,7.7312150068831462,0,-1.4958693847932485,0,-1.0736937609929031
203,794.52054794520586,207915.59014892785,8.5043852923565666,0,-1.507784135264796,0,-1.084350705733667
204,798.43444227005909,205452.66392871752,8.9647412855832904,0,-1.5197006544516301,0,-1.0950602773620388
205,802.34833659491233,203003.30419871167,-6.2810193208960587,0,-1.5316940602583182,0,-1.1058224758780202
206,806.26223091976556,200605.97417998733,1.4273327533786131,0,-1.5435736593689391,0,-1.1166373012816102
207,810.17612524461879,198233.37530468518,4.9919470047461143,0,-1.5554713162371532,0,-1.1275047535728091
208,814.09001956947202,195895.15060352263,14.260115778163529,0,-1.5673367458130676,0,-1.1384248327516162
209,818.00391389432525,193576.2353139086,14.37471957539927,0,-1.579244900178431,0,-1.1493975388180322
210,821.91780821917848,191281.09567040324,10.012856843552973,0,-1.5911722647778721,0,-1.1604228717720573
211,825.83170254403171,189012.90758601332,4.5643667798956828,0,-1.6031010091749867,0,-1.1715008316136908
212,829.74559686888495,186789.3935089017,15.968529783343783,0,-1.6149345717568158,0,-1.1826314183429325
213,833.65949119373818,184548.18588591059,-17.922623013669497,0,-1.6270057165136422,0,-1.1938146319597833
214,837.57338551859141,182384.10368826758,-2.0679357078128913,0,-1.6388013929980731,0,-1.2050504724642432
215,841.48727984344464,180217.21410728953,-16.175581244687546,0,-1.6507534476094341,0,-1.2163389398563116
216,845.40117416829787,178106.52514581601,-1.0106169161808514,0,-1.6625344888444313,0,-1.2276800341359886
217,849.3150684931511,176009.08009216384,0.69934508369630788,0,-1.6743807308684748,0,-1.2390737553032742
218,853.22896281800433,173944.198548457,8.5050239286831602,0,-1.6861817662260277,0,-1.2505201033581688
219,857.14285714285757,171907.81419075475,18.57309070996731,0,-1.6979579468824193,0,-1.2620190783006719
220,861.0567514677108,169865.97946511835,-2.8092725735907575,0,-1.7099065459619402,0,-1.273570680130784
221,864.97064579256403,167883.72696714543,9.6268719726096332,0,-1.7216446776040919,0,-1.285174908848504
222,868.88454011741726,165911.78355838938,6.8462025566810771,0,-1.7334600932550575,0,-1.2968317644538334
223,872.79843444227049,163978.79730661656,17.735948521136905,0,-1.745179181258127,0,-1.3085412469467717
224,876.71232876712372,162042.53603452083,0.30431220456681307,0,-1.7570574471268479,0,-1.3203033563273183
225,880.62622309197695,160138.27120899735,-9.93576604890076,0,-1.7688786789200734,0,-1.3321180925954741
226,884.54011741683018,158287.85988990538,9.1152192163433057,0,-1.7805010425874042,0,-1.3439854557512376
227,888.45401174168342,156439.34917413432,5.7476635897038992,0,-1.7922479263566287,0,-1.3559054457946105
228,892.36790606653665,154602.26874264423,-10.264716595174351,0,-1.8040605050428584,0,-1.367878062725592
229,896.28180039138988,152810.48675046535,-4.8091080598199767,0,-1.8157178110652601,0,-1.3799033065441824
230,900.19569471624311,151042.57883789789,0.93529943769593293,0,-1.8273545398833555,0,-1.3919811772503814
231,904.10958904109634,149278.95611677688,-12.374809184186102,0,-1.8390995717208638,0,-1.4041116748441891
232,908.02348336594957,147560.98729735953,-3.1248533735323916,0,-1.8506747524827609,0,-1.4162947993256056
233,911.9373776908028,145856.04719556816,-3.6939530098842472,0,-1.8622961588089568,0,-1.4285305506946306
234,915.85127201565604,144170.22298229614,-7.7487797968100018,0,-1.8739216105237202,0,-1.4408189289512647
235,919.76516634050927,142530.06125251786,11.503413761137743,0,-1.8853633823899798,0,-1.4531599340955066
236,923.6790606653625,140883.66337538953,2.4100489665070461,0,-1.8969818486423249,0,-1.465553566127358
237,927.59295499021573,139277.49206185958,11.67969563303947,0,-1.9084480271592201,0,-1.477999825046818
238,931.50684931506896,137673.4526593656,1.4632764541191858,0,-1.9200317200053429,0,-1.4904987108538867
239,935.42074363992219,136088.27659637449,-11.262576230043997,0,-1.9316125482216313,0,-1.5030502235485634
240,939.33463796477542,134545.48713325945,-2.7298547794164869,0,-1.9430139798421646,0,-1.5156543631308501
241,943.24853228962866,133023.084055388,5.3054341334882684,0,-1.9543936385211491,0,-1.5283111296007448
242,947.16242661448189,131547.93532479869,39.954841013379621,0,-1.9655450036298758,0,-1.5410205229582485
243,951.07632093933512,130014.41107246847,-4.168611890908382,0,-1.9772710172932928,0,-1.5537825432033605
244,954.99021526418835,128541.67734101652,-7.6567631116898083,0,-1.9886631269751007,0,-1.5665971903360811
245,958.90410958904158,127096.1968111124,-3.8056583395340877,0,-1.999972061068799,0,-1.5794644643564111
246,962.81800391389481,125672.58779438055,2.243372121304362,0,-2.0112363006115213,0,-1.5923843652643492
247,966.73189823874804,124275.08457305543,14.963985046454447,0,-2.0224187834965526,0,-1.6053568930598969
248,970.64579256360128,122861.74985092909,-7.3427903511590031,0,-2.0338565777327733,0,-1.6183820477430519
249,974.55968688845451,121486.20441928218,-10.81894973071255,0,-2.045115603548795,0,-1.6314598293138167
250,978.47358121330774,120145.32486742036,1.6481359891608969,0,-2.0562142653828142,0,-1.6445902377721895
251,982.38747553816097,118785.40636744328,-23.411553233397875,0,-2.0675977586506264,0,-1.657773273118172
252,986.3013698630142,117491.40961099339,-0.80380618456105801,0,-2.0785510947906869,0,-1.6710089353517619
253,990.21526418786743,116182.07977283128,-11.551270958728896,0,-2.0897577023061684,0,-1.6842972244729615
254,994.12915851272066,114907.27416699599,-5.5658507377811137,0,-2.1007908244807076,0,-1.6976381404817691
255,998.0430528375739,113646.81044647931,-2.8005538841440627,0,-2.1118208308070701,0,-1.7110316833781862
256,1001.9569471624271,112427.46196304988,23.745818249214242,0,-2.1226080848764433,0,-1.7244778531622125
257,1005.8708414872804,111166.17700411583,-8.7521373454802145,0,-2.1338901440912932,0,-1.7379766498338456
258,1009.7847358121336,109953.11295114242,-9.9123103700462991,0,-2.1448622869834781,0,-1.7515280733930887
259,1013.6986301369868,108761.46986209515,-6.3115361968382011,0,-2.1557591816050818,0,-1.76513212383994
260,1017.6125244618401,107579.70257919014,-9.2735275341126844,0,-2.1666843238151041,0,-1.7787888011744006
261,1021.5264187866933,106422.23796476673,-4.1516760029731232,0,-2.1775017575109543,0,-1.7924981053964688
262,1025.4403131115464,105268.78415154289,-11.019837394234166,0,-2.1883993876216548,0,-1.8062600365061472
263,1029.3542074363995,104154.82889848376,5.8259905808899486,0,-2.1990377845325995,0,-1.8200745945034331
264,1033.2681017612526,103015.47556239463,-18.29639186965106,0,-2.2100370908864861,0,-1.8339417793883275
265,1037.1819960861058,101916.38117722759,-17.517337238177909,0,-2.2207636313179702,0,-1.8478615911608309
266,1041.0958904109589,100853.80474930511,4.6329163641688824,0,-2.2312443255048784,0,-1.8618340298209433
267,1045.009784735812,99778.803778192305,-0.57926029931073919,0,-2.2419605422405375,0,-1.8758590953686636
268,1048.9236790606651,98727.780192667473,3.455023709881631,0,-2.2525499482532241,0,-1.889936787803993
269,1052.8375733855182,97680.572309503928,-3.2208846967602494,0,-2.2632136271988927,0,-1.9040671071269315
270,1056.7514677103713,96645.452349630272,-12.131687815565051,0,-2.2738671642328039,0,-1.9182500533374778
