Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,707053.91711158119,5.6185347736531472,0,-0.097418011932775772,0,-0.07345501867072507
27,105.67514677103722,701724.56259435951,-3.3512404115170251,0,-0.10498397069300373,0,-0.079214065992542243
28,109.58904109589045,696247.78848097124,-10.594194528480912,0,-0.11281932184090769,0,-0.085190435854805374
29,113.50293542074368,690646.50120743841,1.6359500303459655,0,-0.12089681955686736,0,-0.091384128257514435
30,117.41682974559691,684900.96614233614,8.3542911052446573,0,-0.12925068391284636,0,-0.09779514320066944
31,121.33072407045015,679017.55880670995,10.60472758679138,0,-0.13787794972037709,0,-0.10442348068427039
32,125.24461839530338,672988.62173245323,-4.6743808330659817,0,-0.1467965140334494,0,-0.11126914070831728
33,129.15851272015661,666831.63489259069,-25.470962578407573,0,-0.15598734414683232,0,-0.11833212327281004
34,133.07240704500984,660594.657216541,-9.2488995436672905,0,-0.16538451159835899,0,-0.1256124283777488
35,136.98630136986307,654248.21017422248,8.9443545152595316,0,-0.17503813103280702,0,-0.13311005602313342
36,140.9001956947163,647767.05513627257,-1.7361103420331099,0,-0.18499378783996645,0,-0.14082500620896402
37,144.81409001956953,641185.87679042213,-12.240550112514235,0,-0.19520554247140423,0,-0.14875727893524057
38,148.72798434442277,634539.54025028332,6.6411547462565199,0,-0.20562533435627556,0,-0.156906874201963
39,152.641878669276,627775.71934991737,-3.0836928808647732,0,-0.21634196886115523,0,-0.16527379200913137
40,156.55577299412923,620938.23922715383,-3.259627878616207,0,-0.22729331350127627,0,-0.17385803235674568
41,160.46966731898246,614033.05546049413,6.4043744942511918,0,-0.23847617379551098,0,-0.18265959524480599
42,164.38356164383569,607042.68433325493,2.7732714212739951,0,-0.24992582800762606,0,-0.19167848067331217
43,168.29745596868892,599994.53062042024,7.6216802419315837,0,-0.26160439720644491,0,-0.20091468864226428
44,172.21135029354215,592885.9304557289,12.684503329721423,0,-0.27352291636264686,0,-0.21036821915166226
45,176.12524461839539,585717.39931525697,12.912471974886358,0,-0.28568751722135705,0,-0.22003907220150631
46,180.03913894324862,578468.12970388134,-18.022817964570631,0,-0.29814148289607689,0,-0.22992724779179627
47,183.95303326810185,571235.66380531539,11.95086931394828,0,-0.3107230910381662,0,-0.2400327459225321
48,187.86692759295508,563911.28915535845,-11.291027570235306,0,-0.32362798635315565,0,-0.25035556659371383
49,191.78082191780831,556600.13039299194,12.028526847563157,0,-0.33667785338968426,0,-0.26089570980534155
50,195.69471624266154,549226.56415061152,1.0094413111125973,0,-0.35001389521403747,0,-0.27165317555741519
51,199.60861056751477,541844.20691626542,4.0684804237127388,0,-0.36354641774178098,0,-0.28262796384993472
52,203.522504892368,534435.68341123953,-1.2865114767909787,0,-0.37731354390480898,0,-0.29382007468290028
53,207.43639921722124,527032.27392538078,11.196290007098575,0,-0.39126314923706762,0,-0.30522950805631166
54,211.35029354207447,519593.65951002314,-3.7368403475642498,0,-0.40547785466301817,0,-0.31685626397016914
55,215.2641878669277,512167.65708413575,-3.1050868197844874,0,-0.41987291006821703,0,-0.32870034242447249
56,219.17808219178093,504741.69624742016,-4.2115926538617519,0,-0.43447813090936988,0,-0.34076174341922166
57,223.09197651663416,497315.68037714111,-11.777977168148952,0,-0.44929994050301025,0,-0.35304046695441677
58,227.00587084148739,489922.70946210797,2.7825807327681646,0,-0.46427729387695321,0,-0.36553651303005796
59,230.91976516634062,482525.81962555449,-1.8913573338067722,0,-0.47949050522378067,0,-0.37824988164614493
60,234.83365949119386,475143.84543439449,-11.243708856650905,0,-0.49490734606481174,0,-0.39118057280267793
61,238.74755381604709,467799.57542746671,-6.6421771924193447,0,-0.51048499019287252,0,-0.40432858649965675
62,242.66144814090032,460489.46430913138,4.3368017584419993,0,-0.52623496012230531,0,-0.41769392273708156
63,246.57534246575355,453188.20215517015,-7.5201784780102541,0,-0.54221744024768204,0,-0.4312765815149523
64,250.48923679060678,445941.63439772755,-0.1412551554945945,0,-0.558336857870949,0,-0.4450765628332693
65,254.40313111546001,438726.14223449485,-0.78693036181703491,0,-0.5746495401203161,0,-0.45909386669203178
66,258.31702544031322,431555.55578040855,0.86474324555211468,0,-0.59112868415238551,0,-0.47332849309124014
67,262.23091976516645,424437.47138972342,9.036857400778505,0,-0.60776024128191664,0,-0.48778044203089455
68,266.14481409001968,417352.24036882474,0.84344945832891094,0,-0.62459437038454746,0,-0.50244971351099521
69,270.05870841487291,410336.10378725582,9.4251231471979118,0,-0.64154834753937029,0,-0.51733630753154147
70,273.97260273972614,403365.42033116467,8.1774394260556029,0,-0.65868203544995063,0,-0.53244022409253366
71,277.88649706457937,396431.3451929529,-14.569921888589421,0,-0.6760220627645428,0,-0.54776146319397201
72,281.8003913894326,389585.94090083684,-9.4423186262846812,0,-0.69344045161462387,0,-0.56330002483585606
73,285.71428571428584,382803.58176305675,-4.6159383117679544,0,-0.71100292046558855,0,-0.57905590901818615
74,289.62818003913907,376082.94703609316,-3.8251081615405393,0,-0.72871521386856408,0,-0.59502911574096229
75,293.5420743639923,369429.21952026384,-4.1644110184921317,0,-0.74656577216493458,0,-0.61121964500418424
76,297.45596868884553,362849.24373427796,-0.93144668090379712,0,-0.7645374952643369,0,-0.62762749680785201
77,301.36986301369876,356329.85488898837,-9.2990091365383378,0,-0.78266807620996814,0,-0.64425267115196572
78,305.28375733855199,349910.26039531914,8.0650647940864939,0,-0.80084821401127826,0,-0.66109516803652546
79,309.19765166340522,343524.11725309334,-16.926268132333586,0,-0.81926761720684316,0,-0.67815498746153124
80,313.11154598825846,337258.77786195016,1.4648149787800464,0,-0.83767441423958744,0,-0.69543212942698274
81,317.02544031311169,331049.58058899711,-2.9103434232106125,0,-0.85625678228970958,0,-0.71292659393288049
82,320.93933463796492,324912.74804842751,-15.190681666186094,0,-0.87496825800583533,0,-0.73063838097922396
83,324.85322896281815,318882.57108722947,-2.3236685707506592,0,-0.89370201744880207,0,-0.74856749056601324
84,328.76712328767138,312907.87425545062,-16.602213802070207,0,-0.91261612098449507,0,-0.76671392269324867
85,332.68101761252461,307052.12594985228,4.4429602464101894,0,-0.93150741220653943,0,-0.78507767736093004
86,336.59491193737784,301238.89689312869,-16.500842510700082,0,-0.95062130940906886,0,-0.80365875456905711
87,340.50880626223108,295553.46041565511,5.069235263358836,0,-0.96967520115322325,0,-0.82245715431763022
88,344.42270058708431,289915.83705637191,-11.486653746764199,0,-0.98893427293600134,0,-0.84147287660664905
89,348.33659491193754,284375.22773420048,-17.52084336253391,0,-1.0082303462199544,0,-0.86070592143611424
90,352.25048923679077,278946.17084599449,1.0559063303644847,0,-1.0275061095774585,0,-0.88015628880602526
91,356.164383561644,273584.01804981107,-0.75292017170724246,0,-1.0469161662667859,0,-0.8998239787163822
92,360.07827788649723,268298.81571624067,-13.15132007231159,0,-1.066423593354749,0,-0.91970899116718507
93,363.99217221135046,263140.4413576012,13.582423458151492,0,-1.085837049539186,0,-0.93981132615843366
94,367.9060665362037,258033.66865049143,4.157483631652358,0,-1.1054348616956853,0,-0.96013098369012839
95,371.81996086105693,253037.3158080393,17.415544218215658,0,-1.1249879655845514,0,-0.98066796376226895
96,375.73385518591016,248104.33985821012,6.421730525825776,0,-1.1446755538287556,0,-1.0014222663748553
97,379.64774951076339,243263.34152406032,-0.033878581778838811,0,-1.1643803702220594,0,-1.0223938915278878
98,383.56164383561662,238507.04136805635,-8.9634874536082094,0,-1.1841261033000345,0,-1.0435828392213662
99,387.47553816046985,233858.71828325788,3.2535213709060939,0,-1.2038077717522842,0,-1.0649891094552906
100,391.38943248532308,229272.65448814971,-8.6878017878451494,0,-1.2236130104804732,0,-1.0866127022296608
101,395.30332681017632,224813.87659776796,20.719723131047672,0,-1.2432520919962511,0,-1.1084536175444772
102,399.21722113502955,220376.41975458417,-13.943821066202089,0,-1.2631878536026471,0,-1.1305118553997389
103,403.13111545988278,216064.43475780773,-7.9216545365524462,0,-1.2829482644856232,0,-1.1527874157954472
104,407.04500978473601,211839.77763728306,1.3059675311277699,0,-1.3026947136732645,0,-1.1752802987316011
105,410.95890410958924,207684.27602182806,-3.7151478219475091,0,-1.3225059139712827,0,-1.1979905042082013
106,414.87279843444247,203594.89669331347,-25.24880793405794,0,-1.3423927177431909,0,-1.2209180322252466
107,418.7866927592957,199643.85053555251,9.7333292506674418,0,-1.361989904937928,0,-1.2440628827827387
108,422.70058708414894,195739.13263867635,10.088724829629713,0,-1.3817421199515414,0,-1.2674250558806766
109,426.61448140900217,191912.31895953661,8.2975395231564786,0,-1.40148634111283,0,-1.29100455151906
110,430.5283757338554,188143.41563124556,-14.691077539884933,0,-1.4213204156375754,0,-1.31480136969789
111,434.44227005870863,184501.33090795984,11.009998114268303,0,-1.4408682597005684,0,-1.3388155104171651
112,438.35616438356186,180896.64877069966,-3.0034193011567352,0,-1.4605990698327447,0,-1.3630469736768867
113,442.27005870841509,177407.11497129212,22.056396307400242,0,-1.4800777607364262,0,-1.3874957594770536
114,446.18395303326832,173944.09584366283,-1.3748551008206085,0,-1.4997909774128222,0,-1.4121618678176671
115,450.09784735812156,170576.99127081328,-2.8032069527301018,0,-1.5193381802424946,0,-1.4370452986987263
116,454.01174168297479,167268.78736280132,-18.126344963737342,0,-1.5389229130304853,0,-1.4621460521202319
117,457.92563600782802,164069.29798789576,3.6054064581301986,0,-1.5582360494660952,0,-1.487464128082183
118,461.83953033268125,160907.88354399451,-7.0945809055493321,0,-1.5776928874059613,0,-1.5129995265845797
119,465.75342465753448,157834.70635926016,1.10380745035129,0,-1.596976613614328,0,-1.5387522476274229
120,469.66731898238771,154833.73668037046,13.351146492449537,0,-1.6161730621259527,0,-1.5647222912107117
121,473.58121330724094,151872.48206809995,-1.6543188070017789,0,-1.6354837017665043,0,-1.5909096573344468
122,477.49510763209418,148991.11286934512,-2.5433023638472294,0,-1.6546382777539761,0,-1.617314345998627
123,481.40900195694741,146175.16737964147,-2.5723298619608088,0,-1.6737192576239392,0,-1.6439363572032539
124,485.32289628180064,143412.59845033317,-12.579061288219835,0,-1.692799157139758,0,-1.6707756909483262
125,489.23679060665387,140748.88450438296,14.126880822099576,0,-1.7115475951285217,0,-1.6978323472338448
126,493.1506849315071,138116.76073018927,11.493346539365419,0,-1.7304255170777336,0,-1.7251063260598092
127,497.06457925636033,135544.58864070606,9.0935439416913155,0,-1.7492242831003912,0,-1.7525976274262196
128,500.97847358121356,133008.50978375124,-15.721839991949324,0,-1.768111827237028,0,-1.7803062513330772
129,504.8923679060668,130569.17616513907,-1.0957221783382127,0,-1.7866217648747602,0,-1.8082321977803788
130,508.80626223092003,128160.69867197036,-11.717623558055269,0,-1.8052400018829033,0,-1.8363754667681271
131,512.7201565557732,125817.59623428099,-11.875849496122346,0,-1.8236917275873015,0,-1.8647360582963211
132,516.63405088062643,123540.19632387279,-0.058252909504707517,0,-1.8419583573296394,0,-1.8933139723649606
133,520.54794520547966,121319.21696344641,15.628591584693915,0,-1.8600997082560933,0,-1.9221092089740468
134,524.4618395303329,119114.25485975377,-4.0535853210080592,0,-1.878441779390071,0,-1.9511217681235782
135,528.37573385518613,116982.54728049708,-0.71390137976125156,0,-1.8965001816201483,0,-1.9803516498135565
136,532.28962818003936,114885.54268669538,-11.762647342610268,0,-1.9145885849914202,0,-2.0097988540439808
137,536.20352250489259,112875.4256262664,16.112721592527176,0,-1.9322401542430314,0,-2.0394633808148503
138,540.11741682974582,110851.98567509108,-16.18428822362819,0,-1.9503290876747557,0,-2.0693452301261659
139,544.03131115459905,108901.79666378793,-20.980729229216632,0,-1.9680784086555276,0,-2.0994444019779275
140,547.94520547945228,107020.36618857703,-1.6853830059192643,0,-1.9855057821875235,0,-2.1297608963701347
141,551.85909980430552,105151.0119978829,-13.912991123689814,0,-2.0031274103199777,0,-2.1602947133027883
142,555.77299412915875,103350.48731916228,0.14051584802562656,0,-2.0203989354003786,0,-2.191045852775888
143,559.68688845401198,101583.84889559993,6.5655585988333218,0,-2.0376403818037043,0,-2.2220143147894329
144,563.60078277886521,99847.047104605284,2.3285883103276248,0,-2.0548854506378036,0,-2.2532000993434242
145,567.51467710371844,98161.632191379336,9.9779358786983146,0,-2.0719095086174586,0,-2.2846032064378612
146,571.42857142857167,96495.814392230342,-1.2963964561695684,0,-2.089025303517936,0,-2.3162236360727446
147,575.3424657534249,94895.356702859048,15.229751871748192,0,-2.1057501606450577,0,-2.3480613882480741
148,579.25636007827814,93306.165409156049,6.4049973691348541,0,-2.1226387495226033,0,-2.3801164629638492
149,583.17025440313137,91757.083440496019,1.9955784526929872,0,-2.1393802490826559,0,-2.4123888602200694
150,587.0841487279846,90243.686885197356,-1.5182728027331751,0,-2.15601129339269,0,-2.444878580016737
151,590.99804305283783,88797.16376659974,27.936343093675301,0,-2.1721702268256835,0,-2.4775856223538488
152,594.91193737769106,87333.426290528223,7.1371773850941604,0,-2.1887916572606287,0,-2.5105099872314081
153,598.82583170254429,85916.131793945606,0.58775562186016517,0,-2.205153328021519,0,-2.5436516746494129
154,602.73972602739752,84542.436592453276,6.2712339630674139,0,-2.2212713202548993,0,-2.5770106846078629
155,606.65362035225075,83170.605080612673,-16.740458884954133,0,-2.2376309556674823,0,-2.6105870171067598
156,610.56751467710399,81869.108485665682,0.812204438130679,0,-2.2534032028090385,0,-2.6443806721461018
157,614.48140900195722,80585.930192683198,7.6817762632170989,0,-2.2692008658399994,0,-2.6783916497258904
158,618.39530332681045,79312.913225002121,-3.5385576615852603,0,-2.2851239812006678,0,-2.712619949846125
159,622.30919765166368,78077.936245932666,-4.2388234997191123,0,-2.3008174262693633,0,-2.7470655725068056
160,626.22309197651691,76868.885952643279,-5.8196893435574033,0,-2.3164237461079313,0,-2.7817285177079309
161,630.13698630137014,75685.516294072077,-7.8330498418529881,0,-2.3319381249402888,0,-2.8166087854495037
162,634.05088062622337,74542.513676135364,5.0833961346281642,0,-2.3471553207526705,0,-2.851706375731522
163,637.96477495107661,73412.002681689308,5.7121006037515363,0,-2.3624374902228813,0,-2.8870212885539854
164,641.87866927592984,72301.538255494655,2.2481030336521517,0,-2.3776795318004149,0,-2.9225535239168958
165,645.79256360078307,71209.163791655432,-6.6426156793475641,0,-2.3929034216732701,0,-2.9583030818202509
166,649.7064579256363,70159.505840726677,4.2718539332344099,0,-2.4077536320284625,0,-2.994269962264053
167,653.62035225048953,69109.477779006455,-7.5066886377397735,0,-2.4228330550474606,0,-3.030454165248301
168,657.53424657534276,68096.830527926897,-3.6555315189305269,0,-2.437594266116164,0,-3.0668556907729947
169,661.44814090019599,67101.638930814079,-3.544361156845699,0,-2.4523164678706433,0,-3.1034745388381344
170,665.36203522504923,66125.545005498279,-4.99168878476108,0,-2.4669698045547896,0,-3.1403107094437201
171,669.27592954990246,65169.633252177337,-6.3892143628367917,0,-2.4815313239759282,0,-3.1773642025897506
172,673.18982387475569,64242.245022791409,1.1128772098193971,0,-2.4958639202922916,0,-3.2146350182762284
173,677.10371819960892,63326.375711928973,1.0034466422156552,0,-2.510223016470845,0,-3.2521231565031519
174,681.01761252446215,62415.095910805619,-13.168101835575426,0,-2.5247177689838258,0,-3.2898286172705209
175,684.93150684931538,61539.629850349338,-9.7130300326813241,0,-2.5388435816540578,0,-3.327751400578336
176,688.84540117416861,60701.372930063524,13.214613018604826,0,-2.5525586206510456,0,-3.3658915064265962
177,692.75929549902185,59841.861587514781,-2.4117876595229553,0,-2.5668194941490516,0,-3.4042489348153038
178,696.67318982387508,59014.691328914872,-2.5730295013436515,0,-2.5807385182646057,0,-3.442823685744457
179,700.58708414872831,58217.403526791968,10.683058637564095,0,-2.5943405970415143,0,-3.4816157592140566
180,704.50097847358154,57410.74016485404,-1.5032854585555762,0,-2.6082935400399898,0,-3.520625155224101
181,708.41487279843477,56633.916987532262,0.46974463592817844,0,-2.6219168909494974,0,-3.5598518737745923
182,712.328767123288,55885.5695671473,15.611942338365058,0,-2.6352187371913249,0,-3.5992959148655288
183,716.24266144814123,55113.89843513113,-7.5134313068405421,0,-2.6491230121947362,0,-3.6389572784969109
184,720.15655577299447,54382.598664515484,-4.8597179525778049,0,-2.662480711548755,0,-3.6788359646687403
185,724.0704500978477,53653.762374859944,-13.994012490279488,0,-2.6759733419877905,0,-3.7189319733810136
186,727.98434442270093,52965.021931733958,3.046377917073364,0,-2.6888932046202871,0,-3.7592453046337346
187,731.89823874755416,52262.045399561852,-7.7502752494786034,0,-2.7022545385094547,0,-3.7997759584269009
188,735.81213307240739,51594.632822648709,3.7264934794838189,0,-2.7151072847357831,0,-3.8405239347605136
189,739.72602739726062,50901.137655664425,-23.868895702916305,0,-2.7286396626428009,0,-3.8814892336345714
190,743.63992172211385,50278.801035847056,6.9965302156162288,0,-2.7409413990575549,0,-3.9226718550490758
191,747.55381604696709,49632.993774795221,1.9766101179722984,0,-2.7538691270905526,0,-3.9640717990040253
192,751.46771037182032,48995.408151369738,-6.961841968565178,0,-2.7667983542254886,0,-4.0056890654994213
193,755.38160469667355,48379.832043020397,-5.7645942997913195,0,-2.7794419031926383,0,-4.0475236545352642
194,759.29549902152678,47789.786395071314,9.3477777694090598,0,-2.7917129938257652,0,-4.0895755661115514
195,763.20939334638001,47174.451789421903,-12.19323917850976,0,-2.804672466347288,0,-4.1318448002282846
196,767.12328767123324,46625.088588939419,21.116342348811092,0,-2.816386158755364,0,-4.1743313568854647
197,771.03718199608647,46047.677311139043,15.49367306554231,0,-2.8288476137309018,0,-4.2170352360830901
198,774.95107632093971,45457.650507018472,-13.398771749935246,0,-2.8417438023032839,0,-4.2599564378211623
199,778.86497064579294,44922.106212810482,1.7605357110145923,0,-2.8535949198916617,0,-4.3030949620996797
200,782.77886497064617,44382.328877312219,2.4733728751184008,0,-2.8656835447912932,0,-4.3464508089186431
201,786.6927592954994,43852.640400006647,3.2730680583377074,0,-2.8776900053757184,0,-4.3900239782780526
202,790.60665362035263,43322.884715508902,-5.7906586931067743,0,-2.8898439259853035,0,-4.433814470177909
203,794.52054794520586,42810.153238003222,-7.4260016659508343,0,-2.9017496371071139,0,-4.4778222846182105
204,798.43444227005909,42316.04822485699,0.16453660935125594,0,-2.9133585319880591,0,-4.5220474215989555
205,802.34833659491233,41813.404153242693,-9.9942426983417008,0,-2.9253079750999125,0,-4.5664898811201491
206,806.26223091976556,41340.482586072307,0.54485926606162749,0,-2.9366827089762695,0,-4.6111496631817888
207,810.17612524461879,40849.388962179655,-15.931550102031256,0,-2.9486330736404494,0,-4.6560267677838745
208,814.09001956947202,40387.943230915698,-11.426607084562736,0,-2.9599936312001809,0,-4.7011211949264045
209,818.00391389432525,39938.237461725395,-3.6753764549697281,0,-2.9711907393858255,0,-4.7464329446093814
210,821.91780821917848,39490.008413587442,-2.7720840951946499,0,-2.9824772483937232,0,-4.7919620168328052
211,825.83170254403171,39056.15774786019,4.3502860519903113,0,-2.9935243840886501,0,-4.8377084115966742
212,829.74559686888495,38629.49629728822,10.664443381182295,0,-3.0045087993142214,0,-4.8836721289009866
213,833.65949119373818,38193.09803638763,-0.59706446381181655,0,-3.0158701171361368,0,-4.9298531687457476
214,837.57338551859141,37758.469403607,-17.772362814508991,0,-3.0273151311547735,0,-4.9762515311309548
215,841.48727984344464,37365.688842052252,-0.63055058465925395,0,-3.0377720640469343,0,-5.0228672160566079
216,845.40117416829787,36952.067080967878,-11.711268085034,0,-3.0489033482675683,0,-5.0697002235227062
217,849.3150684931511,36567.813066253992,-0.6586237790705175,0,-3.0593565076808962,0,-5.1167505535292497
218,853.22896281800433,36179.268775802586,-0.98624418741789466,0,-3.0700386677151146,0,-5.1640182060762401
219,857.14285714285757,35794.553658483368,-4.4327080915104835,0,-3.0807291873596689,0,-5.2115031811636774
220,861.0567514677108,35421.099667202034,-3.4263945799484015,0,-3.0912172583707993,0,-5.2592054787915599
221,864.97064579256403,35060.141834828843,3.4052039123015865,0,-3.1014600117749476,0,-5.3071250989598857
222,868.88454011741726,34697.614060785134,2.1313714234869172,0,-3.1118540112147928,0,-5.3552620416686603
223,872.79843444227049,34350.267622858781,9.6367757975684434,0,-3.1219151270519228,0,-5.4036163069178809
224,876.71232876712372,33995.057042229346,3.0074216061712504,0,-3.1323098038120087,0,-5.4521878947075466
225,880.62622309197695,33644.854357545053,-4.7549953809126562,0,-3.1426648089168729,0,-5.5009768050376593
226,884.54011741683018,33323.925975031882,10.743834931278624,0,-3.1522493000092426,0,-5.5499830379082145
227,888.45401174168342,32985.349624171562,2.7078584311876885,0,-3.1624614246399352,0,-5.5992065933192192
228,892.36790606653665,32652.783960490437,-5.0796816849535631,0,-3.1725948178771959,0,-5.6486474712706682
229,896.28180039138988,32340.076064206332,1.3513055720212699,0,-3.1822177305859412,0,-5.6983056717625642
230,900.19569471624311,32032.514605864904,7.410969765943932,0,-3.1917734683767369,0,-5.7481811947949053
231,904.10958904109634,31710.809015881328,-6.0712727616627138,0,-3.2018673355661362,0,-5.7982740403676933
232,908.02348336594957,31406.474234919529,-7.4619561130787186,0,-3.2115108792621161,0,-5.8485842084809274
233,911.9373776908028,31111.844531221908,-4.3097211292972206,0,-3.2209363369754009,0,-5.8991116991346066
234,915.85127201565604,30829.146146100673,5.7273507007954283,0,-3.2300643907868918,0,-5.9498565123287319
235,919.76516634050927,30527.098711403294,-8.5168302088061836,0,-3.2399101652607545,0,-6.0008186480633015
236,923.6790606653625,30262.772723394242,10.141122185240796,0,-3.2486066025993807,0,-6.0519981063383188
237,927.59295499021573,29969.878426199983,-4.4770421139966912,0,-3.2583321119445836,0,-6.1033948871537822
238,931.50684931506896,29695.042822613883,-5.6341981209689127,0,-3.2675448132000011,0,-6.1550089905096916
239,935.42074363992219,29433.585189945734,2.0976658325075741,0,-3.2763885609934174,0,-6.2068404164060436
240,939.33463796477542,29185.402044546605,18.72240441081011,0,-3.2848562824621133,0,-6.2588891648428469
241,943.24853228962866,28899.111156875708,-7.0362816201059335,0,-3.2947140979204437,0,-6.3111552358200926
242,947.16242661448189,28650.656274671826,0.86986238416719175,0,-3.3033485872297068,0,-6.3636386293377871
243,951.07632093933512,28393.814644951712,-3.6788515655322076,0,-3.3123536094936905,0,-6.4163393453959241
244,954.99021526418835,28153.839187322894,4.6720979175137165,0,-3.3208412082534271,0,-6.469257383994508
245,958.90410958904158,27903.412877842598,-1.2941983214590269,0,-3.3297759300315266,0,-6.5223927451335397
246,962.81800391389481,27658.472094139397,-5.5427607849995191,0,-3.3385928508611125,0,-6.5757454288130157
247,966.73189823874804,27442.301394191029,15.308029694852763,0,-3.3464392673569288,0,-6.6293154350329404
248,970.64579256360128,27193.573114359246,0.026000713835797828,0,-3.3555442739259029,0,-6.6831027637933049
249,974.55968688845451,26975.671682264256,12.089470689196318,0,-3.3635895257375994,0,-6.7371074150941208
250,978.47358121330774,26747.245449902588,10.239050597116945,0,-3.3720934425439819,0,-6.7913293889353792
251,982.38747553816097,26518.526976472716,4.7978948212251602,0,-3.3806813168469447,0,-6.845768685317088
252,986.3013698630142,26304.777823287819,11.116463782371206,0,-3.3887743477793051,0,-6.9004253042392367
253,990.21526418786743,26103.682006648542,26.965944508615163,0,-3.3964485593179621,0,-6.9552992457018368
254,994.12915851272066,25857.825231133822,-4.9825481217042764,0,-3.4059116647317653,0,-7.0103905097048784
255,998.0430528375739,25668.657339314985,16.80444680832797,0,-3.4132542478957455,0,-7.0656990962483706
256,1001.9569471624271,25442.91683901014,-0.85276724119594849,0,-3.4220875492274749,0,-7.1212250053323087
257,1005.8708414872804,25232.726796236293,-5.751181043142541,0,-3.430383102399281,0,-7.1769682369566858
258,1009.7847358121336,25032.330440609563,-3.5695026786480555,0,-3.438356729741507,0,-7.2329287911215152
259,1013.6986301369868,24834.198713379257,-1.7606365042209118,0,-3.4463032531195394,0,-7.2891066678267871
260,1017.6125244618401,24622.557270018733,-16.024705880953693,0,-3.4548619517672212,0,-7.3455018670725085
261,1021.5264187866933,24449.390984340225,5.6954274965959195,0,-3.4619196297536963,0,-7.4021143888586707
262,1025.4403131115464,24239.629195599133,-11.60061068037618,0,-3.4705360728755577,0,-7.4589442331852842
263,1029.3542074363995,24060.497521400139,-0.61891358787198936,0,-3.4779535480532391,0,-7.5159914000523393
264,1033.2681017612526,23874.212357099153,0.92318935622312459,0,-3.4857260412043773,0,-7.5732558894598396
265,1037.1819960861058,23680.721244533423,-6.9625130316715413,0,-3.4938636692347247,0,-7.6307377014077877
266,1041.0958904109589,23505.621320643553,1.3833233196268298,0,-3.5012853390695158,0,-7.688436835896181
267,1045.009784735812,23312.546633723734,-10.345094849264536,0,-3.509533238972169,0,-7.7463532929250185
268,1048.9236790606651,23152.684837531691,9.0979900142177108,0,-3.5164141872375168,0,-7.804487072494303
269,1052.8375733855182,22956.475350274304,-9.7919577502468513,0,-3.5249248897000283,0,-7.8628381746040352
270,1056.7514677103713,22786.738595468283,-4.1405261338091552,0,-3.5323462105561361,0,-7.92140659925421
