Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,869294.27245559311,-2.7435293351021879,0,-0.033300154588978045,0,-0.021897718713327394
23,90.019569471624294,866612.48635920114,-6.9195762903874183,0,-0.036389938318783975,0,-0.02393366363502105
24,93.933463796477525,863837.34233121027,4.1545596142593704,0,-0.039597366076709849,0,-0.026060094997678886
25,97.847358121330757,860942.91046786576,3.2388800648056115,0,-0.042953659814099425,0,-0.02827701280130088
26,101.76125244618399,857932.34384722449,-7.8698152063284788,0,-0.046456612912711935,0,-0.030584417045887029
27,105.67514677103722,854826.60723441734,-9.6080916122795195,0,-0.05008320615255879,0,-0.032982307731437337
28,109.58904109589045,851637.83299234451,8.7111960418697869,0,-0.053820498156380549,0,-0.035470684857951809
29,113.50293542074368,848308.20253952837,-12.218441389492057,0,-0.057737839814458763,0,-0.03804954842543045
30,117.41682974559691,844916.76080716343,5.1185575366335021,0,-0.061743741382240848,0,-0.040718898433873253
31,121.33072407045015,841401.96949815017,-2.3856790045819132,0,-0.065912344073570606,0,-0.043478734883280225
32,125.24461839530338,837791.89803321753,-8.2702251460293663,0,-0.07021211802661842,0,-0.046329057773651365
33,129.15851272015661,834112.73515427299,12.00755706162321,0,-0.074613288697224583,0,-0.049269867104986646
34,133.07240704500984,830296.68975132157,-11.025819729970916,0,-0.079198761517040528,0,-0.05230116287728611
35,136.98630136986307,826429.35550265328,6.5060308100957744,0,-0.083867416644691162,0,-0.055422945090549715
36,140.9001956947163,822472.02365286672,24.143527013784688,0,-0.088667387701536204,0,-0.058635213744777495
37,144.81409001956953,818371.47838368616,-13.11210978011573,0,-0.09366549239636536,0,-0.061937968839969444
38,148.72798434442277,814250.34238105232,15.548130341546152,0,-0.098713991324018285,0,-0.065331210376125548
39,152.641878669276,810003.08700171288,2.7526475790868061,0,-0.10394379719422618,0,-0.0688149383532458
40,156.55577299412923,805685.13660549233,2.0550148228343157,0,-0.1092888391562281,0,-0.072389152771330234
41,160.46966731898246,801297.43897448643,12.505860343453143,0,-0.11474964327600526,0,-0.076053853630378837
42,164.38356164383569,796814.89426369977,7.0832936324252325,0,-0.12035945727096534,0,-0.079809040930391609
43,168.29745596868892,792246.67171856889,-6.9888918180340331,0,-0.12610905845392395,0,-0.083654714671368507
44,172.21135029354215,787626.69982443901,2.2504246309686589,0,-0.1319576095421251,0,-0.087590874853309575
45,176.12524461839539,782918.21361128672,-3.9515041018468464,0,-0.13795361803514486,0,-0.091617521476214853
46,180.03913894324862,778147.49600477866,-1.3184362454722911,0,-0.14406576620327335,0,-0.095734654540084271
47,183.95303326810185,773292.26684438251,-14.154614081524189,0,-0.15032478460292489,0,-0.099942274044917845
48,187.86692759295508,768392.96769090486,-4.0584455859799871,0,-0.15668057700001173,0,-0.10424037999071556
49,191.78082191780831,763432.12824883999,9.4454289532026809,0,-0.16315763080777357,0,-0.10862897237747744
50,195.69471624266154,758386.56177628168,1.1030564979234112,0,-0.16978862435969236,0,-0.11310805120520352
51,199.60861056751477,753294.01562964101,6.5832226642702647,0,-0.17652624537255288,0,-0.11767761647389371
52,203.522504892368,748134.67374566919,3.9814358785977211,0,-0.18339884908384227,0,-0.12233766818354812
53,207.43639921722124,742906.42682397936,-10.908394040199848,0,-0.19041175885161071,0,-0.12708820633416665
54,211.35029354207447,737656.80790763849,7.3431131445546969,0,-0.1975031694616044,0,-0.1319292309257494
55,215.2641878669277,732338.61226672539,9.4221709798806721,0,-0.2047388639010167,0,-0.13686074195829628
56,219.17808219178093,726965.85454664275,7.230443374720795,0,-0.21210234714738804,0,-0.14188273943180732
57,223.09197651663416,721530.0608279861,-9.8214388169175102,0,-0.21960781427143042,0,-0.14699522334628248
58,227.00587084148739,716086.57411496015,11.493053887138398,0,-0.22718078274710468,0,-0.15219819370172188
59,230.91976516634062,710559.4090193318,-6.9275380146036616,0,-0.23492929613436872,0,-0.15749165049812536
60,234.83365949119386,705008.68020138051,-7.0828097903893807,0,-0.24277174088781803,0,-0.16287559373549307
61,238.74755381604709,699429.09356016084,3.6220925559457262,0,-0.25071743431843618,0,-0.16835002341382488
62,242.66144814090032,693819.71343192423,22.145046714620978,0,-0.258769708124793,0,-0.1739149395331209
63,246.57534246575355,688131.51216314733,-2.6421169061753762,0,-0.26700188490050808,0,-0.17957034209338107
64,250.48923679060678,682450.23645316565,12.91406225050147,0,-0.27529224518762202,0,-0.18531623109460554
65,254.40313111546001,676723.10843249399,13.951065648295879,0,-0.28371966460090248,0,-0.19115260653679397
66,258.31702544031322,670972.92494307121,21.190964851967458,0,-0.29225307011747659,0,-0.19707946841994659
67,262.23091976516645,665152.16758989997,-14.948262416062679,0,-0.30096601804345241,0,-0.20309681674406335
68,266.14481409001968,659358.96722238965,1.612987889890668,0,-0.30971375471082352,0,-0.20920465150914444
69,270.05870841487291,653519.48730146477,-4.9994744797665094,0,-0.31860950345187589,0,-0.21540297271518954
70,273.97260273972614,647659.57946290611,-10.956885959746883,0,-0.32761663798900198,0,-0.22169178036219886
71,277.88649706457937,641806.42339292273,8.9135027982934751,0,-0.33669511893819254,0,-0.22807107445017238
72,281.8003913894326,635894.43752575712,-12.959748324996012,0,-0.3459492851356325,0,-0.23454085497910998
73,285.71428571428584,630004.14390297711,1.9736875181482414,0,-0.35525545897895511,0,-0.24110112194901179
74,289.62818003913907,624091.5097587778,7.7285558082614756,0,-0.36468484809489232,0,-0.24775187535987778
75,293.5420743639923,618155.99925989145,1.8367954647040237,0,-0.37424100437618302,0,-0.25449311521170792
76,297.45596868884553,612220.03018459294,4.8052206480387012,0,-0.38389011162308068,0,-0.26132484150450219
77,301.36986301369876,606275.44123691053,6.5838050421019787,0,-0.39364744966862131,0,-0.26824705423826062
78,305.28375733855199,600324.75882730749,7.8333993618219058,0,-0.40351108246925665,0,-0.2752597534129832
79,309.19765166340522,594352.27930758882,-8.9911306700248481,0,-0.41350964958888686,0,-0.28236293902867005
80,313.11154598825846,588398.9260014405,-4.7830049240354535,0,-0.4235766925275285,0,-0.28955661108532094
81,317.02544031311169,582445.54748662841,-0.48441239318572521,0,-0.43374615560606322,0,-0.29684076958293615
82,320.93933463796492,576473.22674512072,-16.776561752378068,0,-0.44405295836785935,0,-0.30421541452151535
83,324.85322896281815,570545.85175387247,8.4916734898959501,0,-0.45438831872170149,0,-0.31168054590105876
84,328.76712328767138,564600.53106214234,10.720060889485801,0,-0.4648633995488215,0,-0.31923616372156643
85,332.68101761252461,558649.74531996506,0.70923040609676891,0,-0.47545915285821577,0,-0.32688226798303821
86,336.59491193737784,552722.46018979023,5.7742430724024532,0,-0.48612586073620889,0,-0.33461885868547403
87,340.50880626223108,546787.91089263593,-6.4702417952842852,0,-0.49692086018967424,0,-0.34244593582887412
88,344.42270058708431,540880.62233137048,-3.0892582557135913,0,-0.50778326259444906,0,-0.3503634994132383
89,348.33659491193754,534965.9460186112,-20.290056832796029,0,-0.51877876339822271,0,-0.35837154943856681
90,352.25048923679077,529110.41871621122,6.9370480094922815,0,-0.52978471485713041,0,-0.36647008590485941
91,356.164383561644,523227.02876854985,-9.9145117398272458,0,-0.54096639666769475,0,-0.37465910881211617
92,360.07827788649723,517385.63782006776,-2.4453987905257573,0,-0.55219334496865202,0,-0.38293861816033709
93,363.99217221135046,511553.11471259757,-5.2160675325224757,0,-0.56353043488575749,0,-0.3913086139495221
94,367.9060665362037,505751.8177755978,2.7358964567003952,0,-0.5749357857075863,0,-0.39976909617967138
95,371.81996086105693,499961.90020389925,0.20148923856326673,0,-0.58644996004002026,0,-0.4083200648507847
96,375.73385518591016,494196.88528210652,-0.62418689153773399,0,-0.59804786497733808,0,-0.41696151996286224
97,379.64774951076339,488464.83272804017,7.0246856633095618,0,-0.60971437739657408,0,-0.42569346151590393
98,383.56164383561662,482734.08003236377,-9.7737891449755931,0,-0.6215159128665303,0,-0.43451588950990977
99,387.47553816046985,477047.72747043247,-9.1440115384632286,0,-0.63336531249375461,0,-0.44342880394487988
100,391.38943248532308,471403.95206938777,5.9012454343165199,0,-0.64526648181419499,0,-0.45243220482081409
101,395.30332681017632,465773.68275704066,5.1361161321082696,0,-0.65728199913136809,0,-0.46152609213771251
102,399.21722113502955,460169.44920936663,-0.029411231891271639,0,-0.66938706646786217,0,-0.47071046589557486
103,403.13111545988278,454602.57307143428,0.64179341431399461,0,-0.68155828448630351,0,-0.47998532609440164
104,407.04500978473601,449070.61343355011,3.6595139161277492,0,-0.69380171236360144,0,-0.48935067273419247
105,410.95890410958924,443546.47947109968,-19.081167223881653,0,-0.70617925819514504,0,-0.49880650581494762
106,414.87279843444247,438094.96044610679,-3.7698923518016718,0,-0.71854616441748775,0,-0.50835282533666659
107,418.7866927592957,432674.94514483429,7.5383544065733918,0,-0.73099511393707362,0,-0.51798963129935005
108,422.70058708414894,427269.50377529132,-2.9949386870925232,0,-0.74356688545105465,0,-0.52771692370299761
109,426.61448140900217,421922.37012803089,7.4902383606676821,0,-0.75616051589541533,0,-0.53753470254760927
110,430.5283757338554,416593.69636522862,-1.6929325201678638,0,-0.76887045839871382,0,-0.54744296783318513
111,434.44227005870863,411325.26021276129,10.428929065235206,0,-0.78159756707333428,0,-0.55744171955972499
112,438.35616438356186,406090.66794524511,16.692195508682204,0,-0.79440540123497461,0,-0.56753095772722928
113,442.27005870841509,400868.42255528778,-5.1358162203101969,0,-0.8073486058078565,0,-0.57771068233569745
114,446.18395303326832,395689.18479512812,-25.096044028581254,0,-0.82035283977816187,0,-0.58798089338512993
115,450.09784735812156,390614.57917438832,17.768052345824398,0,-0.83326051314542005,0,-0.59834159087552663
116,454.01174168297479,385493.3887661093,-28.394990150574838,0,-0.84645781287400823,0,-0.60879277480688754
117,457.92563600782802,380461.05973270512,-28.740421473940955,0,-0.8595980236320796,0,-0.61933444517921254
118,461.83953033268125,375511.873937016,10.445001857655335,0,-0.8726917635926229,0,-0.62996660199250143
119,465.75342465753448,370554.58203540649,-2.6242412240952175,0,-0.88598110214742753,0,-0.64068924524675486
120,469.66731898238771,365653.35739303881,-4.2788916697160033,0,-0.89929608230625668,0,-0.65150237494197227
121,473.58121330724094,360830.46893330256,27.277549821800989,0,-0.91257362308072565,0,-0.66240599107815401
122,477.49510763209418,355995.8706223545,1.5579002029836932,0,-0.92606272455732563,0,-0.67340009365529951
123,481.40900195694741,351218.55190899753,-12.858690182668413,0,-0.93957317125862094,0,-0.68448468267340967
124,485.32289628180064,346503.45735585416,-11.407546728101995,0,-0.95308905944752254,0,-0.6956597581324836
125,489.23679060665387,341837.08551622427,-7.9400493079306056,0,-0.96664759053834681,0,-0.70692532003252195
126,493.1506849315071,337223.49570780958,1.2826713697900241,0,-0.98023595341764913,0,-0.7182813683735243
127,497.06457925636033,332621.99662610807,-24.722136542298919,0,-0.99397515601854269,0,-0.72972790315549085
128,500.97847358121356,328089.82638260478,-28.979304329444702,0,-1.0076944241530121,0,-0.74126492437842217
129,504.8923679060668,323630.54882206448,-8.1599338663878367,0,-1.0213792722032136,0,-0.75289243204231682
130,508.80626223092003,319210.33994185302,3.704502120365603,0,-1.0351315976141275,0,-0.76461042614717589
131,512.7201565557732,314820.0148324669,-2.7514293067584528,0,-1.0489807619258811,0,-0.77641890669299907
132,516.63405088062643,310488.1414970996,0.88615887256555281,0,-1.0628361469582099,0,-0.78831787367978634
133,520.54794520547966,306194.96511717531,-5.2658089255352767,0,-1.0767598159965843,0,-0.80030732710753794
134,524.4618395303329,301966.44376137218,4.6477821225992493,0,-1.0906659581382925,0,-0.81238726697625341
135,528.37573385518613,297792.47159040696,20.442878896657653,0,-1.1045850161222526,0,-0.82455769328593354
136,532.28962818003936,293638.16536957002,7.1822033597016457,0,-1.118633576633647,0,-0.83681860603657776
137,536.20352250489259,289566.72357688419,28.033785608758848,0,-1.1325961068331247,0,-0.84917000522818598
138,540.11741682974582,285496.73948785855,1.5834686556477138,0,-1.1467512472935855,0,-0.86161189086075818
139,544.03131115459905,281503.43136191065,3.0645107307233173,0,-1.1608372188984835,0,-0.87414426293429481
140,547.94520547945228,277556.54999203229,2.2645474148624039,0,-1.1749571597862025,0,-0.88676712144879544
141,551.85909980430552,273654.51402566867,-2.3396777450797064,0,-1.1891154428955182,0,-0.89948046640426038
142,555.77299412915875,269800.85909651016,-7.1337737509572205,0,-1.2032977280004968,0,-0.91228429780068954
143,559.68688845401198,266010.73320025834,3.1290799236595372,0,-1.2174451976221186,0,-0.92517861563808257
144,563.60078277886521,262257.60858009465,2.0394243874825033,0,-1.2316545964129595,0,-0.93816341991643992
145,567.51467710371844,258548.63078523218,-3.1200146315185302,0,-1.2458980528830719,0,-0.95123871063576126
146,571.42857142857167,254903.95293694208,7.9593452358488479,0,-1.2600950369098625,0,-0.96440448779604715
147,575.3424657534249,251283.26331827603,-4.8610601713109496,0,-1.2744010140398241,0,-0.97766075139729713
148,579.25636007827814,247736.66289819754,8.7099913809409166,0,-1.2886155171089593,0,-0.99100750143951111
149,583.17025440313137,244199.39154988914,-15.880862140888032,0,-1.3029967858988694,0,-1.0044447379226891
150,587.0841487279846,240746.40650627369,-3.4536976988625789,0,-1.3172377316458441,0,-1.0179724608468317
151,590.99804305283783,237326.48804233738,-4.9902077481203762,0,-1.3315450761570029,0,-1.031590670211938
152,594.91193737769106,233954.62594079494,-5.2478136543120435,0,-1.3458546656471364,0,-1.0452993660180088
153,598.82583170254429,230632.45675176146,-2.3229808306288584,0,-1.3601565088956105,0,-1.0590985482650437
154,602.73972602739752,227352.65178083972,-3.2638007091015417,0,-1.3744795118936981,0,-1.0729882169530425
155,606.65362035225075,224123.17876243201,0.19111768598356305,0,-1.3887860500646576,0,-1.0869683720820056
156,610.56751467710399,220907.77724265275,-27.912528627986216,0,-1.4032365390863293,0,-1.1010390136519328
157,614.48140900195722,217792.82199611395,-0.88187307772944723,0,-1.4174376028698841,0,-1.1152001416628243
158,618.39530332681045,214702.76126527408,6.0608129249808762,0,-1.431727290124706,0,-1.1294517561146802
159,622.30919765166368,211643.8504496658,-0.48873092250783962,0,-1.4460769447033768,0,-1.1437938570075001
160,626.22309197651691,208631.98844906091,-4.2809436965212049,0,-1.460409976886939,0,-1.1582264443412837
161,630.13698630137014,205677.20113772192,5.0705053788380727,0,-1.4746739009501209,0,-1.1727495181160321
162,634.05088062622337,202745.98599689128,-5.5671684856450803,0,-1.4890279609629815,0,-1.1873630783317446
163,637.96477495107661,199865.71262760629,-8.4458627300835492,0,-1.5033361517952872,0,-1.2020671249884207
164,641.87866927592984,197036.7608723091,-2.7989674582513766,0,-1.5175915412242005,0,-1.2168616580860614
165,645.79256360078307,194251.53520730376,4.1725339149095575,0,-1.5318279634950449,0,-1.2317466776246659
166,649.7064579256363,191500.26387005422,3.098707616199956,0,-1.5460926694354125,0,-1.246722183604235
167,653.62035225048953,188794.19211534125,5.6334502884923925,0,-1.5603243648293839,0,-1.2617881760247684
168,657.53424657534276,186102.04944547123,-19.078747018794406,0,-1.5746866797758228,0,-1.2769446548862657
169,661.44814090019599,183497.02092014841,2.5680541413055149,0,-1.588783423371418,0,-1.2921916201887271
170,665.36203522504923,180900.55481865656,-7.5515455803866356,0,-1.6030343965792127,0,-1.3075290719321528
171,669.27592954990246,178365.9588549826,4.3014940577635521,0,-1.6171444676211417,0,-1.3229570101165422
172,673.18982387475569,175865.17675402362,10.506801140849431,0,-1.6312641956583087,0,-1.3384754347418961
173,677.10371819960892,173391.7046713563,5.000593290909233,0,-1.6454286320301015,0,-1.3540843458082144
174,681.01761252446215,170953.15173974828,-4.1641839078249996,0,-1.6595923034338942,0,-1.3697837433154965
175,684.93150684931538,168553.97112940133,-12.087194686714186,0,-1.6737258540218694,0,-1.3855736272637429
176,688.84540117416861,166208.09700958763,-4.3841393441413725,0,-1.6877412562627927,0,-1.4014539976529532
177,692.75929549902185,163878.0782574371,-18.053423157413743,0,-1.7018591298795993,0,-1.417424854483128
178,696.67318982387508,161611.19952694434,-5.3554548460145499,0,-1.7157884082777222,0,-1.4334861977542672
179,700.58708414872831,159386.03928145231,12.745028695516753,0,-1.7296526763730669,0,-1.4496380274663705
180,704.50097847358154,157179.80401823868,13.912840037492121,0,-1.7435914573913727,0,-1.4658803436194376
181,708.41487279843477,155009.34508621329,15.458822238040625,0,-1.7574964499860541,0,-1.4822131462134691
182,712.328767123288,152852.86893028102,-3.9502332126112978,0,-1.7715060382261207,0,-1.4986364352484647
183,716.24266144814123,150744.47695628222,-9.75203762594038,0,-1.7853956581364567,0,-1.5151502107244241
184,720.15655577299447,148689.69803205007,4.0433899719891517,0,-1.7991202851154113,0,-1.5317544726413483
185,724.0704500978477,146649.22145441198,-1.4136059661390277,0,-1.8129383694259595,0,-1.548449220999236
186,727.98434442270093,144642.05893501389,-6.6506173816915348,0,-1.826719724530498,0,-1.5652344557980884
187,731.89823874755416,142678.39782511818,-1.0202234625237647,0,-1.8403887246873474,0,-1.5821101770379047
188,735.81213307240739,140752.85997581182,10.558603888426067,0,-1.8539762696093574,0,-1.5990763847186855
189,739.72602739726062,138832.6542446652,-4.2472490694994729,0,-1.867712574434818,0,-1.61613307884043
190,743.63992172211385,136959.91615553896,-2.8456240861717474,0,-1.8812935557555341,0,-1.6332802594031388
191,747.55381604696709,135111.79428836433,-7.6329374115416657,0,-1.8948793143789737,0,-1.6505179264068117
192,751.46771037182032,133299.66066273916,-6.7840228684182939,0,-1.908382174451124,0,-1.6678460798514489
193,755.38160469667355,131536.18329675586,12.820209799987396,0,-1.9216998840476811,0,-1.6852647197370505
194,759.29549902152678,129763.77331974222,-5.9603201384324631,0,-1.9352661868011691,0,-1.7027738460636157
195,763.20939334638001,128039.97143816634,-5.138597057190152,0,-1.9486393639346531,0,-1.7203734588311452
196,767.12328767123324,126352.89348627791,3.8448522304834332,0,-1.961903121830554,0,-1.7380635580396391
197,771.03718199608647,124701.52064562074,20.411997519268297,0,-1.9750588089234331,0,-1.755844143689097
198,774.95107632093971,123057.65278246555,16.800471026031744,0,-1.9883288886013466,0,-1.7737152157795195
199,778.86497064579294,121440.36353774426,12.518494391998846,0,-2.0015585487653351,0,-1.7916767743109057
200,782.77886497064617,119842.96975839259,1.3141556420508247,0,-2.0147995554768339,0,-1.8097288192832564
201,786.6927592954994,118287.70594030945,5.8497061449717789,0,-2.0278620131188587,0,-1.8278713506965709
202,790.60665362035263,116753.56728854073,5.5444830309261208,0,-2.0409164049504924,0,-1.84610436855085
203,794.52054794520586,115231.87986006391,-7.855077724113154,0,-2.0540354110925336,0,-1.8644278728460932
204,798.43444227005909,113758.57890577098,2.0027788908740582,0,-2.0669033820276477,0,-1.8828418635822994
205,802.34833659491233,112302.50957677999,4.3757191756498539,0,-2.0797856473946759,0,-1.9013463407594711
206,806.26223091976556,110867.68632670998,3.6866165020924528,0,-2.0926443807440771,0,-1.9199413043776066
207,810.17612524461879,109456.56712557888,2.7976661141664332,0,-2.1054540326504361,0,-1.9386267544367066
208,814.09001956947202,108067.07221338565,0.029046837411747968,0,-2.1182297825945464,0,-1.9574026909367699
209,818.00391389432525,106716.69924960518,13.273985740705978,0,-2.1308042033480903,0,-1.9762691138777979
210,821.91780821917848,105347.98691710226,-14.537715908752167,0,-2.1437128244220434,0,-1.9952260232597905
211,825.83170254403171,104048.82240870796,4.8677326580562568,0,-2.1561216207431366,0,-2.0142734190827469
212,829.74559686888495,102732.45459527594,-14.878784989195742,0,-2.1688537753679986,0,-2.0334113013466664
213,833.65949119373818,101472.44481127791,0.1614346870200018,0,-2.1811945740339578,0,-2.0526396700515508
214,837.57338551859141,100218.14383399134,-0.28815789370713335,0,-2.1936326075206853,0,-2.0719585251974002
215,841.48727984344464,98988.336679904663,2.9253846726273656,0,-2.2059798240864765,0,-2.0913678667842133
216,845.40117416829787,97784.525853827654,11.667715375763255,0,-2.2182155137978801,0,-2.1108676948119904
217,849.3150684931511,96581.298603090472,0.88441209143898813,0,-2.2305967297316727,0,-2.1304580092807313
218,853.22896281800433,95417.199352961383,9.4733835359580461,0,-2.2427230070434581,0,-2.1501388101904371
219,857.14285714285757,94278.465010719796,24.020149125656406,0,-2.254729059207357,0,-2.1699100975411065
220,861.0567514677108,93117.397144375442,-2.8300014367504591,0,-2.2671208240024709,0,-2.1897718713327405
221,864.97064579256403,92000.101071425321,-4.6329336449565757,0,-2.2791921803157882,0,-2.2097241315653378
222,868.88454011741726,90894.119109208797,-13.512427347347806,0,-2.2912865531444648,0,-2.2297668782389
223,872.79843444227049,89828.003871088236,-0.58688553729773063,0,-2.3030850821559303,0,-2.2499001113534263
224,876.71232876712372,88783.004455736096,15.716854339995571,0,-2.3147866155504282,0,-2.2701238309089171
225,880.62622309197695,87713.321015991445,-10.081907152199008,0,-2.3269080751243481,0,-2.2904380369053716
226,884.54011741683018,86688.837716360606,-7.7847663070244844,0,-2.3386567265314016,0,-2.3108427293427898
227,888.45401174168342,85693.261953165988,6.6250153702965715,0,-2.35020765710428,0,-2.3313379082211725
228,892.36790606653665,84706.800835238493,13.659007043824777,0,-2.3617859643178432,0,-2.3519235735405197
229,896.28180039138988,83708.64141281099,-7.1961438426347044,0,-2.3736396411144898,0,-2.3725997253008311
230,900.19569471624311,82765.420748970209,10.991381968668852,0,-2.384971505609276,0,-2.3933663635021065
231,904.10958904109634,81817.171486811509,8.5441679900744258,0,-2.3964947140115034,0,-2.4142234881443461
232,908.02348336594957,80883.231427553954,5.0851684347216057,0,-2.4079753286950805,0,-2.4351710992275502
233,911.9373776908028,79953.733126845953,-8.9726642585387655,0,-2.4195337245079402,0,-2.4562091967517179
234,915.85127201565604,79061.174437197173,-0.85580303900195165,0,-2.4307599431971214,0,-2.4773377807168502
235,919.76516634050927,78177.028620368335,1.1800026809980264,0,-2.442006003226572,0,-2.4985568511229457
236,923.6790606653625,77304.705709102913,0.81112772859521665,0,-2.4532270262998628,0,-2.5198664079700057
237,927.59295499021573,76445.168212564502,-0.7381821369775956,0,-2.464408127517451,0,-2.5412664512580307
238,931.50684931506896,75595.659800764493,-5.9670823960106913,0,-2.4755829844720041,0,-2.5627569809870194
239,935.42074363992219,74761.535974600498,-9.2674143291758941,0,-2.4866783281837246,0,-2.5843379971569713
240,939.33463796477542,73955.848252260403,2.6605286525115508,0,-2.4975135860658302,0,-2.6060094997678891
241,943.24853228962866,73143.918736079606,-4.6173831424503371,0,-2.5085528661179679,0,-2.6277714888197701
242,947.16242661448189,72345.15067012026,-11.458507516227739,0,-2.5195334311186568,0,-2.649623964312616
243,951.07632093933512,71586.11967295513,8.9478544571749534,0,-2.5300806601094896,0,-2.6715669262464252
244,954.99021526418835,70809.364252062544,-0.62897377684870925,0,-2.5409906005658276,0,-2.6936003746211981
245,958.90410958904158,70072.078746056417,17.231952589201445,0,-2.5514574473187506,0,-2.7157243094369368
246,962.81800391389481,69324.181789393522,12.671720139645737,0,-2.5621880670675732,0,-2.7379387306936387
247,966.73189823874804,68561.236004601044,-18.528693847729201,0,-2.5732545537678764,0,-2.7602436383913056
248,970.64579256360128,67854.49492188463,-4.9014442410724284,0,-2.5836162239525375,0,-2.7826390325299344
249,974.55968688845451,67149.029027223471,-1.1657116521313486,0,-2.5940673928603704,0,-2.8051249131095295
250,978.47358121330774,66463.509495045073,11.556089192753323,0,-2.6043287883097577,0,-2.8277012801300878
251,982.38747553816097,65751.692142527492,-12.777676746956242,0,-2.6150964492319431,0,-2.8503681335916116
252,986.3013698630142,65076.905459820817,-10.639774666763275,0,-2.6254121245339976,0,-2.8731254734940972
253,990.21526418786743,64424.324005454262,3.3393557747477356,0,-2.6354905922197438,0,-2.8959732998375491
254,994.12915851272066,63758.127393737734,-6.4693516104731756,0,-2.6458851915248913,0,-2.9189116126219634
255,998.0430528375739,63106.483319939704,-11.710503668520877,0,-2.6561583449473596,0,-2.941940411847344
256,1001.9569471624271,62499.087822200163,17.496074773009724,0,-2.6658298941756216,0,-2.9650596975136887
257,1005.8708414872804,61878.686167864245,24.076287990322918,0,-2.6758060624221764,0,-2.9882694696209944
258,1009.7847358121336,61243.588501775375,6.5174783154132099,0,-2.6861226895429464,0,-3.0115697281692673
259,1013.6986301369868,60629.361758661551,0.56039900936951037,0,-2.6962025627624313,0,-3.0349604731585029
260,1017.6125244618401,60046.742429783459,17.112041154150099,0,-2.7058585565427209,0,-3.0584417045887036
261,1021.5264187866933,59452.874525749605,13.48365639602495,0,-2.7157978820097433,0,-3.0820134224598665
262,1025.4403131115464,58863.870450116214,5.9516900907324608,0,-2.7257543584405282,0,-3.1056756267719963
263,1029.3542074363995,58296.706343756916,11.653184773656571,0,-2.735436259167416,0,-3.1294283175250883
264,1033.2681017612526,57734.019184238234,13.382938127638225,0,-2.7451352689423998,0,-3.153271494719144
265,1037.1819960861058,57165.389237117066,0.87601231157054049,0,-2.7550332239848654,0,-3.1772051583541647
266,1041.0958904109589,56616.758290585523,0.22602601742982065,0,-2.764676831708885,0,-3.2012293084301491
267,1045.009784735812,56067.763592713818,-8.7808515413952613,0,-2.7744208326134725,0,-3.2253439449470971
268,1048.9236790606651,55544.793739895642,0.39004384613739757,0,-2.783792066327305,0,-3.2495490679050096
269,1052.8375733855182,55023.282540343505,3.3157901570759045,0,-2.7932254413930409,0,-3.2738446773038872
270,1056.7514677103713,54505.159188757447,2.0661082764092145,0,-2.8026864947639325,0,-3.2982307731437275
