Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,167935.50338151547,2.5715597367024818,0,-0.5572719891205844,0,-0.57749795836049511
32,125.24461839530338,162361.80939826666,8.0621642781120162,0,-0.59102475010031252,0,-0.61535682555790538
33,129.15851272015661,156838.95219758432,-8.1212861186866157,0,-0.62563248967605822,0,-0.65441756155523323
34,133.07240704500984,151423.77686224788,0.60908225691900242,0,-0.66076961104966836,0,-0.69468016635247909
35,136.98630136986307,146074.28942433087,-17.072546067337392,0,-0.69673666239787369,0,-0.73614463994964252
36,140.9001956947163,140871.50677987532,11.442575121780648,0,-0.73300381090987965,0,-0.77881098234672386
37,144.81409001956953,135737.27245014286,0.50486011760983818,0,-0.77013078922356248,0,-0.8226791935437231
38,148.72798434442277,130734.70814592179,6.6428814425927554,0,-0.80768184517040431,0,-0.86774927354063991
39,152.641878669276,125842.72388250107,3.0525965194809253,0,-0.84581908225144453,0,-0.9140212223374744
40,156.55577299412923,121079.54205536083,3.0953482486597821,0,-0.8844042843882387,0,-0.96149503993422691
41,160.46966731898246,116456.09619266928,13.665994359414306,0,-0.92333764110663752,0,-1.0101707263308974
42,164.38356164383569,111957.48782806417,16.61524920831766,0,-0.96273276009344011,0,-1.0600482815274854
43,168.29745596868892,107558.49239997874,-15.782223325658817,0,-1.0028171714294944,0,-1.1111277055239912
44,172.21135029354215,103357.78633232435,13.358805282395156,0,-1.0426553636272524,0,-1.1634089983204146
45,176.12524461839539,99273.776848128022,21.3214101649756,0,-1.0829705302722021,0,-1.2168921599167561
46,180.03913894324862,95302.101298567868,3.2418078366013163,0,-1.1238001266487805,0,-1.2715771903130155
47,183.95303326810185,91498.505872876311,14.943058261864412,0,-1.1645293434788007,0,-1.3274640895091925
48,187.86692759295508,87805.302191024166,-0.65383335019419375,0,-1.2057300981316572,0,-1.384552857505287
49,191.78082191780831,84279.903100016134,14.960354971788304,0,-1.2467085471722168,0,-1.4428434943012995
50,195.69471624266154,80845.010980074687,-13.973784576472653,0,-1.2883181093606284,0,-1.5023359998972301
51,199.60861056751477,77593.822921465253,7.6764684136209738,0,-1.3293641638754765,0,-1.5630303742930776
52,203.522504892368,74438.859903325123,-5.2782258919012106,0,-1.3708738703578263,0,-1.6249266174888439
53,207.43639921722124,71427.311631075616,-3.0464716445435247,0,-1.4121716743223698,0,-1.6880247294845272
54,211.35029354207447,68563.183676998931,21.25051977485008,0,-1.4530962767950855,0,-1.7523247102801291
55,215.2641878669277,65776.021382942359,0.26409907011115213,0,-1.4945966311259986,0,-1.8178265598756487
56,219.17808219178093,63133.336265409795,4.8077551926642936,0,-1.5356030478422982,0,-1.8845302782710853
57,223.09197651663416,60594.837674313152,-1.9460310581199316,0,-1.576642283814633,0,-1.95243586546644
58,227.00587084148739,58156.781111815893,-20.150162389325253,0,-1.6177095000703068,0,-2.0215433214617127
59,230.91976516634062,55861.46230529889,-3.8193772404082549,0,-1.6579772481546562,0,-2.0918526462569029
60,234.83365949119386,53677.768188700255,19.692407350910102,0,-1.6978530707861219,0,-2.1633638398520114
61,238.74755381604709,51547.458843806206,-4.0520772705398942,0,-1.7383490721003498,0,-2.2360769022470368
62,242.66144814090032,49529.988533049444,-11.776334279014824,0,-1.7782736712839053,0,-2.3099918334419804
63,246.57534246575355,47631.192396276427,6.1748495589295862,0,-1.8173641373055054,0,-2.3851086334368419
64,250.48923679060678,45783.730593767606,-13.740072786278265,0,-1.8569231855670765,0,-2.4614273022316229
65,254.40313111546001,44073.316849909475,17.951585145127233,0,-1.8949974471314541,0,-2.538947839826319
66,258.31702544031322,42393.018719359628,-1.9785376839148072,0,-1.9338682905329176,0,-2.6176702462209329
67,262.23091976516645,40809.12977518636,-3.6012818755592155,0,-1.9719461609915367,0,-2.6975945214154651
68,266.14481409001968,39285.087015296638,-19.924337515565735,0,-2.0100070047683425,0,-2.7787206654099164
69,270.05870841487291,37866.754953684758,-1.6181743976778418,0,-2.046778437229182,0,-2.8610486782042845
70,273.97260273972614,36499.923231807414,0.47320901070463584,0,-2.0835418290206893,0,-2.9445785597985701
71,277.88649706457937,35199.800020884133,4.8188911460076147,0,-2.1198115850057397,0,-3.0293103101927747
72,281.8003913894326,33943.755358652503,-8.0609694368433864,0,-2.1561470856991583,0,-3.1152439293868954
73,285.71428571428584,32773.245179186219,6.324922768513348,0,-2.1912394995959947,0,-3.2023794173809348
74,289.62818003913907,31650.423539066502,13.048509806236755,0,-2.2261004559070958,0,-3.2907167741748924
75,293.5420743639923,30561.57062378294,1.1888213954301372,0,-2.2611086286338207,0,-3.3802559997687673
76,297.45596868884553,29539.247026475801,5.9857343104511562,0,-2.2951321995539926,0,-3.4709970941625596
77,301.36986301369876,28548.702290281657,-4.7510639210527348,0,-2.3292405052304024,0,-3.5629400573562697
78,305.28375733855199,27617.538205855421,-0.97751979944214051,0,-2.3624009732124613,0,-3.6560848893498976
79,309.19765166340522,26726.983797989044,0.86176385191783711,0,-2.3951783021662121,0,-3.7504315901434446
80,313.11154598825846,25868.658972279125,-5.40020188189904,0,-2.4278198286895654,0,-3.8459801597369077
81,317.02544031311169,25062.527666989106,2.3035176664842618,0,-2.4594781773828269,0,-3.9427305981302903
82,320.93933463796492,24299.096631128567,16.476156001779554,0,-2.4904128123870217,0,-4.0406829053235898
83,324.85322896281815,23532.475412986449,-6.87882033915694,0,-2.5224705867410222,0,-4.1398370813168066
84,328.76712328767138,22833.378164576323,4.7483005910844227,0,-2.5526285663585262,0,-4.2401931261099417
85,332.68101761252461,22149.01810016236,0.27232395758138739,0,-2.5830588204239859,0,-4.341751039702995
86,336.59491193737784,21485.676742572741,-12.413109958816467,0,-2.6134654712635328,0,-4.4445108220959648
87,340.50880626223108,20878.371551443684,3.2366357310453706,0,-2.6421382172270165,0,-4.5484724732888528
88,344.42270058708431,20275.001882226574,-3.4323373462143039,0,-2.6714632935324483,0,-4.6536359932816582
89,348.33659491193754,19704.157516009316,-2.4595025923023046,0,-2.7000223314691429,0,-4.7600013820743827
90,352.25048923679077,19141.275056903578,-17.109206483092919,0,-2.7290049851697207,0,-4.8675686396670246
91,356.164383561644,18624.07878399565,-8.4256774556011944,0,-2.7563966845883741,0,-4.9763377660595847
92,360.07827788649723,18135.796098402014,7.9863629213925789,0,-2.7829643161467921,0,-5.0863087612520621
93,363.99217221135046,17634.844706346339,-8.3473971224792773,0,-2.8109752287106624,0,-5.1974816252444569
94,367.9060665362037,17167.147061403222,-10.452936718979453,0,-2.8378544835993278,0,-5.3098563580367699
95,371.81996086105693,16727.438888138524,-2.5961478930224247,0,-2.8638015680774718,0,-5.4234329596290003
96,375.73385518591016,16319.165161777219,19.616120991589071,0,-2.8885117924441017,0,-5.538211430021148
97,379.64774951076339,15883.247071035939,-1.9942474058643604,0,-2.9155870759460059,0,-5.654191769213214
98,383.56164383561662,15476.620003356134,-9.6361753171544891,0,-2.941521488084581,0,-5.7713739772051982
99,387.47553816046985,15089.550183942398,-12.230506600481306,0,-2.9668495229171765,0,-5.8897580539971006
100,391.38943248532308,14741.699995753099,10.657337508921529,0,-2.9901717741171754,0,-6.0093439995889204
101,395.30332681017632,14370.829490287322,-2.4793090441215386,0,-3.0156515641938006,0,-6.1301318139806584
102,399.21722113502955,14021.518663934579,-6.3644419796655445,0,-3.0402587893779662,0,-6.2521214971723102
103,403.13111545988278,13692.236003215032,-1.8693647951271941,0,-3.0640230292721786,0,-6.3753130491638847
104,407.04500978473601,13365.068962198176,-6.2808754770669672,0,-3.0882074768811232,0,-6.4997064699553757
105,410.95890410958924,13057.515483037194,-1.508529574695636,0,-3.1114881192829951,0,-6.6253017595467849
106,414.87279843444247,12750.325103260793,-6.2424153483641431,0,-3.135295216794447,0,-6.7520989179381088
107,418.7866927592957,12448.151171182222,-15.299900132680966,0,-3.1592798747919648,0,-6.8800979451293545
108,422.70058708414894,12164.688461080674,-14.487038294549627,0,-3.1823146199079297,0,-7.0092988411205166
109,426.61448140900217,11904.362792373631,1.0919795639215284,0,-3.2039470322325521,0,-7.1397016059115961
110,430.5283757338554,11632.140349419838,-3.1549530951368938,0,-3.2270799998474544,0,-7.2713062395025947
111,434.44227005870863,11379.514687621318,4.6800287067930864,0,-3.2490372046589253,0,-7.404112741893508
112,438.35616438356186,11108.198243845323,-13.302856059091299,0,-3.2731685701402489,0,-7.5381211130843413
113,442.27005870841509,10879.435857862136,4.5033575553861462,0,-3.293977597584735,0,-7.6733313530750902
114,446.18395303326832,10635.623027800037,0.83151083497766765,0,-3.31664295665861,0,-7.80974346186576
115,450.09784735812156,10399.737749148924,-1.0269561973848851,0,-3.3390713969673707,0,-7.9473574394563462
116,454.01174168297479,10177.122050290269,4.5604252780913903,0,-3.3607097214736643,0,-8.0861732858468507
117,457.92563600782802,9942.7826405913638,-7.131291976004384,0,-3.3840050611557548,0,-8.2261910010372752
118,461.83953033268125,9738.724323858396,6.1498621835694607,0,-3.4047418502018427,0,-8.3674105850276117
119,465.75342465753448,9506.7494259203067,-13.56686453414871,0,-3.4288499741373397,0,-8.5098320378178709
120,469.66731898238771,9322.1483255132625,9.2165284385803083,0,-3.4484588772046139,0,-8.6534553594080457
121,473.58121330724094,9110.6978588188467,0.4661541852314709,0,-3.4714026744283015,0,-8.7982805497981396
122,477.49510763209418,8917.2929272114761,5.2488106607814906,0,-3.492859569333759,0,-8.9443076089881473
123,481.40900195694741,8720.5040479227609,2.2905042284852404,0,-3.5151749464575821,0,-9.0915365369780776
124,485.32289628180064,8527.8406145391909,-0.75930986777654741,0,-3.5375158087846645,0,-9.2399673337679218
125,489.23679060665387,8344.2098878421857,1.1322493375863938,0,-3.5592841146431615,0,-9.3895999993576869
126,493.1506849315071,8165.4052779695694,3.8707617031372852,0,-3.5809456251745462,0,-9.5404345337473675
127,497.06457925636033,7969.1504321794882,-14.720411262143481,0,-3.6052740949598552,0,-9.6924709369369673
128,500.97847358121356,7811.1322102984004,1.1338468917882314,0,-3.6253020637158366,0,-9.8457092089264915
129,504.8923679060668,7655.0000774110849,15.160799569876158,0,-3.6454929471466366,0,-10.000149349715922
130,508.80626223092003,7472.6791650824343,-0.64608258278641084,0,-3.6695983948884203,0,-10.155791359305276
131,512.7201565557732,7309.4007823874535,-0.99561410310275278,0,-3.6916906882806146,0,-10.312635237694545
132,516.63405088062643,7156.1670219763982,5.1667024873114586,0,-3.7128774808638192,0,-10.470680984883732
133,520.54794520547966,7004.0374221565717,8.9463208237470493,0,-3.7343652289901965,0,-10.629928600872839
134,524.4618395303329,6839.7844215701271,-2.843926127247566,0,-3.758095772545301,0,-10.79037808566186
135,528.37573385518613,6713.4119903950559,19.835754700597846,0,-3.7767446712716475,0,-10.952029439250804
136,532.28962818003936,6552.5283281525953,4.6257386866166419,0,-3.8010010069039968,0,-11.114882661639665
137,536.20352250489259,6410.0975424648141,4.5195544849971858,0,-3.8229774983187723,0,-11.278937752828444
138,540.11741682974582,6259.9157561196735,-6.6591566427422313,0,-3.8466852588361862,0,-11.444194712817138
139,544.03131115459905,6137.3172917500606,6.4503479165276563,0,-3.8664642628562014,0,-11.610653541605751
140,547.94520547945228,5985.9692718976466,-12.458740525372864,0,-3.8914337102795966,0,-11.77831423919428
141,551.85909980430552,5869.8374202321984,0.60570112516767127,0,-3.9110250496359726,0,-11.94717680558273
142,555.77299412915875,5721.7657516834879,-21.484974082026337,0,-3.9365745307676772,0,-12.117241240771099
143,559.68688845401198,5636.7961079259194,16.33987871606228,0,-3.9515361482399887,0,-12.28850754475938
144,563.60078277886521,5504.6421546065703,3.8246311572766469,0,-3.9752602220114879,0,-12.460975717547582
145,567.51467710371844,5375.7189787562938,-8.582677598471637,0,-3.9989596578110387,0,-12.634645759135699
146,571.42857142857167,5281.0353909943506,10.162206034846232,0,-4.0167298110958276,0,-12.809517669523739
147,575.3424657534249,5151.7713757293768,-8.7226561023534082,0,-4.0415113743802795,0,-12.985591448711697
148,579.25636007827814,5048.2800298067323,-4.843413106100428,0,-4.061804389251904,0,-13.16286709669957
149,583.17025440313137,4957.7225004535539,9.0044554664140612,0,-4.079905524379928,0,-13.341344613487358
150,587.0841487279846,4853.7544618159218,6.522463212169165,0,-4.1010994650541681,0,-13.521023999075069
151,590.99804305283783,4748.7055225625145,0.088282681775014915,0,-4.1229799270287568,0,-13.701905253462693
152,594.91193737769106,4639.3911866050257,-13.432615660976118,0,-4.1462688385227624,0,-13.883988376650239
153,598.82583170254429,4564.9465018255105,5.1462947337908496,0,-4.1624451915963121,0,-14.067273368637702
154,602.73972602739752,4460.5168837940209,-8.9770259269221935,0,-4.1855873338245395,0,-14.251760229425079
155,606.65362035225075,4385.6631111369215,3.8113248118796701,0,-4.2025111493694176,0,-14.437448959012379
156,610.56751467710399,4294.5727892019968,-2.2478557208874643,0,-4.223499902887407,0,-14.62433955739959
157,614.48140900195722,4217.8418270135189,3.4940836962338229,0,-4.2415284045379487,0,-14.812432024586727
158,618.39530332681045,4152.1638096083707,17.782513573448568,0,-4.2572223881022317,0,-15.001726360573779
159,622.30919765166368,4070.4532129807026,13.582260633297542,0,-4.27709763857301,0,-15.192222565360749
160,626.22309197651691,3992.6497946830755,10.881566738022059,0,-4.2963968669466315,0,-15.383920638947631
161,630.13698630137014,3911.4080693856113,2.3811955309204373,0,-4.3169545571516856,0,-15.576820581334438
162,634.05088062622337,3841.9561362756158,3.352968551324043,0,-4.3348703389861694,0,-15.770922392521161
163,637.96477495107661,3776.6399964886641,6.1838818795528976,0,-4.3520172618519091,0,-15.966226072507798
164,641.87866927592984,3699.730737410915,-4.8168094268820463,0,-4.3725919430394491,0,-16.162731621294359
165,645.79256360078307,3630.2802588986656,-10.561856450636633,0,-4.3915421347640917,0,-16.360439038880831
166,649.7064579256363,3581.2227247505439,1.9155567559389852,0,-4.4051477010423632,0,-16.559348325267226
167,653.62035225048953,3515.2118949011556,-4.7006187032884563,0,-4.4237521798786661,0,-16.75945948045354
168,657.53424657534276,3467.0564898819998,4.4264158451927784,0,-4.4375460262070456,0,-16.960772504439767
169,661.44814090019599,3393.8220518067405,-13.611378031259791,0,-4.4588952511590794,0,-17.163287397225915
170,665.36203522504923,3358.763342481795,4.4660740093989739,0,-4.4692791329745241,0,-17.36700415881198
171,669.27592954990246,3299.3086714832298,-3.8880757169669482,0,-4.4871390333330927,0,-17.571922789197959
172,673.18982387475569,3258.6055849785066,4.4987994659704249,0,-4.4995526171638911,0,-17.778043288383859
173,677.10371819960892,3209.3374842981361,2.336179816005397,0,-4.5147874617128183,0,-17.985365656369677
174,681.01761252446215,3161.7808561334409,-0.071576246786152958,0,-4.5297165554438692,0,-18.193889893155411
175,684.93150684931538,3106.2286754408901,-12.40102194250596,0,-4.5474426405787431,0,-18.403615998741063
176,688.84540117416861,3081.4446529637621,4.1454238613856802,0,-4.5554534561795972,0,-18.614543973126633
177,692.75929549902185,3026.8330783480478,-10.989912631973519,0,-4.5733351021020683,0,-18.826673816312123
178,696.67318982387508,3010.1810124302929,10.022947113954073,0,-4.5788517723961135,0,-19.040005528297531
179,700.58708414872831,2961.6799337571233,-2.5760780369635632,0,-4.5950953338374436,0,-19.254539109082859
180,704.50097847358154,2928.4115108162064,-1.6508081081602906,0,-4.6063918568334454,0,-19.470274558668098
181,708.41487279843477,2906.1276363896795,8.6116705382461962,0,-4.6140305005094753,0,-19.687211877053262
182,712.328767123288,2895.2475346342603,28.698425125149626,0,-4.6177813748076328,0,-19.905351064238339
183,716.24266144814123,2841.7877472595292,4.7008379814339936,0,-4.6364186437687511,0,-20.12469212022333
184,720.15655577299447,2808.5499580104092,-0.49754012945565274,0,-4.6481836653897837,0,-20.345235045008248
185,724.0704500978477,2790.1957903436733,7.8536843971509116,0,-4.6547402172472783,0,-20.566979838593074
186,727.98434442270093,2771.1981960013541,14.322859076037401,0,-4.6615721979640385,0,-20.789926500977828
187,731.89823874755416,2734.0421602286001,1.4965602213866178,0,-4.6750708274731814,0,-21.014075032162495
188,735.81213307240739,2727.64100745121,18.395320343373804,0,-4.6774148505560902,0,-21.23942543214708
189,739.72602739726062,2688.8278506557558,1.9643594691745381,0,-4.691746630969349,0,-21.465977700931582
190,743.63992172211385,2654.0107152524456,-11.272137598442411,0,-4.7047800130696,0,-21.693731838516001
191,747.55381604696709,2664.1643592621563,19.779837732556164,0,-4.7009615391740454,0,-21.922687844900334
192,751.46771037182032,2633.5372243582756,9.4900094821079151,0,-4.71252409158972,0,-22.152845720084592
193,755.38160469667355,2588.4198301632969,-15.728927962316611,0,-4.7298044010306706,0,-22.384205464068771
194,759.29549902152678,2581.5999170849304,-2.9673665686687074,0,-4.7324426567308615,0,-22.616767076852856
195,763.20939334638001,2570.3258574267829,5.1433874366697125,0,-4.736819302726099,0,-22.850530558436862
196,767.12328767123324,2553.5116899936138,7.6348909663938187,0,-4.7433824412460339,0,-23.085495908820793
197,771.03718199608647,2517.0951595862571,-9.4416505341266461,0,-4.7577464641816363,0,-23.321663128004637
198,774.95107632093971,2500.6648231570939,-6.3895070337044757,0,-4.7642953605846969,0,-23.559032215988402
199,778.86497064579294,2510.5740389454263,23.246379188580498,0,-4.7603405585980427,0,-23.797603172772082
200,782.77886497064617,2452.2194674400889,-15.043228570166223,0,-4.7838584668189057,0,-24.037375998355682
201,786.6927592954994,2438.1341393053117,-8.6398362486734399,0,-4.7896189365995756,0,-24.278350692739195
202,790.60665362035263,2431.3347297578935,5.5491085833539797,0,-4.7924116083053852,0,-24.520527255922634
203,794.52054794520586,2407.3036468121491,3.0714678404322786,0,-4.8023446839612713,0,-24.763905687905986
204,798.43444227005909,2387.1903793959123,5.1310451448283247,0,-4.8107348854283769,0,-25.008485988689241
205,802.34833659491233,2350.572122564969,-8.6523741739692959,0,-4.8261932314327805,0,-25.254268158272431
206,806.26223091976556,2337.5181323412262,1.8208844891204687,0,-4.8317622470668251,0,-25.501252196655539
207,810.17612524461879,2295.5968358693335,-15.862809025327707,0,-4.8498591174634704,0,-25.749438103838568
208,814.09001956947202,2285.2369703157483,-1.2694088043062832,0,-4.8543822604782401,0,-25.998825879821503
209,818.00391389432525,2258.4431108610938,-2.4016756940977544,0,-4.86617629947715,0,-26.249415524604359
210,821.91780821917848,2228.1844959946584,-6.3102163154772253,0,-4.8796648598350538,0,-26.50120703818714
211,825.83170254403171,2219.3730371379388,11.884806361692139,0,-4.8836272460750383,0,-26.754200420569838
212,829.74559686888495,2192.9544354194936,13.08520977709782,0,-4.8956022944313622,0,-27.008395671752435
213,833.65949119373818,2144.3403865509085,-7.3524484828066647,0,-4.9180199933778086,0,-27.263792791734964
214,837.57338551859141,2139.0941324974583,16.069364186727253,0,-4.9204695495241157,0,-27.520391780517418
215,841.48727984344464,2096.5957512901305,2.6552491179371462,0,-4.9405370278106258,0,-27.778192638099785
216,845.40117416829787,2050.5323999250231,-13.991964776990667,0,-4.9627525196560525,0,-28.037195364482066
217,849.3150684931511,2032.5653161593702,-2.3032007506956029,0,-4.971553288573519,0,-28.297399959664265
218,853.22896281800433,2010.0163129385351,4.9444707792377303,0,-4.9827091484409012,0,-28.558806423646384
219,857.14285714285757,1973.6888193290961,-1.5499353384480345,0,-5.0009476974348299,0,-28.821414756428421
220,861.0567514677108,1942.0727974110637,-3.4051416265300167,0,-5.0170961314086675,0,-29.085224958010379
221,864.97064579256403,1913.0281163044981,-2.872917210693557,0,-5.0321645985254584,0,-29.35023702839224
222,868.88454011741726,1884.4818178573537,-2.1394525496542305,0,-5.0471991009484984,0,-29.616450967574032
223,872.79843444227049,1844.6785156371329,-13.073572170738965,0,-5.0685469703260608,0,-29.883866775555742
224,876.71232876712372,1827.9593704073479,-1.4463570714735738,0,-5.0776517398380046,0,-30.152484452337365
225,880.62622309197695,1800.5598836596421,-1.1319507103130337,0,-5.0927543233539989,0,-30.422303997918913
226,884.54011741683018,1772.0267420055823,-2.6893318632660215,0,-5.1087280428744837,0,-30.693325412300361
227,888.45401174168342,1722.9686258455592,-25.610157503412271,0,-5.1368032380162978,0,-30.965548695481743
228,892.36790606653665,1718.7485751507982,-4.625099803957621,0,-5.1392555329395417,0,-31.23897384746304
229,896.28180039138988,1709.885145124292,10.698538367946577,0,-5.1444257847039596,0,-31.513600868244254
230,900.19569471624311,1664.4518131795301,-11.64262621366335,0,-5.1713561584818057,0,-31.789429757825385
231,904.10958904109634,1652.1746217902128,-1.9893732751869633,0,-5.1787596135933391,0,-32.066460516206433
232,908.02348336594957,1629.0192039776339,-4.4319312075319459,0,-5.1928738680045781,0,-32.344693143387403
233,911.9373776908028,1614.8359535820573,0.83598144372497851,0,-5.2016186115827923,0,-32.62412763936829
234,915.85127201565604,1589.9199484753469,-5.9222809253037312,0,-5.2171683182749273,0,-32.904764004149101
235,919.76516634050927,1568.6613841838325,-10.335378506965442,0,-5.2306293522359981,0,-33.186602237729808
236,923.6790606653625,1582.5009737647497,19.031720848564834,0,-5.2218454959995899,0,-33.469642340110447
237,927.59295499021573,1540.0066990385214,-9.2453803476344412,0,-5.2490652199276795,0,-33.753884311291003
238,931.50684931506896,1562.3643616860945,26.039982536055835,0,-5.2346516960293279,0,-34.039328151271484
239,935.42074363992219,1537.0398183656794,12.387522967453638,0,-5.2509936155989676,0,-34.32597386005186
240,939.33463796477542,1529.4829309990398,15.293516307781578,0,-5.2559222616790109,0,-34.613821437632183
241,943.24853228962866,1504.0677720664435,-0.8096173470649759,0,-5.2726787006419578,0,-34.902870884012408
242,947.16242661448189,1508.5333700920762,11.886631734921577,0,-5.2697140856228648,0,-35.193122199192558
243,951.07632093933512,1486.5495338337344,-2.8682809754086365,0,-5.284394301009991,0,-35.484575383172611
244,954.99021526418835,1480.4141241601474,-2.6878038688545014,0,-5.2885301241115554,0,-35.777230435952589
245,958.90410958904158,1489.2287923715262,11.626191710068492,0,-5.282593589419232,0,-36.071087357532498
246,962.81800391389481,1463.5975939419386,-9.2193475799549169,0,-5.2999544761386508,0,-36.36614614791231
247,966.73189823874804,1479.52192555837,10.884815138954409,0,-5.2891329740473729,0,-36.662406807092054
248,970.64579256360128,1456.7262960073267,-8.225553324714717,0,-5.3046603312930776,0,-36.959869335071687
249,974.55968688845451,1472.1956918460021,10.547639441798706,0,-5.2940970320680361,0,-37.258533731851266
250,978.47358121330774,1463.4787487685987,4.8664027973564359,0,-5.3000356801521376,0,-37.558399997430747
251,982.38747553816097,1439.6315639079448,-16.101085276394883,0,-5.316464763915465,0,-37.859468131810168
252,986.3013698630142,1437.6508394336281,-15.248846425283045,0,-5.3178415664044412,0,-38.16173813498947
253,990.21526418786743,1430.2550417435968,-19.75337717415016,0,-5.3229992071299321,0,-38.465210006968718
254,994.12915851272066,1458.9466176811379,11.987237425390445,0,-5.3031373057900613,0,-38.769883747747869
255,998.0430528375739,1422.5420032327427,-21.117867762618147,0,-5.3284065720304747,0,-39.075759357326952
256,1001.9569471624271,1442.6952084216682,2.6701985271032762,0,-5.3143389496622904,0,-39.382836835705966
257,1005.8708414872804,1445.9002436877586,9.9216326348223802,0,-5.3121198527797642,0,-39.691116182884855
258,1009.7847358121336,1423.4654834187011,-7.9883925399731828,0,-5.3277576066129901,0,-40.00059739886369
259,1013.6986301369868,1442.718639514786,16.324750279793641,0,-5.3143227085999314,0,-40.311280483642427
260,1017.6125244618401,1419.2903925672576,-1.4615195011922193,0,-5.330694963203209,0,-40.623165437221104
261,1021.5264187866933,1427.4634742953613,12.972002182477775,0,-5.3249529113317342,0,-40.936252259599669
262,1025.4403131115464,1406.7701631238172,-0.8160904064816511,0,-5.3395555740150789,0,-41.250540950778181
263,1029.3542074363995,1388.2436622047587,-11.776133417293945,0,-5.3528125905522295,0,-41.566031510756595
264,1033.2681017612526,1386.4121554050998,-5.3728576785501563,0,-5.3541327593847292,0,-41.882723939534912
265,1037.1819960861058,1392.2329592791878,9.3494041227590667,0,-5.3499430826549483,0,-42.200618237113162
266,1041.0958904109589,1372.1443293833129,-1.1806953435189507,0,-5.3644772662543012,0,-42.519714403491321
267,1045.009784735812,1363.8712702044652,0.74518857553539986,0,-5.3705248080842027,0,-42.84001243866939
268,1048.9236790606651,1346.4192639566356,-5.8901929894685932,0,-5.3834033148251539,0,-43.161512342647391
269,1052.8375733855182,1326.8446069667386,-14.058299940036074,0,-5.398048338880276,0,-43.48421411542531
270,1056.7514677103713,1320.1412122543193,-8.7969237205373414,0,-5.4031132765117889,0,-43.808117757003124
271,1060.6653620352245,1307.8486839784211,-8.6010349398294927,0,-5.4124684250575807,0,-44.133223267380885
