Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,756109.50169784541,-7.1411479575376893,0,-0.075565833839145544,0,-0.05513404569663783
26,101.76125244618399,751517.37012980925,8.5349145035305689,0,-0.081657720174443171,0,-0.059632983825483474
27,105.67514677103722,746745.87361664011,-10.47136893237359,0,-0.088027111754153925,0,-0.064308350900558336
28,109.58904109589045,741856.66246829007,-6.3431371482851748,0,-0.094595995805744251,0,-0.069160146921862467
29,113.50293542074368,736822.99798736442,-9.7395850915112963,0,-0.10140434525366732,0,-0.074188371889395838
30,117.41682974559691,731674.80348611192,5.2606627205398739,0,-0.1084158853284746,0,-0.079393025803158435
31,121.33072407045015,726380.94308178348,3.4440279476168802,0,-0.11567745084683199,0,-0.084774108663150313
32,125.24461839530338,720975.13928519608,14.385306540496865,0,-0.12314738723551728,0,-0.090331620469371432
33,129.15851272015661,715432.81180058874,9.2922555817722916,0,-0.13086435230091736,0,-0.096065561221821735
34,133.07240704500984,709763.0329047105,-7.0332048877050486,0,-0.13882088519150276,0,-0.10197593092050133
35,136.98630136986307,704010.88365028251,6.1670584362014704,0,-0.14695822727648092,0,-0.10806272956541012
36,140.9001956947163,698118.33090031508,-13.509714169165983,0,-0.15536342614101933,0,-0.11432595715654818
37,144.81409001956953,692162.55077640468,6.7021333326598178,0,-0.16393121504664285,0,-0.1207656136939155
38,148.72798434442277,686070.63756757241,-10.548568115321649,0,-0.17277145040560124,0,-0.12738169917751202
39,152.641878669276,679902.24906813446,-10.078645816219767,0,-0.18180300657899451,0,-0.13417421360733778
40,156.55577299412923,673657.73482681066,3.9634605142376707,0,-0.19102987294298271,0,-0.1411431569833928
41,160.46966731898246,667326.97590455564,16.943210353762645,0,-0.20047189850041019,0,-0.1482885293056771
42,164.38356164383569,660894.65974737459,9.0205355463494783,0,-0.21015758087507846,0,-0.1556103305741906
43,168.29745596868892,654390.69022236799,5.5655131327357328,0,-0.22004748429100904,0,-0.16310856078893335
44,172.21135029354215,647807.905225756,-5.1184633240659299,0,-0.23015783319388794,0,-0.17078321994990528
45,176.12524461839539,641152.92820211663,-20.937684210009955,0,-0.24048403704155949,0,-0.17863430805710656
46,180.03913894324862,634469.64494213916,-2.5259380682539008,0,-0.25096259794624254,0,-0.18666182511053706
47,183.95303326810185,627720.46832602122,8.0255187198393525,0,-0.26165708980057945,0,-0.19486577111019676
48,187.86692759295508,620886.71599078365,-12.449193402903184,0,-0.2726033996679626,0,-0.20324614605608568
49,191.78082191780831,614025.28024225659,-11.515605533244067,0,-0.28371594271299033,0,-0.21180294994820387
50,195.69471624266154,607135.49913495209,5.737113862877349,0,-0.29500004932766877,0,-0.22053618278655132
51,199.60861056751477,600196.35120583442,13.895694370609146,0,-0.30649518935492709,0,-0.22944584457112793
52,203.522504892368,593208.32193485915,9.0938863848517482,0,-0.31820640399469752,0,-0.2385319353019339
53,207.43639921722124,586192.24330292025,7.8565354055723056,0,-0.33010424702462976,0,-0.24779445497896901
54,211.35029354207447,579131.44778115361,-10.742064066171576,0,-0.34222256571017556,0,-0.25723340360223346
55,215.2641878669277,572080.49123010272,3.6489379525436894,0,-0.3544723426319743,0,-0.26684878117172717
56,219.17808219178093,564981.99940529827,-10.492502431918469,0,-0.36695817186626944,0,-0.27664058768744998
57,223.09197651663416,557872.95617080363,-20.269231204003589,0,-0.37962078369985069,0,-0.28660882314940206
58,227.00587084148739,550802.7083703751,19.643682074547407,0,-0.39237535904558352,0,-0.29675348755758346
59,230.91976516634062,543668.68079917529,2.7174488486693376,0,-0.40541202437998303,0,-0.30707458091199402
60,234.83365949119386,536541.18556839938,-4.6177185616059528,0,-0.41860871678535089,0,-0.3175721032126339
61,238.74755381604709,529427.55703006149,1.1654927828449408,0,-0.43195570128262989,0,-0.32824605445950295
62,242.66144814090032,522324.67371949466,13.216431436726989,0,-0.44546266820693514,0,-0.33909643465260125
63,246.57534246575355,515205.17378262017,0.52471710253396764,0,-0.45918682602588684,0,-0.35012324379192877
64,250.48923679060678,508115.7093676615,6.1772551403067251,0,-0.47304284705790361,0,-0.36132648187748584
65,254.40313111546001,501034.65191972908,5.0659676145070591,0,-0.48707677884405526,0,-0.37270614890927178
66,258.31702544031322,493969.66558991111,1.4634521496702433,0,-0.50127793343146088,0,-0.38426224488728694
67,262.23091976516645,486918.44864798349,-10.233542260642674,0,-0.51565539056034826,0,-0.39599476981153137
68,266.14481409001968,479902.42226325162,-11.813457518162192,0,-0.5301692467607535,0,-0.40790372368200534
69,270.05870841487291,472916.36845204612,-11.610287349679187,0,-0.5448334810701152,0,-0.4199891064987083
70,273.97260273972614,465982.07201354922,9.1398660260488516,0,-0.55960488173388989,0,-0.43225091826164047
71,277.88649706457937,459055.54096659255,3.5205537970123379,0,-0.57458083602090537,0,-0.44468915897080208
72,281.8003913894326,452160.04629675503,-8.024127629610339,0,-0.58971584115917564,0,-0.45730382862619273
73,285.71428571428584,445319.45802274748,-4.3525035383866086,0,-0.60496013523699921,0,-0.47009492722781271
74,289.62818003913907,438495.90280235879,-25.966923556119962,0,-0.62040157494318093,0,-0.48306245477566201
75,293.5420743639923,431755.50532669033,-9.2717482709560795,0,-0.63589257490910112,0,-0.49620641126974047
76,297.45596868884553,425058.69429350737,3.733074348546233,0,-0.65152477943661358,0,-0.50952679671004808
77,301.36986301369876,418380.84520490019,-13.904908450121043,0,-0.66735991240184334,0,-0.52302361109658491
78,305.28375733855199,411789.3792117635,3.008313838252834,0,-0.68324003991663729,0,-0.53669685442935111
79,309.19765166340522,405229.83544355567,-2.1144889372128279,0,-0.69929764198098776,0,-0.5505465267083467
80,313.11154598825846,398737.51783931762,4.0048569316456799,0,-0.71544869266072153,0,-0.56457262793357121
81,317.02544031311169,392286.17192513554,-6.8136282589996435,0,-0.73176043917640166,0,-0.57877515810502533
82,320.93933463796492,385917.42151219922,5.2281422844774088,0,-0.74812863037404909,0,-0.59315411722270839
83,324.85322896281815,379586.68853974703,-6.1744517836832538,0,-0.7646690439958963,0,-0.60770950528662071
84,328.76712328767138,373328.15006336645,-8.472499507171058,0,-0.78129425127972751,0,-0.62244132229676241
85,332.68101761252461,367150.61398536729,5.6112938990157737,0,-0.79797988684816645,0,-0.63734956825313338
86,336.59491193737784,361015.42315725278,-4.0142908875667453,0,-0.81483136219798358,0,-0.6524342431557334
87,340.50880626223108,354962.66766139434,1.4021769292483293,0,-0.8317394206171812,0,-0.66769534700456268
88,344.42270058708431,348956.86800846306,-14.863253164459131,0,-0.84880371584895953,0,-0.68313287979962112
89,348.33659491193754,343048.87292511953,-3.1134598946105037,0,-0.86587911936770212,0,-0.69874684154090916
90,352.25048923679077,337215.87755931914,12.786520536515486,0,-0.88302873155152162,0,-0.71453723222842624
91,356.164383561644,331437.65813462861,11.642620006426881,0,-0.90031231103081144,0,-0.7305040518621726
92,360.07827788649723,325725.17567535018,3.5338464498852789,0,-0.91769803662028404,0,-0.74664730044214822
93,363.99217221135046,320094.34554292384,3.5801205531862363,0,-0.93513626088389978,0,-0.76296697796835289
94,367.9060665362037,314546.71545603336,12.618519389920728,0,-0.95261943912492264,0,-0.77946308444078705
95,371.81996086105693,309054.36367013183,2.0996085094286547,0,-0.97023484741485366,0,-0.79613561985945025
96,375.73385518591016,303637.53164333699,-8.2818048250183711,0,-0.98791738315100797,0,-0.81298458422434272
97,379.64774951076339,298314.05179032416,-1.1608899150778909,0,-1.0056052463978786,0,-0.83000997753546446
98,383.56164383561662,293064.33452138642,3.4822203718512195,0,-1.023359886385472,0,-0.84721179979281547
99,387.47553816046985,287889.73144333274,6.6835561323195316,0,-1.0411745131585519,0,-0.86459005099639585
100,391.38943248532308,282790.83792159893,8.7957553240654693,0,-1.0590445072792005,0,-0.88214473114620529
101,395.30332681017632,277777.10161208251,19.09444092826697,0,-1.0769330437249307,0,-0.89987584024224421
102,399.21722113502955,272784.64915473608,-26.397272317949682,0,-1.0950693900864474,0,-0.91778337828451173
103,403.13111545988278,267949.75209930609,8.5549339289608604,0,-1.1129525722803031,0,-0.93586734527300908
104,407.04500978473601,263140.4004189666,-8.0321406426983408,0,-1.1310643114134551,0,-0.95412774120773558
105,410.95890410958924,258438.06164718658,5.3976688742406607,0,-1.1490959845880544,0,-0.97256456608869146
106,414.87279843444247,253807.16744529613,13.42419482594951,0,-1.1671772476388054,0,-0.99117781991587606
107,418.7866927592957,249235.32238745989,3.8574488902044601,0,-1.185354523048999,0,-1.0099675026892905
108,422.70058708414894,244746.35422679788,0.78561182710190991,0,-1.2035296576527157,0,-1.0289336144089338
109,426.61448140900217,240319.74751034885,-15.993626911742558,0,-1.2217817251096805,0,-1.0480761550748066
110,430.5283757338554,235999.81115212155,-1.8077663453917467,0,-1.2399210382231227,0,-1.0673951246869087
111,434.44227005870863,231725.57090788434,-17.219280276882259,0,-1.2581982555564604,0,-1.0868905232452395
112,438.35616438356186,227557.60342991288,-1.1938107462811181,0,-1.2763486348149942,0,-1.1065623507497999
113,442.27005870841509,223448.52218799928,-0.61647870049453224,0,-1.2945709813017345,0,-1.1264106072005893
114,446.18395303326832,219394.66727655797,-18.604288596016683,0,-1.3128798014407412,0,-1.1464352925976082
115,450.09784735812156,215430.85121742325,-19.762514078425568,0,-1.3311120610146989,0,-1.1666364069408564
116,454.01174168297479,211560.42974969529,-0.11607029228356631,0,-1.349241365512635,0,-1.1870139502303338
117,457.92563600782802,207756.96087450424,14.547397965655337,0,-1.3673831038568334,0,-1.2075679224660407
118,461.83953033268125,203981.81944960394,-13.709990120813318,0,-1.3857211735178543,0,-1.2282983236479761
119,465.75342465753448,200331.41903364265,12.243426443681777,0,-1.403778952796594,0,-1.2492051537761415
120,469.66731898238771,196711.34748926651,-1.2575759832014866,0,-1.4220146299943748,0,-1.2702884128505356
121,473.58121330724094,193154.41693607194,-20.62714318733908,0,-1.4402620862885689,0,-1.2915481008711593
122,477.49510763209418,189704.92786742892,-0.76617562187998511,0,-1.4582821892810371,0,-1.3129842178380118
123,481.40900195694741,186297.72223785627,-6.0111474023630338,0,-1.476405991825908,0,-1.334596763751094
124,485.32289628180064,182965.24741442065,-3.0720166295614364,0,-1.4944558130775556,0,-1.356385738610405
125,489.23679060665387,179704.56505559926,5.9748379293493903,0,-1.5124378458190992,0,-1.3783511424159456
126,493.1506849315071,176500.19317676153,6.5269143087932733,0,-1.5304300721868844,0,-1.4004929751677151
127,497.06457925636033,173338.52128092205,-14.131001192327467,0,-1.5485055901192242,0,-1.4228112368657142
128,500.97847358121356,170275.46420050834,0.82533824227714547,0,-1.5663345397406454,0,-1.4453059275099434
129,504.8923679060668,167257.96098745501,-0.74308881862472731,0,-1.5842147458429268,0,-1.4679770471004003
130,508.80626223092003,164295.52839283331,-8.3866598748580206,0,-1.602085234484468,0,-1.4908245956370871
131,512.7201565557732,161403.78865745949,-5.5408333345120653,0,-1.6198428137710696,0,-1.5138485731200029
132,516.63405088062643,158580.97153680547,6.9744134265545075,0,-1.6374867187425295,0,-1.5370489795491478
133,520.54794520547966,155791.03306877924,-5.9280583268480482,0,-1.6552364653808576,0,-1.5604258149245223
134,524.4618395303329,153067.71294054057,-9.5465390323792558,0,-1.672871651318713,0,-1.5839790792461255
135,528.37573385518613,150407.84165371806,-6.0846096835694272,0,-1.6904014942339305,0,-1.6077087725139589
136,532.28962818003936,147825.90156559896,19.908648347830106,0,-1.707716802486287,0,-1.6316148947280213
137,536.20352250489259,145249.97828259884,-2.511151320928013,0,-1.7252957968309202,0,-1.6556974458883127
138,540.11741682974582,142744.93990817253,-7.5055976186641296,0,-1.7426926423658995,0,-1.6799564259948332
139,544.03131115459905,140300.30516366518,-4.5864543123823918,0,-1.7599668808599074,0,-1.7043918350475831
140,547.94520547945228,137919.87430845201,11.014218842769004,0,-1.7770791474672001,0,-1.7290036730465619
141,551.85909980430552,135565.49456610787,2.1085022950366468,0,-1.7942971647726285,0,-1.7537919399917705
142,555.77299412915875,133255.61048986643,-11.897957133981155,0,-1.8114828758963575,0,-1.7787566358832083
143,559.68688845401198,131014.78823368553,-5.4825644901952773,0,-1.8284418389356336,0,-1.8038977607208748
144,563.60078277886521,128816.35842967781,-4.3637393567972733,0,-1.845364230998322,0,-1.8292153145047709
145,567.51467710371844,126652.00240510024,-15.915490611566552,0,-1.8623088561811867,0,-1.854709297234896
146,571.42857142857167,124572.58142494783,11.661081871450879,0,-1.8788635136766272,0,-1.8803797089112508
147,575.3424657534249,122498.7129865668,-0.086615986565196368,0,-1.8956515193480548,0,-1.9062265495338349
148,579.25636007827814,120477.32751075209,-3.3066337403827046,0,-1.9122904612556488,0,-1.932249819102648
149,583.17025440313137,118501.97256122254,-3.5388649277507174,0,-1.9288224365226303,0,-1.9584495176176899
150,587.0841487279846,116558.21622439704,-14.312232011181287,0,-1.9453611847726249,0,-1.9848256450789619
151,590.99804305283783,114687.29760212231,6.5052837479672529,0,-1.9615427695753407,0,-2.0113782014864618
152,594.91193737769106,112833.15046931732,3.729818259964881,0,-1.9778418600186076,0,-2.0381071868401923
153,598.82583170254429,111009.67356144928,-7.8685298837252358,0,-1.9941346963282289,0,-2.0650126011401517
154,602.73972602739752,109237.14072853288,-7.1559489063794306,0,-2.0102309209996032,0,-2.0920944443863396
155,606.65362035225075,107496.37491867597,-12.461296594083709,0,-2.0262949177331442,0,-2.1193527165787578
156,610.56751467710399,105806.8649000915,-3.4597086490750071,0,-2.0421366400921852,0,-2.1467874177174044
157,614.48140900195722,104148.13291521484,0.19475969220224526,0,-2.0579378023814838,0,-2.1743985478022809
158,618.39530332681045,102522.59948428551,1.7336748393706782,0,-2.0736687859963125,0,-2.2021861068333868
159,622.30919765166368,100936.41144538634,8.1020345093195658,0,-2.0892613141287075,0,-2.2301500948107216
160,626.22309197651691,99374.501481045794,5.01759466792877,0,-2.1048564866265602,0,-2.2582905117342849
161,630.13698630137014,97841.650892840378,-1.9665261174881321,0,-2.1204016784152673,0,-2.2866073576040784
162,634.05088062622337,96352.196408392105,2.2448181781158998,0,-2.1357418523018445,0,-2.3151006324201013
163,637.96477495107661,94880.3723084964,-7.3691871610595001,0,-2.151135183810394,0,-2.3437703361823523
164,641.87866927592984,93449.510139163467,-6.7456953418222962,0,-2.1663307511142222,0,-2.3726164688908336
165,645.79256360078307,92050.240182474474,-4.5367927366931946,0,-2.1814175261088615,0,-2.4016390305455433
166,649.7064579256363,90671.481362010978,-11.119635970939763,0,-2.1965091635701044,0,-2.4308380211464828
167,653.62035225048953,89352.01919059045,12.981475069980842,0,-2.2111682030318716,0,-2.4602134406936518
168,657.53424657534276,88026.709244956,3.2985717539150872,0,-2.2261117604712051,0,-2.4897652891870496
169,661.44814090019599,86745.014046379918,9.956916498744647,0,-2.2407791008400024,0,-2.5194935666266769
170,665.36203522504923,85464.010613565581,-9.3174069214043804,0,-2.2556566842143999,0,-2.5493982730125335
171,669.27592954990246,84239.964289585056,2.3763880302107117,0,-2.2700825991327154,0,-2.5794794083446186
172,673.18982387475569,83026.989952368764,-0.22492842789157191,0,-2.2845863079595246,0,-2.6097369726229336
173,677.10371819960892,81831.651732998536,-9.9487987980495785,0,-2.2990879337778019,0,-2.6401709658474775
174,681.01761252446215,80679.876417279811,-0.27337760145450457,0,-2.3132628617247084,0,-2.6707813880182507
175,684.93150684931538,79547.081113703971,4.8002485235040364,0,-2.3274029814087931,0,-2.7015682391352533
176,688.84540117416861,78436.910654783918,9.4855859172559285,0,-2.3414574273121698,0,-2.7325315191984845
177,692.75929549902185,77331.986643568438,-3.0400849536617818,0,-2.355644374290752,0,-2.7636712282079459
178,696.67318982387508,76263.201304143571,-1.341714408213357,0,-2.3695615106859869,0,-2.7949873661636366
179,700.58708414872831,75211.211469824455,-4.2323416985998747,0,-2.3834517345078847,0,-2.8264799330655568
180,704.50097847358154,74177.708019307727,-9.5034969703043668,0,-2.3972883690172733,0,-2.858148928913705
181,708.41487279843477,73185.270992333826,5.9300837049339492,0,-2.4107578582766411,0,-2.8899943537080834
182,712.328767123288,72200.105872023909,8.7669166131705385,0,-2.4243105307763102,0,-2.9220162074486904
183,716.24266144814123,71218.409943491584,-4.3146891379643968,0,-2.4380006914281229,0,-2.9542144901355263
184,720.15655577299447,70276.283412940335,3.2546745322830239,0,-2.4513176636955438,0,-2.9865892017685929
185,724.0704500978477,69347.894366845823,6.1006654506427571,0,-2.4646162591559428,0,-3.0191403423478871
186,727.98434442270093,68430.536450988118,1.963065716520052,0,-2.477932878699495,0,-3.0518679118734116
187,731.89823874755416,67540.211217494027,7.2783275495641151,0,-2.4910289007981583,0,-3.0847719103451654
188,735.81213307240739,66642.219766385402,-12.228583611945254,0,-2.5044137359220016,0,-3.1178523377631482
189,739.72602739726062,65779.661775421715,-13.044955496884306,0,-2.5174413440518482,0,-3.1511091941273599
190,743.63992172211385,64945.225623022059,-2.0800005821763516,0,-2.5302078111293169,0,-3.184542479437801
191,747.55381604696709,64130.907435302201,13.054397703853866,0,-2.5428256200503334,0,-3.218152193694471
192,751.46771037182032,63301.454056624018,-2.513136874928255,0,-2.5558437432804975,0,-3.2519383368973709
193,755.38160469667355,62511.445900665276,6.169585734908912,0,-2.5684023686595969,0,-3.2859009090465001
194,759.29549902152678,61697.805114981231,-23.613305469949253,0,-2.5815036862680625,0,-3.3200399101418578
195,763.20939334638001,60950.532402517521,-1.5087132214799814,0,-2.5936894520863909,0,-3.3543553401834449
196,767.12328767123324,60191.025276263477,-5.7761101016937406,0,-2.6062287836342004,0,-3.3888471991712619
197,771.03718199608647,59433.026986562349,-22.338404883391284,0,-2.6189019613183695,0,-3.4235154871053077
198,774.95107632093971,58719.080718303201,-8.3275401269854683,0,-2.6309873142040718,0,-3.4583602039855834
199,778.86497064579294,58017.71094744587,5.0970681800379003,0,-2.6430037179494894,0,-3.4933813498120871
200,782.77886497064617,57305.15356290224,-5.5211452474734388,0,-2.6553614833534587,0,-3.5285789245848211
201,786.6927592954994,56623.91223457762,2.6206735161409416,0,-2.6673206694122382,0,-3.5639529283037841
202,790.60665362035263,55944.053918290942,-0.11949895740415192,0,-2.6793998888540225,0,-3.5995033609689768
203,794.52054794520586,55286.832190926616,7.7949681121791139,0,-2.6912172787677844,0,-3.6352302225803981
204,798.43444227005909,54628.110054089484,2.5023575423464588,0,-2.7032034566218579,0,-3.6711335131380469
205,802.34833659491233,53992.355542596561,8.7384044987922351,0,-2.7149095705283854,0,-3.7072132326419274
206,806.26223091976556,53360.917994935422,8.1127563169996026,0,-2.7266734377830155,0,-3.7434693810920363
207,810.17612524461879,52716.976103145855,-15.942790794056386,0,-2.7388145121756282,0,-3.7799019584883755
208,814.09001956947202,52126.866422205887,3.1544018416381121,0,-2.7500715569065912,0,-3.8165109648309423
209,818.00391389432525,51520.072520740876,-4.8728523918685864,0,-2.7617805536273545,0,-3.853296400119739
210,821.91780821917848,50924.687440526242,-11.69892709231959,0,-2.7734042185945822,0,-3.8902582643547658
211,825.83170254403171,50353.502407878899,-4.3064954039125469,0,-2.7846838650712615,0,-3.9273965575360212
212,829.74559686888495,49803.171578806323,14.17838838132341,0,-2.7956733747214062,0,-3.9647112796635042
213,833.65949119373818,49229.197199561582,-0.52838018739260439,0,-2.8072651565470959,0,-4.0022024307372179
214,837.57338551859141,48686.068371138339,6.2699763785320464,0,-2.8183591242907751,0,-4.0398700107571619
215,841.48727984344464,48167.931575056275,28.921808055961019,0,-2.8290585634321439,0,-4.0777140197233344
216,845.40117416829787,47622.207540529249,15.044066400786813,0,-2.8404528456373277,0,-4.1157344576357353
217,849.3150684931511,47098.04581661462,13.97703577765113,0,-2.8515205329770112,0,-4.1539313244943656
218,853.22896281800433,46567.274634194808,-2.2656484112527697,0,-2.8628540096835287,0,-4.1923046202992262
219,857.14285714285757,46067.652421572282,4.2546692874301968,0,-2.8736410221667867,0,-4.2308543450503153
220,861.0567514677108,45581.463262962614,15.997273478716767,0,-2.884250916562896,0,-4.2695804987476347
221,864.97064579256403,45071.694911613638,-3.8797611587007634,0,-2.8954976008460909,0,-4.3084830813911807
222,868.88454011741726,44597.445293628232,3.8870789699501258,0,-2.906075466072028,0,-4.347562092980958
223,872.79843444227049,44126.401686982463,7.1460676416620128,0,-2.9166937620193916,0,-4.3868175335169646
224,876.71232876712372,43665.458764044852,12.948420831180643,0,-2.9271946707871961,0,-4.4262494029991997
225,880.62622309197695,43177.350159789814,-15.819998315902712,0,-2.93843598714647,0,-4.465857701427665
226,884.54011741683018,42740.161277358078,-0.92573988132687257,0,-2.9486130197091973,0,-4.5056424288023571
227,888.45401174168342,42305.46749385423,9.3505699634268531,0,-2.9588357101721772,0,-4.5456035851232812
228,892.36790606653665,41868.05407364454,9.9342709090312482,0,-2.9692289395269231,0,-4.5857411703904329
229,896.28180039138988,41422.740028882086,-4.2193449806762189,0,-2.9799220369511934,0,-4.6260551846038149
230,900.19569471624311,41011.846966211517,9.343936767226257,0,-2.9898910676839527,0,-4.6665456277634254
231,904.10958904109634,40600.891866564525,16.270153522327512,0,-2.9999620095223638,0,-4.7072124998692653
232,908.02348336594957,40179.916857007898,6.7270554638966722,0,-3.0103847529240091,0,-4.7480558009213354
233,911.9373776908028,39770.322062671687,2.2370729624388916,0,-3.0206310857276826,0,-4.7890755309196349
234,915.85127201565604,39364.908435544312,-4.2797417747646671,0,-3.0308772724490458,0,-4.8302716898641629
235,919.76516634050927,39000.428056290279,24.044697374805235,0,-3.0401794211738102,0,-4.8716442777549185
236,923.6790606653625,38600.628577918513,11.071061798644543,0,-3.050483482305308,0,-4.9131932945919043
237,927.59295499021573,38193.708265902955,-14.892246619407768,0,-3.0610812460794543,0,-4.9549187403751205
238,931.50684931506896,37809.263797796331,-24.141193334856489,0,-3.0711978964299509,0,-4.996820615104566
239,935.42074363992219,37473.726652762474,9.8603783891906627,0,-3.0801119782128814,0,-5.0388989187802373
240,939.33463796477542,37096.584904727315,-3.2973619098882256,0,-3.0902271287546266,0,-5.0811536514021425
241,943.24853228962866,36758.703787796076,17.350428445211026,0,-3.0993770076651694,0,-5.1235848129702743
242,947.16242661448189,36410.385081828259,22.202743246408897,0,-3.1088980046485855,0,-5.1661924034846374
243,951.07632093933512,36032.709937103238,-7.5643580517508111,0,-3.119324907761067,0,-5.2089764229452271
244,954.99021526418835,35687.421220358825,-10.115316915556949,0,-3.1289537631173125,0,-5.2519368713520471
245,958.90410958904158,35378.572404647362,18.693899006081313,0,-3.1376457054771376,0,-5.2950737487050974
246,962.81800391389481,35009.525156505915,-17.68653455001164,0,-3.1481318712527506,0,-5.3383870550043762
247,966.73189823874804,34689.453916132275,-9.9956383594578213,0,-3.1573163240115862,0,-5.3818767902498852
248,970.64579256360128,34381.467251210393,4.9598015812231946,0,-3.1662343665375476,0,-5.42554295444162
249,974.55968688845451,34065.714031023759,7.4114831895869857,0,-3.1754606181993128,0,-5.4693855475795878
250,978.47358121330774,33740.138834513185,-4.6149310544373412,0,-3.1850638511017659,0,-5.5134045696637823
251,982.38747553816097,33437.579036642492,1.7973424360431807,0,-3.1940716546794334,0,-5.5576000206942098
252,986.3013698630142,33130.53335363559,-0.77517862608867516,0,-3.2032967280514981,0,-5.6019719006708604
253,990.21526418786743,32821.356831723329,-9.9011882469094594,0,-3.2126726166256012,0,-5.6465202095937457
254,994.12915851272066,32533.692357868007,-1.8630183750870524,0,-3.2214758027652874,0,-5.6912449474628568
255,998.0430528375739,32251.469453331021,7.3422153872339919,0,-3.2301884363974112,0,-5.7361461142782
256,1001.9569471624271,31980.318418901421,23.416817425680385,0,-3.2386313788756205,0,-5.7812237100397734
257,1005.8708414872804,31673.497187743047,-0.31057890840442048,0,-3.2482717627075806,0,-5.82647773474757
258,1009.7847358121336,31400.679165754544,5.9028829378695526,0,-3.2569225208826151,0,-5.8719081884016013
259,1013.6986301369868,31109.773130025565,-9.9657671754113384,0,-3.2662300246722076,0,-5.9175150710018594
260,1017.6125244618401,30846.381764542846,-2.2467409223244612,0,-3.2747325843523489,0,-5.9632983825483485
261,1021.5264187866933,30586.247770532285,4.8686661188460718,0,-3.2832015543699584,0,-6.0092581230410635
262,1025.4403131115464,30325.65839593346,7.732649094834418,0,-3.2917578771260181,0,-6.0553942924800115
263,1029.3542074363995,30068.714400306708,10.509901840267624,0,-3.3002668005238518,0,-6.1017068908651861
264,1033.2681017612526,29794.092120080251,-8.0602768840054626,0,-3.3094419201925254,0,-6.1481959181965884
265,1037.1819960861058,29536.265617137633,-13.4417958411849,0,-3.3181331917692698,0,-6.1948613744742218
266,1041.0958904109589,29315.728416605776,14.920003438648141,0,-3.3256278650238293,0,-6.2417032596980846
267,1045.009784735812,29075.602916958833,20.20779177613846,0,-3.3338526082450164,0,-6.2887215738681741
268,1048.9236790606651,28800.619997792084,-12.78810678882108,0,-3.3433551284342413,0,-6.3359163169844948
269,1052.8375733855182,28589.519483916385,14.730780311411449,0,-3.3507118439908457,0,-6.3832874890470448
270,1056.7514677103713,28329.683578132557,-9.7954636821374148,0,-3.3598418984101208,0,-6.4308350900558224
