Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
76,297.45596868884553,172.39463483352782,-5.9004123425761108,0,-4.1609294508901025,0,-14.943527683663421
77,301.36986301369876,180.99176892949257,11.702106721461394,0,-4.1122641334761507,0,-15.339365588026386
78,305.28375733855199,162.97684130958783,2.3881697779933293,0,-4.2171075753228102,0,-15.740377844080372
79,309.19765166340522,167.21780473725843,15.008849563412168,0,-4.1914185055360473,0,-16.146564451825384
80,313.11154598825846,166.58302335497407,22.416712381323624,0,-4.195221864270156,0,-16.557925411261404
81,317.02544031311169,140.05221250505861,3.5777782594421019,0,-4.3687003886335063,0,-16.974460722388454
82,320.93933463796492,116.77060454653255,-12.373523841340468,0,-4.5505043228641817,0,-17.396170385206517
83,324.85322896281815,121.20298502239085,-0.97977366502968444,0,-4.5132489859507263,0,-17.823054399715598
84,328.76712328767138,103.67199726868051,-11.921950432087286,0,-4.6694836453929334,0,-18.255112765915705
85,332.68101761252461,109.23240569378306,-0.14509162357911842,0,-4.6172379134550754,0,-18.692345483806829
86,336.59491193737784,117.91524344050788,14.385732712767771,0,-4.540749597726248,0,-19.134752553388964
87,340.50880626223108,97.164667010771282,-0.87801076897140218,0,-4.7343085509186036,0,-19.582333974662124
88,344.42270058708431,108.87151114307449,15.964830827488008,0,-4.6205472981311493,0,-20.035089747626298
89,348.33659491193754,77.191243625250536,-10.917426988905376,0,-4.9644296621259745,0,-20.493019872281504
90,352.25048923679077,96.06893044538397,12.435154059361334,0,-4.7456497288966437,0,-20.956124348627721
91,356.164383561644,80.238054169368922,0.77246419998189542,0,-4.9257177949531181,0,-21.42440317666496
92,360.07827788649723,80.760153682859112,5.1735464904262143,0,-4.9192319917798004,0,-21.897856356393216
93,363.99217221135046,84.021963172827455,12.043371011925297,0,-4.879637457170138,0,-22.376483887812491
94,367.9060665362037,49.104673792201837,-19.518183198831395,0,-5.4167614686594563,0,-22.860285770922786
95,371.81996086105693,65.714688814593401,0.21422988846863078,0,-5.125393213636138,0,-23.349262005724096
96,375.73385518591016,63.754320804385785,1.161990951469756,0,-5.155678729114813,0,-23.843412592216428
97,379.64774951076339,56.80252386830194,-3.0768395815973837,0,-5.2711349291392464,0,-24.342737530399781
98,383.56164383561662,61.568727397316501,4.2262357023823558,0,-5.1905616186714019,0,-24.847236820274151
99,387.47553816046985,50.676715800349854,-4.2860684289286546,0,-5.385249137503715,0,-25.356910461839544
100,391.38943248532308,66.177599598562693,13.455998964213565,0,-5.1183736571429916,0,-25.871758455095954
101,395.30332681017632,67.905289887368525,17.304472712031689,0,-5.0926017496197487,0,-26.391780800043385
102,399.21722113502955,35.724520336677138,-12.858616489211938,0,-5.7348783909995511,0,-26.916977496681824
103,403.13111545988278,48.456433138075099,1.8039572766407335,0,-5.4300505797501932,0,-27.447348545011295
104,407.04500978473601,59.144788436801193,14.350384500076869,0,-5.2307272092148986,0,-27.98289394503178
105,410.95890410958924,42.775005670435036,-0.22159389126645535,0,-5.5547617358377872,0,-28.523613696743293
106,414.87279843444247,45.447587315323872,4.1983158376624132,0,-5.4941559533371178,0,-29.069507800145807
107,418.7866927592957,40.616456590068694,1.0709660502415177,0,-5.606542368967756,0,-29.620576255239357
108,422.70058708414894,43.153795710430046,5.2724180209611582,0,-5.5459453090403077,0,-30.17681906202392
109,426.61448140900217,42.624368977592191,6.3682669663972371,0,-5.5582895567309265,0,-30.738236220499502
110,430.5283757338554,62.194200292302114,27.522541938350059,0,-5.1804539356715562,0,-31.304827730666112
111,434.44227005870863,11.863550187553425,-21.268865047210571,0,-6.8372449981266588,0,-31.876593592523722
112,438.35616438356186,27.696982340676794,-3.9474662450318618,0,-5.9893922216912427,0,-32.453533806072365
113,442.27005870841509,29.691533258942584,-0.52316930877631396,0,-5.9198537584698254,0,-33.035648371312014
114,446.18395303326832,29.946192833712519,1.0961507605127212,0,-5.9113134891041703,0,-33.622937288242696
115,450.09784735812156,15.725165032255514,-11.831114621424472,0,-6.5554533907518229,0,-34.215400556864395
116,454.01174168297479,19.28572795201886,-7.0515419185569499,0,-6.3513503501742035,0,-34.81303817717712
117,457.92563600782802,40.419232825913539,15.225068119104472,0,-5.6114099564464324,0,-35.415850149180855
118,461.83953033268125,9.1771220788236896,-14.947791904614441,0,-7.0940020317377792,0,-36.023836472875601
119,465.75342465753448,15.359537331031806,-7.7645378540181786,0,-6.578979082592026,0,-36.636997148261379
120,469.66731898238771,29.097648876421466,6.9146794892222365,0,-5.9400583118915744,0,-37.255332175338175
121,473.58121330724094,21.167982171209772,-0.1222046386010322,0,-6.2582259230600181,0,-37.878841554105989
122,477.49510763209418,16.869328467913324,-3.5630818799892632,0,-6.4852185987031641,0,-38.507525284564807
123,481.40900195694741,16.146670559294503,-3.4488215060195264,0,-6.5290018170841702,0,-39.14138336671467
124,485.32289628180064,17.776562656738388,-0.98912714245233646,0,-6.4328348031771325,0,-39.780415800555531
125,489.23679060665387,22.230119399504325,4.2991674973049232,0,-6.2092675891207767,0,-40.424622586087423
126,493.1506849315071,19.359753855517088,2.2776238364106485,0,-6.3475193204871925,0,-41.074003723310327
127,497.06457925636033,7.2945981277885714,-8.9194056042771912,0,-7.3235815964428257,0,-41.728559212224255
128,500.97847358121356,21.172543875148587,5.8465272153580505,0,-6.2580104460982309,0,-42.388289052829229
129,504.8923679060668,10.351821333514101,-4.070828260263486,0,-6.9735532096979727,0,-43.053193245125179
130,508.80626223092003,-1.4257106909713197,-14.939100493360147,0,-13.815510557964274,0,-43.723271789112168
131,512.7201565557732,13.08027074419349,0.46797752950504118,0,-6.7396106432680778,0,-44.398524684790168
132,516.63405088062643,26.960372205585998,15.223198321288184,0,-6.016347596386284,0,-45.078951932159178
133,520.54794520547966,22.264713645311794,11.356224600790771,0,-6.2077126106924618,0,-45.764553531219221
134,524.4618395303329,5.5943752475976609,-4.553639548533889,0,-7.5889540152788788,0,-46.455329481970274
135,528.37573385518613,-11.969984566297958,-21.447409035607393,0,-13.815510557964274,0,-47.151279784412367
136,532.28962818003936,-10.367244085374777,-19.284131624548657,0,-13.815510557964274,0,-47.85240443854547
137,536.20352250489259,9.2297824017178964,0.74598094341697041,0,-7.0882802150552253,0,-48.558703444369598
138,540.11741682974582,11.848080788660393,3.6563278679052145,0,-6.8385497924787009,0,-49.270176801884723
139,544.03131115459905,-11.743492891161864,-19.793273847293573,0,-13.815510557964274,0,-49.986824511090887
140,547.94520547945228,4.8168795962431235,-3.2451050987501171,0,-7.7385893564345478,0,-50.708646571988055
141,551.85909980430552,23.751945431559754,15.524458554262814,0,-6.1430512481465183,0,-51.435642984576255
142,555.77299412915875,25.369888655230767,16.829155217458148,0,-6.077152703414705,0,-52.16781374885548
143,559.68688845401198,10.659558560570225,1.6674758647662467,0,-6.9442586811283311,0,-52.905158864825701
144,563.60078277886521,24.790936534148596,15.222319475454263,0,-6.1002375641396833,0,-53.647678332486961
145,567.51467710371844,29.632468196319483,19.37737106292079,0,-5.9218450294795701,0,-54.395372151839219
146,571.42857142857167,-0.47832687861562562,-11.513300109169116,0,-13.815510557964274,0,-55.148240322882522
147,575.3424657534249,20.601090016854982,8.7097179643906575,0,-6.2853717003450376,0,-55.906282845616843
148,579.25636007827814,14.958230892798971,2.1502451317451849,0,-6.605453978455655,0,-56.669499720042175
149,583.17025440313137,13.622654561950791,-0.14715041691178601,0,-6.6989815046912806,0,-57.437890946158511
150,587.0841487279846,23.151438470918094,8.3877837919938223,0,-6.1686587726057427,0,-58.211456523965893
151,590.99804305283783,14.136859540530992,-1.6416509158732788,0,-6.6619301499370778,0,-58.990196453464264
152,594.91193737769106,23.601020783508968,6.7954301285575589,0,-6.1494257235455958,0,-59.774110734653682
153,598.82583170254429,17.770695546396219,-0.067540388031820678,0,-6.4331649051704796,0,-60.563199367534111
154,602.73972602739752,21.077717995056101,2.206116725491662,0,-6.2624992248710285,0,-61.357462352105543
155,606.65362035225075,22.04341755786708,2.1412218750949119,0,-6.2177016543071488,0,-62.156899688368014
156,610.56751467710399,17.28332163243067,-3.6439906234208985,0,-6.4609737191780461,0,-62.961511376321489
157,614.48140900195722,13.496793845903529,-8.4476015785173679,0,-6.7082635238378234,0,-63.771297415966004
158,618.39530332681045,40.748865082337957,17.798470430876602,0,-5.6032876996214087,0,-64.586257807301536
159,622.30919765166368,40.726965693966093,16.785811992101245,0,-5.6038252673562958,0,-65.406392550328079
160,626.22309197651691,37.336217217046581,12.425334046894317,0,-5.6907518616514938,0,-66.231701645045618
161,630.13698630137014,19.553187351945439,-6.2985733797314083,0,-6.3375773791326644,0,-67.062185091454211
162,634.05088062622337,16.146263233728043,-10.607435453197692,0,-6.5290270440003173,0,-67.897842889553814
163,637.96477495107661,37.353234784846492,9.7489232759692648,0,-5.6902961729929684,0,-68.738675039344429
164,641.87866927592984,39.009551940953273,10.620444926633329,0,-5.6469091504761071,0,-69.584681540826068
165,645.79256360078307,19.102614252389262,-9.9892990358401583,0,-6.3608904906409407,0,-70.435862393998718
166,649.7064579256363,46.505988255849829,16.810448608558378,0,-5.4711346041826561,0,-71.292217598862393
167,653.62035225048953,35.648763538773593,5.466109425854607,0,-5.7370012252658036,0,-72.153747155417108
168,657.53424657534276,30.224393649776815,-0.31244918495356522,0,-5.9020663530956341,0,-73.020451063662819
169,661.44814090019599,31.845718062945043,1.1019182684780684,0,-5.8498127559239208,0,-73.892329323599554
170,665.36203522504923,20.57997159994293,-10.212607757455718,0,-6.2863973377586539,0,-74.769381935227315
171,669.27592954990246,32.711145273348116,2.0343138575850359,0,-5.8229998343004468,0,-75.651608898546058
172,673.18982387475569,28.497372530261103,-1.8985580317696931,0,-5.9609037970762628,0,-76.539010213555855
173,677.10371819960892,33.609354497838446,3.6534462006862167,0,-5.7959112522855714,0,-77.431585880256677
174,681.01761252446215,22.050526187629259,-7.319575481644959,0,-6.2173792231875922,0,-78.329335898648495
175,684.93150684931538,7.5176467376961895,-21.141796595764205,0,-7.29346253300952,0,-79.232260268731338
176,688.84540117416861,24.440375283727519,-3.4119612547386651,0,-6.114479198686765,0,-80.140358990505192
177,692.75929549902185,25.472044452808252,-1.5120385550711968,0,-6.0731341333561781,0,-81.053632063970099
178,696.67318982387508,23.243282500610292,-2.8525779799691748,0,-6.1646995225986201,0,-81.972079489126017
179,700.58708414872831,46.061252508227184,20.827974811440249,0,-5.4807436011868216,0,-82.895701265972946
180,704.50097847358154,36.517612861239321,12.073047424127175,0,-5.7129209998352648,0,-83.824497394510885
181,708.41487279843477,23.021450614045715,-0.7570397236191484,0,-6.1742892714919995,0,-84.75846787473985
182,712.328767123288,18.932317796516152,-4.3497834726249556,0,-6.3698452900677642,0,-85.697612706659839
183,716.24266144814123,14.62185392841255,-8.3765801912848108,0,-6.6281984342090947,0,-86.641931890270826
184,720.15655577299447,21.231704259864387,-1.7326042040738743,0,-6.2552201396689453,0,-87.591425425572865
185,724.0704500978477,31.377825713039726,8.1694775898643464,0,-5.8646142322167067,0,-88.546093312565887
186,727.98434442270093,28.941124161767025,5.1917771102347885,0,-5.9454521231644284,0,-89.505935551249962
187,731.89823874755416,15.492332247142423,-9.1027508111947082,0,-6.5703704803891281,0,-90.470952141625034
188,735.81213307240739,3.6034301348297788,-22.138225830922128,0,-8.0288294811280068,0,-91.441143083691145
189,739.72602739726062,13.653352697310375,-13.520043058563438,0,-6.6967305778580943,0,-92.416508377448253
190,743.63992172211385,29.091858967506916,0.22850671166266645,0,-5.940257313709882,0,-93.397048022896385
191,747.55381604696709,39.216547004285047,8.4422037529061793,0,-5.6416169129941105,0,-94.382762020035528
192,751.46771037182032,24.50294842854121,-8.3575564508043119,0,-6.1119222338482579,0,-95.373650368865711
193,755.38160469667355,39.226151597193663,4.156892788391426,0,-5.641372031236398,0,-96.369713069386918
194,759.29549902152678,37.286328462364025,-0.057258384359708113,0,-5.6920889578778704,0,-97.370950121599122
195,763.20939334638001,30.067394639771599,-9.5570919328377091,0,-5.9072743381071087,0,-98.377361525502337
196,767.12328767123324,41.595717091853892,-0.25775524947540962,0,-5.5827184807359744,0,-99.388947281096605
197,771.03718199608647,51.199563175457399,7.2245782226568247,0,-5.3749846879005494,0,-100.40570738838187
198,774.95107632093971,52.610118623548118,6.6715381651138426,0,-5.3478072176682234,0,-101.42764184735817
199,778.86497064579294,53.082064054157392,5.3812805611269159,0,-5.3388765937496583,0,-102.45475065802547
200,782.77886497064617,51.348147905722499,2.1216356095470301,0,-5.3720868205044159,0,-103.48703382038381
201,786.6927592954994,48.529928710244256,-1.960081228860685,0,-5.4285349937474443,0,-104.52449133443316
202,790.60665362035263,50.59691913165944,-0.87832844722135028,0,-5.3868250004666187,0,-105.56712320017354
203,794.52054794520586,41.871200493283098,-10.304598425856835,0,-5.5761174366404225,0,-106.61492941760494
204,798.43444227005909,53.833175854641055,1.2389574896368947,0,-5.3248257594907304,0,-107.6679099867273
205,802.34833659491233,59.899710385256171,7.1587239591091913,0,-5.2180440180412351,0,-108.72606490754073
206,806.26223091976556,50.269836141632616,-2.3632764503788759,0,-5.3933104700467895,0,-109.78939418004518
207,810.17612524461879,61.281234637922864,8.9887284260501161,0,-5.1952420154652037,0,-110.85789780424066
208,814.09001956947202,36.751604185042027,-14.99263406298023,0,-5.7065338121804521,0,-111.93157578012712
209,818.00391389432525,59.564586125145944,8.5497660907108379,0,-5.2236544832424157,0,-113.01042810770463
210,821.91780821917848,64.724978175306433,14.594359255000384,0,-5.1405684997338179,0,-114.09445478697317
211,825.83170254403171,17.986817123982497,-31.129698088801291,0,-6.4210765806077914,0,-115.18365581793272
212,829.74559686888495,53.034521513230722,5.039640263722208,0,-5.3397726373577976,0,-116.27803120058323
213,833.65949119373818,36.707784942797751,-10.077148631079936,0,-5.7077268318328569,0,-117.37758093492481
214,837.57338551859141,34.825550443718988,-10.676925089220754,0,-5.7603643626459462,0,-118.48230502095743
215,841.48727984344464,48.305484329474375,4.1454712434654173,0,-5.4331705867736497,0,-119.59220345868106
216,845.40117416829787,51.103125461272825,8.3359311644244745,0,-5.3768700292153362,0,-120.70727624809568
217,849.3150684931511,63.150143197901144,21.818647340133271,0,-5.1652005718027896,0,-121.82752338920133
218,853.22896281800433,38.695982684433901,-1.1630779210857698,0,-5.6549799001365857,0,-122.95294488199801
219,857.14285714285757,31.951189712879334,-6.404390458951327,0,-5.8465062713401554,0,-124.08354072648571
220,861.0567514677108,31.556812133855928,-5.2703054396525513,0,-5.8589262070048003,0,-125.21931092266445
221,864.97064579256403,35.848016903807356,0.56724136069442044,0,-5.7314274391553814,0,-126.36025547053413
222,868.88454011741726,46.02792429617493,12.302787774798279,0,-5.4814674259545937,0,-127.50637437009489
223,872.79843444227049,29.549396886837041,-2.6210304246041964,0,-5.9246523544573586,0,-128.65766762134666
224,876.71232876712372,51.555303443444132,20.92691091054558,0,-5.3680606034077982,0,-129.81413522428946
225,880.62622309197695,12.692995334248337,-16.418897555609526,0,-6.7696653953589223,0,-130.97577717892329
226,884.54011741683018,26.186137826617582,-1.4481356805056325,0,-6.0454855080181478,0,-132.14259348524806
227,888.45401174168342,9.1604654985026173,-17.048105646297358,0,-7.0958186921716289,0,-133.31458414326391
228,892.36790606653665,7.2800370326484796,-17.566607567320766,0,-7.3255797390823485,0,-134.49174915297078
229,896.28180039138988,16.673218175580633,-6.8851004373669378,0,-6.4969119581252377,0,-135.67408851436869
230,900.19569471624311,22.187550613603911,-0.1630771691132763,0,-6.2111843397707212,0,-136.86160222745758
231,904.10958904109634,22.916543443073142,1.6893092893569817,0,-6.1788566173456889,0,-138.05429029223751
232,908.02348336594957,24.663998946099071,4.4759268779840831,0,-6.1053710403267525,0,-139.25215270870848
233,911.9373776908028,19.574786679780392,0.34553751472083505,0,-6.3364733439474348,0,-140.45518947687043
234,915.85127201565604,-1.1422086488444485,-19.485414728565498,0,-13.815510557964274,0,-141.66340059672342
235,919.76516634050927,19.296596462165223,1.777483915478471,0,-6.3507869569313717,0,-142.87678606826739
236,923.6790606653625,20.848191055133942,4.1047340301035229,0,-6.2734485036449339,0,-144.0953458915024
237,927.59295499021573,33.466866525957506,17.466093760637012,0,-5.80015979771742,0,-145.31908006642846
238,931.50684931506896,12.461227904021946,-2.8132087584386016,0,-6.788093632002151,0,-146.54798859304552
239,935.42074363992219,23.666615814079613,9.119137324722594,0,-6.1466502485102321,0,-147.78207147135353
240,939.33463796477542,18.638006929403243,4.8346605514857313,0,-6.3855128090278814,0,-149.0213287013527
241,943.24853228962866,27.599776156069858,14.573188128077456,0,-5.9929080257773766,0,-150.26576028304279
242,947.16242661448189,37.970206587793463,25.766782800474711,0,-5.6739138731350964,0,-151.51536621642396
243,951.07632093933512,21.504448249823451,10.18224337367235,0,-6.2424558791059148,0,-152.7701465014961
244,954.99021526418835,7.0664170079568063,-3.3073481157102442,0,-7.355362124857213,0,-154.03010113825923
245,958.90410958904158,5.5499844854482028,-3.8017010652690715,0,-7.5969205558405708,0,-155.29523012671348
246,962.81800391389481,10.860428187935037,2.6079316075675827,0,-6.9255899464650899,0,-156.56553346685868
247,966.73189823874804,14.189088365932323,7.11324630663142,0,-6.6582424438971692,0,-157.84101115869495
248,970.64579256360128,-15.143802571111278,-20.968425598513193,0,-13.815510557964274,0,-159.12166320222212
249,974.55968688845451,-6.2993613858383233,-10.804489910455633,0,-13.815510557964274,0,-160.40748959744042
250,978.47358121330774,-5.267213601404471,-8.3943611749976519,0,-13.815510557964274,0,-161.69849034434969
251,982.38747553816097,11.088951970215213,9.3849088702267291,0,-6.9047663935184875,0,-162.99466544295007
252,986.3013698630142,-6.6961807248083014,-6.9489380006485142,0,-13.815510557964274,0,-164.29601489324131
253,990.21526418786743,11.723876073082625,12.930165431899059,0,-6.8490882357489165,0,-165.6025386952237
254,994.12915851272066,7.9883183694059383,10.637762513035653,0,-7.232735417461245,0,-166.91423684889702
255,998.0430528375739,-10.528791341213465,-6.47854311345246,0,-13.815510557964274,0,-168.23110935426143
256,1001.9569471624271,1.9197006759265438,7.2997661568032512,0,-8.6585464122488531,0,-169.55315621131692
257,1005.8708414872804,-11.639329325751454,-5.0304078280648739,0,-13.815510557964274,0,-170.88037742006324
258,1009.7847358121336,-11.705816972246444,-3.9992768024730689,0,-13.815510557964274,0,-172.21277298050072
259,1013.6986301369868,3.5669547572195324,12.210499174288303,0,-8.0390034655902802,0,-173.55034289262915
260,1017.6125244618401,-0.20088697773001662,9.1918809815928562,0,-13.815510557964274,0,-174.89308715644867
261,1021.5264187866933,-19.899693239958545,-9.9690844655264836,0,-13.815510557964274,0,-176.2410057719591
262,1025.4403131115464,-22.494815392524742,-12.256471335295455,0,-13.815510557964274,0,-177.59409873916067
263,1029.3542074363995,-6.8827887244550707,3.4205336418256964,0,-13.815510557964274,0,-178.95236605805317
264,1033.2681017612526,-15.491264592069406,-5.3713128134003272,0,-13.815510557964274,0,-180.31580772863666
265,1037.1819960861058,-1.1512947121119499,8.5391183052267277,0,-13.815510557964274,0,-181.68442375091118
266,1041.0958904109589,-32.578160442638847,-23.553117754474229,0,-13.815510557964274,0,-183.05821412487677
267,1045.009784735812,-1.3723453190161159,6.7700070703098465,0,-13.815510557964274,0,-184.43717885053329
268,1048.9236790606651,-15.322864282766272,-8.2541917046802169,0,-13.815510557964274,0,-185.82131792788087
269,1052.8375733855182,8.2742832360534067,14.111716841979634,0,-7.1975633886682857,0,-187.21063135691952
270,1056.7514677103713,0.051904407675879227,4.5400226785389091,0,-12.269067254279079,0,-188.60511913764907
271,1060.6653620352245,-4.0277562693342874,-0.96281736521087713,0,-13.815510557964274,0,-190.00478127006977
272,1064.5792563600776,-7.885187893231647,-6.2698817073825852,0,-13.815510557964274,0,-191.40961775418151
273,1068.4931506849307,22.349126082125419,22.537291969675621,0,-6.2039284693560717,0,-192.81962858998415
274,1072.4070450097838,-5.7486206173615555,-6.9163371921420413,0,-13.815510557964274,0,-194.23481377747785
