Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
99,387.47553816046985,558469.75781389396,-9.8298628388536571,0,-0.50223195195062964,0,-0.33126997606546615
100,391.38943248532308,553120.7346209198,20.156905237979934,0,-0.51185611573554379,0,-0.33799609842410588
101,395.30332681017632,547713.71098913753,-18.340263927283356,0,-0.52167969481407972,0,-0.34478982000243047
102,399.21722113502955,542374.92696293944,-0.16498683594109137,0,-0.53147491059124741,0,-0.35165114080043963
103,403.13111545988278,537034.61511931196,3.8513883789023264,0,-0.54136986743186388,0,-0.35858006081813387
104,407.04500978473601,531691.18238585489,-8.9281462004235514,0,-0.55136958348987275,0,-0.36557658005551291
105,410.95890410958924,526384.08598208858,-0.070080089971969725,0,-0.56140127229102543,0,-0.37264069851257675
106,414.87279843444247,521074.88246894075,-9.0211149150752199,0,-0.57153866027546596,0,-0.37977241618932528
107,418.7866927592957,515798.67295385705,-1.6627560865249622,0,-0.58171589939632073,0,-0.38697173308575877
108,422.70058708414894,510535.60531531274,1.1910982111291828,0,-0.59197203891026207,0,-0.39423864920187712
109,426.61448140900217,505305.33210406965,18.252228183918227,0,-0.60226955545281602,0,-0.40157316453768016
110,430.5283757338554,500062.05590527493,2.8036079621972352,0,-0.61270021751669068,0,-0.40897527909316822
111,434.44227005870863,494846.93160241767,-4.8981933508532203,0,-0.62318393438670594,0,-0.4164449928683408
112,438.35616438356186,489664.60602893273,-1.0832391677571271,0,-0.63371174079716852,0,-0.42398230586319841
113,442.27005870841509,484494.00500614446,-7.6810826001435508,0,-0.6443273623622604,0,-0.4315872180777407
114,446.18395303326832,479358.51372796856,-2.1402927307406756,0,-0.65498363969831641,0,-0.43925972951196796
115,450.09784735812156,474252.44108810183,9.0359459338320605,0,-0.6656926639862234,0,-0.44699984016587996
116,454.01174168297479,469148.93463608203,-1.7951525853596899,0,-0.6765121441532943,0,-0.45480755003947687
117,457.92563600782802,464083.9252083599,0.5286979635602489,0,-0.68736701088366636,0,-0.46268285913275864
118,461.83953033268125,459047.29685838794,5.1448137561129919,0,-0.69827917203178425,0,-0.47062576744572499
119,465.75342465753448,454028.6093545428,0.88805160520502091,0,-0.70927220779285449,0,-0.47863627497837635
120,469.66731898238771,449049.57682187244,8.7694489433217075,0,-0.7202991223170031,0,-0.48671438173071246
121,473.58121330724094,444091.72157239518,9.630038048668677,0,-0.73140129883270111,0,-0.49486008770273349
122,477.49510763209418,439152.01543430763,-0.21785487416518148,0,-0.74258679029720287,0,-0.50307339289443909
123,481.40900195694741,434246.79678117199,-5.0736244052945061,0,-0.75381939139363319,0,-0.51135429730582971
124,485.32289628180064,429364.91904331086,-16.69993191883464,0,-0.76512523555783207,0,-0.51970280093690513
125,489.23679060665387,424548.94854968315,6.8750656766276874,0,-0.77640511222894537,0,-0.52811890378766535
126,493.1506849315071,419733.48995069083,-0.31694478898218187,0,-0.78781245791785759,0,-0.53660260585811037
127,497.06457925636033,414952.91401150759,-4.4567355730196176,0,-0.79926736646783203,0,-0.54515390714824019
128,500.97847358121356,410245.16161795001,31.866359382385959,0,-0.81067748388806915,0,-0.55377280765805525
129,504.8923679060668,405484.56128424295,-17.528168248761201,0,-0.82234962049930516,0,-0.56245930738755456
130,508.80626223092003,400811.048576053,-13.192710281827825,0,-0.83394230434996985,0,-0.571213406336739
131,512.7201565557732,396185.90636381466,5.6885677979791138,0,-0.84554885844114558,0,-0.58003510450560813
132,516.63405088062643,391570.60890720336,0.14365679480069921,0,-0.85726656607164253,0,-0.58892440189416195
133,520.54794520547966,386993.64678347786,-1.7625330801720704,0,-0.86902414373333092,0,-0.59788129850240079
134,524.4618395303329,382446.24465887912,-9.2105763718960407,0,-0.88084431349736692,0,-0.60690579433032421
135,528.37573385518613,377961.37792331184,10.389916711808795,0,-0.89264040445486537,0,-0.61599788937793287
136,532.28962818003936,373467.92498914408,-14.447596153719465,0,-0.90460029603271774,0,-0.62515758364522622
137,536.20352250489259,369063.47079907113,13.5167138792618,0,-0.91646378321372157,0,-0.63438487713220437
138,540.11741682974582,364652.81217663235,-1.2458162062952298,0,-0.92848671865912302,0,-0.6436797698388671
139,544.03131115459905,360299.24651023798,4.2561205558667039,0,-0.94049749358071766,0,-0.65304226176521485
140,547.94520547945228,355978.70952732954,5.6713448293004394,0,-0.95256149568305304,0,-0.66247235291124729
141,551.85909980430552,351688.52750961063,0.058167828448488564,0,-0.96468650120377608,0,-0.67197004327696475
142,555.77299412915875,347435.72101535246,-5.8121323113340608,0,-0.97685274764881735,0,-0.68153533286236712
143,559.68688845401198,343229.60208160401,-2.8583614837372395,0,-0.98903280300245389,0,-0.69116822166745395
144,563.60078277886521,339061.33235205361,-0.13154176249058469,0,-1.0012514076395613,0,-0.70086870969222581
145,567.51467710371844,334929.68331140518,0.9450564375354884,0,-1.0135118108183081,0,-0.71063679693668236
146,571.42857142857167,330849.00093707221,14.540293373365438,0,-1.0257703392801294,0,-0.72047248340082393
147,575.3424657534249,326781.94258647627,3.1517687645567269,0,-1.0381393138323187,0,-0.73037576908465029
148,579.25636007827814,322758.00621647231,-3.8652427367973936,0,-1.0505295843813327,0,-0.74034665398816146
149,583.17025440313137,318782.28913185775,-1.5393321238100011,0,-1.0629240294687832,0,-0.75038513811135732
150,587.0841487279846,314846.76658984157,1.9953545835036532,0,-1.0753463548506603,0,-0.7604912214542382
151,590.99804305283783,310940.05771401717,-4.7352679803359656,0,-1.0878322669151941,0,-0.77066490401680354
152,594.91193737769106,307093.43013444438,9.459113172221409,0,-1.1002803860753132,0,-0.78090618579905413
153,598.82583170254429,303265.99371899286,3.6266345744256148,0,-1.112822132579373,0,-0.7912150668009893
154,602.73972602739752,299476.01908946538,-4.008537149344817,0,-1.1253980755165993,0,-0.80159154702260926
155,606.65362035225075,295739.67571238254,2.6915728092163587,0,-1.1379528266329015,0,-0.81203562646391425
156,610.56751467710399,292032.69134181296,-0.56212519873674927,0,-1.1505666673965504,0,-0.8225473051249037
157,614.48140900195722,288369.35320387135,0.5150812806013747,0,-1.1631902851803426,0,-0.8331265830055784
158,618.39530332681045,284734.55463764968,-9.1719723630961578,0,-1.1758750610264661,0,-0.84377346010593779
159,622.30919765166368,281172.19433975028,14.300594790805835,0,-1.1884651471496763,0,-0.85448793642598209
160,626.22309197651691,277598.5719545164,-12.729024063995265,0,-1.2012563356848458,0,-0.86527001196571085
161,630.13698630137014,274107.53110252135,3.6343802966398622,0,-1.2139119413689299,0,-0.87611968672512475
162,634.05088062622337,270647.55413143779,11.937458306242286,0,-1.2266149838627176,0,-0.88703696070422344
163,637.96477495107661,267234.21343359596,27.829292809137819,0,-1.2393069422952681,0,-0.89802183390300672
164,641.87866927592984,263816.55301010894,0.44263643287788762,0,-1.2521784334010959,0,-0.90907430632147501
165,645.79256360078307,260442.86748941525,-21.827396734248801,0,-1.2650489015673059,0,-0.920194377959628
166,649.7064579256363,257137.48020704294,-14.545578096896364,0,-1.2778215357438236,0,-0.931382048817466
167,653.62035225048953,253862.85370083456,-15.126395636423064,0,-1.2906382449127358,0,-0.94263731889498892
168,657.53424657534276,250630.95687350386,-11.467216992127893,0,-1.3034508541959904,0,-0.95396018819219641
169,661.44814090019599,247406.62944949674,-38.584157335335647,0,-1.3163991639674371,0,-0.96535065670908871
170,665.36203522504923,244288.21212432676,2.017746391360939,0,-1.3290836945887388,0,-0.97680872444566602
171,669.27592954990246,241169.46868799743,4.2663367020057805,0,-1.341932544102739,0,-0.9883343914019278
172,673.18982387475569,238100.41958222745,18.355572212647107,0,-1.3547399043468231,0,-0.99992765757787461
173,677.10371819960892,235033.36017919573,-3.2365123616332818,0,-1.3677049577698093,0,-1.0115885229735064
174,681.01761252446215,232027.47472486741,-1.1341795865611664,0,-1.3805766298554176,0,-1.0233169875888228
175,684.93150684931538,229056.11198322647,-1.7886595331323019,0,-1.393465416014589,0,-1.035113051423824
176,688.84540117416861,226127.93835230413,3.6746542418345767,0,-1.4063314820454502,0,-1.04697671447851
177,692.75929549902185,223231.11622375343,3.6342548939191293,0,-1.4192247896530286,0,-1.0589079767528811
178,696.67318982387508,220352.52139919356,-14.810367918721676,0,-1.4322037861245418,0,-1.0709068382469369
179,700.58708414872831,217547.10514725605,3.5230254500839453,0,-1.445017017578841,0,-1.0829732989606777
180,704.50097847358154,214745.32133775065,-10.673741597286048,0,-1.4579796459741299,0,-1.0951073588941029
181,708.41487279843477,211998.51197407139,-5.8140265699339331,0,-1.4708531643910487,0,-1.1073090180472134
182,712.328767123288,209284.76358603899,-3.5602686448255034,0,-1.4837365902549671,0,-1.1195782764200082
183,716.24266144814123,206602.95234631115,-4.7791622318863345,0,-1.4966335733083691,0,-1.131915134012488
184,720.15655577299447,203968.64466527119,6.3586517045603097,0,-1.5094661406386605,0,-1.1443195908246528
185,724.0704500978477,201354.39992996544,2.6810422567575558,0,-1.5223658808416609,0,-1.156791646856502
186,727.98434442270093,198774.61309458941,-1.143299241120981,0,-1.5352608347115992,0,-1.1693313021080367
187,731.89823874755416,196238.19047606463,4.0706621921270685,0,-1.5481032411144662,0,-1.1819385565792557
188,735.81213307240739,193728.02526568747,1.4995469035289428,0,-1.5609771762305968,0,-1.1946134102701598
189,739.72602739726062,191267.66722322782,14.980989124703846,0,-1.5737585739703122,0,-1.2073558631807486
190,743.63992172211385,188803.72516880828,-8.5841322925756263,0,-1.5867244357644543,0,-1.2201659153110223
191,747.55381604696709,186415.5639997593,10.46506636771397,0,-1.5994540234296737,0,-1.2330435666609805
192,751.46771037182032,184042.25016534669,11.494696414250571,0,-1.6122670683341163,0,-1.2459888172306237
193,755.38160469667355,181675.01870836952,-13.957108969409141,0,-1.6252129405683775,0,-1.259001667019952
194,759.29549902152678,179379.45262238377,-0.001080058808922433,0,-1.6379290108604678,0,-1.2720821160289646
195,763.20939334638001,177105.97611273234,4.0962126983375136,0,-1.6506841315445335,0,-1.2852301642576622
196,767.12328767123324,174868.51223526147,12.569764529144958,0,-1.6633980871917184,0,-1.2984458117060449
197,771.03718199608647,172637.21294459092,-4.1140433458450758,0,-1.6762400624094704,0,-1.3117290583741121
198,774.95107632093971,170486.95437017898,29.237609368029066,0,-1.6887736402098639,0,-1.3250799042618646
199,778.86497064579294,168319.0414514814,14.248399212252261,0,-1.7015711853137774,0,-1.3384983493693015
200,782.77886497064617,166179.12010692508,-3.115185005844769,0,-1.7143661766447029,0,-1.3519843936964235
201,786.6927592954994,164090.37727788277,0.65599386256627934,0,-1.7270150630506513,0,-1.3655380372432302
202,790.60665362035263,162014.95258353636,-11.97482665162231,0,-1.7397437891768155,0,-1.3791592800097219
203,794.52054794520586,160010.61434490143,17.085517652554586,0,-1.7521922673591155,0,-1.3928481219958981
204,798.43444227005909,157996.72362416465,7.5239643479123464,0,-1.7648581237921572,0,-1.4066045632017585
205,802.34833659491233,156006.46644411562,-7.1467437286856059,0,-1.7775349620929102,0,-1.4204286036273046
206,806.26223091976556,154061.02665427901,-5.4153747842967395,0,-1.7900836191557155,0,-1.4343202432725355
207,810.17612524461879,152151.96786394587,4.609547611328713,0,-1.8025526100790596,0,-1.4482794821374514
208,814.09001956947202,150275.28669266545,19.252822748428045,0,-1.8149635633379655,0,-1.4623063202220516
209,818.00391389432525,148388.4159052312,-3.7244594483555864,0,-1.8275991522995492,0,-1.4764007575263367
210,821.91780821917848,146558.30495444586,2.9554621780254715,0,-1.84000908472934,0,-1.490562794050307
211,825.83170254403171,144739.25471844967,-6.0783998065642209,0,-1.8524985397291136,0,-1.5047924297939621
212,829.74559686888495,142989.46800882611,27.704574509471961,0,-1.8646614427885364,0,-1.5190896647573011
213,833.65949119373818,141218.62708919303,14.313983760302346,0,-1.8771231837945863,0,-1.5334544989403256
214,837.57338551859141,139465.01454947548,-7.6408627253654382,0,-1.8896186420003231,0,-1.5478869323430351
215,841.48727984344464,137763.3912876324,-3.0731006246414734,0,-1.9018947623109177,0,-1.5623869649654294
216,845.40117416829787,136085.80628975041,0.39133687390994054,0,-1.9141468046628121,0,-1.5769545968075085
217,849.3150684931511,134414.08806577424,-15.094973019028362,0,-1.9265071755346197,0,-1.5915898278692719
218,853.22896281800433,132800.09819150355,2.6524762136031281,0,-1.9385874436122865,0,-1.6062926581507206
219,857.14285714285757,131186.80098907347,-3.0803175412937684,0,-1.9508101508163802,0,-1.6210630876518544
220,861.0567514677108,129599.2690257277,-6.9004800531117318,0,-1.9629852763795133,0,-1.6359011163726729
221,864.97064579256403,128046.56843625824,0.57695244773973975,0,-1.9750384063852742,0,-1.6508067443131753
222,868.88454011741726,126496.71381218346,-12.316182301260364,0,-1.9872160899873526,0,-1.6657799714733632
223,872.79843444227049,124992.30275927337,-2.6667153903351313,0,-1.9991802625677089,0,-1.6808207978532361
224,876.71232876712372,123506.59330519049,3.0971649412880913,0,-2.0111378783186438,0,-1.6959292234527936
225,880.62622309197695,122024.23235307906,-10.06572477395979,0,-2.0232127691935333,0,-1.7111052482720364
226,884.54011741683018,120584.04634404226,-3.01898820416173,0,-2.0350854302100982,0,-1.7263488723109628
227,888.45401174168342,119148.38083509426,-13.109154570592869,0,-2.0470628058941944,0,-1.7416600955695749
228,892.36790606653665,117756.39327185067,-0.87298518885844667,0,-2.0588143933232672,0,-1.7570389180478718
229,896.28180039138988,116374.27416313528,0.18362589742207516,0,-2.0706209215218871,0,-1.7724853397458535
230,900.19569471624311,115021.44296388848,9.7814635039609303,0,-2.0823138485110055,0,-1.7879993606635198
231,904.10958904109634,113671.49873715937,1.818585812617034,0,-2.0941197214522536,0,-1.8035809808008711
232,908.02348336594957,112351.49839112957,3.6484976644575844,0,-2.1058000846911127,0,-1.8192302001579075
233,911.9373776908028,111041.70395483691,-4.1726337702518235,0,-2.1175265779928467,0,-1.8349470187346286
234,915.85127201565604,109762.48335518483,-0.98525844325953349,0,-2.1291136310060108,0,-1.8507314365310346
235,919.76516634050927,108503.66380012233,3.3268867969446685,0,-2.1406484798947387,0,-1.8665834535471244
236,923.6790606653625,107247.33633450506,-8.8587154578757392,0,-2.1522946985904028,0,-1.8825030697828999
237,927.59295499021573,106016.4235613287,-14.33568812734463,0,-2.1638383986801606,0,-1.8984902852383603
238,931.50684931506896,104833.9599097929,10.211465493998197,0,-2.1750546557117074,0,-1.9145450999135054
239,935.42074363992219,103644.25702421876,9.3727109007108442,0,-2.1864679900896014,0,-1.9306675138083345
240,939.33463796477542,102464.32138556283,0.43006722443471707,0,-2.197917766108338,0,-1.9468575269228499
241,943.24853228962866,101322.67185431998,12.175116473640919,0,-2.2091222248092013,0,-1.9631151392570492
242,947.16242661448189,100189.12561117127,14.694913436167834,0,-2.2203727641215152,0,-1.9794403508109339
243,951.07632093933512,99057.387255430454,1.9610562167458467,0,-2.2317330686101564,0,-1.9958331615845026
244,954.99021526418835,97946.528709179867,-6.6904347887240201,0,-2.2430107157018742,0,-2.0122935715777563
245,958.90410958904158,96855.312524967274,-12.235831690740607,0,-2.2542141785765226,0,-2.0288215807906957
246,962.81800391389481,95802.894495330402,4.7388905057772828,0,-2.2651395215890848,0,-2.0454171892233188
247,966.73189823874804,94750.351228425396,5.5656121177947258,0,-2.276186869196223,0,-2.0620803968756283
248,970.64579256360128,93702.436511043779,-4.7495831936222253,0,-2.287308227822332,0,-2.0788112037476205
249,974.55968688845451,92677.698520513615,-7.4092091799920725,0,-2.2983045533288942,0,-2.0956096098392987
250,978.47358121330774,91682.317992792145,4.0137806838869441,0,-2.3091028838848984,0,-2.1124756151506614
251,982.38747553816097,90697.608142669997,11.075905179178188,0,-2.3199014343589544,0,-2.12940921968171
252,986.3013698630142,89735.648331922101,26.096817363287993,0,-2.3305643126315374,0,-2.1464104234324415
253,990.21526418786743,88749.142340261387,2.0175714164824106,0,-2.3416186555110707,0,-2.1634792264028593
254,994.12915851272066,87783.291405498574,-15.726339365894852,0,-2.3525612404156715,0,-2.1806156285929608
255,998.0430528375739,86873.196338607522,8.1971321943366284,0,-2.3629828779487521,0,-2.1978196300027486
256,1001.9569471624271,85950.211804756706,5.3708696842935506,0,-2.3736642239436483,0,-2.215091230632221
257,1005.8708414872804,85043.78371674128,5.4659897487108342,0,-2.3842661936277634,0,-2.2324304304813767
258,1009.7847358121336,84143.521147527674,-1.6862405019519064,0,-2.3949084940862986,0,-2.2498372295502183
259,1013.6986301369868,83259.775100668223,-5.5156266342307809,0,-2.4054668794540275,0,-2.2673116278387444
260,1017.6125244618401,82386.386488264572,-11.965060976191268,0,-2.4160122093029255,0,-2.284853625346956
261,1021.5264187866933,81556.917276242486,12.740632051447971,0,-2.4261312720616335,0,-2.3024632220748509
262,1025.4403131115464,80687.555728851134,-15.000048796389677,0,-2.4368480607664265,0,-2.3201404180224325
263,1029.3542074363995,79882.908057380846,9.6263792084033071,0,-2.4468705068379935,0,-2.3378852131896974
264,1033.2681017612526,79070.226630304955,14.076606237453058,0,-2.4570960177711028,0,-2.3556976075766469
265,1037.1819960861058,78249.750040796876,-1.2093880624611864,0,-2.4675267849998512,0,-2.3735776011832814
266,1041.0958904109589,77456.658939165107,-0.85248649518135611,0,-2.4777138796162723,0,-2.3915251940096014
267,1045.009784735812,76673.481109438158,-2.1293410221530138,0,-2.4878765197069153,0,-2.4095403860556051
268,1048.9236790606651,75912.349574437321,7.2857500285737942,0,-2.4978530403915951,0,-2.4276231773212942
269,1052.8375733855182,75150.38662187678,4.7048867354925203,0,-2.5079411591934302,0,-2.4457735678066683
270,1056.7514677103713,74410.242091695327,12.964874489837294,0,-2.5178388251609816,0,-2.4639915575117262
