Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,1920.3194964930999,-3.9433031019348039,0,-1.0393527395801547,0,-1.0985448179307968
35,136.98630136986307,1819.6956928387665,-0.2241875968043183,0,-1.0931750308276604,0,-1.1641153996238978
36,140.9001956947163,1720.4157208631846,0.75611716645344518,0,-1.149278356402321,0,-1.2315865778878137
37,144.81409001956953,1640.1563311710599,16.628761365133183,0,-1.1970527550217873,0,-1.3009583527225441
38,148.72798434442277,1534.5725816341676,3.0293911346737019,0,-1.2635924223812567,0,-1.3722307241280887
39,152.641878669276,1456.2432236459958,12.541239889090747,0,-1.3159843311689103,0,-1.4454036921044477
40,156.55577299412923,1358.9487459283173,-1.0290951583554533,0,-1.3851328962905585,0,-1.5204772566516216
41,160.46966731898246,1297.7796708086419,17.454433050202418,0,-1.4311894574658137,0,-1.5974514177696102
42,164.38356164383569,1197.3013985456155,-7.3799641497487647,0,-1.5117741263768094,0,-1.6763261754584133
43,168.29745596868892,1139.7462720822436,6.7781214038411521,0,-1.5610386469141697,0,-1.7571015297180306
44,172.21135029354215,1049.4874440747722,-15.606761013856991,0,-1.6435424197137058,0,-1.8397774805484621
45,176.12524461839539,1001.4771283410236,0.52052386756557889,0,-1.6903682777395679,0,-1.9243540279497091
46,180.03913894324862,958.98838992702713,18.545799279474352,0,-1.7337206268085217,0,-2.0108311719217702
47,183.95303326810185,889.56997660045124,6.1388368565353684,0,-1.8088614215800267,0,-2.099208912464646
48,187.86692759295508,830.97267301681381,1.1782524524457942,0,-1.8770026853233497,0,-2.1894872495783355
49,191.78082191780831,784.82537498005513,5.4262282549492795,0,-1.9341383544002624,0,-2.28166618326284
50,195.69471624266154,732.1726910473393,0.064860579176746924,0,-2.0035831923131178,0,-2.3757457135181594
51,199.60861056751477,668.23042333697344,-19.549523321805239,0,-2.0949665360098044,0,-2.4717258403442925
52,203.522504892368,643.41746082239638,-2.8555546601616664,0,-2.1328058423826599,0,-2.5696065637412411
53,207.43639921722124,605.74669438991384,-1.6969173963518123,0,-2.1931376925534281,0,-2.6693878837090033
54,211.35029354207447,566.34658383124258,-4.8017241477542445,0,-2.2603933654571318,0,-2.7710698002475813
55,215.2641878669277,558.0289602895424,20.784404246416749,0,-2.2751887339867767,0,-2.8746523133569735
56,219.17808219178093,492.27430773406621,-13.317204884113004,0,-2.4005634980101087,0,-2.9801354230371793
57,223.09197651663416,481.16898751476054,5.1181780787192039,0,-2.423381061381833,0,-3.0875191292881996
58,227.00587084148739,425.1180067809571,-23.369262936208671,0,-2.547232801784598,0,-3.1968034321100358
59,230.91976516634062,415.13514376523301,-7.6344258237832952,0,-2.5709954803357054,0,-3.3079883315026848
60,234.83365949119386,389.56118953666419,-9.2096527132101027,0,-2.6345786445544257,0,-3.4210738274661496
61,238.74755381604709,381.66470229250234,5.2954807458375956,0,-2.6550571147066773,0,-3.5360599200004277
62,242.66144814090032,344.89803564824439,-10.550285270347002,0,-2.7563507706792669,0,-3.6529466091055216
63,246.57534246575355,342.69525162426191,6.7976083111241152,0,-2.7627580221770218,0,-3.7717338947814292
64,250.48923679060678,305.28981031495704,-12.323107405817872,0,-2.8783380719725415,0,-3.892421777028154
65,254.40313111546001,290.35643711880022,-10.139921274496688,0,-2.9284903334052506,0,-4.0150102558456906
66,258.31702544031322,289.51432479399347,5.0574812106938722,0,-2.9313948182392022,0,-4.13949933123404
67,262.23091976516645,270.7869444406229,1.3769327125451158,0,-2.9982672663818488,0,-4.2658890031932053
68,266.14481409001968,250.39444047946765,-4.8838338660208631,0,-3.0765621587603649,0,-4.3941792717231873
69,270.05870841487291,247.84106942375846,5.8503229765785996,0,-3.0868119035461121,0,-4.5243701368239826
70,273.97260273972614,256.42330851439289,26.940211580589338,0,-3.0527699674246467,0,-4.656461598495591
71,277.88649706457937,204.78722682606804,-12.910096315605875,0,-3.2776280729748057,0,-4.7904536567380172
72,281.8003913894326,205.70001203759924,-0.8814433472211356,0,-3.2731807400027102,0,-4.9263463115512547
73,285.71428571428584,187.54554608679393,-8.5436528208833558,0,-3.3655778668068801,0,-5.0641395629353081
74,289.62818003913907,176.62569578940193,-9.5538262756094809,0,-3.4255668148251877,0,-5.2038334108901765
75,293.5420743639923,182.90589128768806,6.0896905686910134,0,-3.3906278298734915,0,-5.345427855415859
76,297.45596868884553,164.60903086066514,-3.358298880651251,0,-3.496026442947735,0,-5.4889228965123547
77,301.36986301369876,154.86874755734493,-4.7360655384052199,0,-3.5570216269442962,0,-5.6343185341796653
78,305.28375733855199,149.78044252289786,-1.9234017092883648,0,-3.5904290898790361,0,-5.781614768417791
79,309.19765166340522,131.44914909077755,-12.793239347411784,0,-3.7209795172807318,0,-5.9308115992267325
80,313.11154598825846,131.1611584596489,-6.0395199149035141,0,-3.723172810828606,0,-6.0819090266064864
81,317.02544031311169,116.50268851041015,-14.058044774211302,0,-3.8416852450997374,0,-6.2349070505570579
82,320.93933463796492,130.74283467239755,6.4369233292470494,0,-3.7263672954791747,0,-6.3898056710784408
83,324.85322896281815,127.07230446294614,8.6518011245387214,0,-3.7548433442481435,0,-6.5466048881706396
84,328.76712328767138,95.083796084085691,-17.805578324517779,0,-4.0448410283281229,0,-6.7053047018336533
85,332.68101761252461,114.60310701555076,6.9054480818915351,0,-3.8581246794401305,0,-6.8659051120674812
86,336.59491193737784,94.820276264417615,-8.010235708233953,0,-4.0476163241451193,0,-7.0284061188721223
87,340.50880626223108,75.085460583259774,-23.187458310867864,0,-4.2809726559102765,0,-7.1928077222475784
88,344.42270058708431,98.884600170609545,4.8750370426407716,0,-4.005646079793542,0,-7.3591099221938485
89,348.33659491193754,83.767228196917458,-6.2575221309936939,0,-4.1715577358180385,0,-7.5273127187109354
90,352.25048923679077,72.64950295597319,-13.652882766545183,0,-4.3139530468134977,0,-7.6974161117988364
91,356.164383561644,86.69903479642484,3.8730347040241768,0,-4.1371568441397919,0,-7.8694201014575516
92,360.07827788649723,74.658878986649881,-4.9199396915057374,0,-4.2866701367203488,0,-8.0433246876870808
93,363.99217221135046,62.247321963352626,-14.296544460362474,0,-4.4684840814314235,0,-8.2191298704874249
94,367.9060665362037,69.403486161560636,-4.3006161497987039,0,-4.3596624960551473,0,-8.3968356498585841
95,371.81996086105693,70.330366505983591,-0.71220865017048263,0,-4.3463959336429161,0,-8.5764420258005565
96,375.73385518591016,75.176276634021335,6.6336835354896886,0,-4.279763884289487,0,-8.7579489983133421
97,379.64774951076339,68.179949955804886,1.9920508006936286,0,-4.3774490624734055,0,-8.9413565673969444
98,383.56164383561662,66.216241214372474,2.2533956716010213,0,-4.4066738267641377,0,-9.1266647330513599
99,387.47553816046985,65.898771348603177,4.0462112928492981,0,-4.4114797980261455,0,-9.3138734952765923
100,391.38943248532308,55.894403299921038,-3.9486952208958876,0,-4.5761353398913647,0,-9.5029828540726378
101,395.30332681017632,58.261474025591035,0.33989577817284233,0,-4.5346585431536894,0,-9.6939928094395
102,399.21722113502955,72.954015502063683,16.877727110262118,0,-4.3097702771485427,0,-9.8869033613771702
103,403.13111545988278,55.082380823423193,0.78560659615679551,0,-4.5907696974293737,0,-10.081714509885661
104,407.04500978473601,65.129075177674963,12.555181758616826,0,-4.4232285223607937,0,-10.278426254964964
105,410.95890410958924,79.598989946162078,28.69914644270461,0,-4.222598191530528,0,-10.477038596615085
106,414.87279843444247,45.743407232077494,-3.5247535990291397,0,-4.7765519180611564,0,-10.677551534836013
107,418.7866927592957,63.391893293707277,15.718201071834621,0,-4.4502636079440228,0,-10.879965069627763
108,422.70058708414894,53.053444410880928,6.9409029467750507,0,-4.6282998045974439,0,-11.084279200990325
109,426.61448140900217,59.094958160381367,14.512964609214849,0,-4.5204539847239067,0,-11.2904939289237
110,430.5283757338554,33.399015318717389,-9.6814048452118691,0,-5.0910731771092514,0,-11.498609253427894
111,434.44227005870863,40.640357616736928,-0.96681274973448028,0,-4.8948379923258489,0,-11.708625174502897
112,438.35616438356186,35.388834855846099,-4.7736159199380701,0,-5.0332032243433318,0,-11.920541692148717
113,442.27005870841509,32.247581302401869,-6.4996182907669011,0,-5.1261565531276645,0,-12.134358806365348
114,446.18395303326832,30.95257682213969,-6.4103820263034592,0,-5.1671433419356561,0,-12.350076517152798
115,450.09784735812156,36.710707079347173,0.69895806268361438,0,-4.9965311366396064,0,-12.567694824511063
116,454.01174168297479,32.944925717536208,-1.7510241163042395,0,-5.1047623455602036,0,-12.787213728440143
117,457.92563600782802,29.255505508940196,-4.1626851712324973,0,-5.223531816687693,0,-13.008633228940036
118,461.83953033268125,21.801661688783753,-10.379591648297142,0,-5.5176134040355338,0,-13.231953326010739
119,465.75342465753448,26.585455425910261,-4.4025338549650455,0,-5.3192353174370988,0,-13.457174019652264
120,469.66731898238771,33.225638514944997,3.3843855387381887,0,-5.0962777728605975,0,-13.684295309864599
121,473.58121330724094,19.646904222686423,-9.0969476799036606,0,-5.6216798151974485,0,-13.913317196647752
122,477.49510763209418,22.093578741122805,-5.6049345724902278,0,-5.5043125835776046,0,-14.144239680001711
123,481.40900195694741,6.5572548971706048,-20.150612119673706,0,-6.7190275406021103,0,-14.377062759926494
124,485.32289628180064,23.696214164502628,-2.0782286330735715,0,-5.4342842996948857,0,-14.611786436422086
125,489.23679060665387,41.030239783042504,16.129559268964485,0,-4.8852902446540467,0,-14.848410709488494
126,493.1506849315071,3.8433661641347108,-20.245584221984018,0,-7.253251007332727,0,-15.086935579125717
127,497.06457925636033,-1.3618830733510165,-24.703463672373417,0,-13.815510557964274,0,-15.327361045333754
128,500.97847358121356,19.146349074236849,-3.5145399915160285,0,-5.6474875465958574,0,-15.569687108112616
129,504.8923679060668,21.430427069359361,-0.61878896924161753,0,-5.534787857320012,0,-15.813913767462278
130,508.80626223092003,29.305837042697263,7.7968827978420183,0,-5.2218128825254269,0,-16.060041023382762
131,512.7201565557732,21.765034092941139,0.72246075528500797,0,-5.5192948537674944,0,-16.308068875874053
132,516.63405088062643,14.094644201442417,-6.557991498415209,0,-5.9538047138259564,0,-16.55799732493616
133,520.54794520547966,14.22315558377891,-6.1186454227024942,0,-5.9447282837672955,0,-16.809826370569088
134,524.4618395303329,19.446378435076493,-0.66643899228706327,0,-5.6319387411651878,0,-17.063556012772821
135,528.37573385518613,10.027894883126272,-9.9406030360410078,0,-6.294228897277514,0,-17.319186251547379
136,532.28962818003936,21.370534950745633,1.4588542557288464,0,-5.5375864933729586,0,-17.576717086892749
137,536.20352250489259,18.993166414982547,-0.95200723286160704,0,-5.6555203430787131,0,-17.836148518808933
138,540.11741682974582,8.9438134270387017,-11.12786978834734,0,-6.4086375391119921,0,-18.09748054729593
139,544.03131115459905,23.948305770837436,3.6545768861518306,0,-5.4237020140843866,0,-18.360713172353741
140,547.94520547945228,-0.24567053590151389,-20.859215751613263,0,-13.815510557964274,0,-18.625846393982364
141,551.85909980430552,10.956323291426878,-10.076650600236919,0,-6.2056828360539509,0,-18.892880212181808
142,555.77299412915875,36.224629491963093,14.671280638415309,0,-5.0098603349924833,0,-19.161814626952069
143,559.68688845401198,11.928293336908885,-10.247084690067689,0,-6.1206864257255553,0,-19.432649638293132
144,563.60078277886521,27.722311583614843,4.8232861022621414,0,-5.2773620338745841,0,-19.705385246205019
145,567.51467710371844,13.356320971858594,-10.367077089263638,0,-6.0076098413542125,0,-19.980021450687712
146,571.42857142857167,20.709149434859874,-3.9374911508333739,0,-5.5690239908803862,0,-20.256558251741232
147,575.3424657534249,9.8927967137366899,-15.773046910260863,0,-6.3077927075470592,0,-20.534995649365563
148,579.25636007827814,27.504620419239593,0.72765280724836778,0,-5.2852455893771699,0,-20.815333643560706
149,583.17025440313137,15.208054697633623,-12.766732004884735,0,-5.8777743933665692,0,-21.097572234326659
150,587.0841487279846,39.814185434821262,10.561330206715851,0,-4.9153763284328589,0,-21.381711421663436
151,590.99804305283783,33.773075629612606,3.1695765949408239,0,-5.0799356891360059,0,-21.667751205571015
152,594.91193737769106,28.375362720827365,-3.6424705077175008,0,-5.2540783363490693,0,-21.955691586049419
153,598.82583170254429,52.642695347256392,19.156888252132124,0,-4.6360721060702526,0,-22.245532563098635
154,602.73972602739752,30.851194544567299,-4.1450815779579937,0,-5.1704241245243692,0,-22.537274136718661
155,606.65362035225075,46.562746897826102,10.025646670874176,0,-4.7587987965524237,0,-22.830916306909508
156,610.56751467710399,52.804647286801831,14.70938082812326,0,-4.6330003915473368,0,-23.126459073671164
157,614.48140900195722,38.309098953800145,-1.3479347444284291,0,-4.9539121566153117,0,-23.42390243700364
158,618.39530332681045,41.75278347630762,0.54468731623554312,0,-4.8678334760160782,0,-23.72324639690693
159,622.30919765166368,34.682495668851757,-8.0512662628033418,0,-5.0533644830889877,0,-24.024490953381036
160,626.22309197651691,38.843426901027264,-5.3757154098674587,0,-4.9400607244194212,0,-24.327636106425945
161,630.13698630137014,31.471169287127747,-14.17817809574716,0,-5.1505277291831533,0,-24.632681856041682
162,634.05088062622337,31.982089500334812,-15.027593608080924,0,-5.1344235521888599,0,-24.939628202228231
163,637.96477495107661,52.722587338520796,4.436742148871553,0,-4.6345556292092107,0,-25.248475144985587
164,641.87866927592984,32.553178844413466,-16.910926286225955,0,-5.1167245709450304,0,-25.559222684313763
165,645.79256360078307,33.520328503008017,-17.011155715126957,0,-5.0874475194068607,0,-25.871870820212749
166,649.7064579256363,38.25402136879066,-13.221890227546123,0,-4.9553509066108274,0,-26.186419552682558
167,653.62035225048953,59.249814853949772,6.9634516718284836,0,-4.5178369399992846,0,-26.502868881723181
168,657.53424657534276,44.073349156392759,-8.8796296842393243,0,-4.8137443229279073,0,-26.821218807334613
169,661.44814090019599,61.981733231822844,8.5145772431661975,0,-4.4727598788404377,0,-27.141469329516859
170,665.36203522504923,31.925249338749012,-21.896369246332071,0,-5.1362023831527628,0,-27.463620448269925
171,669.27592954990246,65.265908572133299,11.255447299561386,0,-4.4211297691610927,0,-27.787672163593797
172,673.18982387475569,63.77924535216173,9.750076131333147,0,-4.4441717657150068,0,-28.113624475488489
173,677.10371819960892,42.501661582381423,-11.372953376233603,0,-4.8500564239596171,0,-28.441477383953995
174,681.01761252446215,66.698896710475793,13.153862569496003,0,-4.3994111834693452,0,-28.771230888990313
175,684.93150684931538,45.573838935849757,-7.4661438189571419,0,-4.7802657508417505,0,-29.102884990597449
176,688.84540117416861,57.956131319038484,5.5958526191509961,0,-4.5399132273856155,0,-29.436439688775394
177,692.75929549902185,51.652634326013562,0.14470334669079415,0,-4.6550583975089594,0,-29.77189498352416
178,696.67318982387508,47.975098549568919,-2.5109613340247376,0,-4.72891749910423,0,-30.109250874843742
179,700.58708414872831,45.301590477722236,-3.9972210771363281,0,-4.7862574534256472,0,-30.448507362734141
180,704.50097847358154,52.186953933477938,4.2356837571921844,0,-4.6447670561755841,0,-30.789664447195346
181,708.41487279843477,57.867571830931588,11.418201074815288,0,-4.5414424395063886,0,-31.132722128227371
182,712.328767123288,38.125133398971762,-6.674681685133339,0,-4.9587258612709135,0,-31.477680405830206
183,716.24266144814123,41.329067540627726,-1.680925409847867,0,-4.8780335282330638,0,-31.824539280003851
184,720.15655577299447,40.621937534901683,-0.46597262510615461,0,-4.8952913411296537,0,-32.173298750748323
185,724.0704500978477,31.714648043917425,-7.3274762308007872,0,-5.142820937621881,0,-32.523958818063598
186,727.98434442270093,36.055297011638366,-0.82639139596607669,0,-5.0145458071091431,0,-32.8765194819497
187,731.89823874755416,33.077961046436258,-1.538141750666715,0,-5.100732363974422,0,-33.230980742406608
188,735.81213307240739,37.78735529591944,5.5320819499843754,0,-4.9676250645001678,0,-33.587342599434336
189,739.72602739726062,29.007932390449167,-0.80154344450971227,0,-5.2320302718928762,0,-33.945605053032871
190,743.63992172211385,29.474724825876322,2.1854006811437738,0,-5.2160664846500673,0,-34.305768103202226
191,747.55381604696709,18.15108717880182,-6.5546533732445242,0,-5.7008691366063422,0,-34.667831749942387
192,751.46771037182032,19.047253393107805,-3.0226726342252825,0,-5.6526766828433344,0,-35.031795993253368
193,755.38160469667355,26.791987513187848,7.3986590662119891,0,-5.3114967257549468,0,-35.39766083313517
194,759.29549902152678,-1.4590302028522082,-18.146636953860337,0,-13.815510557964274,0,-35.765426269587778
195,763.20939334638001,15.735684304592475,1.7710949906227476,0,-5.8436685762820124,0,-36.135092302611199
196,767.12328767123324,22.736602407738928,11.500377266551567,0,-5.4756235284119139,0,-36.50665893220544
197,771.03718199608647,8.1837778022129033,-0.33074913330123584,0,-6.4974457171682811,0,-36.880126158370494
198,774.95107632093971,-2.1958327920278133,-8.0073383692430653,0,-13.815510557964274,0,-37.255493981106369
199,778.86497064579294,12.004639688471855,8.8655435929045741,0,-6.1143063794140602,0,-37.63276240041305
200,782.77886497064617,-5.1380476312676597,-5.6471233875294402,0,-13.815510557964274,0,-38.011931416290551
201,786.6927592954994,16.10654475527074,18.173569340510443,0,-5.8203738992542169,0,-38.393001028738865
202,790.60665362035263,-5.7265007373460799,-1.1484865015444019,0,-13.815510557964274,0,-38.775971237758
203,794.52054794520586,10.654865182469404,17.668004670941912,0,-6.2335829826939539,0,-39.160842043347941
204,798.43444227005909,-0.27591599177277004,9.0862651829751666,0,-13.815510557964274,0,-39.547613445508681
205,802.34833659491233,-14.051987850220335,-2.4364374453927971,0,-13.815510557964274,0,-39.936285444240255
206,806.26223091976556,-12.724088259798135,1.0402916226540257,0,-13.815510557964274,0,-40.326858039542643
207,810.17612524461879,-16.21824650895724,-0.41763827194869918,0,-13.815510557964274,0,-40.71933123141585
208,814.09001956947202,-33.037755053185947,-15.320700054084121,0,-13.815510557964274,0,-41.113705019859857
209,818.00391389432525,-28.68843974208545,-9.1809555937191512,0,-13.815510557964274,0,-41.509979404874684
210,821.91780821917848,-16.058603217556474,5.1080513516532751,0,-13.815510557964274,0,-41.908154386460339
211,825.83170254403171,-16.038071132370973,6.6522851087224133,0,-13.815510557964274,0,-42.3082299646168
212,829.74559686888495,-0.86423443010388112,23.211197109720455,0,-13.815510557964274,0,-42.710206139344052
213,833.65949119373818,-18.499890123034159,6.8198914836541853,0,-13.815510557964274,0,-43.114082910642139
214,837.57338551859141,-42.787180785624649,-16.364822463017038,0,-13.815510557964274,0,-43.519860278511054
215,841.48727984344464,-28.930288934368726,-1.5471459604648949,0,-13.815510557964274,0,-43.927538242950774
216,845.40117416829787,-43.76157465205155,-15.558461467161454,0,-13.815510557964274,0,-44.337116803961301
217,849.3150684931511,-40.393925529391026,-11.509725436079814,0,-13.815510557964274,0,-44.748595961542641
218,853.22896281800433,-37.134077918286692,-7.7048398835708998,0,-13.815510557964274,0,-45.161975715694801
219,857.14285714285757,-34.439500145708671,-4.5975909819501712,0,-13.815510557964274,0,-45.577256066417782
220,861.0567514677108,-26.806831769435274,3.3198536938602219,0,-13.815510557964274,0,-45.994437013711575
221,864.97064579256403,-31.551900733691397,-1.2631302613887097,0,-13.815510557964274,0,-46.413518557576168
222,868.88454011741726,-36.729711745445712,-6.3956689403626967,0,-13.815510557964274,0,-46.834500698011588
223,872.79843444227049,-34.080358921439434,-3.8113557729189691,0,-13.815510557964274,0,-47.257383435017822
224,876.71232876712372,-26.630554590323825,3.4701713398210385,0,-13.815510557964274,0,-47.682166768594868
225,880.62622309197695,-30.00549578694099,-0.16867951417763311,0,-13.815510557964274,0,-48.108850698742742
226,884.54011741683018,-10.216795440404855,19.268576781714977,0,-13.815510557964274,0,-48.537435225461394
227,888.45401174168342,-22.776652652062946,6.2782989350068519,0,-13.815510557964274,0,-48.967920348750894
228,892.36790606653665,-46.640731232045482,-18.086189127974674,0,-13.815510557964274,0,-49.400306068611194
229,896.28180039138988,-9.6014287093741082,18.392104357457445,0,-13.815510557964274,0,-49.83459238504232
230,900.19569471624311,-18.862185405177677,8.5195006785845298,0,-13.815510557964274,0,-50.270779298044253
231,904.10958904109634,-21.053873676313355,5.6752285968782665,0,-13.815510557964274,0,-50.708866807616999
232,908.02348336594957,-23.386370877403049,2.6598121294101618,0,-13.815510557964274,0,-51.148854913760573
233,911.9373776908028,-24.8783849885961,0.46519629791060285,0,-13.815510557964274,0,-51.590743616474953
234,915.85127201565604,-29.382276036426639,-4.7501350348755178,0,-13.815510557964274,0,-52.034532915760145
235,919.76516634050927,-25.309291202727358,-1.3864695363971631,0,-13.815510557964274,0,-52.480222811616137
236,923.6790606653625,-30.358834376040928,-7.1322275986062564,0,-13.815510557964274,0,-52.927813304042957
237,927.59295499021573,-9.1554229659275226,13.39897167242899,0,-13.815510557964274,0,-53.377304393040596
238,931.50684931506896,-16.220726372789507,5.6961449824431778,0,-13.815510557964274,0,-53.828696078609056
239,935.42074363992219,-23.726625034964577,-2.4022583598058249,0,-13.815510557964274,0,-54.281988360748294
240,939.33463796477542,-21.140206264160653,-0.35351188519295551,0,-13.815510557964274,0,-54.737181239458394
241,943.24853228962866,8.452089797224037,28.765069804021032,0,-6.4651858711086456,0,-55.194274714739286
242,947.16242661448189,-15.698921674406858,4.212558062734181,0,-13.815510557964274,0,-55.653268786591006
243,951.07632093933512,-7.7018075800611037,11.887587626625695,0,-13.815510557964274,0,-56.114163455013518
244,954.99021526418835,-21.037769007100589,-1.6850791091470643,0,-13.815510557964274,0,-56.576958720006843
245,958.90410958904158,-13.200742269251339,6.0051711173813693,0,-13.815510557964274,0,-57.041654581571017
246,962.81800391389481,-26.081487324768979,-6.9294471368897517,0,-13.815510557964274,0,-57.508251039705975
247,966.73189823874804,-22.752127261474556,-3.5597971259046783,0,-13.815510557964274,0,-57.976748094411775
248,970.64579256360128,-9.6016404134735112,9.7245767315486553,0,-13.815510557964274,0,-58.447145745688346
249,974.55968688845451,-8.7145394214238721,10.836693411748055,0,-13.815510557964274,0,-58.919443993535765
250,978.47358121330774,-7.3136708619748809,12.5492999360272,0,-13.815510557964274,0,-59.393642837953976
251,982.38747553816097,-32.764068334633635,-12.508971933444709,0,-13.815510557964274,0,-59.869742278943043
252,986.3013698630142,-17.729981674914061,2.989424002090268,0,-13.815510557964274,0,-60.347742316502867
253,990.21526418786743,-30.684608797782396,-9.4386732562844085,0,-13.815510557964274,0,-60.827642950633546
254,994.12915851272066,-26.508114431323381,-4.6849885864917704,0,-13.815510557964274,0,-61.309444181335017
255,998.0430528375739,-29.827565342379678,-7.3895332903619373,0,-13.815510557964274,0,-61.79314600860733
256,1001.9569471624271,-40.577454510458423,-17.500868993989929,0,-13.815510557964274,0,-62.278748432450463
257,1005.8708414872804,-25.561850658455523,-1.8379541633507572,0,-13.815510557964274,0,-62.766251452864353
258,1009.7847358121336,-30.610076265566398,-6.2454829512691932,0,-13.815510557964274,0,-63.255655069849112
259,1013.6986301369868,-20.968174497949359,4.0150150052636695,0,-13.815510557964274,0,-63.746959283404657
260,1017.6125244618401,-33.485099805592654,-7.9206304729447936,0,-13.815510557964274,0,-64.24016409353105
261,1021.5264187866933,-6.8424931685115666,19.251387925895319,0,-13.815510557964274,0,-64.735269500228199
262,1025.4403131115464,-35.724035603350799,-9.1661089219906451,0,-13.815510557964274,0,-65.232275503496211
263,1029.3542074363995,-29.683166483076523,-2.7386308602018099,0,-13.815510557964274,0,-65.731182103335016
264,1033.2681017612526,-45.108438758633348,-17.865027035759319,0,-13.815510557964274,0,-66.231989299744612
265,1037.1819960861058,-20.953539758216092,6.4928010940001668,0,-13.815510557964274,0,-66.734697092725042
266,1041.0958904109589,-29.315760141077362,-1.7683108790882014,0,-13.815510557964274,0,-67.239305482276293
267,1045.009784735812,-21.835622628898975,5.7077803637167506,0,-13.815510557964274,0,-67.745814468398336
268,1048.9236790606651,-28.325168416746088,-0.89162789378555496,0,-13.815510557964274,0,-68.254224051091199
269,1052.8375733855182,-39.2394580959579,-12.019525408703945,0,-13.815510557964274,0,-68.764534230354897
270,1056.7514677103713,-27.484227833729474,-0.57686180758355399,0,-13.815510557964274,0,-69.276745006189373
271,1060.6653620352245,-28.49122010902045,-1.9879720475250726,0,-13.815510557964274,0,-69.790856378594697
272,1064.5792563600776,-46.338941147473136,-20.321505733092536,0,-13.815510557964274,0,-70.306868347570855
