Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
119,465.75342465753448,22.105622876705031,0.56853687662345442,0,-6.0987167929595749,0,-10.327033065838661
120,469.66731898238771,22.020274164297145,1.5700810428082967,0,-6.1025852160202261,0,-10.501325905520565
121,473.58121330724094,24.444810199830354,4.7997327689974876,0,-5.9981308663074095,0,-10.677077262689348
122,477.49510763209418,15.959213523208454,-3.1405663831696944,0,-6.4245124851189388,0,-10.854287137345004
123,481.40900195694741,22.001153174254245,3.2092745728863248,0,-6.103453928935795,0,-11.032955529487543
124,485.32289628180064,25.14788061439792,6.4492090507037823,0,-5.9697751747423471,0,-11.213082439116956
125,489.23679060665387,25.548092762147768,6.7507331499825458,0,-5.9539861313425364,0,-11.394667866233249
126,493.1506849315071,29.230327502812578,10.165102813592817,0,-5.8193420145331176,0,-11.577711810836419
127,497.06457925636033,24.230808430308102,4.75100851525597,0,-6.0069238988104088,0,-11.762214272926467
128,500.97847358121356,38.251724661887621,18.232696663262157,0,-5.5503601494762096,0,-11.948175252503402
129,504.8923679060668,11.836465599627589,-8.8249396922051293,0,-6.7233637265850881,0,-12.135594749567202
130,508.80626223092003,10.984762613054944,-10.401346862357304,0,-6.7980397024285582,0,-12.324472764117887
131,512.7201565557732,11.435051556640287,-10.738058051191535,0,-6.7578654617974649,0,-12.514809296155445
132,516.63405088062643,22.751700846590804,-0.25155717233835229,0,-6.0699088928420517,0,-12.70660434567988
133,520.54794520547966,18.673499356618379,-5.1848649000050848,0,-6.2674434258783904,0,-12.899857912691196
134,524.4618395303329,12.78257729724244,-11.938674669939875,0,-6.6464657028636047,0,-13.094569997189387
135,528.37573385518613,46.305382360599189,20.72958218057164,0,-5.359290593907259,0,-13.290740599174462
136,532.28962818003936,21.342065136474385,-5.0649058171947745,0,-6.1338687837098798,0,-13.488369718646414
137,536.20352250489259,38.309595243939285,11.108769542013404,0,-5.5488484045600002,0,-13.687457355605241
138,540.11741682974582,36.171896551529009,8.2273638047871049,0,-5.6062663189624491,0,-13.888003510050945
139,544.03131115459905,36.390531982356585,7.7641632528604223,0,-5.6002401674986384,0,-14.090008181983528
140,547.94520547945228,28.131757290008757,-1.103959166975492,0,-5.8576497070646676,0,-14.293471371402987
141,551.85909980430552,21.063299319540143,-8.6997622482847294,0,-6.1470166406502962,0,-14.498393078309327
142,555.77299412915875,26.249928139341922,-3.950061953065704,0,-5.926885546446937,0,-14.704773302702547
143,559.68688845401198,27.691973311574351,-2.8472152509402782,0,-5.8734061988760411,0,-14.912612044582637
144,563.60078277886521,27.179096981991179,-3.5953508457386665,0,-5.8921006133814959,0,-15.121909303949609
145,567.51467710371844,35.655847050458888,4.7551758700081539,0,-5.6206356518846476,0,-15.332665080803457
146,571.42857142857167,37.89707061478785,6.983183807015191,0,-5.55967498131659,0,-15.544879375144188
147,575.3424657534249,19.663782141083246,-11.147481864669857,0,-6.2157703242439233,0,-15.758552186971796
148,579.25636007827814,18.533950677528068,-12.057181360822881,0,-6.2749445759597151,0,-15.973683516286281
149,583.17025440313137,23.359859240070382,-6.8931407868114123,0,-6.0435296656719908,0,-16.190273363087638
150,587.0841487279846,20.5680462863561,-9.2295295542267848,0,-6.17081007756462,0,-16.408321727375881
151,590.99804305283783,32.763060520886363,3.5362788753213077,0,-5.705247120817206,0,-16.627828609150995
152,594.91193737769106,31.809201099074802,3.2654375251070675,0,-5.7347932072591483,0,-16.848794008412991
153,598.82583170254429,29.561245202064718,1.8083522938475314,0,-5.8080845781767509,0,-17.071217925161864
154,602.73972602739752,33.625478756227295,6.7657225145301689,0,-5.6792647220078871,0,-17.295100359397612
155,606.65362035225075,21.440753557713958,-4.4303787180186767,0,-6.1292553150655591,0,-17.520441311120244
156,610.56751467710399,34.205147837494643,9.4101946009780804,0,-5.6621726436264472,0,-17.747240780329747
157,614.48140900195722,4.0511684141204185,-19.58908091764561,0,-7.7955434611071599,0,-17.975498767026135
158,618.39530332681045,11.927434885970252,-10.489640311937658,0,-6.7157075986902397,0,-18.205215271209397
159,622.30919765166368,9.6205271751622199,-11.51589071734627,0,-6.9306497348428762,0,-18.43639029287954
160,626.22309197651691,14.674114670754735,-5.1359719676408933,0,-6.5084637631174012,0,-18.669023832036554
161,630.13698630137014,13.79365764226154,-4.6569275558844474,0,-6.5703399025536307,0,-18.903115888680453
162,634.05088062622337,14.936207923356184,-2.1347604986878017,0,-6.4907604708362721,0,-19.13866646281123
163,637.96477495107661,22.915033431659058,7.2303482904289007,0,-6.0627556210297842,0,-19.375675554428877
164,641.87866927592984,10.235283491989469,-4.0701266519391481,0,-6.8687078809131297,0,-19.614143163533409
165,645.79256360078307,9.9498286719902005,-2.9970397803774333,0,-6.8969934658051466,0,-19.854069290124812
166,649.7064579256363,20.81726190048526,9.1946064096533124,0,-6.1587662563386987,0,-20.0954539342031
167,653.62035225048953,26.176762797697354,15.830705812466546,0,-5.9296766968261245,0,-20.338297095768265
168,657.53424657534276,20.901455237642395,11.771582686865349,0,-6.1547300127898064,0,-20.582598774820308
169,661.44814090019599,5.9516817452102284,-2.0345651562608009,0,-7.4108749720575124,0,-20.828358971359226
170,665.36203522504923,4.1891366359307245,-2.7373758176259888,0,-7.7620541387069855,0,-21.075577685385024
171,669.27592954990246,16.210548438641403,10.249501637618067,0,-6.4088866294043561,0,-21.324254916897694
172,673.18982387475569,8.7709052264798917,3.6717571003624738,0,-7.0231087783477344,0,-21.574390665897244
173,677.10371819960892,4.3993794479797037,0.050448359861011954,0,-7.713085301504103,0,-21.825984932383676
174,681.01761252446215,2.1370655259564382,-1.5801796039085205,0,-8.4351151594742682,0,-22.079037716356982
175,684.93150684931538,-13.016481736947139,-16.226098214486854,0,-13.815510557964274,0,-22.33354901781717
176,688.84540117416861,2.8525439987288537,0.022329587630976595,0,-8.1463375706767014,0,-22.589518836764228
177,692.75929549902185,8.5588632409767644,5.9770215633833441,0,-7.0475814155481666,0,-22.846947173198174
178,696.67318982387508,4.6889497671813229,2.2230015324837842,0,-7.649340170788399,0,-23.105834027118995
179,700.58708414872831,0.071651379780949931,-2.4110154930229895,0,-11.830491665589451,0,-23.366179398526697
180,704.50097847358154,21.980872894943197,19.350004199962093,0,-6.1043761365992824,0,-23.627983287421269
181,708.41487279843477,1.1473418184603665,-1.7608941366046311,0,-9.057100993317686,0,-23.891245693802723
182,712.328767123288,4.7419431560660925,1.4305937743341688,0,-7.6381017976937517,0,-24.155966617671055
183,716.24266144814123,23.638459983909229,19.80267312180866,0,-6.0316737520207271,0,-24.422146059026257
184,720.15655577299447,-2.0166672573856879,-6.4928974861113424,0,-13.815510557964274,0,-24.689784017868352
185,724.0704500978477,17.96691268835475,12.740335798424242,0,-6.3060169155494608,0,-24.958880494197309
186,727.98434442270093,5.8471722538576119,-0.23288090718894616,0,-7.4285906289606878,0,-25.229435488013156
187,731.89823874755416,2.8523956180098713,-4.1769307660092991,0,-8.1463895890078266,0,-25.501448999315876
188,735.81213307240739,15.180680355920176,7.1140671047518254,0,-6.4745252077382336,0,-25.774921028105474
189,739.72602739726062,-3.7124250347564161,-12.896207192614114,0,-13.815510557964274,0,-26.04985157438195
190,743.63992172211385,4.7223981873808532,-5.6500496902397854,0,-7.6422320368219854,0,-26.326240638145304
191,747.55381604696709,21.844183197583511,10.220125838624119,0,-6.1106141270454737,0,-26.604088219395532
192,751.46771037182032,1.782880203486588,-11.14708575810752,0,-8.6163186494817019,0,-26.883394318132645
193,755.38160469667355,5.0111978385233318,-9.2703061188937959,0,-7.582873821886901,0,-27.164158934356635
194,759.29549902152678,41.156846215446549,25.486812620445399,0,-5.4771585124613607,0,-27.446382068067493
195,763.20939334638001,9.5387559458155025,-7.5482414996320779,0,-6.9391857249776576,0,-27.730063719265235
196,767.12328767123324,33.386403485443992,14.862444391427495,0,-5.6864000621034965,0,-28.015203887949859
197,771.03718199608647,14.147246532766699,-5.8253909696869943,0,-6.5450287841019534,0,-28.301802574121353
198,774.95107632093971,12.119305545456028,-9.3056309863077242,0,-6.6997491171620824,0,-28.589859777779736
199,778.86497064579294,29.836565910124616,6.96359473045871,0,-5.7988141126598549,0,-28.87937549892499
200,782.77886497064617,39.576117560858847,15.267025509464872,0,-5.5163229535020832,0,-29.170349737557125
201,786.6927592954994,18.871386511001042,-6.854522940971945,0,-6.2569019642502024,0,-29.462782493676134
202,790.60665362035263,25.992563123493397,-1.1237551489009232,0,-5.9367383345376989,0,-29.756673767282027
203,794.52054794520586,13.810208625363581,-14.663315929693026,0,-6.5691407237918611,0,-30.052023558374795
204,798.43444227005909,26.271794456752957,-3.519279825954583,0,-5.9260528883544916,0,-30.348831866954423
205,802.34833659491233,28.430088864991731,-2.632795694796668,0,-5.8471007465267615,0,-30.647098693020947
206,806.26223091976556,34.483765898960201,2.2004889319581005,0,-5.6540601382930697,0,-30.946824036574348
207,810.17612524461879,26.196148391571167,-7.2508640996236293,0,-5.9289364059269198,0,-31.248007897614634
208,814.09001956947202,46.315761469824906,11.766434384985974,0,-5.3590664742550951,0,-31.550650276141784
209,818.00391389432525,44.504975524107422,8.9190089114631892,0,-5.3989478054794651,0,-31.854751172155815
210,821.91780821917848,50.002342341732486,13.449122627069617,0,-5.2824789467664264,0,-32.160310585656731
211,825.83170254403171,33.381454970080199,-4.066491999915141,0,-5.6865482925690918,0,-32.467328516644521
212,829.74559686888495,34.26717088094324,-4.0004338120207148,0,-5.6603610192628313,0,-32.775804965119178
213,833.65949119373818,54.275042366642424,15.264780626598826,0,-5.2004843015756785,0,-33.085739931080724
214,837.57338551859141,43.288323737151856,3.6137158855982019,0,-5.4266658589382732,0,-33.397133414529151
215,841.48727984344464,50.904137747413827,10.644185454575917,0,-5.2646045859817399,0,-33.709985415464452
216,845.40117416829787,31.285220258069263,-9.4809916280812381,0,-5.7514030081334013,0,-34.024295933886627
217,849.3150684931511,32.037442019123347,-9.1564459039627089,0,-5.7276435160249495,0,-34.340064969795684
218,853.22896281800433,45.792915600287188,4.2488836998013753,0,-5.3704193999926142,0,-34.657292523191622
219,857.14285714285757,39.123604928788964,-2.6945955807986302,0,-5.5278228064795112,0,-34.975978594074434
220,861.0567514677108,52.514285285967269,10.495884480205815,0,-5.2334635646619523,0,-35.296123182444127
221,864.97064579256403,37.975111681036431,-4.1719152892710243,0,-5.5576178085449799,0,-35.61772628830068
222,868.88454011741726,38.214457503779194,-3.9923330184433752,0,-5.5513348852353026,0,-35.940787911644129
223,872.79843444227049,64.219359884074464,22.018713660705963,0,-5.0322440768681425,0,-36.26530805247446
224,876.71232876712372,42.686401779937384,0.55468555592659274,0,-5.4406683879025994,0,-36.591286710791657
225,880.62622309197695,45.316035276475127,3.3128200770648069,0,-5.3808878484658207,0,-36.918723886595743
226,884.54011741683018,48.719035650203281,6.900656332036224,0,-5.3084789684412392,0,-37.247619579886681
227,888.45401174168342,32.157305411334391,-9.4230964390512391,0,-5.723909144092497,0,-37.577973790664522
228,892.36790606653665,60.655263864819126,19.362885800062763,0,-5.0893423754618397,0,-37.909786518929238
229,896.28180039138988,46.372114506184012,5.4148527259082329,0,-5.3578504998310548,0,-38.243057764680827
230,900.19569471624311,38.395610858371718,-2.1822246798713185,0,-5.5466056454343065,0,-38.577787527919291
231,904.10958904109634,54.084600233628862,13.927904377178162,0,-5.2039993063232703,0,-38.913975808644636
232,908.02348336594957,22.692679234247432,-17.003575204120832,0,-6.0725064261530646,0,-39.25162260685687
233,911.9373776908028,43.060453030771924,3.8616974726847393,0,-5.4319437851320762,0,-39.590727922555971
234,915.85127201565604,44.011621648330745,5.3453124953997886,0,-5.4100950705182864,0,-39.931291755741952
235,919.76516634050927,44.197710899753922,6.0967724413870625,0,-5.4058757997877462,0,-40.273314106414801
236,923.6790606653625,33.407816368315487,-4.0968239755724136,0,-5.6857589023249426,0,-40.616794974574532
237,927.59295499021573,37.286673633472013,0.40721774985076736,0,-5.5759128103622162,0,-40.961734360221151
238,931.50684931506896,30.292309327160524,-5.9352388227231581,0,-5.7836549352192161,0,-41.308132263354643
239,935.42074363992219,29.90410490807508,-5.6471788695912837,0,-5.7965530390629363,0,-41.655988683974996
240,939.33463796477542,29.152399957755133,-5.7009145774271017,0,-5.8220115572121243,0,-42.005303622082259
241,943.24853228962866,32.58900485894285,-1.5476501085699781,0,-5.7105738407145958,0,-42.356077077676382
242,947.16242661448189,11.582079351526421,-21.822672817264479,0,-6.745089777871689,0,-42.708309050757393
243,951.07632093933512,31.389737296342588,-1.2718065923854094,0,-5.7480677961369127,0,-43.061999541325264
244,954.99021526418835,47.67398419370199,15.762482703196126,0,-5.3301629535691104,0,-43.417148549380016
245,958.90410958904158,36.665782932420214,5.5061281912352866,0,-5.592704822941176,0,-43.773756074921664
246,962.81800391389481,11.047362969560922,-19.364233048838461,0,-6.7923570437371046,0,-44.131822117950172
247,966.73189823874804,52.499479752679385,22.826017515063207,0,-5.2337455378562385,0,-44.491346678465575
248,970.64579256360128,16.560090908947899,-12.391802707743286,0,-6.3875531593191317,0,-44.852329756467824
249,974.55968688845451,29.063498090363254,0.80952882195816878,0,-5.8250657722798529,0,-45.214771351956983
250,978.47358121330774,43.913917339158147,16.326796825598965,0,-5.4123175044211758,0,-45.578671464932995
251,982.38747553816097,23.753954633156955,-3.2050690680792009,0,-6.0267997704429233,0,-45.944030095395924
252,986.3013698630142,34.382993908330221,8.0055187352019512,0,-5.6569867189202663,0,-46.310847243345677
253,990.21526418786743,25.776420977779583,-0.073830802195559306,0,-5.9450886394697848,0,-46.679122908782347
254,994.12915851272066,16.568363660587472,-8.8165973569799725,0,-6.3870537245028061,0,-47.048857091705869
255,998.0430528375739,25.018027045194291,0.029141676733707465,0,-5.9749521511105481,0,-47.420049792116302
256,1001.9569471624271,43.687201339039433,19.018375549387819,0,-5.4174936142636696,0,-47.792701010013609
257,1005.8708414872804,38.909325632819268,14.478376174492416,0,-5.5333148425475267,0,-48.166810745397754
258,1009.7847358121336,35.745059488368284,11.464412621754818,0,-5.6181367344714506,0,-48.542378998268809
259,1013.6986301369868,30.339527849647624,6.117124710699434,0,-5.7820973861086635,0,-48.919405768626731
260,1017.6125244618401,19.368397270014402,-4.8912907667932073,0,-6.2309060668370719,0,-49.297891056471549
261,1021.5264187866933,17.470931467124412,-6.9239370604648656,0,-6.3340103571120654,0,-49.677834861803206
262,1025.4403131115464,37.594337872587268,12.965190825404351,0,-5.5676953473706998,0,-50.059237184621779
263,1029.3542074363995,17.087470464931535,-7.8750572408904418,0,-6.3562033243438503,0,-50.442098024927205
264,1033.2681017612526,32.779873972659495,7.3860622661812982,0,-5.7047340692649104,0,-50.826417382719498
265,1037.1819960861058,36.406496627929727,10.485874426640082,0,-5.5998015604254148,0,-51.212195257998687
266,1041.0958904109589,27.643896981051448,1.1044392366778768,0,-5.8751438183393354,0,-51.59943165076475
267,1045.009784735812,30.977244408215,3.7314719576643141,0,-5.7612959143423073,0,-51.988126561017673
268,1048.9236790606651,43.182395334697183,15.148315354043431,0,-5.4291159011393733,0,-52.378279988757484
269,1052.8375733855182,21.916862446977444,-6.9812151381366929,0,-6.1072924826401414,0,-52.769891933984184
270,1056.7514677103713,30.325657412917636,0.49487172788391243,0,-5.7825546644277415,0,-53.162962396697736
271,1060.6653620352245,9.3394353405525941,-21.485262545095335,0,-6.9603030035623519,0,-53.557491376898199
272,1064.5792563600776,29.745029659520327,-2.126906266998172,0,-5.8018867501663207,0,-53.953478874585542
