Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,10.633769454779362,4.3018277971016605,0,-0.48379821647242971,0,-1.4401404734918062
20,78.2778864970646,7.7180139008456168,1.9003397987299273,0,-0.80427588710201747,0,-1.5957235163344112
21,82.191780821917831,11.887286718645694,6.5625383611513826,0,-0.37236346524869546,0,-1.7592851767586883
22,86.105675146771063,8.2627654144534866,3.4071930350624191,0,-0.73607362387018682,0,-1.930825454764638
23,90.019569471624294,4.018997470897145,-0.39307684966638523,0,-1.4568004651298341,0,-2.1103443503522583
24,93.933463796477525,4.3888691097260448,0.39315525005061902,0,-1.3687613633940947,0,-2.297841863521553
25,97.847358121330757,2.9235761935924636,-0.68392204895167463,0,-1.7750253605593265,0,-2.4933179942725188
26,101.76125244618399,8.8209718816586768,5.5729690395601015,0,-0.67070089669769406,0,-2.6967727426051562
27,105.67514677103722,4.4333640354258366,1.5159677567862322,0,-1.3586742794904558,0,-2.9082061085194648
28,109.58904109589045,-2.0089998712189439,-4.6244701160081449,0,-13.815510557964274,0,-3.1276180920154464
29,113.50293542074368,-10.36725568160527,-12.708929816518463,0,-13.815510557964274,0,-3.3550086930931
30,117.41682974559691,5.5304402809557054,3.435285888655963,0,-1.1375655221357543,0,-3.5903779117524257
31,121.33072407045015,2.7642059922872666,0.88940780867292846,0,-1.8310795213049396,0,-3.8337257479934244
32,125.24461839530338,19.917221242032912,18.23794061236098,0,0.14375179523401704,0,-4.0850522018160946
33,129.15851272015661,-1.2164257043354707,-2.7235401201631317,0,-13.815510557964274,0,-4.3443572732204361
34,133.07240704500984,-0.73274279976419088,-2.089443030294531,0,-13.815510557964274,0,-4.6116409622064509
35,136.98630136986307,-4.434894449895399,-5.6612706411124982,0,-13.815510557964274,0,-4.8869032687741356
36,140.9001956947163,12.996049204043386,11.881584945080373,0,-0.28318754741904562,0,-5.1701441929234937
37,144.81409001956953,-2.6242743744723112,-3.6435860241875888,0,-13.815510557964274,0,-5.4613637346545252
38,148.72798434442277,2.9350580315821033,1.995732596017963,0,-1.7711057259658463,0,-5.7605618939672265
39,152.641878669276,4.3535022322193111,3.4805033424067626,0,-1.3768523192823818,0,-6.0677386708615995
40,156.55577299412923,-1.8505934023161341,-2.6695220429836279,0,-13.815510557964274,0,-6.3828940653376467
41,160.46966731898246,-5.6077498516522306,-6.3835721707213686,0,-13.815510557964274,0,-6.7060280773953664
42,164.38356164383569,-4.5976803113428959,-5.3401773736283751,0,-13.815510557964274,0,-7.0371407070347569
43,168.29745596868892,-1.9671497100232624,-2.6850196146478691,0,-13.815510557964274,0,-7.376231954255819
44,172.21135029354215,1.6745589387702107,0.97361725188113279,0,-2.3322831408450901,0,-7.7233018190585518
45,176.12524461839539,14.17266966516633,13.481893075976132,0,-0.19651751273016563,0,-8.0783503014429598
46,180.03913894324862,-2.8746535496369745,-3.56113324048059,0,-13.815510557964274,0,-8.4413774014090404
47,183.95303326810185,14.207947880126211,13.520772824392965,0,-0.19403143341398474,0,-8.8123831189567916
48,187.86692759295508,14.844677397224972,14.152690676740535,0,-0.15019157474007261,0,-9.1913674540862136
49,191.78082191780831,4.2649986230465853,3.564973987758834,0,-1.3973910932160771,0,-9.5783304067973063
50,195.69471624266154,-9.5488849306341912,-10.25926203286974,0,-13.815510557964274,0,-9.9732719770900751
51,199.60861056751477,11.995246024077385,11.273135404610947,0,-0.36332254467626612,0,-10.376192164964511
52,203.522504892368,1.4820245426331575,0.74774721304484815,0,-2.4544238640921132,0,-10.787090970420625
53,207.43639921722124,8.6055611405237293,7.8596315876820588,0,-0.6954243127879941,0,-11.205968393458406
54,211.35029354207447,1.9742202879168325,1.2180800631623261,0,-2.167659421835654,0,-11.632824434077865
55,215.2641878669277,5.8664816231393671,5.1024541089397744,0,-1.0785778799418804,0,-12.067659092278994
56,219.17808219178093,27.819927964520993,27.051146445749524,0,0.47791964584040147,0,-12.510472368061791
57,223.09197651663416,6.4744820243525796,5.7047912722015308,0,-0.97996434316335002,0,-12.96126426142626
58,227.00587084148739,-3.1223306010337066,-3.8884967666200749,0,-13.815510557964274,0,-13.420034772372407
59,230.91976516634062,-0.98006336428967222,-1.7378240401469205,0,-13.815510557964274,0,-13.88678390090022
60,234.83365949119386,4.1433147437787428,3.399132164503051,0,-1.4263368210838161,0,-14.361511647009708
61,238.74755381604709,15.197976549703336,14.472674776216685,0,-0.12667065404939473,0,-14.844218010700866
62,242.66144814090032,2.175804160734125,1.4746558283185722,0,-2.0704346260292406,0,-15.334902991973697
63,246.57534246575355,-6.4345425426080149,-7.106446167265009,0,-13.815510557964274,0,-15.8335665908282
64,250.48923679060678,2.0984066713522527,1.4605218998736047,0,-2.1066546224879277,0,-16.340208807264386
65,254.40313111546001,2.4168243963266525,1.8173006439376729,0,-1.9653785057959396,0,-16.85482964128223
66,258.31702544031322,-0.46613847931927022,-1.0234813187429186,0,-13.815510557964274,0,-17.377429092881744
67,262.23091976516645,5.2223958874851739,4.7104676414026709,0,-1.1948766724388431,0,-17.908007162062933
68,266.14481409001968,12.85089110241239,12.386987201966999,0,-0.29441979588198913,0,-18.446563848825804
69,270.05870841487291,-7.5596803865884574,-7.9735874861338356,0,-13.815510557964274,0,-18.993099153170338
70,273.97260273972614,-19.23677649681056,-19.599343992419762,0,-13.815510557964274,0,-19.547613075096542
71,277.88649706457937,-13.005126579948973,-13.315617020529713,0,-13.815510557964274,0,-20.110105614604429
72,281.8003913894326,11.928138559159194,11.669893339136086,0,-0.36893275762076344,0,-20.680576771693975
73,285.71428571428584,17.948165964057949,17.741807770980998,0,0.039654983699706818,0,-21.259026546365199
74,289.62818003913907,-9.9748851498051661,-10.130195523606586,0,-13.815510557964274,0,-21.845454938618101
75,293.5420743639923,2.0246369939006139,1.9190984058340028,0,-2.1424425290922984,0,-22.43986194845267
76,297.45596868884553,24.091779251983365,24.03434019524747,0,0.3340377211190953,0,-23.042247575868906
77,301.36986301369876,2.2460944113790928,2.234722296759545,0,-2.0386400605348789,0,-23.652611820866817
78,305.28375733855199,12.635228510836782,12.667561725999693,0,-0.31134412509040438,0,-24.270954683446398
79,309.19765166340522,0.90697396595920077,0.98034988269165668,0,-2.945474484051894,0,-24.89727616360766
80,313.11154598825846,7.5670922650975321,7.6785740586782181,0,-0.82402407058396443,0,-25.531576261350587
81,317.02544031311169,-18.808460578427493,-18.66205570318261,0,-13.815510557964274,0,-26.173854976675194
82,320.93933463796492,-5.6286594788604978,-5.450727998920323,0,-13.815510557964274,0,-26.824112309581466
83,324.85322896281815,-7.3129283601929655,-7.1070417836170083,0,-13.815510557964274,0,-27.482348260069408
84,328.76712328767138,-4.9755154894015297,-4.7453737733803276,0,-13.815510557964274,0,-28.148562828139028
85,332.68101761252461,18.571280867459866,18.821904380460492,0,0.073783396767921047,0,-28.822756013790322
86,336.59491193737784,-12.843295983993146,-12.575974495980057,0,-13.815510557964274,0,-29.504927817023276
87,340.50880626223108,11.923361517636106,12.203655559897955,0,-0.36933332291616056,0,-30.195078237837908
88,344.42270058708431,12.499138531912864,12.78880997466344,0,-0.32217322682372956,0,-30.893207276234207
89,348.33659491193754,1.573380548635581,1.8690354785391781,0,-2.3946064311050215,0,-31.599314932212192
90,352.25048923679077,15.004718793850762,15.303230197193258,0,-0.13946821342305155,0,-32.313401205771839
91,356.164383561644,-0.88020415987126477,-0.58164060112130034,0,-13.815510557964274,0,-33.035466096913169
92,360.07827788649723,-3.0703178636063702,-2.7741420652073563,0,-13.815510557964274,0,-33.765509605636161
93,363.99217221135046,11.139062536953213,11.430799211724413,0,-0.43737487322874308,0,-34.503531731940825
94,367.9060665362037,-12.112800579493879,-11.827161572923179,0,-13.815510557964274,0,-35.249532475827166
95,371.81996086105693,-8.1384371058326046,-7.8601780153070884,0,-13.815510557964274,0,-36.003511837295171
96,375.73385518591016,12.59528803685674,12.865224627780925,0,-0.31451017262396713,0,-36.765469816344854
97,379.64774951076339,1.2787654346234738,1.5397221387487021,0,-2.6019378430124585,0,-37.535406412976201
98,383.56164383561662,10.855961894842393,11.107497958089269,0,-0.46311853883873866,0,-38.313321627189225
99,387.47553816046985,-2.2274035855371874,-1.9855900066196221,0,-13.815510557964274,0,-39.099215458983934
100,391.38943248532308,2.9036307714586673,3.1354777999263583,0,-1.7818710072456436,0,-39.8930879083603
101,395.30332681017632,0.16033090944160222,0.38194665173031855,0,-4.6783483667967038,0,-40.694938975318351
102,399.21722113502955,7.3257792222113354,7.5368084561717064,0,-0.85643342360586838,0,-41.504768659858044
103,403.13111545988278,-6.9009161414942293,-6.70097501592958,0,-13.815510557964274,0,-42.322576961979436
104,407.04500978473601,-0.88889959276581232,-0.7007323165151369,0,-13.815510557964274,0,-43.148363881682499
105,410.95890410958924,7.9072340675528983,8.0827407383076544,0,-0.78005490608541994,0,-43.98212941896724
106,414.87279843444247,-4.0860204708954999,-3.9242570739480027,0,-13.815510557964274,0,-44.823873573833623
107,418.7866927592957,8.1930724017471412,8.3398403597079955,0,-0.74454398316430581,0,-45.673596346281705
108,422.70058708414894,-2.432011294497221,-2.3016150622521634,0,-13.815510557964274,0,-46.531297736311458
109,426.61448140900217,7.1255588196808457,7.2381434271126723,0,-0.88414479739852114,0,-47.396977743922875
110,430.5283757338554,0.71540507840490786,0.80874522983905239,0,-3.1827393047996031,0,-48.270636369115977
111,434.44227005870863,-13.236175310670424,-13.163430194814836,0,-13.815510557964274,0,-49.152273611890728
112,438.35616438356186,4.5169075052562802,4.5678630584973225,0,-1.340005371877113,0,-50.041889472247163
113,442.27005870841509,-10.390202871655577,-10.362008544635815,0,-13.815510557964274,0,-50.939483950185256
114,446.18395303326832,-11.936878979712427,-11.932139723120812,0,-13.815510557964274,0,-51.84505704570504
115,450.09784735812156,11.672000815244498,11.652908344022581,0,-0.39064007024344555,0,-52.758608758806496
116,454.01174168297479,-3.862071005845308,-3.9050332189332773,0,-13.815510557964274,0,-53.680139089489629
117,457.92563600782802,-19.808926148850091,-19.87545469227576,0,-13.815510557964274,0,-54.609648037754425
118,461.83953033268125,-5.2631162568538254,-5.3525813856579525,0,-13.815510557964274,0,-55.547135603600879
119,465.75342465753448,-3.6588319184979645,-3.7703082949242277,0,-13.815510557964274,0,-56.492601787029024
120,469.66731898238771,-16.857272061586318,-16.989581755575426,0,-13.815510557964274,0,-57.446046588038833
121,473.58121330724094,-7.1706510307487701,-7.3224145916836667,0,-13.815510557964274,0,-58.407470006630327
122,477.49510763209418,-2.7966905427525925,-2.9663815801682745,0,-13.815510557964274,0,-59.376872042803463
123,481.40900195694741,12.177582597147811,11.991583811376568,0,-0.34823618186732086,0,-60.354252696558298
124,485.32289628180064,-0.686708441354004,-0.88735054820545578,0,-13.815510557964274,0,-61.33961196789479
125,489.23679060665387,-17.663108335466074,-17.876725194829923,0,-13.815510557964274,0,-62.332949856812959
126,493.1506849315071,1.986621132625783,1.7616717325293041,0,-2.1613976789828491,0,-63.3342663633128
127,497.06457925636033,-8.1996508177142751,-8.4343366490816187,0,-13.815510557964274,0,-64.343561487394311
128,500.97847358121356,2.6937589051184321,2.4508770488253466,0,-1.8568953706012117,0,-65.360835229057543
129,504.8923679060668,9.3069808180711622,9.0573863955594298,0,-0.61706820713033506,0,-66.386087588302388
130,508.80626223092003,-16.865941085501071,-17.120817179561904,0,-13.815510557964274,0,-67.419318565128918
131,512.7201565557732,-19.944517596890389,-20.203290351222378,0,-13.815510557964274,0,-68.46052815953712
132,516.63405088062643,4.6126808984449648,4.3513560534256532,0,-1.319023723537444,0,-69.509716371526977
133,520.54794520547966,-2.872767225451772,-3.1353391529740948,0,-13.815510557964274,0,-70.56688320109852
134,524.4618395303329,-2.7335967008457218,-2.9961566581412615,0,-13.815510557964274,0,-71.632028648251733
135,528.37573385518613,2.0217690892503049,1.7604187602016765,0,-2.143860036416867,0,-72.705152712986632
136,532.28962818003936,0.11865215861053738,-0.14037735765925521,0,-4.9793920544825081,0,-73.786255395303215
137,536.20352250489259,9.1720167251881932,8.9162987077640885,0,-0.63167576281106597,0,-74.875336695201455
138,540.11741682974582,3.8675265425573939,3.6159491962597374,0,-1.4952177848931549,0,-75.972396612681351
139,544.03131115459905,-1.4981107833291425,-1.7449247479288732,0,-13.815510557964274,0,-77.077435147742932
140,547.94520547945228,1.5431122581664205,1.3014329215221501,0,-2.4140316273891851,0,-78.19045230038617
141,551.85909980430552,-2.743013991034426,-2.9794796528278678,0,-13.815510557964274,0,-79.311448070611107
142,555.77299412915875,-25.073007759040454,-25.304505032561366,0,-13.815510557964274,0,-80.440422458417714
143,559.68688845401198,10.368788844495819,10.141670703254382,0,-0.50903273005589789,0,-81.577375463805964
144,563.60078277886521,-7.8373504658595321,-8.0610267930127115,0,-13.815510557964274,0,-82.722307086775899
145,567.51467710371844,13.971354104647428,13.749847512274538,0,-0.21082385327205427,0,-83.875217327327505
146,571.42857142857167,-7.6348472334697268,-7.8557598119889871,0,-13.815510557964274,0,-85.036106185460795
147,575.3424657534249,-7.5867083043074217,-7.8088583913587417,0,-13.815510557964274,0,-86.204973661175771
148,579.25636007827814,7.6673351552796261,7.4419222284780808,0,-0.81086383368334058,0,-87.381819754472403
149,583.17025440313137,-15.753023193219789,-15.983845795897624,0,-13.815510557964274,0,-88.566644465350691
150,587.0841487279846,13.477427443129814,13.239004650565736,0,-0.24681670653647186,0,-89.759447793810679
151,590.99804305283783,-1.4254071996588313,-1.6735863349981965,0,-13.815510557964274,0,-90.960229739852295
152,594.91193737769106,-8.7735467770859188,-9.0335311483915852,0,-13.815510557964274,0,-92.168990303475624
153,598.82583170254429,-4.1629332402966526,-4.4366016244793292,0,-13.815510557964274,0,-93.385729484680624
154,602.73972602739752,-0.035097239313448825,-0.32410947924163314,0,-13.815510557964274,0,-94.610447283467266
155,606.65362035225075,6.7357355649441928,6.4299706174361688,0,-0.94040593212636747,0,-95.843143699835608
156,610.56751467710399,0.68646339341358908,0.3628019753602873,0,-3.2240353300112905,0,-97.083818733785591
157,614.48140900195722,10.124276544567165,9.7818365470601059,0,-0.53289679325876671,0,-98.332472385317288
158,618.39530332681045,-3.180403474244188,-3.5422614794625398,0,-13.815510557964274,0,-99.589104654430642
159,622.30919765166368,-1.0148416393504185,-1.3965455617815206,0,-13.815510557964274,0,-100.85371554112568
160,626.22309197651691,-0.45557616669728057,-0.85738138674727782,0,-13.815510557964274,0,-102.12630504540235
161,630.13698630137014,-2.7917071431506444,-3.2137384036492831,0,-13.815510557964274,0,-103.40687316726073
162,634.05088062622337,-8.2782851734748331,-8.7205763829883285,0,-13.815510557964274,0,-104.69541990670078
163,637.96477495107661,4.3515516370746861,3.8890242371720509,0,-1.3773004716330874,0,-105.99194526372247
164,641.87866927592984,-11.507987985198492,-11.99069303446058,0,-13.815510557964274,0,-107.29644923832586
165,645.79256360078307,-5.6911853366346898,-6.1939849369572304,0,-13.815510557964274,0,-108.6089318305109
166,649.7064579256363,10.722156805585865,10.199373617461806,0,-0.47552062135343093,0,-109.92939304027763
167,653.62035225048953,-12.654158988347691,-13.196770806243237,0,-13.815510557964274,0,-111.25783286762605
168,657.53424657534276,-5.0012207762224401,-5.5634355287324357,0,-13.815510557964274,0,-112.59425131255611
169,661.44814090019599,-8.7791992244370736,-9.3606865912142272,0,-13.815510557964274,0,-113.93864837506786
170,665.36203522504923,3.50059646784986,2.9003081159017468,0,-1.5948995779487896,0,-115.29102405516129
171,669.27592954990246,3.7912745142745288,3.172832828424788,0,-1.5151307052966252,0,-116.65137835283633
172,673.18982387475569,5.2867108178467994,4.6509675475469034,0,-1.182636672385168,0,-118.0197112680931
173,677.10371819960892,11.12860867126447,10.476637039992781,0,-0.43831380091085159,0,-119.39602280093153
174,681.01761252446215,-16.280931477174793,-16.947833108880342,0,-13.815510557964274,0,-120.78031295135163
175,684.93150684931538,3.7778740444940224,3.0975542354401906,0,-1.518671521988761,0,-122.1725817193534
176,688.84540117416861,6.6477595050952329,5.9557197492180176,0,-0.9535530699384922,0,-123.57282910493683
177,692.75929549902185,-2.362033741596564,-3.0639496752535273,0,-13.815510557964274,0,-124.98105510810196
178,696.67318982387508,5.9904280458208117,5.2805735939306739,0,-1.0576700816656366,0,-126.39725972884877
179,700.58708414872831,-21.80612683210769,-22.521946475318128,0,-13.815510557964274,0,-127.82144296717725
180,704.50097847358154,13.313576747744367,12.593741056812821,0,-0.259048628651593,0,-129.25360482308736
181,708.41487279843477,8.934731066651274,8.21274799194995,0,-0.65788690201556155,0,-130.69374529657918
182,712.328767123288,-3.0711467944502804,-3.7935369348445827,0,-13.815510557964274,0,-132.14186438765267
183,716.24266144814123,4.2850724588661286,3.5638518431541923,0,-1.3926954895162473,0,-133.59796209630778
184,720.15655577299447,5.7930693304973095,5.0744110014653234,0,-1.0911706912890959,0,-135.06203842254465
185,724.0704500978477,-21.806574240650992,-22.521464940056831,0,-13.815510557964274,0,-136.53409336636309
186,727.98434442270093,13.650962473739396,12.940869757316985,0,-0.2340229212682465,0,-138.0141269277633
187,731.89823874755416,-5.1422524949811308,-5.8466655973301309,0,-13.815510557964274,0,-139.50213910674515
188,735.81213307240739,-3.9959592631775194,-4.6939234092890336,0,-13.815510557964274,0,-140.99812990330867
189,739.72602739726062,-0.82021974946730691,-1.5110360875914828,0,-13.815510557964274,0,-142.50209931745383
190,743.63992172211385,-1.5390035560542694,-2.2220020080315797,0,-13.815510557964274,0,-144.01404734918069
191,747.55381604696709,7.9993377478578624,7.3248345861780484,0,-0.76847419457460808,0,-145.53397399848919
192,751.46771037182032,-1.2299844110601132,-1.8952821187243525,0,-13.815510557964274,0,-147.06187926537942
193,755.38160469667355,-3.9338270461728762,-4.5891656356700148,0,-13.815510557964274,0,-148.59776314985129
194,759.29549902152678,3.4170789103048458,2.7724900874246234,0,-1.6190468849976325,0,-150.1416256519048
195,763.20939334638001,-14.233154166968545,-14.866190165407929,0,-13.815510557964274,0,-151.69346677154002
196,767.12328767123324,-16.600498087402386,-17.221207338761172,0,-13.815510557964274,0,-153.2532865087569
197,771.03718199608647,9.0480400928573523,8.4403467845530109,0,-0.64528478137685719,0,-154.82108486355546
198,774.95107632093971,9.9394865005193473,9.3453484837004339,0,-0.55131759188354446,0,-156.39686183593574
199,778.86497064579294,-4.9853456575476702,-5.565607817339008,0,-13.815510557964274,0,-157.98061742589761
200,782.77886497064617,-1.7894402218073631,-2.3557910969713496,0,-13.815510557964274,0,-159.5723516334412
201,786.6927592954994,-9.1452236128357658,-9.6979702011161724,0,-13.815510557964274,0,-161.17206445856644
202,790.60665362035263,-6.4947565061214956,-7.0345904700506692,0,-13.815510557964274,0,-162.7797559012734
203,794.52054794520586,5.8590788964137879,5.3310589574361131,0,-1.0798405449883426,0,-164.39542596156201
204,798.43444227005909,-6.8808708331164983,-7.3985811842872256,0,-13.815510557964274,0,-166.01907463943218
205,802.34833659491233,11.643534027158404,11.134249035075477,0,-0.39308194450655276,0,-167.65070193488415
206,806.26223091976556,-7.8504010741969283,-8.353474127922377,0,-13.815510557964274,0,-169.29030784791775
207,810.17612524461879,4.4622554256529661,3.9629245281613894,0,-1.3521786122826418,0,-170.93789237853306
208,814.09001956947202,-11.879055898659965,-12.37727975637377,0,-13.815510557964274,0,-172.59345552673
209,818.00391389432525,4.4933824046327038,3.993568980555311,0,-1.3452272136413563,0,-174.25699729250863
210,821.91780821917848,-7.358793914807519,-7.8628445808578906,0,-13.815510557964274,0,-175.92851767586896
211,825.83170254403171,10.833708291361809,10.322932073997183,0,-0.46517053973115946,0,-177.60801667681093
212,829.74559686888495,-1.1179414646946948,-1.637668048445172,0,-13.815510557964274,0,-179.29549429533449
213,833.65949119373818,2.2679900053344784,1.7374439787100955,0,-2.0289389722733153,0,-180.99095053143981
214,837.57338551859141,-17.669576787466365,-18.212379644958105,0,-13.815510557964274,0,-182.69438538512682
215,841.48727984344464,-1.7308165836595759,-2.2868252737281454,0,-13.815510557964274,0,-184.40579885639551
216,845.40117416829787,-0.68062226140310633,-1.250261324291744,0,-13.815510557964274,0,-186.12519094524583
217,849.3150684931511,-12.105425902274765,-12.688579773678317,0,-13.815510557964274,0,-187.8525616516778
218,853.22896281800433,9.8515892662890518,9.2555730407898444,0,-0.56020016230972447,0,-189.5879109756915
219,857.14285714285757,10.779188375500347,10.171479724743902,0,-0.4702156785059376,0,-191.33123891728687
220,861.0567514677108,-9.9192210942783579,-10.536967036353841,0,-13.815510557964274,0,-193.08254547646391
221,864.97064579256403,0.53812770096718276,-0.08755670970021448,0,-3.4674923359039131,0,-194.84183065322253
222,868.88454011741726,-1.6700228514155726,-2.3011505423396645,0,-13.815510557964274,0,-196.60909444756291
223,872.79843444227049,3.3183491663311635,2.6846195208789299,0,-1.6483655311029144,0,-198.38433685948496
224,876.71232876712372,-7.3163712174260862,-7.9495664022526293,0,-13.815510557964274,0,-200.16755788898865
225,880.62622309197695,14.081087343791014,13.451807368927751,0,-0.20300037744046406,0,-201.95875753607407
226,884.54011741683018,10.096623473637319,9.4748334495675195,0,-0.5356318928976358,0,-203.75793580074102
227,888.45401174168342,-9.0287563604591341,-9.6393383890000131,0,-13.815510557964274,0,-205.56509268298979
228,892.36790606653665,-16.543916897438571,-17.139482014733179,0,-13.815510557964274,0,-207.38022818282016
229,896.28180039138988,10.172941863822571,9.5962375463400029,0,-0.52810151426734009,0,-209.20334230023224
230,900.19569471624311,2.3426529188007787,1.788627233208492,0,-1.996548938139225,0,-211.03443503522598
231,904.10958904109634,-5.2856372543988339,-5.8132599271498471,0,-13.815510557964274,0,-212.8735063878014
232,908.02348336594957,-1.0432206158501824,-1.5408835710462545,0,-13.815510557964274,0,-214.72055635795851
233,911.9373776908028,23.442829568553901,22.978434862371063,0,0.30673172149519096,0,-216.57558494569727
234,915.85127201565604,-22.102991780371891,-22.531142925858269,0,-13.815510557964274,0,-218.4385921510177
235,919.76516634050927,14.924022707681369,14.534670510397447,0,-0.14486077439770928,0,-220.30957797391974
236,923.6790606653625,-14.951794484328117,-15.300296706433922,0,-13.815510557964274,0,-222.18854241440351
237,927.59295499021573,2.9684568232988275,2.6622737692324243,0,-1.7597907216430433,0,-224.07548547246898
238,931.50684931506896,7.4263025508406839,7.1632606039465525,0,-0.84280485428432717,0,-225.9704071481161
239,935.42074363992219,-1.6057519420764215,-1.8255264178870378,0,-13.815510557964274,0,-227.87330744134479
240,939.33463796477542,1.7348300144331152,1.5577271009644533,0,-2.2969235171012148,0,-229.78418635215533
241,943.24853228962866,-10.00371103297465,-10.139462082806819,0,-13.815510557964274,0,-231.70304388054745
242,947.16242661448189,-8.0695407303030908,-8.1659575425932029,0,-13.815510557964274,0,-233.62988002652131
243,951.07632093933512,1.3811896639572767,1.3214453402647663,0,-2.5248877481831435,0,-235.56469479007674
244,954.99021526418835,-3.648038436846059,-3.6743356195470813,0,-13.815510557964274,0,-237.50748817121385
245,958.90410958904158,-1.1760095409015083,-1.1725442871360827,0,-13.815510557964274,0,-239.45826016993274
246,962.81800391389481,-11.811748605545112,-11.782541641454731,0,-13.815510557964274,0,-241.41701078623319
247,966.73189823874804,1.3329115525134667,1.3836399604498983,0,-2.5604672645178819,0,-243.38374002011545
248,970.64579256360128,-3.6787373800302166,-3.610764566486186,0,-13.815510557964274,0,-245.35844787157916
249,974.55968688845451,-6.2016307792269227,-6.1206055942312876,0,-13.815510557964274,0,-247.34113434062471
250,978.47358121330774,-16.830730188023733,-16.74062605683854,0,-13.815510557964274,0,-249.33179942725184
251,982.38747553816097,-17.827420626698057,-17.731873498452238,0,-13.815510557964274,0,-251.33044313146081
252,986.3013698630142,-0.30774228969922057,-0.20995201003134772,0,-13.815510557964274,0,-253.3370654532512
253,990.21526418786743,10.795451703456726,10.892795698556164,0,-0.46870804445249792,0,-255.35166639262346
254,994.12915851272066,6.653270743284855,6.7480369847678867,0,-0.95272437646105423,0,-257.37424594957724
255,998.0430528375739,16.042255805958654,16.132890918619267,0,-0.072606722478372646,0,-259.4048041241129
256,1001.9569471624271,-6.877982663005529,-6.7924602497249058,0,-13.815510557964274,0,-261.44334091623017
257,1005.8708414872804,19.217210966379458,19.297180736865997,0,0.10797333069199325,0,-263.48985632592894
258,1009.7847358121336,-2.1894609280286046,-2.1149924330315737,0,-13.815510557964274,0,-265.54435035320955
259,1013.6986301369868,-10.436718194149135,-10.367274150610157,0,-13.815510557964274,0,-267.60682299807172
260,1017.6125244618401,-8.4737340931960787,-8.4084885685507658,0,-13.815510557964274,0,-269.67727426051567
261,1021.5264187866933,3.113007835143343,3.1751481140420652,0,-1.7122435429429868,0,-271.75570414054113
262,1025.4403131115464,-14.183275540511396,-14.12296235050542,0,-13.815510557964274,0,-273.84211263814848
263,1029.3542074363995,-10.52438348331415,-10.464513407150806,0,-13.815510557964274,0,-275.93649975333733
264,1033.2681017612526,8.3087675620055297,8.3696118570240046,0,-0.73052166126266938,0,-278.0388654861078
265,1037.1819960861058,15.857482278528394,15.920687861260937,0,-0.084191494329918584,0,-280.14920983645999
266,1041.0958904109589,-7.45736931912323,-7.3904991794875858,0,-13.815510557964274,0,-282.26753280439391
267,1045.009784735812,-13.371380861464271,-13.299669798981837,0,-13.815510557964274,0,-284.39383438990939
268,1048.9236790606651,-2.983918132028812,-2.9063497441186708,0,-13.815510557964274,0,-286.52811459300653
269,1052.8375733855182,3.5844264734077163,3.6686847015768933,0,-1.5712344695802527,0,-288.67037341368547
270,1056.7514677103713,0.17109352069621958,0.26267424027059799,0,-4.6133779186311665,0,-290.82061085194596
271,1060.6653620352245,-8.2523696608165107,-8.153042923848524,0,-13.815510557964274,0,-292.97882690778823
272,1064.5792563600776,-0.035499729003993591,0.071783798043414032,0,-13.815510557964274,0,-295.14502158121223
