Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
100,391.38943248532308,-4.6386723471558389,-4.7257243702772715,0,-13.815510557964274,0,-41.550975826876325
101,395.30332681017632,-4.7273160797824563,-4.8258082788848089,0,-13.815510557964274,0,-42.386150440996545
102,399.21722113502955,9.3097764370167102,9.2021939743438548,0,-0.80708039680077581,0,-43.229635250282115
103,403.13111545988278,-9.5263134806088789,-9.6407698892901781,0,-13.815510557964274,0,-44.081430254733085
104,407.04500978473601,5.9343338148990075,5.8150372815816995,0,-1.2573906996879345,0,-44.941535454349427
105,410.95890410958924,-1.4042863724177341,-1.5266127829188161,0,-13.815510557964274,0,-45.809950849131148
106,414.87279843444247,-3.2833297200466043,-3.407132318008304,0,-13.815510557964274,0,-46.686676439078227
107,418.7866927592957,2.1967696547557334,2.072762838190958,0,-2.2511575320405051,0,-47.571712224190698
108,422.70058708414894,-11.674361972790527,-11.797600782972328,0,-13.815510557964274,0,-48.465058204468548
109,426.61448140900217,11.632525680897047,11.510715565039957,0,-0.58434036217228413,0,-49.366714379911755
110,430.5283757338554,-4.3426719364863491,-4.4627107145616787,0,-13.815510557964274,0,-50.276680750520363
111,434.44227005870863,-6.0029289210696399,-6.1211737731214537,0,-13.815510557964274,0,-51.194957316294314
112,438.35616438356186,-1.3655189321446914,-1.482265316411616,0,-13.815510557964274,0,-52.121544077233658
113,442.27005870841509,7.440498418488569,7.3246429628909269,0,-1.0312076362581351,0,-53.056441033338366
114,446.18395303326832,-10.516828214717441,-10.632702053502204,0,-13.815510557964274,0,-53.999648184608461
115,450.09784735812156,-5.9057344669689193,-6.0228223316666263,0,-13.815510557964274,0,-54.951165531043934
116,454.01174168297479,-11.021359698092986,-11.141121906577524,0,-13.815510557964274,0,-55.910993072644786
117,457.92563600782802,-12.301953654069189,-12.426086139282654,0,-13.815510557964274,0,-56.879130809411009
118,461.83953033268125,-1.0697846453230844,-1.2001814098699013,0,-13.815510557964274,0,-57.855578741342583
119,465.75342465753448,-12.070789522008662,-12.209495870588707,0,-13.815510557964274,0,-58.840336868439564
120,469.66731898238771,7.9516614641218464,7.8025050879014941,0,-0.96476457856286735,0,-59.833405190701903
121,473.58121330724094,7.0094740256549501,6.847697033988231,0,-1.0908828083637405,0,-60.834783708129635
122,477.49510763209418,4.5022508014020817,4.3257248834709019,0,-1.5335680247733636,0,-61.844472420722703
123,481.40900195694741,25.463597499561903,25.270314209144278,0,0.19910440861707018,0,-62.862471328481185
124,485.32289628180064,1.1336943742593937,0.92184485258198456,0,-2.9126638168458463,0,-63.888780431405024
125,489.23679060665387,6.431799184996871,6.1998523957865821,0,-1.1768911644404005,0,-64.923399729494236
126,493.1506849315071,-6.9650777025332502,-7.2183021801856722,0,-13.815510557964274,0,-65.966329222748826
127,497.06457925636033,-13.694643675511948,-13.969912264736026,0,-13.815510557964274,0,-67.017568911168809
128,500.97847358121356,8.0764639683089463,7.7788491742909862,0,-0.94919132553009877,0,-68.077118794754199
129,504.8923679060668,-11.839052067876374,-12.158816528891283,0,-13.815510557964274,0,-69.144978873504897
130,508.80626223092003,7.146018032667909,6.804815304440309,0,-1.0715901915304067,0,-70.221149147421002
131,512.7201565557732,-0.17366259196149875,-0.53508006058865487,0,-13.815510557964274,0,-71.305629616502458
132,516.63405088062643,3.3876018263370629,3.0076839142949408,0,-1.8180232294022853,0,-72.398420280749292
133,520.54794520547966,-4.0862844514420598,-4.4825361569313369,0,-13.815510557964274,0,-73.499521140161505
134,524.4618395303329,17.533243519810153,17.123224183910313,0,-0.17404676597347743,0,-74.608932194739097
135,528.37573385518613,3.0648989326074521,2.6440138455269162,0,-1.9181308804265873,0,-75.726653444482082
136,532.28962818003936,-3.1908039154573067,-3.6193879473822888,0,-13.815510557964274,0,-76.852684889390446
137,536.20352250489259,-5.1608200660769494,-5.5937450027688165,0,-13.815510557964274,0,-77.987026529464174
138,540.11741682974582,-5.020247610517905,-5.454036946617081,0,-13.815510557964274,0,-79.129678364703253
139,544.03131115459905,11.606436137745238,11.175308753465231,0,-0.58658569088501111,0,-80.280640395107739
140,547.94520547945228,11.00707138012816,10.582120021085938,0,-0.63960755559563953,0,-81.439912620677575
141,551.85909980430552,13.313788462060772,12.898460596988247,0,-0.4493452499229324,0,-82.607495041412804
142,555.77299412915875,-11.188059057210658,-11.590428884209809,0,-13.815510557964274,0,-83.783387657313412
143,559.68688845401198,0.91163933452944457,0.52541005378815253,0,-3.1306563082416701,0,-84.96759046837937
144,563.60078277886521,19.777139793475332,19.410048022353521,0,-0.053618759789316808,0,-86.160103474610722
145,567.51467710371844,-4.7778522680169733,-5.123025136790929,0,-13.815510557964274,0,-87.360926676007438
146,571.42857142857167,-11.29565172940648,-11.616368693934817,0,-13.815510557964274,0,-88.570060072569547
147,575.3424657534249,-4.2709627070984411,-4.5649608336663485,0,-13.815510557964274,0,-89.787503664297034
148,579.25636007827814,-7.5126266478633266,-7.7779491068863607,0,-13.815510557964274,0,-91.013257451189887
149,583.17025440313137,-10.354838422926157,-10.589869545006199,0,-13.815510557964274,0,-92.247321433248104
150,587.0841487279846,-2.6378515187092693,-2.8413545160952802,0,-13.815510557964274,0,-93.489695610471728
151,590.99804305283783,-1.4956216696409008,-1.6667776010198223,0,-13.815510557964274,0,-94.740379982860674
152,594.91193737769106,3.2835334257776942,3.1450878539847809,0,-1.8492253680713895,0,-95.999374550415041
153,598.82583170254429,-11.676043210115003,-11.781904232435085,0,-13.815510557964274,0,-97.266679313134773
154,602.73972602739752,0.66502633836126956,0.59110948243270722,0,-3.446074107143926,0,-98.542294271019856
155,606.65362035225075,3.4857983707300377,3.4426569557471325,0,-1.7894483688883096,0,-99.826219424070345
156,610.56751467710399,-10.117900895555181,-10.131962639392562,0,-13.815510557964274,0,-101.11845477228619
157,614.48140900195722,-17.479098695810702,-17.466284596678754,0,-13.815510557964274,0,-102.41900031566742
158,618.39530332681045,-17.620012204183698,-17.582995941370498,0,-13.815510557964274,0,-103.72785605421404
159,622.30919765166368,10.770726042831189,10.828858572736541,0,-0.66131357224786147,0,-105.04502198792603
160,626.22309197651691,17.256298513217374,17.332125020335909,0,-0.18996826655742313,0,-106.37049811680336
161,630.13698630137014,-7.8888999791070464,-7.7990468138989382,0,-13.815510557964274,0,-107.70428444084611
162,634.05088062622337,2.5832945860122516,2.6833650689749255,0,-2.0890799189699631,0,-109.04638096005422
163,637.96477495107661,-12.642440610533329,-12.535994369424747,0,-13.815510557964274,0,-110.39678767442769
164,641.87866927592984,-6.7666992213351191,-6.6576398229401317,0,-13.815510557964274,0,-111.75550458396654
165,645.79256360078307,-1.2792934841138244,-1.1711975605451606,0,-13.815510557964274,0,-113.12253168867076
166,649.7064579256363,-4.2877035594794215,-4.1838641507521199,0,-13.815510557964274,0,-114.49786898854038
167,653.62035225048953,8.1208709204071248,8.2175281266809375,0,-0.94370806996179946,0,-115.88151648357538
168,657.53424657534276,-6.1818126586278792,-6.0948294862900996,0,-13.815510557964274,0,-117.27347417377574
169,661.44814090019599,-2.0115899224225435,-1.9362915907089127,0,-13.815510557964274,0,-118.67374205914146
170,665.36203522504923,3.2391923608594007,3.3013032435472471,0,-1.8628214472003417,0,-120.08232013967258
171,669.27592954990246,-15.073809548685054,-15.025872620617978,0,-13.815510557964274,0,-121.49920841536904
172,673.18982387475569,-10.125918526575989,-10.092635367604965,0,-13.815510557964274,0,-122.9244068862309
173,677.10371819960892,0.076803057589492352,0.095435508799337779,0,-5.6046563018494444,0,-124.35791555225813
174,681.01761252446215,4.9110070521696629,4.9154400435777994,0,-1.4466664515409104,0,-125.79973441345074
175,684.93150684931538,-17.045798003364986,-17.054706834079141,0,-13.815510557964274,0,-127.24986346980872
176,688.84540117416861,11.296162419654944,11.275130513609032,0,-0.61368241543357793,0,-128.70830272133205
177,692.75929549902185,-19.364860298806146,-19.396481044684627,0,-13.815510557964274,0,-130.17505216802078
178,696.67318982387508,7.3253353479280676,7.2849319251494933,0,-1.046806539449316,0,-131.65011180987491
179,700.58708414872831,0.86889063030892455,0.82174260435697988,0,-3.1786834931807753,0,-133.13348164689444
180,704.50097847358154,-10.827514324258839,-10.879172928511363,0,-13.815510557964274,0,-134.62516167907927
181,708.41487279843477,-5.4725483179101237,-5.5263198386902896,0,-13.815510557964274,0,-136.12515190642952
182,712.328767123288,7.1945032519374514,7.1411502559918096,0,-1.0648281773671315,0,-137.63345232894514
183,716.24266144814123,-1.8516342322667472,-1.9019326239469667,0,-13.815510557964274,0,-139.15006294662609
184,720.15655577299447,21.49867069764457,21.454137181892008,0,0.029845630614030755,0,-140.6749837594725
185,724.0704500978477,-18.034501347090174,-18.070519280245691,0,-13.815510557964274,0,-142.20821476748418
186,727.98434442270093,2.3528572080345165,2.3281072154611544,0,-2.1825150517560159,0,-143.74975597066131
187,731.89823874755416,7.5647357356836951,7.5539626975051357,0,-1.0146480604553523,0,-145.29960736900381
188,735.81213307240739,-2.6078060559954053,-2.6019881586389078,0,-13.815510557964274,0,-146.85776896251167
189,739.72602739726062,13.779662538027701,13.804532257390525,0,-0.41495169856376507,0,-148.4242407511849
190,743.63992172211385,-8.032575737095879,-7.9864097058516572,0,-13.815510557964274,0,-149.99902273502352
191,747.55381604696709,-13.865793361899385,-13.796369586521731,0,-13.815510557964274,0,-151.5821149140275
192,751.46771037182032,4.7029380675241939,4.7972304336666074,0,-1.4899580404323696,0,-153.17351728819685
193,755.38160469667355,6.7758650817828059,6.8962208199265245,0,-1.1247784286291795,0,-154.77322985753162
194,759.29549902152678,-15.94068144299861,-15.793543930130765,0,-13.815510557964274,0,-156.3812526220317
195,763.20939334638001,20.069176234719496,20.243285492277607,0,-0.038960357233627917,0,-157.99758558169717
196,767.12328767123324,-5.372191514573573,-5.1714899226088695,0,-13.815510557964274,0,-159.62222873652806
197,771.03718199608647,-12.10933117839626,-11.883013468730145,0,-13.815510557964274,0,-161.25518208652429
198,774.95107632093971,-0.45772513773115353,-0.20737640351665193,0,-13.815510557964274,0,-162.89644563168594
199,778.86497064579294,6.9120362047434512,7.1842264391187811,0,-1.1048812051488062,0,-164.54601937201289
200,782.77886497064617,1.7854089982183918,2.0766681778487959,0,-2.4584979549518797,0,-166.2039033075053
201,786.6927592954994,-6.6912134656916367,-6.3842028414647887,0,-13.815510557964274,0,-167.87009743816301
202,790.60665362035263,3.5879002396754371,3.9068536982567039,0,-1.7605783346624799,0,-169.54460176398618
203,794.52054794520586,-14.73687951523179,-14.410214864111053,0,-13.815510557964274,0,-171.22741628497468
204,798.43444227005909,-11.115667914754525,-10.785866404219583,0,-13.815510557964274,0,-172.91854100112846
205,802.34833659491233,1.7195835792713163,2.0476951959741188,0,-2.4960633181532432,0,-174.61797591244772
206,806.26223091976556,-6.0352785712435546,-5.7138383831626616,0,-13.815510557964274,0,-176.32572101893234
207,810.17612524461879,5.6108702138774955,5.9206049797285711,0,-1.3134396487483901,0,-178.04177632058239
208,814.09001956947202,-1.0838422751315955,-0.79079508035975388,0,-13.815510557964274,0,-179.76614181739771
209,818.00391389432525,-26.086044133054319,-25.814511168921808,0,-13.815510557964274,0,-181.49881750937845
210,821.91780821917848,7.584010925701274,7.8294589641648846,0,-1.0121032690147733,0,-183.23980339652459
211,825.83170254403171,5.9152433658064814,6.1303867233949632,0,-1.2606128341688621,0,-184.98909947883612
212,829.74559686888495,18.600788693368997,18.78184591477104,0,-0.11494149190214392,0,-186.74670575631291
213,833.65949119373818,13.928821028447359,14.072526827778038,0,-0.40418532581260469,0,-188.51262222895514
214,837.57338551859141,-2.7686073595621528,-2.6649353387459476,0,-13.815510557964274,0,-190.28684889676279
215,841.48727984344464,4.5240728775692105,4.5856659917209903,0,-1.5287328073673212,0,-192.06938575973581
216,845.40117416829787,-5.5182420747728695,-5.5000950059746643,0,-13.815510557964274,0,-193.86023281787419
217,849.3150684931511,-8.9429865113032303,-8.968948208841482,0,-13.815510557964274,0,-195.65939007117791
218,853.22896281800433,-2.8966401166254383,-2.9666572970413796,0,-13.815510557964274,0,-197.46685751964702
219,857.14285714285757,10.795662623262889,10.682355776029716,0,-0.65900103008506572,0,-199.28263516328155
220,861.0567514677108,3.9984172302945677,3.8432806131691115,0,-1.6522468842049975,0,-201.10672300208145
221,864.97064579256403,18.586800433827324,18.391954970492826,0,-0.11569379989143408,0,-202.93912103604663
222,868.88454011741726,23.719886992845321,23.488067654963068,0,0.1281683353126106,0,-204.77982926517726
223,872.79843444227049,-5.7624683313814824,-6.0279724510845858,0,-13.815510557964274,0,-206.62884768947328
224,876.71232876712372,3.2686939547024112,2.9732766623426974,0,-1.8537549716964563,0,-208.48617630893463
225,880.62622309197695,7.6788612623789456,7.3577031950776508,0,-0.9996742115533318,0,-210.35181512356144
226,884.54011741683018,-6.4509619287104769,-6.7933776134374435,0,-13.815510557964274,0,-212.22576413335347
227,888.45401174168342,-9.4779508368718872,-9.8369264849346951,0,-13.815510557964274,0,-214.10802333831097
228,892.36790606653665,7.2640955972945749,6.8933719158266111,0,-1.0552016729587208,0,-215.99859273843384
229,896.28180039138988,9.9662785220100911,9.5886312778941161,0,-0.73893822790136532,0,-217.89747233372211
230,900.19569471624311,6.7234717578753873,6.3436372665968213,0,-1.1325408228280085,0,-219.80466212417574
231,904.10958904109634,10.625005350087813,10.247534709355575,0,-0.67493525624359396,0,-221.72016210979473
232,908.02348336594957,-19.312769532261587,-19.683601315147655,0,-13.815510557964274,0,-223.64397229057914
233,911.9373776908028,-8.2137834477453655,-8.574059709863338,0,-13.815510557964274,0,-225.57609266652889
234,915.85127201565604,-8.2496146806838873,-8.5958485321407405,0,-13.815510557964274,0,-227.51652323764404
235,919.76516634050927,-0.44687072481310747,-0.77606376270006971,0,-13.815510557964274,0,-229.46526400392446
236,923.6790606653625,19.347977268293313,19.038290443343961,0,-0.075557594518216448,0,-231.42231496537033
237,927.59295499021573,1.3595097597383716,1.0712322236723304,0,-2.7310213106094818,0,-233.3876761219816
238,931.50684931506896,17.221056792679143,16.955515633490556,0,-0.19201260740082304,0,-235.36134747375826
239,935.42074363992219,-1.4481454979942641,-1.6901973027928499,0,-13.815510557964274,0,-237.34332902070014
240,939.33463796477542,4.5923971175346257,4.3740302672045903,0,-1.5137433390142121,0,-239.33362076280761
241,943.24853228962866,-5.5033873016972175,-5.6984006140519892,0,-13.815510557964274,0,-241.33222270008037
242,947.16242661448189,-15.16343347165564,-15.335909395394566,0,-13.815510557964274,0,-243.33913483251854
243,951.07632093933512,22.807954566787199,22.656767267000646,0,0.088963885030933068,0,-245.35435716012199
244,954.99021526418835,-6.9055849399297529,-7.0371054012728216,0,-13.815510557964274,0,-247.37788968289081
245,958.90410958904158,-1.244624642549816,-1.3584084950794133,0,-13.815510557964274,0,-249.40973240082513
246,962.81800391389481,-7.1486521675054586,-7.2468710239070324,0,-13.815510557964274,0,-251.44988531392474
247,966.73189823874804,-5.1448175270771808,-5.2298172111774965,0,-13.815510557964274,0,-253.49834842218982
248,970.64579256360128,3.4169711566698346,3.342735754559321,0,-1.8093909426208636,0,-255.5551217256201
249,974.55968688845451,-19.752077397209305,-19.818051173621605,0,-13.815510557964274,0,-257.62020522421591
250,978.47358121330774,8.6355882185910389,8.5753816613210745,0,-0.8822536450361621,0,-259.69359891797694
251,982.38747553816097,-3.109803833638709,-3.1666796400414898,0,-13.815510557964274,0,-261.7753028069036
252,986.3013698630142,-13.444098261021887,-13.499979139011387,0,-13.815510557964274,0,-263.8653168909953
253,990.21526418786743,7.8008416371026961,7.7437559354954777,0,-0.98391384452444774,0,-265.96364117025263
254,994.12915851272066,6.1832692638710176,6.122943192592734,0,-1.2162983358980823,0,-268.07027564467523
255,998.0430528375739,19.689583364663864,19.624166653623963,0,-0.058055741907281105,0,-270.18522031426329
256,1001.9569471624271,5.2788370072669206,5.2066790531374973,0,-1.3744396649102866,0,-272.3084751790168
257,1005.8708414872804,-16.034447794843203,-16.114789725970283,0,-13.815510557964274,0,-274.44004023893535
258,1009.7847358121336,-5.8225195322504923,-5.9122777376915678,0,-13.815510557964274,0,-276.57991549401959
259,1013.6986301369868,-0.036080075427854685,-0.13627889404451604,0,-13.815510557964274,0,-278.72810094426904
260,1017.6125244618401,-0.15814035770412688,-0.26960307061649652,0,-13.815510557964274,0,-280.88459658968401
261,1021.5264187866933,5.9774047313934595,5.8540452436117905,0,-1.250158992236386,0,-283.04940243026408
262,1025.4403131115464,-22.989056887777846,-23.124769314504846,0,-13.815510557964274,0,-285.22251846600983
263,1029.3542074363995,10.920591367636531,10.772230657748114,0,-0.6474953511956999,0,-287.40394469692075
264,1033.2681017612526,2.5028392462729689,2.3416785314609823,0,-2.1207196886259703,0,-289.59368112299705
265,1037.1819960861058,2.3135900713469857,2.1396037599344249,0,-2.1993450130487688,0,-291.79172774423876
266,1041.0958904109589,-0.53549277706326281,-0.7222208602813851,0,-13.815510557964274,0,-293.99808456064585
267,1045.009784735812,7.1116547468402969,6.9123632887445012,0,-1.0764105227158136,0,-296.21275157221822
268,1048.9236790606651,-0.55532367489526591,-0.76691748102277257,0,-13.815510557964274,0,-298.43572877895599
269,1052.8375733855182,-1.5983404789961662,-1.8219011330588906,0,-13.815510557964274,0,-300.66701618085926
270,1056.7514677103713,10.350011813378124,10.114890548504928,0,-0.70115781349170669,0,-302.9066137779277
271,1060.6653620352245,-5.3678898899910106,-5.6140938146198982,0,-13.815510557964274,0,-305.15452157016171
272,1064.5792563600776,11.891403645789973,11.634672292514566,0,-0.56232971822497635,0,-307.41073955756116
