Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,7.3790834578137279,-23.289110937748308,0,-4.1730105412973861,0,-4.6083124699269309
49,191.78082191780831,31.1349434563137,2.4335067606123877,0,-2.7333292072474213,0,-4.8023256251278479
50,195.69471624266154,29.273687686603242,2.3868516556571215,0,-2.7949708981115426,0,-5.0003390515700215
51,199.60861056751477,30.544256401971925,5.3378359367672301,0,-2.7524833180289745,0,-5.2023527492534489
52,203.522504892368,8.250660930118304,-15.393544341496099,0,-4.0613666696096997,0,-5.4083667181781347
53,207.43639921722124,11.073681792606791,-11.112499010507584,0,-3.767088696140203,0,-5.6183809583440745
54,211.35029354207447,3.0658851737770654,-17.754390581390155,0,-5.0513236512159398,0,-5.8323954697512734
55,215.2641878669277,25.880598970944142,6.3443037948404761,0,-2.9181663659609494,0,-6.0504102523997272
56,219.17808219178093,29.389934139134162,11.064101201446448,0,-2.7910077399884572,0,-6.2724253062894348
57,223.09197651663416,23.486107216395606,6.3039482537154248,0,-3.0152509154371194,0,-6.4984406314203991
58,227.00587084148739,7.924111925110207,-8.1759703432403406,0,-4.1017497259278874,0,-6.7284562277926208
59,230.91976516634062,10.853584001182728,-4.2222077638980062,0,-3.787164631357455,0,-6.9624720954060972
60,234.83365949119386,10.608156661398242,-3.4985210194249095,0,-3.8100367779232323,0,-7.2004882342608303
61,238.74755381604709,18.958039936800226,5.76690254034947,0,-3.2294318668668822,0,-7.4425046443568181
62,242.66144814090032,19.847759197618771,7.5193888902795258,0,-3.183568865497874,0,-7.6885213256940634
63,246.57534246575355,6.9536758111182415,-4.5644912012304051,0,-4.2323895660412383,0,-7.9385382782725635
64,250.48923679060678,12.059722632829493,1.2990240110717575,0,-3.681788787390682,0,-8.1925555020923255
65,254.40313111546001,15.135930831768068,5.0796185998243546,0,-3.4545885369727314,0,-8.450572997153337
66,258.31702544031322,2.1102110164000694,-7.2951275957229464,0,-5.4248720292289718,0,-8.7125907634556032
67,262.23091976516645,-1.3740786711214064,-10.181996548984838,0,-13.815510557964274,0,-8.9786088009991261
68,266.14481409001968,13.011807118930829,4.747958725738294,0,-3.6058027943100632,0,-9.2486271097839108
69,270.05870841487291,21.254254265565944,13.481790897212022,0,-3.1151029034235989,0,-9.5226456898099467
70,273.97260273972614,12.188991808323795,4.8564531712891696,0,-3.671126745870394,0,-9.8006645410772393
71,277.88649706457937,4.970925600575427,-1.9713083489666237,0,-4.5680539191802403,0,-10.08268366358579
72,281.8003913894326,-3.379148759730386,-9.978217619285692,0,-13.815510557964274,0,-10.368703057335594
73,285.71428571428584,3.196802780566304,-3.1031301890555723,0,-5.0095088002205612,0,-10.658722722326655
74,289.62818003913907,23.273767304345885,17.232638309748445,0,-3.0243331199477606,0,-10.952742658558973
75,293.5420743639923,12.907437845423386,7.0889919835561095,0,-3.6138562571135657,0,-11.250762866032547
76,297.45596868884553,-12.151578473989366,-17.778836421670846,0,-13.815510557964274,0,-11.552783344747375
77,301.36986301369876,-5.671444967863212,-11.134090566851871,0,-13.815510557964274,0,-11.858804094703459
78,305.28375733855199,4.2358645767817542,-1.0836667729483043,0,-4.7280725218591897,0,-12.1688251159008
79,309.19765166340522,9.1579986860606901,3.9651729468660513,0,-3.9570323087286363,0,-12.4828464083394
80,313.11154598825846,16.163165829370602,11.085589433642493,0,-3.3889250403001978,0,-12.800867972019251
81,317.02544031311169,10.574844904053847,5.6057308362772575,0,-3.813181920947581,0,-13.122889806940364
82,320.93933463796492,11.075863567792149,6.2126740078900777,0,-3.7668916920792244,0,-13.448911913102728
83,324.85322896281815,2.6424221763109728,-2.1136738703800617,0,-5.199963991941563,0,-13.778934290506349
84,328.76712328767138,-2.1227013556805412,-6.7674733205748119,0,-13.815510557964274,0,-14.112956939151228
85,332.68101761252461,19.381895223143378,14.855014635528676,0,-3.2073205850759683,0,-14.450979859037362
86,336.59491193737784,18.137543250173813,13.736679828997172,0,-3.2736759767096304,0,-14.793003050164749
87,340.50880626223108,15.688295553946361,11.422329865715009,0,-3.4187450512807271,0,-15.139026512533395
88,344.42270058708431,6.0589149570876488,1.9366816368918869,0,-4.3701292454247236,0,-15.489050246143293
89,348.33659491193754,9.6752330613421975,5.7047510325111537,0,-3.9020906518357208,0,-15.843074250994453
90,352.25048923679077,-4.6670758734900293,-8.4793159868849131,0,-13.815510557964274,0,-16.201098527086867
91,356.164383561644,17.288742596038929,13.639074952739387,0,-3.3216044067854753,0,-16.563123074420538
92,360.07827788649723,12.557656048164496,9.0722005487064266,0,-3.6413294562338114,0,-16.929147892995466
93,363.99217221135046,-13.235598937602264,-16.558307368312107,0,-13.815510557964274,0,-17.299172982811644
94,367.9060665362037,-2.8302700859691083,-5.9950868494057774,0,-13.815510557964274,0,-17.673198343869085
95,371.81996086105693,10.856128964054914,7.8408072838355451,0,-3.7869301775083488,0,-18.051223976167776
96,375.73385518591016,8.7224702092586757,5.8446911554496017,0,-4.0057575008063226,0,-18.433249879707724
97,379.64774951076339,0.96487009430611725,-1.7907565970989945,0,-6.207421783493281,0,-18.819276054488931
98,383.56164383561662,-2.8818875547531739,-5.5339470799624149,0,-13.815510557964274,0,-19.209302500511392
99,387.47553816046985,-5.6735582893908347,-8.2434750892415725,0,-13.815510557964274,0,-19.603329217775112
100,391.38943248532308,0.95905317319257577,-1.5525315099458021,0,-6.2134687386258101,0,-20.001356206280086
101,395.30332681017632,-3.2881987556855816,-5.7671157517267577,0,-13.815510557964274,0,-20.40338346602632
102,399.21722113502955,2.2362210557610149,-0.23695490057388319,0,-5.3668725669355899,0,-20.809410997013796
103,403.13111545988278,4.4690608982521827,1.9740669032915847,0,-4.6744816828120088,0,-21.219438799242539
104,407.04500978473601,2.6263590139087891,0.082002142303705311,0,-5.2060614978317066,0,-21.633466872712539
105,410.95890410958924,-0.42226061122379077,-3.0428681325162499,0,-13.815510557964274,0,-22.051495217423795
106,414.87279843444247,14.252579564302859,11.530110225765569,0,-3.5147220671005623,0,-22.473523833376298
107,418.7866927592957,-5.5378791698501573,-8.3859661467954059,0,-13.815510557964274,0,-22.899552720570068
108,422.70058708414894,-0.93051939139138051,-3.925601622935492,0,-13.815510557964274,0,-23.329581879005094
109,426.61448140900217,-2.8160945458624642,-5.9767167395920362,0,-13.815510557964274,0,-23.763611308681369
110,430.5283757338554,8.1513623828837787,4.8098657500004887,0,-4.0734749026625225,0,-24.201641009598909
111,434.44227005870863,24.404508428217024,20.870306962262926,0,-2.9768920926098312,0,-24.64367098175769
112,438.35616438356186,15.219050843710642,11.484025622297537,0,-3.4491119914370083,0,-25.089701225157739
113,442.27005870841509,-9.9143155409434875,-13.854451116624858,0,-13.815510557964274,0,-25.539731739799034
114,446.18395303326832,-9.2518962692493592,-13.397559590966186,0,-13.815510557964274,0,-25.993762525681596
115,450.09784735812156,0.58134116086777299,-3.7664403390633887,0,-6.7140774779655379,0,-26.451793582805411
116,454.01174168297479,18.274709999363758,13.73193214251369,0,-3.2661418426869799,0,-26.913824911170483
117,457.92563600782802,10.794559696576748,6.0674404256141088,0,-3.792617704072808,0,-27.379856510776815
118,461.83953033268125,5.7591732010611318,0.86166592946721121,0,-4.4208660565667541,0,-27.849888381624389
119,465.75342465753448,7.7045773571410034,2.6536531073255967,0,-4.1298453652855667,0,-28.32392052371323
120,469.66731898238771,24.004922024182235,18.820251627230004,0,-2.9934010858270939,0,-28.801952937043321
121,473.58121330724094,10.007949883908724,4.7115580979366998,0,-3.8682802139400208,0,-29.283985621614679
122,477.49510763209418,11.261110640148294,5.8770103222132741,0,-3.7503047257493143,0,-29.770018577427273
123,481.40900195694741,14.474076277538632,9.0278897989524296,0,-3.4993007730894918,0,-30.26005180448114
124,485.32289628180064,1.3918870892727417,-4.0895388939052237,0,-5.8409995348949426,0,-30.754085302776254
125,489.23679060665387,-1.6190878038968535,-7.1080692341132856,0,-13.815510557964274,0,-31.252119072312627
126,493.1506849315071,1.8512240869422727,-3.6171759548096278,0,-5.5558128905875366,0,-31.754153113090254
127,497.06457925636033,2.9065770611402875,-2.5130313874635584,0,-5.104683858300799,0,-32.260187425109137
128,500.97847358121356,10.145432243461322,4.8025269462887419,0,-3.8546364005677622,0,-32.770222008369302
129,504.8923679060668,0.63455135051363865,-4.6044008766014972,0,-6.626497043915899,0,-33.284256862870691
130,508.80626223092003,0.09762193808015418,-5.0111415771459011,0,-8.4983130148989297,0,-33.802291988613348
131,512.7201565557732,11.709849119213139,6.7561546987390733,0,-3.7112296867435464,0,-34.324327385597257
132,516.63405088062643,2.8218164581042515,-1.9536115601810258,0,-5.1342791678248174,0,-34.850363053822413
133,520.54794520547966,-10.408845040421696,-14.984805137944265,0,-13.815510557964274,0,-35.380398993288836
134,524.4618395303329,5.9642422768489114,1.6066607493260132,0,-4.3858779601975524,0,-35.914435203996504
135,528.37573385518613,-0.11686519944439056,-4.239722597526332,0,-13.815510557964274,0,-36.452471685945447
136,532.28962818003936,15.835492413613746,11.96089021214074,0,-3.409406203448067,0,-36.994508439135643
137,536.20352250489259,5.5918043995055058,1.9759540324920373,0,-4.4503579537985063,0,-37.540545463567092
138,540.11741682974582,-6.7728676364339275,-10.122689211597962,0,-13.815510557964274,0,-38.090582759239787
139,544.03131115459905,-19.771183503375326,-22.851063968141837,0,-13.815510557964274,0,-38.644620326153749
140,547.94520547945228,-21.930400267044774,-24.73989086151645,0,-13.815510557964274,0,-39.202658164308957
141,551.85909980430552,-0.69695051024573473,-3.2391133247085357,0,-13.815510557964274,0,-39.764696273705432
142,555.77299412915875,10.959582956977256,8.6781844260981007,0,-3.7774457500638379,0,-40.330734654343161
143,559.68688845401198,2.2319560390064344,0.20132735471349178,0,-5.368781630949595,0,-40.900773306222135
144,563.60078277886521,-4.8837905405478592,-6.6769401359553129,0,-13.815510557964274,0,-41.474812229342376
145,567.51467710371844,-1.672935283251852,-3.2449924191972728,0,-13.815510557964274,0,-42.052851423703864
146,571.42857142857167,3.5167916214056296,2.1466106797888544,0,-4.9141108767130737,0,-42.634890889306618
147,575.3424657534249,-5.2503680547010445,-6.4403886349839743,0,-13.815510557964274,0,-43.220930626150633
148,579.25636007827814,5.2600399891283018,4.2263542809826058,0,-4.5115213502724529,0,-43.810970634235893
149,583.17025440313137,-10.800392423242261,-11.703234703161545,0,-13.815510557964274,0,-44.405010913562407
150,587.0841487279846,-19.324200508363248,-20.122867328112225,0,-13.815510557964274,0,-45.003051464130188
151,590.99804305283783,22.387595790221003,21.665785183174687,0,-3.0631529333745311,0,-45.605092285939207
152,594.91193737769106,4.1545439156125541,3.4821685265290681,0,-4.7474573248088134,0,-46.211133378989501
153,598.82583170254429,-12.900946193813914,-13.550848102207949,0,-13.815510557964274,0,-46.821174743281048
154,602.73972602739752,-0.44560251221848701,-1.098974652429368,0,-13.815510557964274,0,-47.435216378813834
155,606.65362035225075,21.878964026854593,21.197738337493398,0,-3.0861343510061894,0,-48.053258285587894
156,610.56751467710399,3.3748101461555824,2.6434198301188481,0,-4.9553209097377513,0,-48.6753004636032
157,614.48140900195722,-7.6041700065171458,-8.4054960728284218,0,-13.815510557964274,0,-49.301342912859774
158,618.39530332681045,-8.2477178959283624,-9.1357998935901161,0,-13.815510557964274,0,-49.9313856333576
159,622.30919765166368,15.335554218419089,14.347190185114293,0,-3.4414860418247306,0,-50.565428625096686
160,626.22309197651691,-3.9531677181742548,-5.0517797900434598,0,-13.815510557964274,0,-51.203471888077004
161,630.13698630137014,-16.927699950946309,-18.142784089495997,0,-13.815510557964274,0,-51.845515422298604
162,634.05088062622337,5.5342484979048541,4.2003033927714153,0,-4.4607041952826503,0,-52.491559227761456
163,637.96477495107661,2.6776255653213044,1.2262682251776282,0,-5.186729560770341,0,-53.141603304465548
164,641.87866927592984,-4.9251679906732999,-6.4887385742491013,0,-13.815510557964274,0,-53.795647652410914
165,645.79256360078307,-0.08284617821516127,-1.7498545538400454,0,-13.815510557964274,0,-54.453692271597518
166,649.7064579256363,5.2474053702744676,3.4890568670596611,0,-4.5139262402359082,0,-55.115737162025397
167,653.62035225048953,-10.124625936214546,-11.95922109172802,0,-13.815510557964274,0,-55.781782323694529
168,657.53424657534276,6.606916021894512,4.7137752324084934,0,-4.2835429969966485,0,-56.451827756604914
169,661.44814090019599,-9.5282145674236283,-11.460030652476847,0,-13.815510557964274,0,-57.125873460756551
170,665.36203522504923,-13.151273879969342,-15.100200680056751,0,-13.815510557964274,0,-57.803919436149449
171,669.27592954990246,1.5554282813711544,-0.38784851858252567,0,-5.7299090496759186,0,-58.485965682783586
172,673.18982387475569,-7.2226236600844356,-9.1368006753949764,0,-13.815510557964274,0,-59.172012200658997
173,677.10371819960892,-15.210996682400966,-17.072437238495201,0,-13.815510557964274,0,-59.862058989775662
174,681.01761252446215,-0.74649278369503347,-2.53185744422876,0,-13.815510557964274,0,-60.556106050133579
175,684.93150684931538,4.1578380139781439,2.4711374451534747,0,-4.7466647484893105,0,-61.254153381732749
176,688.84540117416861,11.758240238393899,10.191627471187008,0,-3.7071056878080428,0,-61.956200984573172
177,692.75929549902185,2.9611045759205608,1.5344752379109992,0,-5.0860976132220381,0,-62.662248858654863
178,696.67318982387508,-13.054538542287327,-14.323123908683471,0,-13.815510557964274,0,-63.372297003977813
179,700.58708414872831,9.8885496305408083,8.7939881403329956,0,-3.8802824947055896,0,-64.086345420542031
180,704.50097847358154,-2.3915283110627765,-3.2983480452207905,0,-13.815510557964274,0,-64.804394108347466
181,708.41487279843477,-2.6979407631284369,-3.405679508904444,0,-13.815510557964274,0,-65.526443067394197
182,712.328767123288,6.8408425042089966,6.3410920510504472,0,-4.2487490823098053,0,-66.252492297682153
183,716.24266144814123,-3.1179716816526892,-3.4032516833559114,0,-13.815510557964274,0,-66.982541799211361
184,720.15655577299447,-6.2772798716278482,-6.3439704803003067,0,-13.815510557964274,0,-67.716591571981866
185,724.0704500978477,21.940747105187416,22.094512392811119,0,-3.083314473025399,0,-68.45464161599358
186,727.98434442270093,-12.879658352705254,-12.505670852311191,0,-13.815510557964274,0,-69.196691931246576
187,731.89823874755416,-8.2591409381188114,-7.667079521783049,0,-13.815510557964274,0,-69.942742517740825
188,735.81213307240739,-4.030715518118857,-3.2244328067121177,0,-13.815510557964274,0,-70.692793375476342
189,739.72602739726062,-6.2771695909535135,-5.2619962757908461,0,-13.815510557964274,0,-71.446844504453097
190,743.63992172211385,3.8436464308694482,5.0611352027100924,0,-4.8252384720938268,0,-72.204895904671105
191,747.55381604696709,-8.8670042274016723,-7.4547868134728459,0,-13.815510557964274,0,-72.966947576130366
192,751.46771037182032,9.8335925922095662,11.43216459081308,0,-3.8858556398494941,0,-73.732999518830894
193,755.38160469667355,-0.42380533016690958,1.3521693239099535,0,-13.815510557964274,0,-74.50305173277269
194,759.29549902152678,7.2973407562781425,9.2413768947779591,0,-4.1841499776626634,0,-75.277104217955724
195,763.20939334638001,10.680819084407212,12.783349611816423,0,-3.8032104556012238,0,-76.055156974380012
196,767.12328767123324,-13.130900996239596,-10.879534478957556,0,-13.815510557964274,0,-76.837210002045566
197,771.03718199608647,1.9686400368015526,4.3591966012789092,0,-5.494317011780173,0,-77.623263300952374
198,774.95107632093971,6.6383770068815524,9.1585620806151944,0,-4.2787924725522384,0,-78.413316871100449
199,778.86497064579294,16.154903987554032,18.795280799815043,0,-3.3894363234333396,0,-79.207370712489762
200,782.77886497064617,7.1182260102759347,9.8694926688732441,0,-4.2090014409697627,0,-80.005424825120343
201,786.6927592954994,-5.3749893258313621,-2.5220176216112611,0,-13.815510557964274,0,-80.807479208992177
202,790.60665362035263,-7.3887632865403781,-4.4431966717773017,0,-13.815510557964274,0,-81.613533864105278
203,794.52054794520586,13.332141698421154,16.361204729045266,0,-3.5814821906556049,0,-82.423588790459618
204,798.43444227005909,-4.7729603601143218,-1.6695667127114686,0,-13.815510557964274,0,-83.237643988055183
205,802.34833659491233,-0.048903836942317369,3.1194976311745637,0,-13.815510557964274,0,-84.055699456892043
206,806.26223091976556,-7.4729629854923756,-4.249128421291676,0,-13.815510557964274,0,-84.877755196970156
207,810.17612524461879,-11.161251071980146,-7.891904548805309,0,-13.815510557964274,0,-85.703811208289551
208,814.09001956947202,10.763749641940528,14.068252241528423,0,-3.7954760057261194,0,-86.533867490850156
209,818.00391389432525,-17.030529886908756,-13.701738462650479,0,-13.815510557964274,0,-87.367924044652042
210,821.91780821917848,-0.6267186306736332,2.7149233362128311,0,-13.815510557964274,0,-88.205980869695182
211,825.83170254403171,7.0938096505016501,10.436254941374262,0,-4.2124374559614362,0,-89.048037965979589
212,829.74559686888495,-8.0182201962773245,-4.6876397071873646,0,-13.815510557964274,0,-89.894095333505192
213,833.65949119373818,-6.2418924122084611,-2.9364483639319583,0,-13.815510557964274,0,-90.744152972272104
214,837.57338551859141,-1.3452676593498654,1.9212141015741555,0,-13.815510557964274,0,-91.59821088228027
215,841.48727984344464,-4.8189492319840976,-1.6057270411824418,0,-13.815510557964274,0,-92.456269063529703
216,845.40117416829787,-10.82124533633413,-7.6759347306945749,0,-13.815510557964274,0,-93.318327516020375
217,849.3150684931511,14.046928479652966,17.109470701941913,0,-3.5292562211565492,0,-94.184386239752286
218,853.22896281800433,2.6151133424902597,5.580006912614123,0,-5.2103525397029387,0,-95.054445234725478
219,857.14285714285757,-7.0780492545721696,-4.2254984830404734,0,-13.815510557964274,0,-95.928504500939923
220,861.0567514677108,-5.6763791237496495,-2.950445556288257,0,-13.815510557964274,0,-96.806564038395635
221,864.97064579256403,-8.0950222852649567,-5.5093083015587148,0,-13.815510557964274,0,-97.688623847092558
222,868.88454011741726,4.1953882550514745,6.6282168963397039,0,-4.7376740919928295,0,-98.574683927030762
223,872.79843444227049,-7.6189882688314423,-5.3505044068585761,0,-13.815510557964274,0,-99.464744278210233
224,876.71232876712372,1.2329172854475678,3.3270701914203094,0,-5.9622768415412013,0,-100.35880490063096
225,880.62622309197695,2.594580999577055,4.5061458995238297,0,-5.2182349404255062,0,-101.25686579429295
226,884.54011741683018,7.3801808341888009,9.1028660985485885,0,-4.1728618378992515,0,-102.15892695919614
227,888.45401174168342,3.8092991429538543,5.3389868662475246,0,-4.8342147592522942,0,-103.06498839534063
228,892.36790606653665,13.72205988863406,15.056978157123062,0,-3.5526552308052946,0,-103.97505010272639
229,896.28180039138988,-23.7770376436827,-22.636185900665421,0,-13.815510557964274,0,-104.88911208135339
230,900.19569471624311,33.456211990290321,34.406253988116269,0,-2.6614225004320531,0,-105.80717433122165
231,904.10958904109634,-3.5792048294052972,-2.8141379842216612,0,-13.815510557964274,0,-106.72923685233116
232,908.02348336594957,14.638083037812637,15.226552313218962,0,-3.4880334195693981,0,-107.65529964468193
233,911.9373776908028,-18.426293672640735,-18.003597066435201,0,-13.815510557964274,0,-108.58536270827396
234,915.85127201565604,-10.02240145101182,-9.7523620634760082,0,-13.815510557964274,0,-109.51942604310726
235,919.76516634050927,1.0123673227082763,1.1449393030409776,0,-6.1593685073773576,0,-110.45748964918175
236,923.6790606653625,-1.2936625311159349,-1.2815657727953578,0,-13.815510557964274,0,-111.39955352649756
237,927.59295499021573,-14.808592014645972,-14.898498170933468,0,-13.815510557964274,0,-112.34561767505461
238,931.50684931506896,-4.6994491252804425,-4.8717709469810053,0,-13.815510557964274,0,-113.29568209485292
239,935.42074363992219,-16.608497087682661,-16.842931535582657,0,-13.815510557964274,0,-114.24974678589243
240,939.33463796477542,-8.0729737506627863,-8.3489247844058045,0,-13.815510557964274,0,-115.20781174817328
241,943.24853228962866,-10.135150901253125,-10.432164499355727,0,-13.815510557964274,0,-116.16987698169535
242,947.16242661448189,-8.3033019068670253,-8.6015011953144338,0,-13.815510557964274,0,-117.13594248645872
243,951.07632093933512,-2.1367655690918217,-2.4172736129198724,0,-13.815510557964274,0,-118.10600826246328
244,954.99021526418835,-7.9772333802793209,-8.2225712878494868,0,-13.815510557964274,0,-119.08007430970909
245,958.90410958904158,-13.709928847457112,-13.904377360385048,0,-13.815510557964274,0,-120.05814062819623
246,962.81800391389481,-11.231791933159219,-11.361705619640734,0,-13.815510557964274,0,-121.04020721792456
247,966.73189823874804,1.1008753087955514,1.0468107959534148,0,-6.0755543808454968,0,-122.0262740788942
248,970.64579256360128,-9.9968661969905916,-9.9662907613097484,0,-13.815510557964274,0,-123.01634121110501
249,974.55968688845451,6.6394758930583739,6.7608365873733423,0,-4.2786269508842985,0,-124.01040861455716
250,978.47358121330774,-2.1162734928085292,-1.9006754166119391,0,-13.815510557964274,0,-125.00847628925051
251,982.38747553816097,0.66159956687467647,0.97222157324577163,0,-6.5847547694253441,0,-126.01054423518519
252,986.3013698630142,-20.217600856882488,-19.813732324567443,0,-13.815510557964274,0,-127.01661245236102
253,990.21526418786743,-1.90077111275559,-1.4078255731891192,0,-13.815510557964274,0,-128.02668094077819
254,994.12915851272066,-10.009466418766683,-9.4337696090530478,0,-13.815510557964274,0,-129.04074970043655
255,998.0430528375739,-15.00521699557541,-14.354959237871853,0,-13.815510557964274,0,-130.05881873133626
256,1001.9569471624271,5.2617704342451308,5.9768714048669782,0,-4.5111924249140207,0,-131.08088803347721
257,1005.8708414872804,6.1672441965931668,6.9363142282446946,0,-4.3524078869564988,0,-132.10695760685931
258,1009.7847358121336,-9.5610333544814896,-8.7496328160400623,0,-13.815510557964274,0,-133.13702745148277
259,1013.6986301369868,2.5928555175345682,3.4345832168240813,0,-5.2189001946798692,0,-134.17109756734743
260,1017.6125244618401,-1.4766703885525501,-0.61658999288908145,0,-13.815510557964274,0,-135.20916795445339
261,1021.5264187866933,-4.1263587270596442,-3.2594966109120294,0,-13.815510557964274,0,-136.25123861280053
262,1025.4403131115464,-1.4605731647060858,-0.59775349033240877,0,-13.815510557964274,0,-137.29730954238903
263,1029.3542074363995,3.9518835279998581,4.8008846290345577,0,-4.797467671697679,0,-138.34738074321868
264,1033.2681017612526,-18.319718743347888,-17.493014215910385,0,-13.815510557964274,0,-139.40145221528959
265,1037.1819960861058,-18.808291894549889,-18.010871658186311,0,-13.815510557964274,0,-140.45952395860178
266,1041.0958904109589,-4.3722337177583448,-3.6094653890839341,0,-13.815510557964274,0,-141.52159597315523
267,1045.009784735812,9.7612676401447338,10.485702267680029,0,-3.8932377063355039,0,-142.58766825894989
268,1048.9236790606651,-2.9887235649577644,-2.3046160584715345,0,-13.815510557964274,0,-143.65774081598585
269,1052.8375733855182,4.5786159786883749,5.222034256004302,0,-4.6502632150902725,0,-144.73181364426307
270,1056.7514677103713,-9.348841431755174,-8.7449538237706612,0,-13.815510557964274,0,-145.8098867437815
271,1060.6653620352245,-7.1731383223530871,-6.6062581584788322,0,-13.815510557964274,0,-146.89196011454123
