Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,1315.3447723790762,-18.222804498235764,0,-1.0006498043093404,0,-1.0725245648629242
32,125.24461839530338,1246.2364770042545,-12.487798223805228,0,-1.0546204286078611,0,-1.1428357486156449
33,129.15851272015661,1183.8110375716703,-3.1269553169260602,0,-1.1060096928140899,0,-1.2153790334398797
34,133.07240704500984,1113.2762700172468,-4.9832023314022429,0,-1.1674413573620384,0,-1.2901544193356302
35,136.98630136986307,1038.0537931977126,-14.660163679855858,0,-1.2374010126026733,0,-1.367161906302895
36,140.9001956947163,982.50687128602476,-7.7964467351803926,0,-1.2923965614812882,0,-1.4464014943416752
37,144.81409001956953,939.40135449312288,8.3931212344795707,0,-1.3372610834132634,0,-1.5278731834519703
38,148.72798434442277,883.82011328760336,9.0297360470748984,0,-1.3982503487013103,0,-1.6115769736337802
39,152.641878669276,834.14005197366566,12.545456994286974,0,-1.4561025825892002,0,-1.6975128648871047
40,156.55577299412923,765.73936895362476,-5.6116613902719141,0,-1.5416620364407649,0,-1.7856808572119447
41,160.46966731898246,733.42192831370016,9.4447402679865782,0,-1.5847827441575328,0,-1.8760809506082996
42,164.38356164383569,692.00620387352569,12.626292023731239,0,-1.6429089781629567,0,-1.9687131450761695
43,168.29745596868892,644.01987294759874,6.5626070740704465,0,-1.7147743146330723,0,-2.0635774406155538
44,172.21135029354215,598.23879622829463,0.13848674483709691,0,-1.7885138998374086,0,-2.1606738372264527
45,176.12524461839539,554.9063831036583,-6.2883763024141972,0,-1.8637044784495835,0,-2.2600023349088678
46,180.03913894324862,523.22031948739368,-3.4022157384227043,0,-1.9225012625460007,0,-2.3615629336627975
47,183.95303326810185,477.01650001178484,-17.246686452572305,0,-2.0149528173658391,0,-2.4653556334882416
48,187.86692759295508,467.75472511052521,3.7595241505320316,0,-2.0345598319861518,0,-2.5713804343852007
49,191.78082191780831,446.95479153974304,11.257596185603951,0,-2.080046446871747,0,-2.6796373363536747
50,195.69471624266154,400.84157976215886,-8.4074094544700451,0,-2.1889376125642044,0,-2.7901263393936642
51,199.60861056751477,376.76162665009502,-7.7709381345936146,0,-2.2508912014600364,0,-2.9028474435051672
52,203.522504892368,365.65799945298124,4.2250849168862645,0,-2.2808054300480642,0,-3.017800648688187
53,207.43639921722124,330.63529842610552,-9.2034805206735033,0,-2.3814879483893971,0,-3.1349859549427204
54,211.35029354207447,307.65071274304285,-11.992564128164986,0,-2.4535388089583363,0,-3.25440336226877
55,215.2641878669277,291.80369068642887,-8.9407404071322212,0,-2.5064226148667932,0,-3.3760528706663342
56,219.17808219178093,286.02789265535392,2.9823008768634995,0,-2.5264145660441937,0,-3.4999344801354124
57,223.09197651663416,268.10906991601144,1.6533090798828718,0,-2.5911100238589837,0,-3.6260481906760056
58,227.00587084148739,256.05979142276669,5.1699707979615495,0,-2.6370929214217953,0,-3.7543940022881146
59,230.91976516634062,239.37677036943475,3.1080994207731387,0,-2.7044651431688256,0,-3.8849719149717377
60,234.83365949119386,211.19483490671306,-11.324444046737717,0,-2.829722803276661,0,-4.0177819287268761
61,238.74755381604709,216.90006308467306,7.3254158275400139,0,-2.8030671901959963,0,-4.1528240435535286
62,242.66144814090032,191.07388442867915,-6.2998220086716135,0,-2.9298437161586683,0,-4.290098259451697
63,246.57534246575355,185.17183475491728,-0.68930403858816391,0,-2.9612196683859073,0,-4.4296045764213803
64,250.48923679060678,180.51744089700472,5.5302998357044899,0,-2.9866765003024263,0,-4.5713429944625812
65,254.40313111546001,150.65620827604045,-14.050926160137653,0,-3.1675034242178173,0,-4.7153135135752935
66,258.31702544031322,164.23312237768224,9.2516915620361786,0,-3.0812170024820325,0,-4.861516133759519
67,262.23091976516645,129.82366184184698,-15.951202719206597,0,-3.3163268165979312,0,-5.0099508550152612
68,266.14481409001968,129.19635467186458,-7.8600446047722885,0,-3.3211705225391817,0,-5.160617677342521
69,270.05870841487291,126.01948203355772,-2.7792370531256787,0,-3.3460673845624984,0,-5.3135166007412931
70,273.97260273972614,109.47937846214396,-11.498435187959346,0,-3.4867676919009614,0,-5.4686476252115801
71,277.88649706457937,105.55049001145056,-8.0220756746239363,0,-3.5233144821339568,0,-5.6260107507533847
72,281.8003913894326,115.67493574749328,9.1105866414082737,0,-3.4317199195398409,0,-5.7856059773667008
73,285.71428571428584,90.856032688488511,-9.080612289450233,0,-3.6732277035028247,0,-5.9474333050515336
74,289.62818003913907,96.350562207943881,2.6758806917778384,0,-3.614510668973145,0,-6.1114927338078813
75,293.5420743639923,89.474890748153427,1.7097876103205534,0,-3.6885458632563419,0,-6.2777842636357439
76,297.45596868884553,77.841678698514983,-4.3539936865802611,0,-3.8278268952165759,0,-6.4463078945351207
77,301.36986301369876,72.212404928650045,-4.7426023123394954,0,-3.9028920543188406,0,-6.6170636265060114
78,305.28375733855199,63.555094285214764,-8.4772608133547429,0,-4.030596742608469,0,-6.7900514595484189
79,309.19765166340522,57.509450130626703,-9.9079532992154054,0,-4.13055461447843,0,-6.9652713936623423
80,313.11154598825846,70.157172709511741,7.0570466286870461,0,-3.9317658493786047,0,-7.1427234288477788
81,317.02544031311169,54.878615494380085,-4.1920476337772818,0,-4.177380143648274,0,-7.322407565104732
82,320.93933463796492,67.272422695186378,11.953191294932275,0,-3.9737535129899828,0,-7.5043238024331984
83,324.85322896281815,58.397938534484247,6.5618764208230171,0,-4.1152233087314887,0,-7.6884721408331798
84,328.76712328767138,41.948780959129827,-6.6625806575871938,0,-4.4460545257617285,0,-7.8748525803046778
85,332.68101761252461,39.657643767567201,-5.9776472054700989,0,-4.5022201883514761,0,-8.06346512084769
86,336.59491193737784,39.525293115669598,-3.3726669382564545,0,-4.5055630998513347,0,-8.2543097624622153
87,340.50880626223108,34.985386193386987,-5.4040457376483566,0,-4.6275734619109627,0,-8.4473865051482573
88,344.42270058708431,34.85102335317859,-3.2487102979603755,0,-4.6314213975900422,0,-8.6426953489058107
89,348.33659491193754,27.420717914564761,-8.5981519960943427,0,-4.8712050429337417,0,-8.8402362937348844
90,352.25048923679077,25.853202665205497,-8.2836340357108647,0,-4.930069411390166,0,-9.0400093396354713
91,356.164383561644,27.03056475475303,-5.4130678803122745,0,-4.8855356451779421,0,-9.2420144866075731
92,360.07827788649723,40.674435269285986,9.7451689077496706,0,-4.4769041298426338,0,-9.4462517346511898
93,363.99217221135046,31.933906114306158,2.3501469310987662,0,-4.7188355659540697,0,-9.6527210837663198
94,367.9060665362037,23.155008763134603,-5.2421339407625309,0,-5.0402927804875564,0,-9.8614225339529664
95,371.81996086105693,8.6125173038811873,-18.746934679551263,0,-6.0292872533789152,0,-10.072356085211128
96,375.73385518591016,12.528284561050787,-13.932430710727337,0,-5.6545150458804114,0,-10.285521737540803
97,379.64774951076339,8.0684727960967599,-17.622469091512638,0,-6.0945396791004285,0,-10.500919490941993
98,383.56164383561662,28.32539178168869,3.2852815938427766,0,-4.8387452604000316,0,-10.718549345414699
99,387.47553816046985,30.758995724234747,6.2608378965766152,0,-4.7563214035281289,0,-10.93841130095892
100,391.38943248532308,23.329594234700657,-0.72538239154610995,0,-5.0327812054195364,0,-11.160505357574657
101,395.30332681017632,25.924380523857931,2.2239661951141545,0,-4.9273200399786461,0,-11.38483151526191
102,399.21722113502955,14.709207003744694,-8.7150783870894379,0,-5.4940302743663088,0,-11.611389774020669
103,403.13111545988278,20.677515385435601,-2.5388772320137454,0,-5.1534570022254185,0,-11.840180133850952
104,407.04500978473601,16.868866509947573,-6.1976945625135169,0,-5.3570341942639841,0,-12.071202594752748
105,410.95890410958924,17.400178676074859,-5.5645064835621021,0,-5.3260234239678974,0,-12.304457156726061
106,414.87279843444247,23.466190149262388,0.56540097206615136,0,-5.0269432307252648,0,-12.539943819770881
107,418.7866927592957,12.603096065858708,-10.262004927624496,0,-5.6485613955896588,0,-12.777662583887224
108,422.70058708414894,10.659951477145304,-12.188186329404767,0,-5.8160100320107952,0,-13.01761344907508
109,426.61448140900217,23.382667243149857,0.5418649785933809,0,-5.0305088670823599,0,-13.259796415334449
110,430.5283757338554,23.48701605427226,0.65252948783449327,0,-5.0260561387432894,0,-13.504211482665337
111,434.44227005870863,-2.494627874386115,-25.315809437075991,0,-13.815510557964274,0,-13.750858651067734
112,438.35616438356186,9.7280982496611514,-13.06548911294346,0,-5.9074854740254441,0,-13.99973792054165
113,442.27005870841509,34.021097583065,11.275876030209746,0,-4.655523049551622,0,-14.250849291087077
114,446.18395303326832,15.798631634273633,-6.8718892314360458,0,-5.4225805680188568,0,-14.504192762704022
115,450.09784735812156,5.2264594977172436,-17.338472524073634,0,-6.5287698103233476,0,-14.759768335392483
116,454.01174168297479,17.218069851141156,-5.2069176743768821,0,-5.3365444937807593,0,-15.017576009152458
117,457.92563600782802,19.91164199942348,-2.3367204190878827,0,-5.1911993131089567,0,-15.277615783983951
118,461.83953033268125,10.514629748527197,-11.519278649624988,0,-5.8297363020834165,0,-15.539887659886951
119,465.75342465753448,9.5308480525845933,-12.250814226455526,0,-5.9279701974892598,0,-15.804391636861473
120,469.66731898238771,32.172141949272152,10.679315448203662,0,-4.7114029776443189,0,-16.071127714907504
121,473.58121330724094,1.8109355891338552,-19.358784659925799,0,-7.5886602870707298,0,-16.340095894025058
122,477.49510763209418,9.9224377775142276,-10.893262941093118,0,-5.8877052640678169,0,-16.611296174214115
123,481.40900195694741,23.263404773562748,2.8283496652080666,0,-5.0356223835824281,0,-16.884728555474698
124,485.32289628180064,19.506699701509728,-0.52616530143268636,0,-5.2117459178776757,0,-17.160393037806788
125,489.23679060665387,31.984334374260612,12.369488481998394,0,-4.7172576667493393,0,-17.438289621210398
126,493.1506849315071,33.481179166635741,14.294013558253678,0,-4.6715204338435923,0,-17.718418305685521
127,497.06457925636033,29.786909386427116,11.030662978289087,0,-4.788434884211644,0,-18.000779091232157
128,500.97847358121356,13.945789852831005,-4.3827663921580076,0,-5.547326238824251,0,-18.285371977850325
129,504.8923679060668,25.263261637693081,7.3528662180204982,0,-4.9531526676565099,0,-18.572196965539987
130,508.80626223092003,24.102167197292815,6.5944819552217924,0,-5.0002021372231393,0,-18.861254054301174
131,512.7201565557732,15.545754711129073,-1.580010838765864,0,-5.438716306454678,0,-19.152543244133867
132,516.63405088062643,21.220967176702533,4.4517592816198599,0,-5.1275141881844792,0,-19.446064535038076
133,520.54794520547966,28.528068928267924,12.086418010814143,0,-4.8316154215957834,0,-19.741817927013805
134,524.4618395303329,14.734801519200317,-1.4108623595058065,0,-5.4922917528003872,0,-20.039803420061045
135,528.37573385518613,27.895185671505644,12.012542130959446,0,-4.8540497815147301,0,-20.340021014179808
136,532.28962818003936,13.127215893733256,-2.5255326676476244,0,-5.6078162746493607,0,-20.642470709370084
137,536.20352250489259,26.053749520239144,10.598875130902695,0,-4.9223422055161219,0,-20.947152505631873
138,540.11741682974582,15.762795519294942,0.47612523225408099,0,-5.4248514495100268,0,-21.254066402965172
139,544.03131115459905,17.807665735221406,2.6630670506225846,0,-5.3028748750025443,0,-21.563212401369992
140,547.94520547945228,15.961873561220711,0.93783798531177676,0,-5.4123009226897905,0,-21.87459050084632
141,551.85909980430552,22.959148046800848,8.0397388392888516,0,-5.0487874340882435,0,-22.18820070139417
142,555.77299412915875,-0.3397419137161819,-15.164114830529162,0,-13.815510557964274,0,-22.504043003013539
143,559.68688845401198,19.091827353792702,4.3598206395379826,0,-5.2332435426288573,0,-22.822117405704411
144,563.60078277886521,1.2449977686862592,-13.390043355207997,0,-7.9633701611803991,0,-23.142423909466803
145,567.51467710371844,6.5911447198450546,-7.9349512242739824,0,-6.2967768598551901,0,-23.464962514300705
146,571.42857142857167,29.038440600926542,14.640514599648743,0,-4.8138834086760047,0,-23.789733220206134
147,575.3424657534249,23.362614463215905,9.1189487937740203,0,-5.0313668266638203,0,-24.116736027183073
148,579.25636007827814,-0.34547381763402107,-14.402537750676618,0,-13.815510557964274,0,-24.445970935231525
149,583.17025440313137,15.093372688418821,1.2606706116899682,0,-5.4682481462039307,0,-24.77743794435149
150,587.0841487279846,22.616350588487869,9.0501639019172657,0,-5.063830776814223,0,-25.111137054542976
151,590.99804305283783,11.879316470172476,-1.3749950442943484,0,-5.7077051227771314,0,-25.447068265805967
152,594.91193737769106,20.692808104089252,7.7976252463911324,0,-5.1527176935587082,0,-25.785231578140483
153,598.82583170254429,28.652967096784629,16.164662704054628,0,-4.8272468974895855,0,-26.125626991546511
154,602.73972602739752,19.212489956026964,7.1778711323271587,0,-5.2269433127942566,0,-26.468254506024046
155,606.65362035225075,7.226175087617678,-4.3103301158017704,0,-6.2047940362170539,0,-26.813114121573108
156,610.56751467710399,1.0100762066609565,-9.9876560910024992,0,-8.1724781187292326,0,-27.160205838193676
157,614.48140900195722,19.98302752729678,9.5596576955438302,0,-5.1876206092416446,0,-27.509529655885764
158,618.39530332681045,19.733167614787114,9.9135067898390936,0,-5.2002030435883064,0,-27.861085574649369
159,622.30919765166368,4.1471950246903049,-5.046664406873635,0,-6.7600716908197764,0,-28.214873594484491
160,626.22309197651691,15.062912575830122,6.508872851079345,0,-5.4702682970733623,0,-28.570893715391115
161,630.13698630137014,9.0714609630339034,1.1625793169086462,0,-5.9773705713104874,0,-28.929145937369263
162,634.05088062622337,7.4467963309439575,0.17935545116629403,0,-6.1747199816624834,0,-29.289630260418928
163,637.96477495107661,5.0638367964549378,-1.5750728860084493,0,-6.5603794427412598,0,-29.652346684540099
164,641.87866927592984,23.093973832469715,17.061598117459958,0,-5.0429321884343974,0,-30.017295209732794
165,645.79256360078307,5.7608829216489141,0.3042972349129377,0,-6.4314131509062467,0,-30.384475835996994
166,649.7064579256363,0.79631834198120099,-4.1234018271315191,0,-8.4102601448508167,0,-30.753888563332719
167,653.62035225048953,23.09294090075565,18.663755610764593,0,-5.0429769167614662,0,-31.12553339173996
168,657.53424657534276,13.10372425946731,9.1122980341209452,0,-5.6096074144567183,0,-31.499410321218711
169,661.44814090019599,-11.165926279722733,-14.777692785604744,0,-13.815510557964274,0,-31.875519351768975
170,665.36203522504923,-22.007129436998163,-25.301405634227816,0,-13.815510557964274,0,-32.25386048339076
171,669.27592954990246,0.8824386466984997,-2.1592323936637929,0,-8.3075699136217285,0,-32.634433716084047
172,673.18982387475569,1.662043579577277,-1.1932001160271053,0,-7.6744559816204747,0,-33.017239049848861
173,677.10371819960892,12.808911754385507,10.074084398045651,0,-5.6323627393948872,0,-33.402276484685189
174,681.01761252446215,-0.15897136915879839,-2.8377625862714368,0,-13.815510557964274,0,-33.789546020593029
175,684.93150684931538,10.540682537274753,7.8566159205105768,0,-5.8272616010018234,0,-34.179047657572383
176,688.84540117416861,1.6031291890638939,-1.1430729537325175,0,-7.710546436440711,0,-34.570781395623243
177,692.75929549902185,23.708522651893109,20.8490770707472,0,-5.0166693098119817,0,-34.96474723474563
178,696.67318982387508,3.4082592333871173,0.39140891351221313,0,-6.9563022266666872,0,-35.360945174939538
179,700.58708414872831,0.76797652993070642,-2.4424271219005886,0,-8.4465000051630827,0,-35.759375216204958
180,704.50097847358154,9.8493658268188859,6.4181914773132398,0,-5.8950968288283461,0,-36.160037358541885
181,708.41487279843477,-1.2293500196153184,-4.8988268995328976,0,-13.815510557964274,0,-36.562931601950332
182,712.328767123288,2.9760104394839519,-0.93903922125478867,0,-7.0919202740197864,0,-36.968057946430292
183,716.24266144814123,29.936700240548909,25.779455437338065,0,-4.7834187383644595,0,-37.375416391981759
184,720.15655577299447,-1.0782142289401797,-5.4634410459781426,0,-13.815510557964274,0,-37.785006938604759
185,724.0704500978477,16.639714592938031,12.051536847041913,0,-5.3707116154963295,0,-38.196829586299252
186,727.98434442270093,-1.8085960179895668,-6.5641021620741871,0,-13.815510557964274,0,-38.610884335065279
187,731.89823874755416,7.7762439449948637,2.8991867578279291,0,-6.131430460682413,0,-39.027171184902819
188,735.81213307240739,19.121282775580838,14.177961743061161,0,-5.2317019027297658,0,-39.445690135811866
189,739.72602739726062,1.0455217043627272,-3.9001146140048455,0,-8.1379878994123391,0,-39.866441187792432
190,743.63992172211385,13.652289077198677,8.7759036479984829,0,-5.5685966933410818,0,-40.289424340844512
191,747.55381604696709,2.0653071406008325,-2.6638707451438166,0,-7.4572249471543115,0,-40.714639594968098
192,751.46771037182032,19.139462668423562,14.640444699460035,0,-5.2307515869949341,0,-41.142086950163211
193,755.38160469667355,20.524787896502893,16.342335402846626,0,-5.160870577500221,0,-41.571766406429838
194,759.29549902152678,22.297063028425868,18.519368485026565,0,-5.0780489318442612,0,-42.00367796376797
195,763.20939334638001,10.398298792368148,7.113579793550981,0,-5.8408616837654579,0,-42.437821622177623
196,767.12328767123324,-8.1974138824823086,-10.902739748349697,0,-13.815510557964274,0,-42.874197381658796
197,771.03718199608647,-7.599019924331202,-9.6421876883069189,0,-13.815510557964274,0,-43.312805242211475
198,774.95107632093971,2.087344962759035,0.78360648173711411,0,-7.4466109932278117,0,-43.753645203835681
199,778.86497064579294,-6.5979620692890997,-7.092282317860418,0,-13.815510557964274,0,-44.196717266531394
200,782.77886497064617,5.1464191893543871,5.5225308593304892,0,-6.5442027290731932,0,-44.642021430298627
201,786.6927592954994,2.5240289372192746,3.8210563092472061,0,-7.2566474894369604,0,-45.089557695137373
202,790.60665362035263,2.1845501783328309,4.4410729039154422,0,-7.4010939595616669,0,-45.539326061047639
203,794.52054794520586,-22.740968222184573,-19.499428748948372,0,-13.815510557964274,0,-45.991326528029411
204,798.43444227005909,9.7635259257189801,14.001647223535052,0,-5.9038503008092711,0,-46.445559096082675
205,802.34833659491233,2.7323947843577479,7.9640955002309122,0,-7.1773254638154462,0,-46.902023765207488
206,806.26223091976556,9.5782390836366496,15.785649419852604,0,-5.9230101355172202,0,-47.360720535403807
207,810.17612524461879,-23.108668587219064,-15.958257758378391,0,-13.815510557964274,0,-47.821649406671654
208,814.09001956947202,-19.745495698681541,-11.69926874049666,0,-13.815510557964274,0,-48.284810379010992
209,818.00391389432525,-12.321534761357618,-3.4404524599534811,0,-13.815510557964274,0,-48.750203452421857
210,821.91780821917848,-0.41861534076767448,9.2236075056531881,0,-13.815510557964274,0,-49.217828626904243
211,825.83170254403171,6.0120655160323455,16.330285099193265,0,-6.3887355295006047,0,-49.687685902458142
212,829.74559686888495,-20.685065558580941,-9.7858250707443712,0,-13.815510557964274,0,-50.159775279083526
213,833.65949119373818,-4.7459049996142051,6.6313779618233228,0,-13.815510557964274,0,-50.634096756780451
214,837.57338551859141,-30.785980713811824,-19.03962190401694,0,-13.815510557964274,0,-51.110650335548897
215,841.48727984344464,-9.6462449391223508,2.3563802772974349,0,-13.815510557964274,0,-51.589436015388856
216,845.40117416829787,-11.600022970632775,0.54443384637941827,0,-13.815510557964274,0,-52.07045379630032
217,849.3150684931511,-12.20404486926498,-0.031588991946495899,0,-13.815510557964274,0,-52.553703678283298
218,853.22896281800433,-24.186260449342296,-12.0968608167504,0,-13.815510557964274,0,-53.039185661337797
219,857.14285714285757,-7.066520420488378,4.8336055660520421,0,-13.815510557964274,0,-53.526899745463815
220,861.0567514677108,-9.2672711996309349,2.3440897041827267,0,-13.815510557964274,0,-54.016845930661347
221,864.97064579256403,-25.043674390291883,-13.812181515749121,0,-13.815510557964274,0,-54.509024216930371
222,868.88454011741726,-10.158145647502726,0.61215604891492748,0,-13.815510557964274,0,-55.003434604270936
223,872.79843444227049,-8.0497980160336979,2.1888524140324566,0,-13.815510557964274,0,-55.500077092683014
224,876.71232876712372,-19.987219178783846,-10.339068510397347,0,-13.815510557964274,0,-55.998951682166599
225,880.62622309197695,-13.250293473863854,-4.2394813087855745,0,-13.815510557964274,0,-56.50005837272171
226,884.54011741683018,-5.6163785492964688,2.7223098043445604,0,-13.815510557964274,0,-57.003397164348307
227,888.45401174168342,-7.7157851921902321,-0.07225585646142739,0,-13.815510557964274,0,-57.508968057046445
228,892.36790606653665,-14.608738107468568,-7.6722845808481956,0,-13.815510557964274,0,-58.016771050816089
229,896.28180039138988,0.078204068802888216,6.3058524036542041,0,-10.730937500932544,0,-58.526806145657254
230,900.19569471624311,-10.797162341025491,-5.2710532805883048,0,-13.815510557964274,0,-59.039073341569932
231,904.10958904109634,-6.8947220907846205,-2.0552984148245494,0,-13.815510557964274,0,-59.553572638554122
232,908.02348336594957,-3.5238480637836749,0.64976131158741135,0,-13.815510557964274,0,-60.070304036609834
233,911.9373776908028,-13.893656707452763,-10.360651891942736,0,-13.815510557964274,0,-60.589267535737058
234,915.85127201565604,5.3414483610321639,8.2616682815322822,0,-6.5070070540216234,0,-61.110463135935802
235,919.76516634050927,7.1380658955059433,9.474208952701785,0,-6.2170620422018823,0,-61.633890837206032
236,923.6790606653625,10.891876286382116,12.671879693123685,0,-5.7944866823380847,0,-62.159550639547803
237,927.59295499021573,-22.319017317829527,-21.069532784842679,0,-13.815510557964274,0,-62.687442542961087
238,931.50684931506896,14.583864650996453,15.324748204239269,0,-5.5025881421925664,0,-63.217566547445891
239,935.42074363992219,16.431561450884786,16.680870458752587,0,-5.3832999347696893,0,-63.749922653002173
240,939.33463796477542,2.1521383481206158,1.9210478923899568,0,-7.4160419704823122,0,-64.284510859630018
241,943.24853228962866,-9.111494932337564,-9.8183700294573679,0,-13.815510557964274,0,-64.821331167329362
242,947.16242661448189,16.312065564962985,15.127015989542832,0,-5.3905988461802394,0,-65.360383576100233
243,951.07632093933512,22.070086508918742,20.39729288944794,0,-5.0882807588629877,0,-65.901668085942589
244,954.99021526418835,2.5623544917910008,0.38515832165020625,0,-7.2415773397146372,0,-66.445184696856458
245,958.90410958904158,-12.366252177746109,-15.071252780416737,0,-13.815510557964274,0,-66.990933408841883
246,962.81800391389481,-2.6851850151946408,-5.9475527354774016,0,-13.815510557964274,0,-67.538914221898793
247,966.73189823874804,6.007857805485326,2.153195681452253,0,-6.3894356522229128,0,-68.089127136027244
248,970.64579256360128,-6.658930776192391,-11.145197149014672,0,-13.815510557964274,0,-68.641572151227152
249,974.55968688845451,4.5089958308007594,-0.65143028635460276,0,-6.6764294240765141,0,-69.196249267498629
250,978.47358121330774,5.450857550593712,-0.42827063258171788,0,-6.4867309538456617,0,-69.753158484841592
251,982.38747553816097,21.031461828541502,14.388449372829683,0,-5.1364843999961316,0,-70.31229980325611
252,986.3013698630142,7.3314443702797218,-0.11987303712468717,0,-6.1903313532372719,0,-70.873673222742084
253,990.21526418786743,-0.80656279257934216,-9.1084210730149113,0,-13.815510557964274,0,-71.437278743299615
254,994.12915851272066,18.181299334348047,8.9902630642770625,0,-5.2821103421439606,0,-72.00311636492863
255,998.0430528375739,-2.5813135202592541,-12.695190113594023,0,-13.815510557964274,0,-72.571186087629215
256,1001.9569471624271,6.8574889646106554,-4.2066040818075559,0,-6.2571625642910638,0,-73.141487911401299
257,1005.8708414872804,22.275641203407663,10.241464660271342,0,-5.0790101401459218,0,-73.714021836244839
258,1009.7847358121336,14.000410028778605,0.98490487327606191,0,-5.5434172819193117,0,-74.28878786215995
259,1013.6986301369868,24.353662470517307,10.355189160719913,0,-4.9898216511905336,0,-74.865785989146545
260,1017.6125244618401,6.887102015323082,-8.0855359703213878,0,-6.2528535096852504,0,-75.445016217204696
261,1021.5264187866933,17.287415468238301,1.3605354903114073,0,-5.3325250916587361,0,-76.026478546334289
262,1025.4403131115464,17.415656888692023,0.56607841907541323,0,-5.3251342760623066,0,-76.610172976535466
263,1029.3542074363995,17.428292519212231,-0.3005047708382998,0,-5.3244090063217175,0,-77.196099507808128
264,1033.2681017612526,12.594071986727343,-5.958409280897782,0,-5.6492776728711656,0,-77.784258140152275
265,1037.1819960861058,25.426132257752275,6.1174712499481281,0,-4.9467264246876166,0,-78.374648873567963
266,1041.0958904109589,16.065283528705272,-3.9203806990160235,0,-5.4058432576178657,0,-78.967271708055165
267,1045.009784735812,32.623423036953049,12.05109157615871,0,-4.6974733704330491,0,-79.562126643613865
268,1048.9236790606651,24.66955597549553,3.6113224511671307,0,-4.976933967057489,0,-80.159213680244079
269,1052.8375733855182,26.061866336082666,4.6279786887944923,0,-4.9220307128559746,0,-80.758532817945834
270,1056.7514677103713,0.36602401770062443,-21.32494460374113,0,-9.1875602244765471,0,-81.36008405671906
271,1060.6653620352245,17.094822687048175,-4.7276881245965603,0,-5.3437282480493993,0,-81.963867396563856
272,1064.5792563600776,10.561746875776151,-11.261349513783973,0,-5.8252652104360534,0,-82.569882837480165
