Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,5.9200646576251037,4.2000327093663179,0,-4.0767896445142524,0,-8.05926876790992
62,242.66144814090032,-11.100765481523098,-12.334579118570844,0,-13.815510557964274,0,-8.3256729760402397
63,246.57534246575355,5.8159482338851207,5.0139211556326755,0,-4.0945331756937824,0,-8.5964089599125142
64,250.48923679060678,6.874372904444086,6.4496294793394497,0,-3.9273365897533035,0,-8.8714767195267541
65,254.40313111546001,10.015928887649698,9.9139465190843428,0,-3.5509603007893471,0,-9.1508762548829399
66,258.31702544031322,-17.288323249905194,-17.12191812530002,0,-13.815510557964274,0,-9.4346075659810822
67,262.23091976516645,2.4863126872469929,2.8671511562238114,0,-4.9443362508050166,0,-9.7226706528211828
68,266.14481409001968,6.2519765269232668,6.7940681426672445,0,-4.0222393571853141,0,-10.015065515403245
69,270.05870841487291,-23.894380908386541,-23.243022649024017,0,-13.815510557964274,0,-10.311792153727257
70,273.97260273972614,1.8948565779094304,2.6051537270292839,0,-5.2159938640569923,0,-10.612850567793227
71,277.88649706457937,9.3168278106048419,10.037884909806207,0,-3.6233148081550244,0,-10.91824075760116
72,281.8003913894326,5.05393978134226,5.7402216377207527,0,-4.2349689214006565,0,-11.227962723151041
73,285.71428571428584,-5.1328764253288517,-4.5237808669095179,0,-13.815510557964274,0,-11.542016464442881
74,289.62818003913907,0.34536205017685651,0.83843212897154296,0,-6.9182990066520267,0,-11.860401981476679
75,293.5420743639923,4.4332275099759633,4.7754035923514753,0,-4.3660091389021822,0,-12.183119274252434
76,297.45596868884553,-2.8324782555790327,-2.6717581656235652,0,-13.815510557964274,0,-12.510168342770141
77,301.36986301369876,1.9736748821562584,1.9269451267035322,0,-5.1752397878220631,0,-12.841549187029806
78,305.28375733855199,4.7684632599444852,4.493037029534209,0,-4.2931129299800999,0,-13.177261807031428
79,309.19765166340522,-0.72556776716592175,-1.2460984749167632,0,-13.815510557964274,0,-13.517306202775009
80,313.11154598825846,4.626962095813254,3.8497593586219327,0,-4.323236497312716,0,-13.861682374260543
81,317.02544031311169,7.9513918961995422,6.9107035250937692,0,-3.7817900206223931,0,-14.210390321488038
82,320.93933463796492,-14.379203653302683,-15.685607930079733,0,-13.815510557964274,0,-14.563430044457485
83,324.85322896281815,-5.1247327899884816,-6.6947477847515779,0,-13.815510557964274,0,-14.920801543168889
84,328.76712328767138,-4.8961839928633522,-6.7236851158414126,0,-13.815510557964274,0,-15.282504817622252
85,332.68101761252461,-1.9202763563264931,-3.995493061173307,0,-13.815510557964274,0,-15.648539867817572
86,336.59491193737784,11.705922856467096,9.3959882067475444,0,-3.3950420744841612,0,-16.018906693754843
87,340.50880626223108,2.8028048919196027,0.27392530811700116,0,-4.824516352365162,0,-16.393605295434071
88,344.42270058708431,11.849032336946859,9.1192842486307768,0,-3.382890810329199,0,-16.772635672855255
89,348.33659491193754,4.4724223550530242,1.5617055572943797,0,-4.3572068395213712,0,-17.155997826018403
90,352.25048923679077,-3.5715355937758368,-6.6419748715039661,0,-13.815510557964274,0,-17.543691754923504
91,356.164383561644,-5.5205055203956892,-8.7285384770954408,0,-13.815510557964274,0,-17.935717459570562
92,360.07827788649723,4.2378924541522345,0.91483481980927395,0,-4.4110709322793493,0,-18.332074939959575
93,363.99217221135046,18.873692393794045,15.45820517069928,0,-2.917367999661324,0,-18.732764196090542
94,367.9060665362037,-11.580355074470916,-15.06603147530531,0,-13.815510557964274,0,-19.137785227963469
95,371.81996086105693,-3.8683234361410483,-7.4026472058516637,0,-13.815510557964274,0,-19.54713803557835
96,375.73385518591016,-6.579095384610202,-10.141528330330164,0,-13.815510557964274,0,-19.960822618935186
97,379.64774951076339,-2.454780264898293,-6.0260530323907044,0,-13.815510557964274,0,-20.378838978033979
98,383.56164383561662,0.89012945881116012,-2.6722080778786155,0,-5.9715253827424091,0,-20.801187112874729
99,387.47553816046985,7.4654189885252116,3.9281110746742494,0,-3.8448554587675776,0,-21.227867023457438
100,391.38943248532308,20.222648845405839,16.724636026271636,0,-2.8483338089777748,0,-21.658878709782105
101,395.30332681017632,15.577708799551472,12.131316348516673,0,-3.1092960459810386,0,-22.094222171848727
102,399.21722113502955,9.4782028320528067,6.0937404752302342,0,-3.6061422916292498,0,-22.533897409657296
103,403.13111545988278,18.731725521886283,15.417447142985257,0,-2.9249183769322302,0,-22.977904423207832
104,407.04500978473601,-3.5372703021172822,-6.7751725692370757,0,-13.815510557964274,0,-23.426243212500321
105,410.95890410958924,-0.090177033632032888,-3.2475448200458534,0,-13.815510557964274,0,-23.878913777534773
106,414.87279843444247,-3.2770672961404843,-6.3517145492345497,0,-13.815510557964274,0,-24.335916118311165
107,418.7866927592957,-3.9886313178580393,-6.9802499045868398,0,-13.815510557964274,0,-24.79725023482953
108,422.70058708414894,13.855379955232559,10.945346806861611,0,-3.226463413617187,0,-25.262916127089849
109,426.61448140900217,5.8848145304868176,3.0533297026687785,0,-4.0827617906662486,0,-25.732913795092117
110,430.5283757338554,-3.7988758503829958,-6.5562568704089657,0,-13.815510557964274,0,-26.207243238836352
111,434.44227005870863,9.6108071146542802,6.9218908419549816,0,-3.5922488088344204,0,-26.685904458322529
112,438.35616438356186,6.6522001134734037,4.025150637557859,0,-3.9601893711644052,0,-27.168897453550674
113,442.27005870841509,-3.0547162841378133,-5.6272017720834331,0,-13.815510557964274,0,-27.656222224520764
114,446.18395303326832,-0.27317051551073579,-2.7988325584102403,0,-13.815510557964274,0,-28.147878771232818
115,450.09784735812156,-1.2695376507782172,-3.7562803165787981,0,-13.815510557964274,0,-28.643867093686829
116,454.01174168297479,-16.145996660484727,-18.601612796539484,0,-13.815510557964274,0,-29.1441871918828
117,457.92563600782802,5.2248509763897477,2.7929481726600165,0,-4.2017107390676403,0,-29.648839065820727
118,461.83953033268125,-3.801418528285919,-6.2163863201548875,0,-13.815510557964274,0,-30.157822715500597
119,465.75342465753448,-2.9415422219785521,-5.3454830544163645,0,-13.815510557964274,0,-30.671138140922441
120,469.66731898238771,6.7866547126244967,4.3889125079419076,0,-3.9401788736351002,0,-31.188785342086231
121,473.58121330724094,-7.7092291262015822,-10.104343119217607,0,-13.815510557964274,0,-31.710764318991984
122,477.49510763209418,3.5072812150248218,1.1126255404019303,0,-4.6002958605270061,0,-32.23707507163968
123,481.40900195694741,3.7805880268969609,1.3857251287693928,0,-4.525257455042623,0,-32.767717600029343
124,485.32289628180064,2.1850403502665796,-0.2091278815475377,0,-5.0735027199283875,0,-33.302691904160959
125,489.23679060665387,5.8052287468723094,3.4142461018587609,0,-4.0963779957272015,0,-33.841997984034535
126,493.1506849315071,-15.908113329191604,-18.291849864590198,0,-13.815510557964274,0,-34.385635839650057
127,497.06457925636033,-4.6073835567468233,-6.9783027754581894,0,-13.815510557964274,0,-34.933605471007546
128,500.97847358121356,15.420289964906715,13.069174022617027,0,-3.1194528428196153,0,-35.485906878107016
129,504.8923679060668,-16.881744163773902,-19.204785817048176,0,-13.815510557964274,0,-36.042540060948404
130,508.80626223092003,23.090164072453323,20.804593143270171,0,-2.7157302861257953,0,-36.60350501953176
131,512.7201565557732,-5.7238173000811354,-7.961580946131642,0,-13.815510557964274,0,-37.168801753857068
132,516.63405088062643,-0.69493135001672934,-2.8738174535248144,0,-13.815510557964274,0,-37.738430263924329
133,520.54794520547966,5.6442306729546008,3.5358032359655338,0,-4.1245031116173791,0,-38.312390549733557
134,524.4618395303329,-6.2400811475146041,-8.2661923671421746,0,-13.815510557964274,0,-38.890682611284731
135,528.37573385518613,0.72921992508417843,-1.2026822658162279,0,-6.1709169272169877,0,-39.47330644857788
136,532.28962818003936,-5.0025550967234906,-6.8285631482575839,0,-13.815510557964274,0,-40.060262061612981
137,536.20352250489259,0.84336330678380411,-0.86551293858560807,0,-6.0254944601660512,0,-40.651549450390029
138,540.11741682974582,-6.7816351641856825,-8.3628207871877365,0,-13.815510557964274,0,-41.247168614909029
139,544.03131115459905,13.812259003694628,12.368426138364333,0,-3.2295804838172133,0,-41.847119555169996
140,547.94520547945228,-9.6038263789631895,-10.901739932925217,0,-13.815510557964274,0,-42.45140227117291
141,551.85909980430552,-16.144981691715493,-17.289679515939284,0,-13.815510557964274,0,-43.060016762917797
142,555.77299412915875,-9.2229528754981587,-10.208553511523936,0,-13.815510557964274,0,-43.672963030404638
143,559.68688845401198,-1.0035058468855063,-1.825652700449182,0,-13.815510557964274,0,-44.290241073633418
144,563.60078277886521,13.503574939920398,12.847643403993391,0,-3.2521825544938738,0,-44.911850892604164
145,567.51467710371844,1.3935954562249351,0.905019356797367,0,-5.5232499485944411,0,-45.537792487316857
146,571.42857142857167,6.4177983376757037,6.0961170332286478,0,-3.9960618944182325,0,-46.168065857771523
147,575.3424657534249,-1.222680588393207,-1.3794589129241142,0,-13.815510557964274,0,-46.802671003968143
148,579.25636007827814,5.4360480238207325,5.4407685752442703,0,-4.1620846845926733,0,-47.441607925906716
149,583.17025440313137,2.7928489578877573,2.9544187368562511,0,-4.8280748085544642,0,-48.084876623587242
150,587.0841487279846,6.3845401997392583,6.6972751871441307,0,-4.0012575409253852,0,-48.732477097009735
151,590.99804305283783,-7.0874516551235081,-6.6300197649617285,0,-13.815510557964274,0,-49.384409346174159
152,594.91193737769106,11.163020142126769,11.758177746162715,0,-3.442530472850664,0,-50.040673371080565
153,598.82583170254429,-2.5669486453310135,-1.8412361983115921,0,-13.815510557964274,0,-50.701269171728924
154,602.73972602739752,12.5967024270567,13.445912984322117,0,-3.3217019476801783,0,-51.366196748119222
155,606.65362035225075,-5.2330054482686039,-4.2669273732698452,0,-13.815510557964274,0,-52.035456100251494
156,610.56751467710399,-13.581051280433119,-12.504013139861165,0,-13.815510557964274,0,-52.709047228125712
157,614.48140900195722,13.425520894591699,14.608603456344898,0,-3.2579795752624152,0,-53.386970131741897
158,618.39530332681045,-13.64496964173966,-12.359538981767198,0,-13.815510557964274,0,-54.069224811100035
159,622.30919765166368,5.9346082916156595,7.3200847724407971,0,-4.0743359890908764,0,-54.755811266200141
160,626.22309197651691,-2.8073941283475765,-1.3226679210934829,0,-13.815510557964274,0,-55.44672949704217
161,630.13698630137014,-1.7577404023180998,-0.17301219984610972,0,-13.815510557964274,0,-56.141979503626189
162,634.05088062622337,-12.461612114292008,-10.77461352007311,0,-13.815510557964274,0,-56.841561285952153
163,637.96477495107661,1.568266379565169,3.3612120376667107,0,-5.4051662228204833,0,-57.545474844020063
164,641.87866927592984,-7.2967781287385414,-5.3929816895111502,0,-13.815510557964274,0,-58.25372017782994
165,645.79256360078307,-9.3546751777420205,-7.334146125875578,0,-13.815510557964274,0,-58.966297287381764
166,649.7064579256363,-22.269854767208425,-20.126040855626954,0,-13.815510557964274,0,-59.683206172675554
167,653.62035225048953,-2.8266004122710964,-0.55263362205289002,0,-13.815510557964274,0,-60.404446833711312
168,657.53424657534276,-10.377503302346803,-7.966587242376999,0,-13.815510557964274,0,-61.130019270489008
169,661.44814090019599,-9.5326149862990928,-6.9784291488737926,0,-13.815510557964274,0,-61.859923483008664
170,665.36203522504923,-7.2210150366855608,-4.5181190472011714,0,-13.815510557964274,0,-62.594159471270288
171,669.27592954990246,-0.94595577198558289,1.9098233915287823,0,-13.815510557964274,0,-63.332727235273836
172,673.18982387475569,-9.3699695843996587,-6.3587553841683793,0,-13.815510557964274,0,-64.075626775019373
173,677.10371819960892,-6.0015853937777646,-2.8343108684884117,0,-13.815510557964274,0,-64.822858090506855
174,681.01761252446215,-0.70674142980981092,2.6150480070284372,0,-13.815510557964274,0,-65.574421181736284
175,684.93150684931538,8.9499504450314866,12.422366092558576,0,-3.6634890198432104,0,-66.330316048707687
176,688.84540117416861,-15.402088753611544,-11.785372725331856,0,-13.815510557964274,0,-67.090542691421021
177,692.75929549902185,11.76318710260332,15.515429357813069,0,-3.3901620973671944,0,-67.855101109876344
178,696.67318982387508,-0.093245666459267795,3.7833723204656708,0,-13.815510557964274,0,-68.623991304073613
179,700.58708414872831,10.636958228578086,14.624577521455898,0,-3.4908024529775914,0,-69.397213274012842
180,704.50097847358154,0.51644726454455281,4.5996965644517172,0,-6.5159191124412512,0,-70.174767019694016
181,708.41487279843477,-13.599000012953724,-9.4371956123609433,0,-13.815510557964274,0,-70.956652541117151
182,712.328767123288,-16.473352763098013,-12.251422919204733,0,-13.815510557964274,0,-71.742869838282246
183,716.24266144814123,11.084823337741476,15.347486409795991,0,-3.4495601093607244,0,-72.533418911189273
184,720.15655577299447,4.3039878982525392,8.5874516411086237,0,-4.3955950041354237,0,-73.328299759838302
185,724.0704500978477,-16.754241776617395,-12.470011827631369,0,-13.815510557964274,0,-74.127512384229234
186,727.98434442270093,-34.837905379324752,-30.572604692988804,0,-13.815510557964274,0,-74.93105678436217
187,731.89823874755416,-11.464664231187115,-7.237219125784998,0,-13.815510557964274,0,-75.738932960237037
188,735.81213307240739,2.8307071324740241,7.0025466191857593,0,-4.8146104646716879,0,-76.551140911853878
189,739.72602739726062,-3.6812785713819247,0.41875463036931471,0,-13.815510557964274,0,-77.367680639212651
190,743.63992172211385,1.9235905510427465,5.9374957033394242,0,-5.2009434969590247,0,-78.188552142313398
191,747.55381604696709,14.124255908334122,18.039868235638334,0,-3.2072434186577325,0,-79.013755421156077
192,751.46771037182032,8.8735536312829968,12.681085818608297,0,-3.6720616642894552,0,-79.843290475740744
193,755.38160469667355,8.4482546961842999,12.140455291796759,0,-3.7211771400411546,0,-80.677157306067357
194,759.29549902152678,-2.2492674708263634,1.3229795079595812,0,-13.815510557964274,0,-81.515355912135917
195,763.20939334638001,-18.819674341402337,-15.369346006826811,0,-13.815510557964274,0,-82.357886293946436
196,767.12328767123324,-11.496580054401289,-8.1675164297418785,0,-13.815510557964274,0,-83.204748451498915
197,771.03718199608647,10.748904098578363,13.959874107445618,0,-3.4803332101879509,0,-84.055942384793354
198,774.95107632093971,9.1960805996948647,12.294482900375129,0,-3.6363596437370154,0,-84.911468093829754
199,778.86497064579294,0.07260656971772983,3.0661035256464468,0,-8.4778368845124454,0,-85.771325578608099
200,782.77886497064617,-20.525704138760869,-17.627582293888452,0,-13.815510557964274,0,-86.635514839128419
201,786.6927592954994,-1.0884593842875112,1.7253736118117422,0,-13.815510557964274,0,-87.50403587539067
202,790.60665362035263,5.662879332840058,8.4047187619924042,0,-4.1212045363342265,0,-88.37688868739491
203,794.52054794520586,8.1652284820400141,10.848205581785031,0,-3.7552523061122547,0,-89.254073275141096
204,798.43444227005909,-4.8464122382423476,-2.2087193835395427,0,-13.815510557964274,0,-90.135589638629185
205,802.34833659491233,-13.058438950202055,-10.452399827646687,0,-13.815510557964274,0,-91.021437777859276
206,806.26223091976556,6.8612649118208733,9.4489447539271865,0,-3.9292452010282508,0,-91.911617692831328
207,810.17612524461879,17.429786790946061,20.011694642726354,0,-2.9969563880932673,0,-92.806129383545354
208,814.09001956947202,2.2861285967136573,4.8738022255773314,0,-5.0282771974257638,0,-93.704972850001283
209,818.00391389432525,0.79398795661776855,3.3976128441700268,0,-6.0858240010843891,0,-94.608148092199201
210,821.91780821917848,6.9048296642708955,9.5329857957410749,0,-3.9229158971515261,0,-95.515655110139093
211,825.83170254403171,-9.1351618706660638,-6.4756950419050181,0,-13.815510557964274,0,-96.427493903820931
212,829.74559686888495,3.1008093699344581,5.7964358288191766,0,-4.7234738507572223,0,-97.343664473244658
213,833.65949119373818,-5.2212763320493796,-2.4866320366133587,0,-13.815510557964274,0,-98.264166818410402
214,837.57338551859141,-3.008427110774536,-0.23388564576567433,0,-13.815510557964274,0,-99.18900093931812
215,841.48727984344464,-9.1760161094717532,-6.3625935259262132,0,-13.815510557964274,0,-100.11816683596778
216,845.40117416829787,8.5363624864112211,11.385906627151886,0,-3.7108020365430288,0,-101.05166450835939
217,849.3150684931511,6.8825417254901193,9.7639185223782583,0,-3.9261489946818973,0,-101.98949395649295
218,853.22896281800433,-5.5852456262199617,-2.6775867407273872,0,-13.815510557964274,0,-102.93165518036847
219,857.14285714285757,-17.076711934013666,-14.149273252221935,0,-13.815510557964274,0,-103.87814817998596
220,861.0567514677108,10.893986810437973,13.834090207051391,0,-3.466926047003918,0,-104.82897295534541
221,864.97064579256403,11.527229705859058,14.472623078923551,0,-3.4104249781904294,0,-105.78412950644676
222,868.88454011741726,3.3550390306202056,6.2984396097437916,0,-4.6446736113228093,0,-106.74361783329012
223,872.79843444227049,-5.2084311047123624,-2.2738799302674351,0,-13.815510557964274,0,-107.70743793587543
224,876.71232876712372,0.75129018264114755,3.6708628344014063,0,-6.14110032210111,0,-108.6755898142027
225,880.62622309197695,-11.038905981570222,-8.1394592053024066,0,-13.815510557964274,0,-109.64807346827193
226,884.54011741683018,-12.904750665258572,-10.02940043185648,0,-13.815510557964274,0,-110.62488889808306
227,888.45401174168342,-1.6690044176029839,1.1795810929975561,0,-13.815510557964274,0,-111.60603610363619
228,892.36790606653665,-10.023137159340926,-7.2026321098070305,0,-13.815510557964274,0,-112.59151508493127
229,896.28180039138988,-3.888484825881461,-1.0960527416936356,0,-13.815510557964274,0,-113.58132584196832
230,900.19569471624311,8.6239778353936032,11.389559641538916,0,-3.7005905711907379,0,-114.57546837474732
231,904.10958904109634,-7.463322097944717,-4.7223355399271094,0,-13.815510557964274,0,-115.57394268326827
232,908.02348336594957,12.092678668189148,14.812107312236995,0,-3.3625368145166252,0,-116.5767487675312
233,911.9373776908028,-4.1371602709129363,-1.435776204199199,0,-13.815510557964274,0,-117.58388662753607
234,915.85127201565604,12.460186047022166,15.147166108050381,0,-3.332598570456113,0,-118.59535626328291
235,919.76516634050927,9.8461581765332671,12.522126899449246,0,-3.568055668984512,0,-119.61115767477165
236,923.6790606653625,13.7146754269375,16.382393766540382,0,-3.2366705566903491,0,-120.63129086200239
237,927.59295499021573,13.733653398116205,16.394876656614773,0,-3.2352877421427846,0,-121.65575582497509
238,931.50684931506896,7.4000279358549435,10.055160246107725,0,-3.8536532399281245,0,-122.68455256368976
239,935.42074363992219,-16.272652581335528,-13.624857614134667,0,-13.815510557964274,0,-123.71768107814631
240,939.33463796477542,-5.911079198809607,-3.273755592371713,0,-13.815510557964274,0,-124.75514136834492
241,943.24853228962866,1.7655734801982104,4.3872429726166935,0,-5.2866614596764787,0,-125.79693343428544
242,947.16242661448189,2.058465535760488,4.6571749658135513,0,-5.1331761955634159,0,-126.84305727596794
243,951.07632093933512,20.506048242158013,23.072387737145853,0,-2.8344171364140851,0,-127.89351289339234
244,954.99021526418835,-12.954871576505205,-10.43229972876019,0,-13.815510557964274,0,-128.94830028655872
245,958.90410958904158,7.1544233413433229,9.620053743207075,0,-3.8874062006863035,0,-130.0074194554671
246,962.81800391389481,-1.306593881708064,1.0874471744970464,0,-13.815510557964274,0,-131.07087040011737
247,966.73189823874804,-1.102011931340823,1.2047003933051823,0,-13.815510557964274,0,-132.13865312050967
248,970.64579256360128,-10.156689939813182,-7.9536874377917304,0,-13.815510557964274,0,-133.21076761664384
249,974.55968688845451,-9.0514982452752353,-6.9687282594666291,0,-13.815510557964274,0,-134.28721388852003
250,978.47358121330774,-7.0122906690167595,-5.0658866550099635,0,-13.815510557964274,0,-135.36799193613814
251,982.38747553816097,-6.9213309764933015,-5.1264971170922911,0,-13.815510557964274,0,-136.45310175949828
252,986.3013698630142,-2.8854792197268941,-1.2559638088630756,0,-13.815510557964274,0,-137.54254335860023
253,990.21526418786743,-10.579516833716886,-9.1271217939944833,0,-13.815510557964274,0,-138.63631673344426
254,994.12915851272066,4.4884131818138098,5.7542648365956861,0,-4.3536377875798573,0,-139.73442188403018
255,998.0430528375739,-2.6847674529699761,-1.61214860199643,0,-13.815510557964274,0,-140.83685881035814
256,1001.9569471624271,-3.7734407740037388,-2.897750764753519,0,-13.815510557964274,0,-141.94362751242807
257,1005.8708414872804,-6.0194827139023808,-5.3412726495797633,0,-13.815510557964274,0,-143.0547279902398
258,1009.7847358121336,-10.355330992419677,-9.8719726136651289,0,-13.815510557964274,0,-144.17016024379362
259,1013.6986301369868,-3.064720766650693,-2.7704930595033215,0,-13.815510557964274,0,-145.28992427308933
260,1017.6125244618401,-15.403367171326293,-15.289662602425389,0,-13.815510557964274,0,-146.41402007812704
261,1021.5264187866933,-18.218215288505554,-18.273858841871494,0,-13.815510557964274,0,-147.54244765890664
262,1025.4403131115464,-14.646305072462791,-14.857973998407443,0,-13.815510557964274,0,-148.67520701542827
263,1029.3542074363995,-11.77681623598542,-12.129543568257432,0,-13.815510557964274,0,-149.81229814769179
264,1033.2681017612526,-3.5301750287966382,-4.0079157285185936,0,-13.815510557964274,0,-150.95372105569726
265,1037.1819960861058,1.9832779270428709,1.3970426568408461,0,-5.1703860206922139,0,-152.0994757394447
266,1041.0958904109589,24.033185928395923,23.354832854466689,0,-2.6757013929965159,0,-153.24956219893411
267,1045.009784735812,-17.310416040273044,-18.065251725017077,0,-13.815510557964274,0,-154.40398043416542
268,1048.9236790606651,4.8952039099334614,4.078223367356391,0,-4.2668810833527493,0,-155.56273044513873
269,1052.8375733855182,6.9819392570635372,6.1153677969914213,0,-3.9118103065352656,0,-156.72581223185401
270,1056.7514677103713,-1.753616800138786,-2.6594030175260381,0,-13.815510557964274,0,-157.89322579431118
271,1060.6653620352245,0.49939924626491972,-0.43768607640218027,0,-6.5494864256655569,0,-159.06497113251038
272,1064.5792563600776,-7.92266400205708,-8.8857510117871961,0,-13.815510557964274,0,-160.24104824645158
