Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,233.64415890520738,-4.1883102936366665,0,-1.2103491995943068,0,-1.4962198021527844
30,117.41682974559691,214.75089947585744,-6.312108793683513,0,-1.2946697197579697,0,-1.6011864707937049
31,121.33072407045015,198.27971043652317,-6.9766015299647286,0,-1.3744697563178427,0,-1.7097113315919454
32,125.24461839530338,194.74566904026597,4.3421322464534216,0,-1.3924540231498428,0,-1.8217943845475051
33,129.15851272015661,169.00312768376045,-7.4850012970973676,0,-1.5342312473362056,0,-1.9374356296603834
34,133.07240704500984,185.91720646291333,22.430251388388498,0,-1.4388470210210302,0,-2.056635066930582
35,136.98630136986307,153.10398133430701,1.7325693115679888,0,-1.6330311619707496,0,-2.1793926963580987
36,140.9001956947163,138.34427685626804,-1.7642217967769367,0,-1.734403130854606,0,-2.3057085179429357
37,144.81409001956953,133.43429729948446,3.7724644086205226,0,-1.770539267460316,0,-2.4355825316850921
38,148.72798434442277,107.96473128537679,-12.027870143610267,0,-1.9823438574737815,0,-2.5690147375845673
39,152.641878669276,103.5040459301004,-7.5563849306055957,0,-2.0245377660390589,0,-2.7060051356413615
40,156.55577299412923,93.677168662371471,-9.1470028824185672,0,-2.1242939737613891,0,-2.8465537258554758
41,160.46966731898246,90.833081253271189,-4.4095064542974498,0,-2.1551249188545327,0,-2.99066050822691
42,164.38356164383569,67.418252311366999,-20.85669721710245,0,-2.453232682028907,0,-3.138325482755663
43,168.29745596868892,93.434012927512114,11.552487715098058,0,-2.1268930260432586,0,-3.289548649441735
44,172.21135029354215,76.27155718931084,0.24758386827694931,0,-2.329848376325129,0,-3.4443300082851258
45,176.12524461839539,75.562172677320063,4.8965347865735644,0,-2.3391926725406931,0,-3.6026695592858373
46,180.03913894324862,65.76881549794463,-0.0029355673448007414,0,-2.4780026717035755,0,-3.7645673024438682
47,183.95303326810185,68.404473413209203,7.0949233618210226,0,-2.4387102458246468,0,-3.9300232377592179
48,187.86692759295508,56.629428866470576,-0.61888822700936552,0,-2.6276196743704765,0,-4.0990373652318866
49,191.78082191780831,57.223794909170138,3.6644421346518237,0,-2.6171786622931084,0,-4.2716096848618745
50,195.69471624266154,50.704416312738907,0.48852210940900853,0,-2.738135455528826,0,-4.4477401966491827
51,199.60861056751477,53.319385319310086,6.1263948470224339,0,-2.6878485019934399,0,-4.6274289005938076
52,203.522504892368,47.219849172320835,2.7525010656217237,0,-2.8093341315884852,0,-4.8106757966957554
53,207.43639921722124,47.112992536676579,5.0958334890591956,0,-2.8115996560741841,0,-4.9974808849550199
54,211.35029354207447,41.953863010653393,2.1319400006237981,0,-2.9275779543485703,0,-5.1878441653716063
55,215.2641878669277,31.246388006774623,-6.6158868607652774,0,-3.2222446833736482,0,-5.3817656379455121
56,219.17808219178093,35.750751516230913,-0.36907457731515458,0,-3.0875771787404243,0,-5.5792453026767346
57,223.09197651663416,26.318968328682217,-8.2580589988633548,0,-3.3938585606421592,0,-5.7802831595652773
58,227.00587084148739,20.392333971910048,-12.824722975742027,0,-3.648989424558176,0,-5.9848792086111402
59,230.91976516634062,54.249400767190167,22.225662519885905,0,-2.6705565224990422,0,-6.1930334498143207
60,234.83365949119386,39.350473456870915,8.3689878831813083,0,-2.991640462360686,0,-6.4047458831748223
61,238.74755381604709,40.955238930016876,10.879961206686797,0,-2.9516687321774593,0,-6.6200165086926415
62,242.66144814090032,27.004875693673963,-2.2857794361544275,0,-3.3681310381438441,0,-6.8388453263677818
63,246.57534246575355,18.7322422164901,-9.8814938048959178,0,-3.7339022472286243,0,-7.0612323362002396
64,250.48923679060678,24.77235140994916,-3.2588944332734293,0,-3.4544203003451197,0,-7.287177538190023
65,254.40313111546001,13.642200221156809,-13.888353647995558,0,-4.0509805231492875,0,-7.5166809323371195
66,258.31702544031322,22.901630771319596,-4.1980802946740239,0,-3.5329403483464579,0,-7.7497425186415336
67,262.23091976516645,35.488206038159696,8.7607221531516952,0,-3.0949480520870591,0,-7.9863622971032688
68,266.14481409001968,18.161183710030514,-8.2421959521941748,0,-3.7648619157732481,0,-8.2265402677223278
69,270.05870841487291,19.092624443573282,-7.0250361679247639,0,-3.7148463634036406,0,-8.4702764304987017
70,273.97260273972614,31.455864044964549,5.5945191778768208,0,-3.215563047207159,0,-8.7175707854323949
71,277.88649706457937,22.625667081999417,-3.0005274604036787,0,-3.5450634956539226,0,-8.9684233325234111
72,281.8003913894326,37.43941083091859,12.034718646436946,0,-3.0414245539606228,0,-9.222834071771743
73,285.71428571428584,33.938573290184991,8.7485650931978984,0,-3.1395962464049672,0,-9.480803003177396
74,289.62818003913907,18.049089414012983,-6.9268732622503624,0,-3.7710532335632982,0,-9.7423301267403684
75,293.5420743639923,11.963598242245721,-12.79338734060161,0,-4.1822799094431842,0,-10.00741544246066
76,297.45596868884553,19.703586075943857,-4.824493141710942,0,-3.6833478156029473,0,-10.276058950338269
77,301.36986301369876,16.94057343506179,-7.3442131538600464,0,-3.8344369294933909,0,-10.548260650373198
78,305.28375733855199,28.813673705389437,4.79050522319704,0,-3.3032984131865373,0,-10.824020542565446
79,309.19765166340522,29.72685607253176,5.9870651171688412,0,-3.2720975870005846,0,-11.103338626915017
80,313.11154598825846,25.424244920305437,1.9925212434053221,0,-3.42844522591531,0,-11.386214903421903
81,317.02544031311169,7.8041126575623974,-15.292435473222257,0,-4.6094976105616396,0,-11.672649372086115
82,320.93933463796492,31.808735716160982,9.0763623570083798,0,-3.2044075089763675,0,-11.96264203290764
83,324.85322896281815,36.687193888551526,14.3493381544512,0,-3.0617207152923007,0,-12.256192885886485
84,328.76712328767138,23.090486018953722,1.1782676569949608,0,-3.5247277970540254,0,-12.553301931022652
85,332.68101761252461,16.041528809410103,-5.4137364122558518,0,-3.8889675588887243,0,-12.853969168316139
86,336.59491193737784,26.077360466845242,5.1099753796934575,0,-3.4030809462494171,0,-13.15819459776694
87,340.50880626223108,13.985817234669035,-6.4637234730463184,0,-4.0261047076304664,0,-13.465978219375062
88,344.42270058708431,29.467026187437121,9.563786582035581,0,-3.2808765872603449,0,-13.777320033140503
89,348.33659491193754,28.470104260945785,9.1396201216815811,0,-3.3152939056756088,0,-14.092220039063267
90,352.25048923679077,19.471677940530672,0.73797784912711184,0,-3.6951874726035552,0,-14.410678237143349
91,356.164383561644,15.015259158674006,-3.1003856685014659,0,-3.9550815078212356,0,-14.732694627380752
92,360.07827788649723,29.926398454825158,12.447100525022069,0,-3.265407486749579,0,-15.058269209775473
93,363.99217221135046,28.253683539064077,11.425944582899852,0,-3.322924629236883,0,-15.387401984327511
94,367.9060665362037,4.0601611200999681,-12.103857336769435,0,-5.2629258115126172,0,-15.720092951036872
95,371.81996086105693,17.982523992903445,2.491494477108354,0,-3.774748072097788,0,-16.056342109903547
96,375.73385518591016,29.305946909499355,14.494559225598868,0,-3.2863580074698389,0,-16.396149460927546
97,379.64774951076339,32.628174213241152,18.500846976617218,0,-3.1789723142899633,0,-16.73951500410886
98,383.56164383561662,4.0561044396326302,-9.3845167029333663,0,-5.2639254537188256,0,-17.086438739447498
99,387.47553816046985,17.966099438195592,5.2135684301275411,0,-3.7756618515020088,0,-17.436920666943454
100,391.38943248532308,-3.4948201543370701,-15.558611771930199,0,-13.815510557964274,0,-17.790960786596731
101,395.30332681017632,17.209025748699766,5.8343931235374233,0,-3.8187144700763569,0,-18.148559098407326
102,399.21722113502955,4.3641199378361888,-6.3207176661435929,0,-5.1907319180355271,0,-18.509715602375231
103,403.13111545988278,6.1423056175784909,-3.8515325737913892,0,-4.8489482896699254,0,-18.874430298500467
104,407.04500978473601,-0.5753375700153569,-9.8761762191329279,0,-13.815510557964274,0,-19.242703186783022
105,410.95890410958924,18.613870168597099,10.008906198209305,0,-3.7402414582863348,0,-19.614534267222897
106,414.87279843444247,-5.9667696074396179,-13.872192473293284,0,-13.815510557964274,0,-19.989923539820079
107,418.7866927592957,6.724122596455274,-0.47755309400666723,0,-4.7584470210450185,0,-20.368871004574594
108,422.70058708414894,13.463384285199858,6.9697875556278879,0,-4.0641747437012752,0,-20.751376661486425
109,426.61448140900217,14.955109067176661,9.1734887607792412,0,-3.9590954840130257,0,-21.137440510555574
110,430.5283757338554,11.961851944733308,6.8949910340720235,0,-4.1824258876799041,0,-21.527062551782048
111,434.44227005870863,23.576736798468577,19.22553785799542,0,-3.5038879720896241,0,-21.920242785165829
112,438.35616438356186,1.934583624178305,-1.7027419838786546,0,-6.0042563470688011,0,-22.316981210706938
113,442.27005870841509,-8.8829885205612609,-11.811731477301844,0,-13.815510557964274,0,-22.717277828405358
114,446.18395303326832,5.6015830386533061,3.371865426960257,0,-4.9410992258256288,0,-23.121132638261109
115,450.09784735812156,-0.7674385923575433,-2.3126282528460265,0,-13.815510557964274,0,-23.528545640274174
116,454.01174168297479,8.7725656435069688,7.8919248983870451,0,-4.4925191577718824,0,-23.939516834444561
117,457.92563600782802,6.4224490228061359,6.1805211579843622,0,-4.8043489564041595,0,-24.354046220772268
118,461.83953033268125,-24.433467183577175,-24.068558562660801,0,-13.815510557964274,0,-24.772133799257283
119,465.75342465753448,-8.9719936988615281,-8.0381408328999786,0,-13.815510557964274,0,-25.193779569899629
120,469.66731898238771,18.01985872746808,19.478985302497094,0,-3.7726740567062134,0,-25.618983532699289
121,473.58121330724094,-6.6885469503826229,-4.7531505619231815,0,-13.815510557964274,0,-26.047745687656274
122,477.49510763209418,-6.6266306750017501,-4.2686653030054948,0,-13.815510557964274,0,-26.480066034770566
123,481.40900195694741,-20.060275952757742,-17.337336386400871,0,-13.815510557964274,0,-26.915944574042193
124,485.32289628180064,-13.824643127688145,-10.797280854894396,0,-13.815510557964274,0,-27.355381305471127
125,489.23679060665387,18.067999706178636,21.337310569221486,0,-3.7700060675621438,0,-27.798376229057386
126,493.1506849315071,0.23280370423999397,3.6807569511934428,0,-8.1217081206601467,0,-28.244929344800958
127,497.06457925636033,-3.9470547334063237,-0.38349119514795832,0,-13.815510557964274,0,-28.695040652701856
128,500.97847358121356,7.1180768736921181,10.735575632280556,0,-4.7015108821622933,0,-29.148710152760092
129,504.8923679060668,-20.329833815608961,-16.717693360022764,0,-13.815510557964274,0,-29.605937844975617
130,508.80626223092003,-7.0428381362225192,-3.492031384884501,0,-13.815510557964274,0,-30.066723729348478
131,512.7201565557732,-13.526637983818913,-10.088996498678233,0,-13.815510557964274,0,-30.531067805878646
132,516.63405088062643,-3.6171483328994052,-0.33966061937459963,0,-13.815510557964274,0,-30.998970074566135
133,520.54794520547966,16.781148024763098,19.856900893080265,0,-3.8438923541385011,0,-31.470430535410948
134,524.4618395303329,9.6899248741772226,12.528197256286301,0,-4.3930617961427929,0,-31.945449188413075
135,528.37573385518613,3.6879212400741679,6.2590988819200906,0,-5.359085519354478,0,-32.424026033572531
136,532.28962818003936,-9.9515132104625437,-7.6707403795688434,0,-13.815510557964274,0,-32.906161070889311
137,536.20352250489259,-3.4706378506344784,-1.4972141530563066,0,-13.815510557964274,0,-33.391854300363406
138,540.11741682974582,-17.959786325447478,-16.304326638792929,0,-13.815510557964274,0,-33.881105721994807
139,544.03131115459905,14.880213330066008,16.213302663524587,0,-3.9641161030923655,0,-34.373915335783536
140,547.94520547945228,-2.2179219199347533,-1.2055944379362515,0,-13.815510557964274,0,-34.87028314172958
141,551.85909980430552,-1.7554778355912841,-1.056545975629509,0,-13.815510557964274,0,-35.370209139832951
142,555.77299412915875,-4.2191479091435111,-3.8208020018642852,0,-13.815510557964274,0,-35.873693330093644
143,559.68688845401198,-15.980136293637926,-15.864491737894365,0,-13.815510557964274,0,-36.380735712511644
144,563.60078277886521,0.56319742197619715,0.41867732273866753,0,-7.2382735206983435,0,-36.891336287086972
145,567.51467710371844,7.3840321100173858,7.0060564686081905,0,-4.6648286233075265,0,-37.405495053819607
146,571.42857142857167,11.085228871260975,10.504138764334051,0,-4.2585349793036142,0,-37.923212012709584
147,575.3424657534249,16.267607877457834,15.516771002346072,0,-3.8749725852563071,0,-38.444487163756868
148,579.25636007827814,8.5327016725195026,7.6478391547364319,0,-4.520242431766559,0,-38.969320506961473
149,583.17025440313137,-9.134602572821116,-10.116157690207812,0,-13.815510557964274,0,-39.497712042323393
150,587.0841487279846,8.9877429865495326,7.9476336066796884,0,-4.4682867103552475,0,-40.02966176984264
151,590.99804305283783,-17.22092887060893,-18.281512821074962,0,-13.815510557964274,0,-40.565169689519188
152,594.91193737769106,-3.2032733817016048,-4.247219169045346,0,-13.815510557964274,0,-41.104235801353077
153,598.82583170254429,7.2103508308007633,6.2182545033328198,0,-4.6886308600612008,0,-41.646860105344281
154,602.73972602739752,15.587106360966464,14.679231837798788,0,-3.9177044119118087,0,-42.193042601492792
155,606.65362035225075,-2.4386479276197943,-3.2336805578286416,0,-13.815510557964274,0,-42.742783289798638
156,610.56751467710399,5.4777522916365458,4.8195704479686219,0,-4.9634536180333404,0,-43.296082170261784
157,614.48140900195722,21.756728904648135,21.254022477972789,0,-3.5842253844780365,0,-43.852939242882272
158,618.39530332681045,-4.4737297878768931,-4.808376538511224,0,-13.815510557964274,0,-44.413354507660067
159,622.30919765166368,-5.9330228991374812,-6.0935764344384689,0,-13.815510557964274,0,-44.97732796459519
160,626.22309197651691,2.835883522821967,2.8485661179474633,0,-5.6217949322033265,0,-45.544859613687613
161,630.13698630137014,9.0125647690837951,9.190585244106785,0,-4.4655287799237824,0,-46.115949454937379
162,634.05088062622337,-14.925641122428312,-14.597171552660669,0,-13.815510557964274,0,-46.690597488344459
163,637.96477495107661,17.411325575282358,17.868620485045,0,-3.8070275794812334,0,-47.268803713908838
164,641.87866927592984,-7.3129122979771015,-6.7546950183030718,0,-13.815510557964274,0,-47.85056813163056
165,645.79256360078307,16.522464982404824,17.148065196718211,0,-3.8594275001207219,0,-48.435890741509581
166,649.7064579256363,-16.771707930229013,-16.117092004881272,0,-13.815510557964274,0,-49.024771543545938
167,653.62035225048953,2.657436895185477,3.298820226100255,0,-5.6867863840725867,0,-49.617210537739616
168,657.53424657534276,-3.7453474182582767,-3.1622746095446526,0,-13.815510557964274,0,-50.213207724090609
169,661.44814090019599,-5.7360461899816251,-5.2580721510070099,0,-13.815510557964274,0,-50.812763102598915
170,665.36203522504923,-9.816686115441172,-9.4911608921581774,0,-13.815510557964274,0,-51.415876673264556
171,669.27592954990246,0.34418737434140922,0.47049129884902807,0,-7.7307175461396369,0,-52.02254843608749
172,673.18982387475569,-16.038441377209146,-16.156459739010558,0,-13.815510557964274,0,-52.63277839106776
173,677.10371819960892,5.9208363057887894,5.5160821593395015,0,-4.8856707623042501,0,-53.24656653820535
174,681.01761252446215,1.9483532357488231,1.2180479250256908,0,-5.997163947791007,0,-53.863912877500248
175,684.93150684931538,-17.598176159711144,-18.688466038509702,0,-13.815510557964274,0,-54.484817408952473
176,688.84540117416861,3.22283762615307,1.7431539380617569,0,-5.4938862472512335,0,-55.109280132562013
177,692.75929549902185,1.0232152297142614,-0.86975516844374268,0,-6.6411986135245336,0,-55.737301048328881
178,696.67318982387508,-6.6999966941944642,-9.0242903396687026,0,-13.815510557964274,0,-56.36888015625307
179,700.58708414872831,6.6905819176294745,3.9229760441811563,0,-4.7634476155319989,0,-57.004017456334587
180,704.50097847358154,5.4252959287017646,2.2084865706703667,0,-4.9730760220842996,0,-57.642712948573397
181,708.41487279843477,15.387381574369854,11.721495469219631,0,-3.9306006738344883,0,-58.284966632969549
182,712.328767123288,26.687540701973035,22.578526197529975,0,-3.379951652972367,0,-58.930778509523009
183,716.24266144814123,2.1220022656347806,-2.418669507977063,0,-5.9117883612129072,0,-59.580148578233775
184,720.15655577299447,14.657303262716599,9.7015810430540856,0,-3.9792097416209935,0,-60.233076839101891
185,724.0704500978477,9.059878166432469,3.7103860684988552,0,-4.4602927965416903,0,-60.889563292127292
186,727.98434442270093,7.6952121299043981,1.9773798155249103,0,-4.6235501349426151,0,-61.549607937310043
187,731.89823874755416,6.6649503883618095,0.607780018937921,0,-4.7672859590961885,0,-62.213210774650101
188,735.81213307240739,-2.6955018070552592,-9.0600546008350626,0,-13.815510557964274,0,-62.880371804147487
189,739.72602739726062,17.064150262022935,10.426471341931684,0,-3.8271686821709365,0,-63.55109102580218
190,743.63992172211385,0.96692801515028926,-5.907998223078927,0,-6.6977796968087224,0,-64.225368439614186
191,747.55381604696709,14.749804026912578,7.6744371408973331,0,-3.9729186727059731,0,-64.903204045583522
192,751.46771037182032,6.0170568402454512,-1.2217172919944697,0,-4.8695502262900803,0,-65.584597843710185
193,755.38160469667355,7.2381469689211633,-0.12747014937332798,0,-4.6847832389732096,0,-66.269549833994162
194,759.29549902152678,14.313471571692119,6.8564298379579736,0,-4.0029473073436828,0,-66.958060016435439
195,763.20939334638001,13.609146128781418,6.0943107414549793,0,-4.0534063929144573,0,-67.650128391034045
196,767.12328767123324,6.2117651743085647,-1.3296084764273983,0,-4.8377033664670614,0,-68.345754957789993
197,771.03718199608647,34.669758095365147,27.130210777803242,0,-3.1182806867673505,0,-69.04493971670324
198,774.95107632093971,7.7810235309673059,0.26835420914677088,0,-4.6124605803050889,0,-69.747682667773816
199,778.86497064579294,-7.8264983214818278,-15.290860469477593,0,-13.815510557964274,0,-70.453983811001706
200,782.77886497064617,9.4971774312437258,2.0987496730334803,0,-4.413153827133355,0,-71.163843146386924
201,786.6927592954994,15.361428449365613,8.0427248960063729,0,-3.932288747691473,0,-71.877260673929442
202,790.60665362035263,4.8427425441994298,-2.3861668045320301,0,-5.0866672674810642,0,-72.594236393629302
203,794.52054794520586,20.682480578714603,13.549988931194948,0,-3.6348614760309714,0,-73.314770305486476
204,798.43444227005909,0.14672069343676064,-6.8857518146020045,0,-8.5833730133184041,0,-74.038862409500922
205,802.34833659491233,4.6083159120964545,-2.3229949955943083,0,-5.1362859907362823,0,-74.766512705672739
206,806.26223091976556,18.321582468473107,11.490797848965911,0,-3.7560687342935513,0,-75.497721194001869
207,810.17612524461879,30.378733158711242,23.64683297814134,0,-3.2504056726392854,0,-76.232487874488328
208,814.09001956947202,20.722557406777838,14.087719875233123,0,-3.632925632349683,0,-76.970812747132086
209,818.00391389432525,12.745370927605386,6.2064365549495424,0,-4.1189803279135022,0,-77.712695811933173
210,821.91780821917848,8.3533879548611889,1.9106746678012847,0,-4.5414812694240858,0,-78.458137068891588
211,825.83170254403171,16.941046739732894,10.597094398684078,0,-3.8344089907662169,0,-79.207136518007317
212,829.74559686888495,2.2359378379039629,-4.0038594900251532,0,-5.8594877147657396,0,-79.959694159280318
213,833.65949119373818,-6.5258668277085965,-12.652778075464806,0,-13.815510557964274,0,-80.715809992710689
214,837.57338551859141,8.1145668161538573,2.1129126281146098,0,-4.5704876501849201,0,-81.475484018298374
215,841.48727984344464,5.1349086603879623,-0.72537600777197908,0,-5.0280864135259105,0,-82.238716236043388
216,845.40117416829787,20.134387239636162,14.435215346190091,0,-3.6617193078503441,0,-83.005506645945701
217,849.3150684931511,-8.6365306854478323,-14.15153805101215,0,-13.815510557964274,0,-83.775855248005328
218,853.22896281800433,-14.689246206139025,-19.994250212418855,0,-13.815510557964274,0,-84.549762042222298
219,857.14285714285757,-7.8468587886985288,-12.913930204551075,0,-13.815510557964274,0,-85.327227028596582
220,861.0567514677108,-7.3135945913227154,-12.113551688251487,0,-13.815510557964274,0,-86.108250207128194
221,864.97064579256403,-4.9104482160915923,-9.4137935838747655,0,-13.815510557964274,0,-86.892831577817077
222,868.88454011741726,1.3553891556797311,-2.8225189972492366,0,-6.3600598562311799,0,-87.680971140663317
223,872.79843444227049,7.9097609130001691,4.0844561940322146,0,-4.5960509136863159,0,-88.472668895666885
224,876.71232876712372,4.2055524255212324,0.75742189470661747,0,-5.2277428108073591,0,-89.267924842827753
225,880.62622309197695,16.352003457838865,13.302184927708829,0,-3.869798043608506,0,-90.066738982145964
226,884.54011741683018,-5.7724068946586522,-8.4069059657123457,0,-13.815510557964274,0,-90.869111313621431
227,888.45401174168342,4.0351558552712845,1.8283285695220526,0,-5.2691035422748662,0,-91.675041837254284
228,892.36790606653665,-8.0717742588399304,-9.8435628757272298,0,-13.815510557964274,0,-92.484530553044436
229,896.28180039138988,-1.5822003724497344,-2.9166948799796586,0,-13.815510557964274,0,-93.297577460991903
230,900.19569471624311,-1.8160387849136221,-2.7160194765156227,0,-13.815510557964274,0,-94.114182561096698
231,904.10958904109634,5.1925780455065533,4.7195578985781728,0,-5.0169181620075873,0,-94.934345853358806
232,908.02348336594957,4.4557584871263938,4.3977969037469009,0,-5.1699511674143066,0,-95.758067337778243
233,911.9373776908028,-3.8011740639862457,-3.4597764882542767,0,-13.815510557964274,0,-96.585347014354994
234,915.85127201565604,-15.516838068372023,-14.794940803329322,0,-13.815510557964274,0,-97.416184883089073
235,919.76516634050927,-12.587408504809972,-11.506352141015748,0,-13.815510557964274,0,-98.250580943980424
236,923.6790606653625,13.034059260621275,14.451128642382773,0,-4.0965825945744996,0,-99.088535197029131
237,927.59295499021573,15.816632236697915,17.545393170009962,0,-3.9030864095227957,0,-99.930047642235166
238,931.50684931506896,2.8987769390581644,4.9142804954035562,0,-5.599859566211955,0,-100.77511827959852
239,935.42074363992219,10.582788371861009,12.859895232966894,0,-4.3049195261702975,0,-101.62374710911914
240,939.33463796477542,10.683554193300846,13.19724200548783,0,-4.2954429012877551,0,-102.47593413079716
241,943.24853228962866,-1.4650564891493874,1.2604765408854677,0,-13.815510557964274,0,-103.33167934463246
242,947.16242661448189,-1.8057805228192711,1.1071837516884446,0,-13.815510557964274,0,-104.1909827506251
243,951.07632093933512,-1.6786016699653392,1.3976160603298298,0,-13.815510557964274,0,-105.05384434877503
244,954.99021526418835,1.7542504567985056,4.9695968566922728,0,-6.1021067935469704,0,-105.92026413908226
245,958.90410958904158,-11.091893874683361,-7.7617409464553351,0,-13.815510557964274,0,-106.79024212154688
246,962.81800391389481,-1.7514701581814729,1.6686875279235569,0,-13.815510557964274,0,-107.66377829616877
247,966.73189823874804,-14.737436514025056,-11.252832397418818,0,-13.815510557964274,0,-108.54087266294802
248,970.64579256360128,-2.116170345228487,1.406330065878111,0,-13.815510557964274,0,-109.42152522188451
249,974.55968688845451,-8.1811643676983614,-4.6484706190309746,0,-13.815510557964274,0,-110.30573597297838
250,978.47358121330774,-5.0321259886367802,-1.5181551751145248,0,-13.815510557964274,0,-111.19350491622954
251,982.38747553816097,0.6257808456060987,4.0909571305164691,0,-7.1329035251605024,0,-112.08483205163809
252,986.3013698630142,-15.218934483362936,-11.833594865576291,0,-13.815510557964274,0,-112.97971737920383
253,990.21526418786743,-28.228668050840458,-24.954868251710586,0,-13.815510557964274,0,-113.87816089892701
254,994.12915851272066,1.3661182706608739,4.4964361845188474,0,-6.3521751299489573,0,-114.78016261080742
255,998.0430528375739,-3.7400474280982419,-0.78487915880119707,0,-13.815510557964274,0,-115.68572251484524
256,1001.9569471624271,7.4221102391994815,10.171310672596817,0,-4.6596850535329679,0,-116.59484061104037
257,1005.8708414872804,-4.7701891395213751,-2.2563224253379781,0,-13.815510557964274,0,-117.50751689939271
258,1009.7847358121336,-0.43338136843979558,1.8178308114505046,0,-13.815510557964274,0,-118.42375137990247
259,1013.6986301369868,-10.270121874516141,-8.3062947783767331,0,-13.815510557964274,0,-119.34354405256951
260,1017.6125244618401,3.5867294320511922,5.24149386215504,0,-5.386907703537589,0,-120.26689491739391
261,1021.5264187866933,11.760010035412979,13.08743767126737,0,-4.1994436732709657,0,-121.19380397437554
262,1025.4403131115464,1.6768449398283174,2.6622810413453646,0,-6.1472344533598484,0,-122.12427122351458
263,1029.3542074363995,26.936907756063206,27.569385006691945,0,-3.3706510873240543,0,-123.0582966648109
264,1033.2681017612526,8.9244577595159704,9.1966129927542006,0,-4.4753528985088034,0,-123.9958802982645
265,1037.1819960861058,-20.837263403138198,-20.929417049116591,0,-13.815510557964274,0,-124.93702212387544
266,1041.0958904109589,4.0857702199124439,3.628341077213975,0,-5.2566382102273819,0,-125.88172214164371
267,1045.009784735812,-1.5299143544899416,-2.3510248846712174,0,-13.815510557964274,0,-126.82998035156925
268,1048.9236790606651,-2.4967028982936861,-3.677871608604014,0,-13.815510557964274,0,-127.78179675365215
269,1052.8375733855182,-2.1267403504886371,-3.6628830052114876,0,-13.815510557964274,0,-128.73717134789237
270,1056.7514677103713,4.9946790374364278,3.1095406408049397,0,-5.0557753158260477,0,-129.69610413428987
271,1060.6653620352245,9.9843513217574547,7.7565598946805121,0,-4.3631294696072453,0,-130.65859511284475
272,1064.5792563600776,4.4582330224174793,1.8940371454351079,0,-5.1693959648763643,0,-131.62464428355696
