Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,23.445972165710991,6.0479070287433405,0,-0.71886739187594728,0,-1.4668820923388151
22,86.105675146771063,11.276870525826141,-4.7652093068889414,0,-1.4508123374352822,0,-1.6099114119999698
23,90.019569471624294,13.363326912493946,-1.3900942678097448,0,-1.2810519518547729,0,-1.7595932581569911
24,93.933463796477525,9.0283798918845477,-4.5067069967234579,0,-1.6731931719930841,0,-1.9159276308098814
25,97.847358121330757,20.774790680347749,8.3859470036946622,0,-0.83982584422320206,0,-2.0789145299586393
26,101.76125244618399,8.572900381910209,-2.7424461535824878,0,-1.724959999710133,0,-2.2485539556032639
27,105.67514677103722,1.4266561143400676,-8.8876095538162847,0,-3.5182327849514587,0,-2.4248459077437561
28,109.58904109589045,5.5385441285500123,-3.8458728414231471,0,-2.1618344358164512,0,-2.607790386380116
29,113.50293542074368,11.857717287330438,3.3338247103425269,0,-1.40058720587184,0,-2.7973873915123439
30,117.41682974559691,12.867421995562458,5.1372333460916666,0,-1.3188674189611234,0,-2.9936369231404392
31,121.33072407045015,15.247787992066995,8.2474598597612534,0,-1.1491316665269231,0,-3.1965389812644034
32,125.24461839530338,14.706938518067689,8.3759617958567922,0,-1.1852467189033375,0,-3.4060935658842344
33,129.15851272015661,5.4286181586971543,-0.28993250819492578,0,-2.1818814905440163,0,-3.6223006769999322
34,133.07240704500984,5.0825046822705895,-0.076810648221373026,0,-2.2477619215857172,0,-3.845160314611499
35,136.98630136986307,8.6750895813108535,4.0256158809462503,0,-1.7131104572035964,0,-4.0746724787189317
36,140.9001956947163,11.181456514124083,6.9962123085272401,0,-1.4593093715734595,0,-4.3108371693222338
37,144.81409001956953,3.3980539629583713,-0.36487342986256061,0,-2.6503632054354602,0,-4.5536543864214032
38,148.72798434442277,9.9449700846974807,6.5660089023394441,0,-1.5764992051323448,0,-4.8031241300164398
39,152.641878669276,25.54732959370417,22.517364969144559,0,-0.63303331505211291,0,-5.0592464001073427
40,156.55577299412923,-11.669988024105058,-14.382758325495235,0,-13.815510557964274,0,-5.3220211966941147
41,160.46966731898246,9.7394822989499978,7.3150365270661091,0,-1.5973781451757922,0,-5.5914485197767556
42,164.38356164383569,-24.697289693165562,-26.859594426648044,0,-13.815510557964274,0,-5.8675283693552638
43,168.29745596868892,-0.71943827506629865,-2.6433471236077386,0,-13.815510557964274,0,-6.1502607454296374
44,172.21135029354215,-9.6285094273312293,-11.335570873018829,0,-13.815510557964274,0,-6.4396456479998792
45,176.12524461839539,9.1291405163884392,7.6193459899131044,0,-1.6620945575856563,0,-6.7356830770659908
46,180.03913894324862,1.1883212407393673,-0.14202942660613641,0,-3.7010245203086249,0,-7.0383730326279696
47,183.95303326810185,2.9252797910648107,1.7581183032740189,0,-2.8001759781850351,0,-7.3477155146858149
48,187.86692759295508,-0.16981618847804314,-1.1886405354253566,0,-13.815510557964274,0,-7.6637105232395273
49,191.78082191780831,2.9098813761781028,2.0258025464287837,0,-2.8054537932065395,0,-7.9863580582891069
50,195.69471624266154,3.036406999113237,2.2746226029220167,0,-2.7628912011317057,0,-8.3156581198345574
51,199.60861056751477,2.3855833577331165,1.7346830504358053,0,-3.0041224204897663,0,-8.6516107078758697
52,203.522504892368,3.3774886558612431,2.8270200257277711,0,-2.656433677250861,0,-8.9942158224130555
53,207.43639921722124,7.5024487967118958,7.0428480093790702,0,-1.8583366358801348,0,-9.3434734634461059
54,211.35029354207447,-4.9882407397732669,-5.3657085216598652,0,-13.815510557964274,0,-9.6993836309750279
55,215.2641878669277,6.122289713109506,5.8189957908637036,0,-2.061629946677324,0,-10.061946324999816
56,219.17808219178093,15.008322594993706,14.771968975634941,0,-1.1649612224572523,0,-10.431161545520469
57,223.09197651663416,3.1174970969551317,2.9415264534497276,0,-2.7365356419967326,0,-10.807029292536988
58,227.00587084148739,-5.0384775643673798,-5.1599966889155997,0,-13.815510557964274,0,-11.189549566049381
59,230.91976516634062,-13.61494165595742,-13.687367212069063,0,-13.815510557964274,0,-11.578722366057637
60,234.83365949119386,-12.177454939918755,-12.205626055654271,0,-13.815510557964274,0,-11.974547692561762
61,238.74755381604709,7.3372292266949168,7.3489355010295743,0,-1.8806048275508869,0,-12.377025545561752
62,242.66144814090032,7.1450407474764868,7.1926513137051904,0,-1.907147595057697,0,-12.786155925057614
63,246.57534246575355,12.103617978448824,12.183505109225653,0,-1.3800616949665538,0,-13.20193883104934
64,250.48923679060678,3.5845896395272066,3.693412938960642,0,-2.5969221078209657,0,-13.624374263536943
65,254.40313111546001,0.86002732543599902,0.99467715114779276,0,-4.0243572258356632,0,-14.053462222520404
66,258.31702544031322,-5.1525625298069277,-4.9950194533054004,0,-13.815510557964274,0,-14.489202707999729
67,262.23091976516645,-6.7496059111466948,-6.5719782095731185,0,-13.815510557964274,0,-14.931595719974924
68,266.14481409001968,-4.2036556307605046,-4.0086761098837043,0,-13.815510557964274,0,-15.380641258445996
69,270.05870841487291,6.4469199440422651,6.6565483550177031,0,-2.0099636206597076,0,-15.836339323412927
70,273.97260273972614,3.4264910542936304,3.648052109357411,0,-2.6420293880604411,0,-16.298689914875727
71,277.88649706457937,19.645937368163381,19.876660899606996,0,-0.89569554213127844,0,-16.767693032834401
72,281.8003913894326,14.924635727688415,15.161659563803866,0,-1.1705528572333275,0,-17.243348677288935
73,285.71428571428584,2.5989970197921428,2.8393315679939048,0,-2.9184405003752176,0,-17.725656848239339
74,289.62818003913907,-12.360491170481335,-12.11999523503639,0,-13.815510557964274,0,-18.214617545685613
75,293.5420743639923,8.0947420728958015,8.3320619201688615,0,-1.7823513852577086,0,-18.710230769627753
76,297.45596868884553,1.9181436126020852,2.148738358421908,0,-3.22220825947461,0,-19.212496520065759
77,301.36986301369876,0.73876528061048552,0.95885745797234634,0,-4.1763411354213256,0,-19.721414796999628
78,305.28375733855199,-4.9782894228379275,-4.7727145324586164,0,-13.815510557964274,0,-20.236985600429371
79,309.19765166340522,1.81131037309863,1.998117043037716,0,-3.2795155629782689,0,-20.759208930354987
80,313.11154598825846,11.152912061745011,11.316475855823171,0,-1.4618654740953418,0,-21.288084786776459
81,317.02544031311169,16.420134296435261,16.555782138717451,0,-1.075057826535416,0,-21.823613169693811
82,320.93933463796492,5.2136250835503173,5.3165245000017975,0,-2.2222907021580345,0,-22.365794079107022
83,324.85322896281815,-6.6182130758487574,-6.5530008878534449,0,-13.815510557964274,0,-22.9146275150161
84,328.76712328767138,10.474581614972124,10.497128190824704,0,-1.5246145856400106,0,-23.470113477421055
85,332.68101761252461,-21.104267765042067,-21.129325464380436,0,-13.815510557964274,0,-24.032251966321873
86,336.59491193737784,-10.730050780960612,-10.807521724255221,0,-13.815510557964274,0,-24.60104298171855
87,340.50880626223108,-5.3723733640103397,-5.5068387668506986,0,-13.815510557964274,0,-25.1764865236111
88,344.42270058708431,26.692253785852117,26.496543421762709,0,-0.58919270642601917,0,-25.758582591999517
89,348.33659491193754,-4.3496984361526305,-4.6104693136897383,0,-13.815510557964274,0,-26.347331186883807
90,352.25048923679077,-3.132207276833888,-3.4613176436197413,0,-13.815510557964274,0,-26.942732308263963
91,356.164383561644,-8.5024910973717258,-8.9025882691874845,0,-13.815510557964274,0,-27.544785956139986
92,360.07827788649723,0.32732110624731425,-0.14569376203551723,0,-4.9903797229758142,0,-28.153492130511879
93,363.99217221135046,-27.133625931246762,-27.68070193753211,0,-13.815510557964274,0,-28.768850831379631
94,367.9060665362037,5.8843276940399072,5.2628889553677745,0,-2.1012736157777518,0,-29.390862058743259
95,371.81996086105693,-12.161649171092002,-12.856874841916069,0,-13.815510557964274,0,-30.019525812602751
96,375.73385518591016,21.007922687909048,20.240378519842093,0,-0.82866647193161258,0,-30.654842092958109
97,379.64774951076339,-5.3679996666509595,-6.2055069735772115,0,-13.815510557964274,0,-31.296810899809334
98,383.56164383561662,-4.7066948683866094,-5.61094952056055,0,-13.815510557964274,0,-31.945432233156428
99,387.47553816046985,-4.6632137813136829,-5.6301858610470203,0,-13.815510557964274,0,-32.600706092999395
100,391.38943248532308,-22.494385609449747,-23.519295549628886,0,-13.815510557964274,0,-33.26263247933823
101,395.30332681017632,12.98229139567337,11.904892434394746,0,-1.3099798808686711,0,-33.931211392172933
102,399.21722113502955,6.9418477894573911,5.8179843770650921,0,-1.9359981181959784,0,-34.606442831503479
103,403.13111545988278,-6.8739488245118494,-8.0377800146561498,0,-13.815510557964274,0,-35.288326797329923
104,407.04500978473601,0.43001611607572565,-0.76692450963426251,0,-4.7174987011100784,0,-35.976863289652222
105,410.95890410958924,9.0969922225117923,7.8740482700154182,0,-1.66562227547042,0,-36.672052308470398
106,414.87279843444247,2.9134253192342854,1.6717178159195087,0,-2.8042366347503327,0,-37.373893853784423
107,418.7866927592957,21.479713752864761,20.226504928795769,0,-0.80645716602394879,0,-38.082387925594333
108,422.70058708414894,-5.3297649256894495,-6.5872959190821039,0,-13.815510557964274,0,-38.797534523900111
109,426.61448140900217,-1.059806556259012,-2.3146610786747073,0,-13.815510557964274,0,-39.519333648701746
110,430.5283757338554,-3.1052349474308252,-4.3506822219101764,0,-13.815510557964274,0,-40.247785299999265
111,434.44227005870863,8.5212630093548736,7.291610119164126,0,-1.7310015389698019,0,-40.982889477792625
112,438.35616438356186,-9.2369634956559619,-10.444841723738069,0,-13.815510557964274,0,-41.724646182081877
113,442.27005870841509,5.7219684670849755,4.5413881321079597,0,-2.129253225566881,0,-42.473055412866977
114,446.18395303326832,3.4105737545756569,2.2623203115849937,0,-2.6466855757434011,0,-43.228117170147954
115,450.09784735812156,-7.8544507584544689,-8.9658672109102309,0,-13.815510557964274,0,-43.989831453924801
116,454.01174168297479,-10.143616329255705,-11.21421763253039,0,-13.815510557964274,0,-44.758198264197524
117,457.92563600782802,5.6577719088839871,4.6314293453582156,0,-2.1405359503209445,0,-45.533217600966111
118,461.83953033268125,1.1498180878484283,0.17064961084702379,0,-3.7339623639760466,0,-46.314889464230546
119,465.75342465753448,-6.8895569492272504,-7.8191505645307036,0,-13.815510557964274,0,-47.103213853990866
120,469.66731898238771,-10.012662098797852,-10.890775279597865,0,-13.815510557964274,0,-47.898190770247048
121,473.58121330724094,10.834754167447898,10.009555256895194,0,-1.4908071633731672,0,-48.699820212999107
122,477.49510763209418,10.528057890107089,9.756761445149964,0,-1.5195222361108651,0,-49.508102182247008
123,481.40900195694741,-2.7974396733700875,-3.5142636280824306,0,-13.815510557964274,0,-50.323036677990807
124,485.32289628180064,7.9187843228474062,7.2566125515376125,0,-1.8043284099042332,0,-51.144623700230454
125,489.23679060665387,13.223237984528064,12.615535241167668,0,-1.2915903741752046,0,-51.972863248965972
126,493.1506849315071,1.5965643164852747,1.0428112710364341,0,-3.4057120910690841,0,-52.807755324197359
127,497.06457925636033,-32.228937138811524,-32.729570335766709,0,-13.815510557964274,0,-53.649299925924616
128,500.97847358121356,10.72397360990175,10.275344508022499,0,-1.5010843498330795,0,-54.497497054147772
129,504.8923679060668,-7.4048745201618349,-7.8028775112492212,0,-13.815510557964274,0,-55.352346708866747
130,508.80626223092003,24.998383276922887,24.649389049457156,0,-0.6547549555051021,0,-56.213848890081614
131,512.7201565557732,9.6774749228460824,9.3756549100630231,0,-1.6037650971770956,0,-57.08200359779233
132,516.63405088062643,-0.62498862973209435,-0.88166473258037836,0,-13.815510557964274,0,-57.956810831998915
133,520.54794520547966,20.048864411795968,19.835126726095588,0,-0.87539359502615943,0,-58.838270592701377
134,524.4618395303329,-0.54149877666139379,-0.71465937543041846,0,-13.815510557964274,0,-59.726382879899695
135,528.37573385518613,-2.0490521302101286,-2.1841351807961322,0,-13.815510557964274,0,-60.621147693593912
136,532.28962818003936,6.8607097319179049,6.7610817623913224,0,-1.9477552135096095,0,-61.522565033783984
137,536.20352250489259,-19.331701776485119,-19.398607805312615,0,-13.815510557964274,0,-62.430634900469919
138,540.11741682974582,11.533940706647675,11.49692140650969,0,-1.4282720549240426,0,-63.345357293651709
139,544.03131115459905,-11.511651698494344,-11.521717075293427,0,-13.815510557964274,0,-64.266732213329391
140,547.94520547945228,12.049895723260565,12.063754028196643,0,-1.3845101031311953,0,-65.194759659502907
141,551.85909980430552,12.788601570373389,12.823251890363373,0,-1.3250118374808322,0,-66.129439632172321
142,555.77299412915875,-1.7101972592310326,-1.6579955255341892,0,-13.815510557964274,0,-67.070772131337606
143,559.68688845401198,2.4171180525401521,2.4835117484846267,0,-2.9909901662404574,0,-68.018757156998731
144,563.60078277886521,2.553872879480382,2.6309695138127638,0,-2.9359551260961676,0,-68.973394709155741
145,567.51467710371844,-12.063698148679224,-11.979526674278242,0,-13.815510557964274,0,-69.934684787808592
146,571.42857142857167,-7.1082239542546812,-7.0207507457697549,0,-13.815510557964274,0,-70.902627392957356
147,575.3424657534249,5.0024113389669456,5.0892683218237167,0,-2.2636460453853409,0,-71.877222524601976
148,579.25636007827814,3.8793516256452363,3.9615383111417928,0,-2.5178980764802721,0,-72.858470182742451
149,583.17025440313137,2.1082502403597427,2.1815960484946983,0,-3.1277077758773588,0,-73.846370367378782
150,587.0841487279846,-3.7153063983019354,-3.655056255079371,0,-13.815510557964274,0,-74.840923078511011
151,590.99804305283783,-6.0757665227579691,-6.0329048450935963,0,-13.815510557964274,0,-75.842128316139068
152,594.91193737769106,21.094797507608867,21.116000386347672,0,-0.82453966289931246,0,-76.849986080263037
153,598.82583170254429,-9.6920221842177607,-9.6966517344239218,0,-13.815510557964274,0,-77.864496370882847
154,602.73972602739752,3.3084207204138347,3.2739682970985546,0,-2.6770951575719164,0,-78.885659187998513
155,606.65362035225075,9.2363961892373769,9.1684098874797773,0,-1.6504143225939867,0,-79.913474531610078
156,610.56751467710399,-5.2725973816636866,-5.3774464642336692,0,-13.815510557964274,0,-80.947942401717484
157,614.48140900195722,5.4370471831299643,5.2924935035412002,0,-2.1803299930777387,0,-81.989062798320774
158,618.39530332681045,-31.00282713377123,-31.189337454744077,0,-13.815510557964274,0,-83.036835721419948
159,622.30919765166368,-4.2195748803846236,-4.4496086165403232,0,-13.815510557964274,0,-84.091261171014978
160,626.22309197651691,-21.393148006149993,-21.66750323401525,0,-13.815510557964274,0,-85.152339147105835
161,630.13698630137014,5.5037363233260423,5.1850969813925287,0,-2.1681389162480467,0,-86.220069649692618
162,634.05088062622337,1.8629743906247738,1.5009698116227341,0,-3.2513917641439605,0,-87.294452678775244
163,637.96477495107661,12.229110664462402,11.825563308047053,0,-1.3697468798459744,0,-88.375488234353725
164,641.87866927592984,-13.981322167028098,-14.423690408056306,0,-13.815510557964274,0,-89.46317631642809
165,645.79256360078307,14.264170181132378,13.786570835593377,0,-1.2158152980553218,0,-90.557516924998296
166,649.7064579256363,-3.278860659628184,-3.78729237814348,0,-13.815510557964274,0,-91.658510060064401
167,653.62035225048953,-15.926079972382869,-16.460221534876464,0,-13.815510557964274,0,-92.76615572162639
168,657.53424657534276,10.674679503953675,10.120565322499553,0,-1.5056915737439422,0,-93.880453909684221
169,661.44814090019599,6.7894398135339857,6.2215751331286775,0,-1.9581976728806021,0,-95.001404624237907
170,665.36203522504923,-14.888847626899087,-15.463902231321951,0,-13.815510557964274,0,-96.129007865287491
171,669.27592954990246,-9.3178599648817535,-9.8933638639571893,0,-13.815510557964274,0,-97.263263632832889
172,673.18982387475569,-12.128349397772162,-12.697547182804955,0,-13.815510557964274,0,-98.404171926874199
173,677.10371819960892,-0.097524791503893149,-0.65381314535904667,0,-13.815510557964274,0,-99.551732747411378
174,681.01761252446215,-21.644994868234466,-22.182085766605113,0,-13.815510557964274,0,-100.7059460944444
175,684.93150684931538,26.929118538013903,26.417043356968364,0,-0.58035793467120589,0,-101.86681196797331
176,688.84540117416861,-7.994901328562916,-8.4767533401303474,0,-13.815510557964274,0,-103.03433036799807
177,692.75929549902185,5.1313283199711641,4.6841726724642978,0,-2.2382015519252021,0,-104.20850129451871
178,696.67318982387508,19.658087505328673,19.249264856549559,0,-0.89507727783944413,0,-105.38932474753523
179,700.58708414872831,-7.899288141588749,-8.2670560503616546,0,-13.815510557964274,0,-106.57680072704763
180,704.50097847358154,13.915798448080304,13.590839793681477,0,-1.240541335640776,0,-107.77092923305585
181,708.41487279843477,-1.9084802985955081,-2.1898675545235977,0,-13.815510557964274,0,-108.97171026555998
182,712.328767123288,1.7949651309366241,1.5569214142824386,0,-3.2885805132695798,0,-110.17914382455994
183,716.24266144814123,-1.0150902080869288,-1.2109789303413303,0,-13.815510557964274,0,-111.39322991005577
184,720.15655577299447,-4.0411994327777165,-4.1970275518115168,0,-13.815510557964274,0,-112.61396852204751
185,724.0704500978477,15.461506685535378,15.342817028966923,0,-1.135212613928045,0,-113.84135966053506
186,727.98434442270093,8.9869022117037183,8.9016994412499137,0,-1.6777979018254305,0,-115.07540332551852
187,731.89823874755416,1.8965540915167245,1.8405719997915868,0,-3.2335275058596027,0,-116.31609951699785
188,735.81213307240739,-5.5248081898915951,-5.5563234386336688,0,-13.815510557964274,0,-117.56344823497304
189,739.72602739726062,-1.0393784734506395,-1.0515338478494018,0,-13.815510557964274,0,-118.81744947944408
190,743.63992172211385,-8.2117560560928595,-8.2098746045970152,0,-13.815510557964274,0,-120.078103250411
191,747.55381604696709,-24.544879348583819,-24.53436554586451,0,-13.815510557964274,0,-121.34540954787377
192,751.46771037182032,-2.2477742464064767,-2.233986494108712,0,-13.815510557964274,0,-122.61936837183244
193,755.38160469667355,11.405258286405918,11.417123680907189,0,-1.4394916071096966,0,-123.89997972228697
194,759.29549902152678,0.048995219450082332,0.054004913228992209,0,-6.8895986572333268,0,-125.18724359923733
195,763.20939334638001,-1.1100832327991468,-1.116516727113646,0,-13.815510557964274,0,-126.48116000268358
196,767.12328767123324,-5.8858270576506433,-5.9078822889130311,0,-13.815510557964274,0,-127.78172893262571
197,771.03718199608647,-25.123823630908511,-25.165227665524693,0,-13.815510557964274,0,-129.08895038906371
198,774.95107632093971,-10.974669926827927,-11.038675942992667,0,-13.815510557964274,0,-130.40282437199758
199,778.86497064579294,12.855428600879391,12.766045074608819,0,-1.3197999280162296,0,-131.72335088142731
200,782.77886497064617,-11.6538760575712,-11.770947381293409,0,-13.815510557964274,0,-133.05052991735292
201,786.6927592954994,13.123318744672211,12.976689273123439,0,-1.2991754047303758,0,-134.38436147977438
202,790.60665362035263,-3.5431387753317507,-3.7207911736876218,0,-13.815510557964274,0,-135.72484556869173
203,794.52054794520586,-2.3550878794715651,-2.5648617252074848,0,-13.815510557964274,0,-137.07198218410494
204,798.43444227005909,4.3502629922284859,4.1075952673912601,0,-2.403329808102451,0,-138.42577132601392
205,802.34833659491233,2.098066806207556,1.8220215998736367,0,-3.1325497570856888,0,-139.78621299441889
206,806.26223091976556,5.2948638659621503,4.9852152216587227,0,-2.2068288405583916,0,-141.15330718931969
207,810.17612524461879,-17.968795602998707,-18.312038766852169,0,-13.815510557964274,0,-142.52705391071638
208,814.09001956947202,14.174960944886333,13.798354038682312,0,-1.222089014959914,0,-143.90745315860889
209,818.00391389432525,1.5869972788054763,1.1774762688020131,0,-3.4117223824946303,0,-145.29450493299731
210,821.91780821917848,7.4019397045797346,6.9601792974693897,0,-1.8718240212564972,0,-146.68820923388159
211,825.83170254403171,-11.381343489337862,-11.854429914566193,0,-13.815510557964274,0,-148.08856606126176
212,829.74559686888495,-3.5912560050434399,-4.0944980311547656,0,-13.815510557964274,0,-149.49557541513769
213,833.65949119373818,8.3652886137323215,7.8333383332342512,0,-1.7494752729772718,0,-150.90923729550957
214,837.57338551859141,-4.71370469623389,-5.2726211048349967,0,-13.815510557964274,0,-152.32955170237733
215,841.48727984344464,4.4221557440629162,3.8383223236833039,0,-2.3869388072675055,0,-153.75651863574097
216,845.40117416829787,-26.856012857516625,-27.462403954333677,0,-13.815510557964274,0,-155.19013809560045
217,849.3150684931511,-5.181939591225035,-5.8082273762526366,0,-13.815510557964274,0,-156.63041008195577
218,853.22896281800433,-0.33352709981005291,-0.97677135621321476,0,-13.815510557964274,0,-158.07733459480698
219,857.14285714285757,-17.781143974440248,-18.438162688254074,0,-13.815510557964274,0,-159.53091163415408
220,861.0567514677108,14.313719155012075,13.646297214036498,0,-1.2123476505361273,0,-160.99114119999706
221,864.97064579256403,4.342500988569058,3.668169420518181,0,-2.4051156625762422,0,-162.45802329233581
222,868.88454011741726,15.027974788002314,14.350270308380688,0,-1.1636526593169767,0,-163.9315579111705
223,872.79843444227049,4.1070249062050692,3.429438400175806,0,-2.4608672100726317,0,-165.41174505650108
224,876.71232876712372,6.2996625449781973,5.6255438410272234,0,-2.0330700416853995,0,-166.89858472832751
225,880.62622309197695,-4.1287773889310859,-4.7963171202813886,0,-13.815510557964274,0,-168.39207692664982
226,884.54011741683018,-7.2307877231893363,-7.8889717620479018,0,-13.815510557964274,0,-169.89222165146791
227,888.45401174168342,-20.069436248334693,-20.715912066399564,0,-13.815510557964274,0,-171.39901890278193
228,892.36790606653665,-1.718526977542149,-2.3514458306228252,0,-13.815510557964274,0,-172.91246868059181
229,896.28180039138988,9.3091234156304896,8.6910408113224094,0,-1.6425711776447218,0,-174.43257098489758
230,900.19569471624311,6.747210265956002,6.1446252602728837,0,-1.9644369838365756,0,-175.9593258156992
231,904.10958904109634,18.831308472602046,18.244235896700786,0,-0.93804528038402557,0,-177.49273317299671
232,908.02348336594957,-10.338940253277519,-10.911138784264441,0,-13.815510557964274,0,-179.0327930567901
233,911.9373776908028,1.0268093518112711,0.46820970827134761,0,-3.8471098316614594,0,-180.57950546707931
234,915.85127201565604,-5.2846607409953643,-5.8315333692060296,0,-13.815510557964274,0,-182.13287040386444
235,919.76516634050927,8.6596047461377204,8.1220538972211926,0,-1.7148970291499355,0,-183.69288786714534
236,923.6790606653625,-6.8332613517107541,-7.3643434973634649,0,-13.815510557964274,0,-185.25955785692219
237,927.59295499021573,10.772925145795284,10.245116575533171,0,-1.496530053786848,0,-186.83288037319488
238,931.50684931506896,-1.1429511358927604,-1.6708999374250526,0,-13.815510557964274,0,-188.41285541596346
239,935.42074363992219,-3.7578011668246285,-4.2893851450045206,0,-13.815510557964274,0,-189.99948298522781
240,939.33463796477542,-10.777668907303458,-11.31631654637663,0,-13.815510557964274,0,-191.59276308098819
241,943.24853228962866,8.7278489300872177,8.1789285427350666,0,-1.7070471696299057,0,-193.19269570324434
242,947.16242661448189,1.6306708318003724,1.0686410392776711,0,-3.384574625953471,0,-194.79928085199643
243,951.07632093933512,0.98325415017645301,0.40579824342815518,0,-3.8904537561620915,0,-196.41251852724429
244,954.99021526418835,-20.583466668594841,-21.178009264078014,0,-13.815510557964274,0,-198.03240872898803
245,958.90410958904158,-18.051277338416543,-18.663792007369246,0,-13.815510557964274,0,-199.65895145722772
246,962.81800391389481,18.255220648253093,17.624720093317411,0,-0.96911500732081035,0,-201.29214671196323
247,966.73189823874804,-6.9820342202328929,-7.6295942050288934,0,-13.815510557964274,0,-202.93199449319465
248,970.64579256360128,-0.14828814995711104,-0.8110040382156154,0,-13.815510557964274,0,-204.57849480092182
249,974.55968688845451,6.1193073181997377,5.4443178919894297,0,-2.0621172025412684,0,-206.23164763514495
250,978.47358121330774,4.5481180390392399,3.8646811837844499,0,-2.358852579753242,0,-207.89145299586389
251,982.38747553816097,-6.223235644496163,-6.9104223781303009,0,-13.815510557964274,0,-209.55791088307882
252,986.3013698630142,-13.403246533075158,-14.088722397579339,0,-13.815510557964274,0,-211.23102129678944
253,990.21526418786743,4.3649030603646191,3.6872207158124359,0,-2.3999701287071233,0,-212.91078423699605
254,994.12915851272066,-5.963097152749433,-6.6264513057365084,0,-13.815510557964274,0,-214.59719970369846
255,998.0430528375739,-20.599675812025946,-21.241907692220991,0,-13.815510557964274,0,-216.29026769689685
256,1001.9569471624271,-4.6848419357216491,-5.2991063867753283,0,-13.815510557964274,0,-217.98998821659109
257,1005.8708414872804,-1.0850422326312459,-1.6646592638963329,0,-13.815510557964274,0,-219.69636126278101
258,1009.7847358121336,-2.3481798073043363,-2.8868505024703546,0,-13.815510557964274,0,-221.40938683546699
259,1013.6986301369868,4.5427858497724891,4.0507719959815089,0,-2.3600256621977267,0,-223.12906493464874
260,1017.6125244618401,1.901467531733263,1.461041669086411,0,-3.2309401361998105,0,-224.85539556032646
261,1021.5264187866933,-9.9645659108732474,-10.349419530040795,0,-13.815510557964274,0,-226.58837871249986
262,1025.4403131115464,2.4847835672365717,2.1584012754799633,0,-2.9633805492829985,0,-228.32801439116932
263,1029.3542074363995,1.8167181780296588,1.5505166058918682,0,-3.2765344348753311,0,-230.07430259633455
264,1033.2681017612526,9.8209024742109143,9.6153334802312447,0,-1.5890530895646111,0,-231.82724332799557
265,1037.1819960861058,0.96479647196631146,0.81902456622664666,0,-3.9094042191263312,0,-233.58683658615251
266,1041.0958904109589,10.739520577602175,10.651430951424574,0,-1.4996356602316898,0,-235.35308237080534
267,1045.009784735812,-2.6890533140854598,-2.7228104722022812,0,-13.815510557964274,0,-237.12598068195396
268,1048.9236790606651,-11.918531828916336,-11.902463437953756,0,-13.815510557964274,0,-238.9055315195985
269,1052.8375733855182,-0.61132634652869522,-0.55098853792249591,0,-13.815510557964274,0,-240.69173488373895
270,1056.7514677103713,-10.845624796758838,-10.747489176862215,0,-13.815510557964274,0,-242.48459077437514
271,1060.6653620352245,-1.654686134031004,-1.5259846529335825,0,-13.815510557964274,0,-244.28409919150732
272,1064.5792563600776,-16.713396806120841,-16.561949724197586,0,-13.815510557964274,0,-246.09026013513542
