Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,12928.751780531926,-5.7871491133609529,0,-0.19848081177954618,0,-0.1825761037607472
19,74.363992172211368,12639.618777066575,-9.1473717571098874,0,-0.22109823498652545,0,-0.20342584400503005
20,78.2778864970646,12352.649944402918,-2.955119576580878,0,-0.24406385275416384,0,-0.22540259723549039
21,82.191780821917831,12058.336274375417,2.2788021717032088,0,-0.26817823545759473,0,-0.24850636345212812
22,86.105675146771063,11749.084528088784,-2.0333676165952994,0,-0.29415913815646322,0,-0.27273714265494342
23,90.019569471624294,11449.768979302105,8.0009379398563709,0,-0.31996490989167703,0,-0.29809493484393595
24,93.933463796477525,11137.222843337518,8.2512535085336758,0,-0.34764155571867489,0,-0.32457974001910622
25,97.847358121330757,10808.866108095279,-4.8032396794358556,0,-0.37756772992688881,0,-0.35219155818045389
26,101.76125244618399,10498.322653602565,1.5478628962343923,0,-0.40671896608163588,0,-0.3809303893279789
27,105.67514677103722,10170.033253734813,-9.1367639714086017,0,-0.43848898336598879,0,-0.41079623346168126
28,109.58904109589045,9858.2952050292915,-3.4069283520981148,0,-0.46962120964106246,0,-0.44178909058156113
29,113.50293542074368,9538.765476558714,-6.4145899271030729,0,-0.50257039109444412,0,-0.47390896068761856
30,117.41682974559691,9245.3216821484293,14.949853021306827,0,-0.53381680371773921,0,-0.50715584377985334
31,121.33072407045015,8906.3291846491666,-11.673030629170677,0,-0.57117229487083554,0,-0.5415297398582658
32,125.24461839530338,8616.5339187349018,7.7829861880014564,0,-0.60425155699008459,0,-0.57703064892285572
33,129.15851272015661,8310.0995458540092,6.8483889998272849,0,-0.64046287536879987,0,-0.61365857097362275
34,133.07240704500984,8004.040204321499,1.9517084390980408,0,-0.67798802347066767,0,-0.65141350601056747
35,136.98630136986307,7707.3223230771,1.5219792062349868,0,-0.71576363516710229,0,-0.69029545403368942
36,140.9001956947163,7410.7919132887264,-4.0836943068262812,0,-0.75499715872133644,0,-0.73030441504298904
37,144.81409001956953,7119.404643808386,-10.350137330348232,0,-0.79511035872310354,0,-0.77144038903846612
38,148.72798434442277,6854.1167839943055,3.2864386640525716,0,-0.83308500109233052,0,-0.81370337602012055
39,152.641878669276,6588.1034334207325,9.6559669280154505,0,-0.87266895073969541,0,-0.85709337598795232
40,156.55577299412923,6310.2571898532742,-2.6477784606911667,0,-0.91575802839645271,0,-0.90161038894196177
41,160.46966731898246,6056.5128292536547,2.0562789923689131,0,-0.9568002694737604,0,-0.94725441488214868
42,164.38356164383569,5793.4943040650669,-9.8179218329445828,0,-1.0011988469132793,0,-0.99402545380851304
43,168.29745596868892,5533.0183803510163,-26.621574366682033,0,-1.0472009773474562,0,-1.0419235057210545
44,172.21135029354215,5325.464637657331,1.897196030904603,0,-1.0854344995212077,0,-1.0909485706197737
45,176.12524461839539,5096.4283429328907,1.2442639993874827,0,-1.1293944937350977,0,-1.1411006485046706
46,180.03913894324862,4896.2041041721541,21.661097560977364,0,-1.1694742309234465,0,-1.1923797393757447
47,183.95303326810185,4665.9693324536038,4.3060648393872212,0,-1.217638862186595,0,-1.2447858432329963
48,187.86692759295508,4454.8368786476622,-1.6951575269830432,0,-1.2639440182986343,0,-1.2983189600764251
49,191.78082191780831,4271.8824892839802,12.77559110989365,0,-1.3058798691187277,0,-1.3529790899060314
50,195.69471624266154,4059.4468425959549,-9.8713213250258089,0,-1.3568877445428758,0,-1.4087662327218156
51,199.60861056751477,3888.3824328550254,1.31123795355781,0,-1.3999412190874478,0,-1.4656803885237766
52,203.522504892368,3708.4698253969168,-3.778901919620381,0,-1.4473151176527668,0,-1.5237215573119156
53,207.43639921722124,3527.3290595142812,-17.384116939379354,0,-1.4973935190240288,0,-1.5828897390862315
54,211.35029354207447,3388.8497393828138,4.5408322200383964,0,-1.5374439093110623,0,-1.6431849338467257
55,215.2641878669277,3233.3021364801389,2.4376795680796617,0,-1.5844305149248292,0,-1.7046071415933972
56,219.17808219178093,3074.2773885718052,-9.9173105169810896,0,-1.6348645851519252,0,-1.7671563623262454
57,223.09197651663416,2937.0283562620925,-7.0745791253231864,0,-1.6805361561993541,0,-1.8308325960452714
58,227.00587084148739,2815.2512913264718,4.8683840320893088,0,-1.7228829369235152,0,-1.8956358427504751
59,230.91976516634062,2694.4701066799107,11.649388839222901,0,-1.766732899077667,0,-1.9615661024418558
60,234.83365949119386,2564.3475742319843,3.1509182792462469,0,-1.8162303739642816,0,-2.0286233751194143
61,238.74755381604709,2451.573389464932,6.2864725738927874,0,-1.8612044449920084,0,-2.0968076607831496
62,242.66144814090032,2329.8785395761233,-4.9866738496459684,0,-1.9121183259266494,0,-2.1661189594330632
63,246.57534246575355,2220.7079131848841,-8.9963603716290415,0,-1.9601084383423752,0,-2.2365572710691537
64,250.48923679060678,2130.404410996809,0.82718926056146858,0,-2.0016226371910766,0,-2.3081225956914238
65,254.40313111546001,2038.894266356865,4.6354246554068421,0,-2.0455268285970969,0,-2.3808149332998685
66,258.31702544031322,1948.0695141890315,4.5427940571939178,0,-2.0910955737225931,0,-2.454634283894491
67,262.23091976516645,1873.5109703085391,16.348698853757583,0,-2.1301202684581173,0,-2.5295806474752909
68,266.14481409001968,1766.2970570276677,-8.6545881315998034,0,-2.1890491662095459,0,-2.6056540240422699
69,270.05870841487291,1696.4657153929115,-0.2208025852159699,0,-2.2293873671930156,0,-2.6828544135954249
70,273.97260273972614,1630.0676078537888,7.9028336302341939,0,-2.2693129720387839,0,-2.7611818161347577
71,277.88649706457937,1535.2787002287055,-15.912378176007495,0,-2.3292225349828306,0,-2.8406362316602687
72,281.8003913894326,1464.4989899553971,-19.078355050557199,0,-2.3764212656084274,0,-2.9212176601719562
73,285.71428571428584,1412.4838369715444,-6.6592739768757419,0,-2.4125847220872272,0,-3.0029261016698214
74,289.62818003913907,1383.177543881548,25.461727093930776,0,-2.4335510428565059,0,-3.0857615561538645
75,293.5420743639923,1278.1998357091338,-20.931167399192834,0,-2.5124817535071648,0,-3.1697240236240849
76,297.45596868884553,1250.137860762846,6.9054319005648601,0,-2.5346806293650674,0,-3.2548135040804822
77,301.36986301369876,1190.4672141044166,0.59509555142664994,0,-2.5835886162441515,0,-3.3410299975230568
78,305.28375733855199,1145.8534861905973,6.9431409819399974,0,-2.6217847010901409,0,-3.4283735039518093
79,309.19765166340522,1075.9817858604038,-14.233770144116008,0,-2.6847009292509236,0,-3.51684402336674
80,313.11154598825846,1059.8344618755623,16.170214666097909,0,-2.6998217353216574,0,-3.6064415557678471
81,317.02544031311169,1010.6105555344159,11.469760683864816,0,-2.7473798045677569,0,-3.6971661011551329
82,320.93933463796492,971.68257922108023,15.145332093130941,0,-2.7866605556511028,0,-3.7890176595285947
83,324.85322896281815,924.46548889255075,8.712404704381326,0,-2.8364740215433821,0,-3.8819962308882343
84,328.76712328767138,892.75625310146881,16.061302707881676,0,-2.8713761514261589,0,-3.9761018152340522
85,332.68101761252461,842.00670471768751,2.7303409880675527,0,-2.929901765132116,0,-4.0713344125660473
86,336.59491193737784,801.27301664879872,-2.1443898375266772,0,-2.9794880084413133,0,-4.1676940228842181
87,340.50880626223108,759.98417658005962,-9.0602242765799943,0,-3.0323921294161131,0,-4.2651806461885684
88,344.42270058708431,745.97974642662098,9.890173801068233,0,-3.050991291917315,0,-4.3637942824790947
89,348.33659491193754,697.55646695943881,-6.9342387385262185,0,-3.118106275557357,0,-4.4635349317557997
90,352.25048923679077,689.26644337290725,15.07565353299454,0,-3.1300618356643666,0,-4.5644025940186825
91,356.164383561644,643.97773322614364,-1.1599304713431979,0,-3.198025592419552,0,-4.6663972692677422
92,360.07827788649723,603.77217634427257,-13.511478571882162,0,-3.2624928068931274,0,-4.7695189575029788
93,363.99217221135046,572.33050151611917,-18.254717496661048,0,-3.3159731178192593,0,-4.8737676587243932
94,367.9060665362037,566.53991226264384,1.5373337099992499,0,-3.3261422100775961,0,-4.9791433729319854
95,371.81996086105693,537.21100571262366,-3.2883584372132537,0,-3.3792987905720056,0,-5.0856461001257536
96,375.73385518591016,529.02695897756291,11.984700143310709,0,-3.3946503494801736,0,-5.1932758403057004
97,379.64774951076339,508.56255276202432,13.961905360069176,0,-3.434101519986104,0,-5.3020325934718242
98,383.56164383561662,477.91570801919545,4.7694355436863445,0,-3.4962553683052349,0,-5.4119163596241258
99,387.47553816046985,465.92095485907555,13.268055726094865,0,-3.5216737472185433,0,-5.522927138762606
100,391.38943248532308,436.97716612091358,3.8811760173026508,0,-3.5858087998994703,0,-5.6350649308872622
101,395.30332681017632,412.69680025846742,-1.7555934006018792,0,-3.6429765586519167,0,-5.7483297359980972
102,399.21722113502955,400.07671570665104,3.3766692700262309,0,-3.6740334242049499,0,-5.8627215540951063
103,403.13111545988278,392.5115604648206,12.693866964639735,0,-3.6931237519880735,0,-5.9782403851782959
104,407.04500978473601,366.46619914629764,2.6815711819490193,0,-3.761783451184129,0,-6.0948862292476624
105,410.95890410958924,357.92328472107272,9.3428322560532671,0,-3.7853710672413312,0,-6.2126590863032076
106,414.87279843444247,330.10656298500538,-4.0783016644185484,0,-3.8662742217202832,0,-6.3315589563449262
107,418.7866927592957,318.7817403276145,-1.7957283468628626,0,-3.9011830731768251,0,-6.451585839372826
108,422.70058708414894,297.63395901989804,-10.103655422796452,0,-3.9698253361315463,0,-6.5727397353869028
109,426.61448140900217,291.91010599954348,-3.7341599721307372,0,-3.9892438434854522,0,-6.6950206443871565
110,430.5283757338554,271.72987534946418,-12.546024541690823,0,-4.0608812746830347,0,-6.8184285663735889
111,434.44227005870863,277.73194673648965,4.1215121375656913,0,-4.03903331403155,0,-6.9429635013461954
112,438.35616438356186,255.09964365971965,-8.5255464347246424,0,-4.1240355139086331,0,-7.0686254493049816
113,442.27005870841509,257.99731076649283,3.7004328061417229,0,-4.1127405807087429,0,-7.1954144102499438
114,446.18395303326832,234.79273747045394,-10.808882921916396,0,-4.2069865854198234,0,-7.3233303841810855
115,450.09784735812156,246.38340708453143,8.8684104799711996,0,-4.1588008541762305,0,-7.4523733710984033
116,454.01174168297479,221.78125253217456,-8.2308618445207085,0,-4.2639981950476509,0,-7.5825433710019006
117,457.92563600782802,237.86251547093602,14.794811489064084,0,-4.193996901520717,0,-7.7138403838915748
118,461.83953033268125,220.06655535041304,3.4103240981115053,0,-4.2717597172691839,0,-7.8462644097674232
119,465.75342465753448,198.62730081719681,-12.124725308715789,0,-4.3742595336764731,0,-7.9798154486294521
120,469.66731898238771,205.4075372059863,0.078114525757005407,0,-4.3406937501111793,0,-8.1144935004776571
121,473.58121330724094,199.13092207959426,-1.2319843356423099,0,-4.3717272338896622,0,-8.2502985653120415
122,477.49510763209418,202.61287756657245,6.7856131634877412,0,-4.3543925908627807,0,-8.3872306431325985
123,481.40900195694741,194.46517668792691,2.7674428018855535,0,-4.3954366353263525,0,-8.5252897339393385
124,485.32289628180064,185.09975588222039,-2.8503890961210971,0,-4.4447948414544447,0,-8.6644758377322528
125,489.23679060665387,174.93341603752734,-9.6276372748764452,0,-4.501284320453192,0,-8.8047889545113449
126,493.1506849315071,164.494627209263,-17.013231552635155,0,-4.5628118338601826,0,-8.9462290842766148
127,497.06457925636033,176.27883561729834,-2.4900711493182728,0,-4.4936227075407471,0,-9.0887962270280624
128,500.97847358121356,179.41513285692335,3.0915635894323228,0,-4.4759874435204399,0,-9.232490382765695
129,504.8923679060668,165.75550136319796,-8.3968014587367943,0,-4.5551759229469848,0,-9.3773115514894929
130,508.80626223092003,170.75214556237583,-1.4845365331358056,0,-4.5254766782993565,0,-9.5232597331994739
131,512.7201565557732,182.91202572795189,12.352618128710237,0,-4.456684438665472,0,-9.670334927895631
132,516.63405088062643,182.36502736133502,13.260740116288233,0,-4.4596794188914002,0,-9.818537135577964
133,520.54794520547966,143.99337746053573,-23.862814545970181,0,-4.6959224335293053,0,-9.9678663562464767
134,524.4618395303329,180.97848188037835,14.177495200744834,0,-4.4673116026306561,0,-10.118322589901164
135,528.37573385518613,178.74117915606047,12.815741735394404,0,-4.4797509092125365,0,-10.269905836542033
136,532.28962818003936,149.69550491627001,-15.521593461213943,0,-4.6570864784950201,0,-10.422616096169079
137,536.20352250489259,180.18585988730331,15.521679574936238,0,-4.471700869088842,0,-10.576453368782303
138,540.11741682974582,167.27131321106472,3.0159085889921284,0,-4.5460726180509248,0,-10.731417654381699
139,544.03131115459905,160.1112314325139,-3.8686151521033647,0,-4.5898209720404273,0,-10.887508952967279
140,547.94520547945228,164.98426007541974,1.1574880845269513,0,-4.5598396663223211,0,-11.044727264539031
141,551.85909980430552,175.56659108188546,11.781119535742604,0,-4.4976713348881816,0,-11.203072589096964
142,555.77299412915875,170.3163923775268,6.4712948307561327,0,-4.5280319032671796,0,-11.362544926641075
143,559.68688845401198,142.97773580924522,-21.016771540779718,0,-4.7030008176935976,0,-11.52314427717136
144,563.60078277886521,177.35836440793571,13.136246349443859,0,-4.4875173988015868,0,-11.684870640687825
145,567.51467710371844,171.77845416755176,7.2626775264298171,0,-4.5194841528009473,0,-11.847724017190464
146,571.42857142857167,181.27385756302823,16.41120814982504,0,-4.465680829183813,0,-12.011704406679286
147,575.3424657534249,148.10951935510099,-17.13961505161722,0,-4.6677377464454386,0,-12.176811809154284
148,579.25636007827814,163.06397999210213,-2.5968196971211204,0,-4.5715471031085908,0,-12.343046224615458
149,583.17025440313137,166.45580391057348,0.37345376601004443,0,-4.5509599099843463,0,-12.510407653062808
150,587.0841487279846,169.73702699671432,3.2394023723086383,0,-4.5314394028445424,0,-12.67889609449634
151,590.99804305283783,173.07361973437915,6.1839950056299822,0,-4.5119726906147024,0,-12.848511548916042
152,594.91193737769106,175.91040347324741,8.6698276834674726,0,-4.4957149479476515,0,-13.019254016321929
153,598.82583170254429,170.20140384722367,2.669383916545272,0,-4.5287072778640365,0,-13.19112349671399
154,602.73972602739752,171.80789844087434,4.062958077595975,0,-4.5193127590702531,0,-13.364119990092227
155,606.65362035225075,163.40020700707169,-4.4597083826497483,0,-4.5694872928921058,0,-13.538243496456644
156,610.56751467710399,160.09416343134589,-7.7631364657196302,0,-4.5899275786214409,0,-13.713494015807237
157,614.48140900195722,162.05581344268404,-5.6616180504665001,0,-4.5777489388699344,0,-13.88987154814401
158,618.39530332681045,168.1351447640524,0.71428692469894894,0,-4.5409216530506376,0,-14.06737609346696
159,622.30919765166368,180.48134931099088,13.532768108372299,0,-4.4700622976730591,0,-14.246007651776088
160,626.22309197651691,173.72198893343042,7.4396731474765527,0,-4.5082334855135695,0,-14.425766223071388
161,630.13698630137014,176.13030367701853,10.725550664091145,0,-4.4944656592835566,0,-14.60665180735287
162,634.05088062622337,181.71220622918082,17.412376583297412,0,-4.4632655911184127,0,-14.788664404620532
163,637.96477495107661,176.05535719762293,13.102363780940918,0,-4.4948912670742924,0,-14.971804014874364
164,641.87866927592984,161.8795765429403,0.52811579457597591,0,-4.5788370380562551,0,-15.156070638114379
165,645.79256360078307,162.0178908967099,2.5334297463030921,0,-4.5779829754217403,0,-15.341464274340566
166,649.7064579256363,158.75790760115046,1.4144446194970584,0,-4.5983092939973176,0,-15.527984923552937
167,653.62035225048953,150.27336878960512,-4.6490067047812476,0,-4.653233648159472,0,-15.715632585751486
168,657.53424657534276,163.31945548018695,11.101733080881655,0,-4.5699816098114745,0,-15.904407260936209
169,661.44814090019599,143.70412526782221,-5.5246573535417998,0,-4.6979332420169202,0,-16.094308949107109
170,665.36203522504923,138.73103684774463,-7.2266575978146044,0,-4.7331526702717941,0,-16.285337650264189
171,669.27592954990246,145.99551438545751,3.5859945127580977,0,-4.6821138443412629,0,-16.47749336440744
172,673.18982387475569,119.53439407547577,-19.057872633267642,0,-4.8820855956988378,0,-16.670776091536872
173,677.10371819960892,127.96023331737679,-6.5566333688193073,0,-4.8139702037488874,0,-16.865185831652486
174,681.01761252446215,115.19404159071172,-15.003067158178201,0,-4.9190717175690528,0,-17.060722584754274
175,684.93150684931538,124.21909989664813,-1.4304276104018347,0,-4.8436428011275625,0,-17.257386350842239
176,688.84540117416861,143.15998794748708,22.266740176710297,0,-4.7017269404816373,0,-17.455177129916379
177,692.75929549902185,111.39939105312595,-4.5503959253796449,0,-4.9525678810215679,0,-17.6540949219767
178,696.67318982387508,100.42887146488808,-10.413946768018977,0,-5.0562400118801198,0,-17.854139727023199
179,700.58708414872831,117.54484201127768,11.946944491685125,0,-4.8988698472713876,0,-18.055311545055879
180,704.50097847358154,110.09677618197512,9.8546166889063684,0,-4.9643299797080713,0,-18.25761037607473
181,708.41487279843477,93.123641243351713,-1.6803457056050275,0,-5.1317616562724888,0,-18.461036220079759
182,712.328767123288,83.530553101235085,-5.7821066403705457,0,-5.2404772718565837,0,-18.665589077070969
183,716.24266144814123,66.321242335319894,-17.476747097893096,0,-5.4711794991002813,0,-18.87126894704835
184,720.15655577299447,64.126073107597222,-14.16387325001271,0,-5.5048387042180389,0,-19.078075830011915
185,724.0704500978477,52.957940011119149,-19.86034602356958,0,-5.6961917283891204,0,-19.286009725961652
186,727.98434442270093,68.727830712440536,1.315648743725327,0,-5.4355355200103377,0,-19.495070634897573
187,731.89823874755416,53.449102323897314,-8.6507694738334262,0,-5.6869598995488717,0,-19.705258556819668
188,735.81213307240739,58.788361473197952,1.880037945040582,0,-5.5917458410065999,0,-19.916573491727942
189,739.72602739726062,55.335455011781839,3.472526822728363,0,-5.6522758996505935,0,-20.129015439622389
190,743.63992172211385,42.782839872475165,-4.2043848069094807,0,-5.9095526575585433,0,-20.342584400503014
191,747.55381604696709,68.867953820090065,26.565291951215954,0,-5.4334987838332101,0,-20.557280374369817
192,751.46771037182032,45.233214884484731,7.4048127216079953,0,-5.8538580826396771,0,-20.773103361222802
193,755.38160469667355,26.41718857677937,-7.1639811962733724,0,-6.3916748614465408,0,-20.990053361061964
194,759.29549902152678,12.283895933966043,-17.291249937370139,0,-7.1574006113208881,0,-21.208130373887297
195,763.20939334638001,24.041154925311421,-1.7807567459036693,0,-6.4859225918590351,0,-21.427334399698811
196,767.12328767123324,24.757978879101536,2.4275395719358031,0,-6.4565419261749826,0,-21.647665438496503
197,771.03718199608647,22.351634798365474,3.244505596551809,0,-6.5587902784650245,0,-21.869123490280373
198,774.95107632093971,24.121052508689331,7.9651610547211984,0,-6.4826047349364151,0,-22.091708555050424
199,778.86497064579294,9.7274156863943126,-3.7508519959999398,0,-7.3907414839026844,0,-22.315420632806646
200,782.77886497064617,12.485447424498972,1.4118586718364687,0,-7.141125982136467,0,-22.540259723549049
201,786.6927592954994,28.385290833759935,19.446127905236793,0,-6.3198186595831611,0,-22.766225827277626
202,790.60665362035263,14.664806931312533,7.5943186781740168,0,-6.9802392051177966,0,-22.993318943992389
203,794.52054794520586,6.7620631380415244,1.3005807344832478,0,-7.7543617007637557,0,-23.221539073693325
204,798.43444227005909,2.1295768161184285,-1.9751460776247503,0,-8.9097664600867521,0,-23.450886216380425
205,802.34833659491233,17.041329718210275,14.049639376650521,0,-6.8300481887275231,0,-23.681360372053717
206,806.26223091976556,8.0352238996365326,5.9222163279906583,0,-7.5818548778462933,0,-23.912961540713184
207,810.17612524461879,13.826523954618617,12.367856354027754,0,-7.0391009690582145,0,-24.145689722358831
208,814.09001956947202,-0.73547702815127414,-1.7537210664905467,0,-13.815510557964274,0,-24.37954491699065
209,818.00391389432525,4.777272333743837,3.996194205554231,0,-8.1018200000409824,0,-24.614527124608649
210,821.91780821917848,9.788202499995549,9.0517649814126635,0,-7.3845119082261013,0,-24.85063634521283
211,825.83170254403171,7.9190814728261083,7.0454385845009053,0,-7.5964145187429803,0,-25.087872578803186
212,829.74559686888495,-6.9804215897622477,-8.1625812922637628,0,-13.815510557964274,0,-25.326235825379705
213,833.65949119373818,7.7842254564002786,6.1325718323147891,0,-7.6135904336458964,0,-25.565726084942415
214,837.57338551859141,-1.79973583163363,-4.0717452389010891,0,-13.815510557964274,0,-25.806343357491304
215,841.48727984344464,-6.8214447193458954,-9.8547591309318179,0,-13.815510557964274,0,-26.048087643026371
216,845.40117416829787,-0.045136447994388984,-3.9709456064935464,0,-13.815510557964274,0,-26.290958941547611
217,849.3150684931511,18.463927592804922,13.524119030957443,0,-6.7498707734058785,0,-26.534957253055026
218,853.22896281800433,-8.3240627876279465,-14.389661347603814,0,-13.815510557964274,0,-26.780082577548626
219,857.14285714285757,0.53769416259838199,-6.7556196598512166,0,-10.286155093658332,0,-27.0263349150284
220,861.0567514677108,17.729330334656694,9.1165273697544489,0,-6.790469393000472,0,-27.273714265494355
221,864.97064579256403,4.7427972143603601,-5.2706910393741104,0,-8.109062650929479,0,-27.522220628946474
222,868.88454011741726,-12.025374641408304,-23.509601738265189,0,-13.815510557964274,0,-27.771854005384782
223,872.79843444227049,23.99547654979596,10.982293866258242,0,-6.4878244066982775,0,-28.022614394809267
224,876.71232876712372,24.203927411646617,9.6162164618282464,0,-6.4791748324578,0,-28.274501797219926
225,880.62622309197695,12.597217877101732,-3.5970527313226079,0,-7.132213756018202,0,-28.527516212616771
226,884.54011741683018,4.4177213095323502,-13.40064099495687,0,-8.1800657198673932,0,-28.781657640999775
227,888.45401174168342,8.4204717076704689,-11.024030352265374,0,-7.5350238932166498,0,-29.036926082368971
228,892.36790606653665,0.98399689554748804,-20.072236181244591,0,-9.6818222790566235,0,-29.293321536724342
229,896.28180039138988,8.4697713533976007,-14.16640736342525,0,-7.5291862287670712,0,-29.55084400406589
230,900.19569471624311,11.067977461395159,-13.098160639861266,0,-7.261633716643316,0,-29.809493484393613
231,904.10958904109634,19.796606748019286,-5.8306175762650465,0,-6.6801791955391288,0,-30.069269977707517
232,908.02348336594957,25.141472287656519,-1.8585715072252587,0,-6.4411709771926473,0,-30.330173484007602
233,911.9373776908028,28.967530907189808,0.70261714485647431,0,-6.2995141633409402,0,-30.592204003293862
234,915.85127201565604,43.673785886330535,14.271672195616805,0,-5.8889416853813392,0,-30.855361535566299
235,919.76516634050927,26.389344460480267,-4.0028204133037502,0,-6.3927294324353214,0,-31.1196460808249
236,923.6790606653625,40.95275638906196,9.7366248207775286,0,-5.9532706230683567,0,-31.385057639069693
237,927.59295499021573,41.14311582523009,9.2871798155611902,0,-5.9486331237106951,0,-31.65159621030066
238,931.50684931506896,29.885777527827823,-2.408901464879631,0,-6.2683070429252279,0,-31.919261794517809
239,935.42074363992219,46.970538886435861,14.453581610839557,0,-5.8161691692252253,0,-32.188054391721117
240,939.33463796477542,34.187339350411293,1.678170433111821,0,-6.1338343610930828,0,-32.457974001910628
241,943.24853228962866,15.762840156345401,-16.49695763543134,0,-6.908034461030943,0,-32.729020625086306
242,947.16242661448189,35.105192901617961,3.3455239634869178,0,-6.1073406767464054,0,-33.001194261248166
243,951.07632093933512,30.636619417688628,-0.36554767395395948,0,-6.2434937357258846,0,-33.274494910396193
244,954.99021526418835,28.022889487114494,-1.960522190036027,0,-6.3326680842886462,0,-33.548922572530394
245,958.90410958904158,21.736526871627156,-6.9658558330449996,0,-6.5866956307747273,0,-33.824477247650798
246,962.81800391389481,34.817026392545863,7.6560330411996071,0,-6.1155832109069843,0,-34.101158935757354
247,966.73189823874804,8.7752971132648696,-16.588809387788693,0,-7.4937491143501012,0,-34.378967636850106
248,970.64579256360128,17.985124944228932,-5.3343691515267997,0,-6.7761447179315617,0,-34.657903350929011
249,974.55968688845451,22.514519283785432,1.4767795042898699,0,-6.5515293395958869,0,-34.937966077994112
250,978.47358121330774,22.35873054750072,3.8266436130146348,0,-6.5584728688827081,0,-35.21915581804538
251,982.38747553816097,30.408426266696914,14.590190500944104,0,-6.2509699923598481,0,-35.50147257108285
252,986.3013698630142,18.332349879829657,5.4182553438278758,0,-6.7570224899832034,0,-35.784916337106459
253,990.21526418786743,11.751036640110343,1.9115453019119719,0,-7.2017482808015085,0,-36.069487116116278
254,994.12915851272066,15.788884213953198,9.1730303357506937,0,-6.9063835805137845,0,-36.35518490811225
255,998.0430528375739,-25.299627566519188,-28.565493154934178,0,-13.815510557964274,0,-36.642009713094424
256,1001.9569471624271,-5.4584369238048547,-5.2715439024399648,0,-13.815510557964274,0,-36.92996153106278
257,1005.8708414872804,-4.6667917820697289,-0.94848321596718477,0,-13.815510557964274,0,-37.219040362017275
258,1009.7847358121336,5.8502267703694866,13.15432208820215,0,-7.8992093175321711,0,-37.509246205957972
259,1013.6986301369868,-27.674252181744031,-16.754109060278669,0,-13.815510557964274,0,-37.800579062884843
260,1017.6125244618401,-12.805704570003414,1.7371397322751212,0,-13.815510557964274,0,-38.093038932797896
261,1021.5264187866933,0.15860697575231697,18.307998962091062,0,-11.507015729633068,0,-38.386625815697109
262,1025.4403131115464,-28.13367460828179,-6.4156313107006069,0,-13.815510557964274,0,-38.681339711582524
263,1029.3542074363995,-21.210142469344845,4.018199661140228,0,-13.815510557964274,0,-38.977180620454092
264,1033.2681017612526,-24.121967043543961,4.5393305387986889,0,-13.815510557964274,0,-39.274148542311842
265,1037.1819960861058,-38.468510678357013,-6.4689950622294292,0,-13.815510557964274,0,-39.572243477155766
266,1041.0958904109589,-44.669807964455089,-9.4425249015036794,0,-13.815510557964274,0,-39.871465424985878
267,1045.009784735812,-25.952700058155042,12.377904551494108,0,-13.815510557964274,0,-40.171814385802151
268,1048.9236790606651,-42.558441114795464,-1.2612462146560375,0,-13.815510557964274,0,-40.473290359604604
269,1052.8375733855182,-56.060109008705894,-11.943679749495653,0,-13.815510557964274,0,-40.775893346393246
270,1056.7514677103713,-29.697722275896659,17.081535502586433,0,-13.815510557964274,0,-41.079623346168049
271,1060.6653620352245,-54.831320081703112,-5.5532315353370567,0,-13.815510557964274,0,-41.384480358929046
272,1064.5792563600776,-47.374341336489749,4.2323052870603881,0,-13.815510557964274,0,-41.690464384676233
