Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
234,915.85127201565604,-187.69529945308702,-20.22273270172899,0,-13.815510557964274,0,-56.592006473741868
235,919.76516634050927,-165.52946859111037,-6.2444059991356538,0,-13.815510557964274,0,-57.076732367455506
236,923.6790606653625,-141.19969080892088,8.397882388383934,0,-13.815510557964274,0,-57.563525322549602
237,927.59295499021573,-147.24914192852873,-8.6643006743161042,0,-13.815510557964274,0,-58.052385339024148
238,931.50684931506896,-121.29271813932897,5.1154427960074313,0,-13.815510557964274,0,-58.543312416879132
239,935.42074363992219,-124.34825949283966,-11.132591600227899,0,-13.815510557964274,0,-59.036306556114532
240,939.33463796477542,-107.62259658991816,-8.4796011397049718,0,-13.815510557964274,0,-59.531367756730418
241,943.24853228962866,-94.121154787999529,-9.8069055157726979,0,-13.815510557964274,0,-60.028496018726727
242,947.16242661448189,-65.308233079419509,3.5350631954098088,0,-13.815510557964274,0,-60.527691342103488
243,951.07632093933512,-44.102950102362641,8.7324406554120024,0,-13.815510557964274,0,-61.028953726860664
244,954.99021526418835,-57.604534715823057,-21.215366903387562,0,-13.815510557964274,0,-61.532283172998291
245,958.90410958904158,0.17162867713016183,19.770648957040212,0,-13.815510557964274,0,-62.037679680516383
246,962.81800391389481,-2.3139244837558919,0.24391867177773333,0,-13.815510557964274,0,-62.545143249414899
247,966.73189823874804,31.902507018771111,17.262590239187791,0,-9.3951146025178467,0,-63.05467387969388
248,970.64579256360128,27.063430786479799,-4.8315906381314946,0,-9.559615800021815,0,-63.566271571353248
249,974.55968688845451,33.192256823717386,-15.90792280407692,0,-9.3554825786315146,0,-64.079936324393103
250,978.47358121330774,67.452746601777307,1.3157716999517137,0,-8.6463718967659648,0,-64.59566813881338
251,982.38747553816097,68.900252815132433,-13.972970141741584,0,-8.6251393518326065,0,-65.11346701461413
252,986.3013698630142,102.79763263019545,3.6366247012969488,0,-8.2250368752840011,0,-65.633332951795268
253,990.21526418786743,90.366293718774202,-24.469338056831266,0,-8.3539278583743126,0,-66.155265950356906
254,994.12915851272066,126.28763460361245,-3.4280392951252465,0,-8.0192370795468282,0,-66.679266010298932
255,998.0430528375739,135.91400451650668,-7.6902956087764451,0,-7.9457768331446994,0,-67.205333131621458
256,1001.9569471624271,167.82276922125536,11.530882760975905,0,-7.7348907217053213,0,-67.733467314324415
257,1005.8708414872804,171.06035165683446,3.5004117413391791,0,-7.7157827712488256,0,-68.263668558407758
258,1009.7847358121336,188.81340100718728,11.627187462190989,0,-7.6170399680473526,0,-68.795936863871589
259,1013.6986301369868,192.90933324146897,7.9585002391148922,0,-7.5955788965760931,0,-69.330272230715849
260,1017.6125244618401,179.47481622706687,-11.168367963307706,0,-7.6677643006359784,0,-69.866674658940568
261,1021.5264187866933,199.54187351740782,5.472612296740726,0,-7.5617750925273066,0,-70.405144148545688
262,1025.4403131115464,190.64291258317738,-4.4162317665530475,0,-7.6073970885542996,0,-70.945680699531295
263,1029.3542074363995,179.18950065354815,-14.284769413621294,0,-7.6693552904293529,0,-71.488284311897317
264,1033.2681017612526,191.08403538562141,1.8698662202081691,0,-7.6050858920241584,0,-72.032954985643769
265,1037.1819960861058,187.53083547897728,5.3084548711788235,0,-7.6238559113737905,0,-72.579692720770666
266,1041.0958904109589,180.81474495173768,8.3234498939391983,0,-7.6603262005814114,0,-73.128497517278021
267,1045.009784735812,147.28533459115872,-12.780402337669919,0,-7.8654274421380004,0,-73.679369375165777
268,1048.9236790606651,135.41046086406359,-9.6346916041169646,0,-7.9494885826903978,0,-74.232308294434006
269,1052.8375733855182,129.57514398423916,1.9908151059033088,0,-7.9935382238717425,0,-74.787314275082679
270,1056.7514677103713,105.54625973281128,-2.3463622529341359,0,-8.1986498614595469,0,-75.344387317111767
271,1060.6653620352245,91.874716839820948,5.6430017859735413,0,-8.3373733236380509,0,-75.903527420521328
272,1064.5792563600776,67.482088434476992,4.5701203350680792,0,-8.6459369930118033,0,-76.464734585311362
273,1068.4931506849307,38.344596452599255,0.057150367148467329,0,-9.2111855821098096,0,-77.028008811481769
