Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,234.09613354159129,7.1260591334046062,0,-5.8908774074993886,0,-11.750819609627923
63,246.57534246575355,230.68520419407434,16.904956919461522,0,-5.9055552368678814,0,-12.132935231689183
64,250.48923679060678,190.24784133590259,-12.090345011413138,0,-6.0982816153745691,0,-12.521164703703434
65,254.40313111546001,196.29553150523481,3.4551768550449746,0,-6.0669879281686727,0,-12.915508025670652
66,258.31702544031322,189.205130601311,3.7417832159373066,0,-6.1037774919983692,0,-13.315965197590851
67,262.23091976516645,183.08108281499065,2.7500308782270872,0,-6.1366801353873477,0,-13.722536219464031
68,266.14481409001968,177.55115547718975,0.066127606071264652,0,-6.1673504983262033,0,-14.135221091290198
69,270.05870841487291,168.84534863462937,-8.0170787186813754,0,-6.2176260664617189,0,-14.55401981306934
70,273.97260273972614,176.35043127787651,-1.9347648436935145,0,-6.174136163333376,0,-14.97893238480146
71,277.88649706457937,178.72293870279995,-2.7400665232018868,0,-6.1607724873507967,0,-15.409958806486568
72,281.8003913894326,198.4532136736095,12.442697121025081,0,-6.0560558926230605,0,-15.847099078124648
73,285.71428571428584,193.48005930851622,2.002602474356562,0,-6.0814348111011816,0,-16.290353199715714
74,289.62818003913907,186.44076463129767,-10.947156406827679,0,-6.1184956928762828,0,-16.73972117125976
75,293.5420743639923,200.00666155473192,-3.2770556136618594,0,-6.0482585918245553,0,-17.195202992756784
76,297.45596868884553,199.82325537584225,-8.9424579815934262,0,-6.0491760128777941,0,-17.656798664206786
77,301.36986301369876,234.96270322578746,21.435458325516599,0,-5.887182473720614,0,-18.124508185609766
78,305.28375733855199,206.46489152990307,-10.909817358940712,0,-6.0164788844493104,0,-18.598331556965732
79,309.19765166340522,224.38055923980477,4.1481918377698204,0,-5.9332657300997171,0,-19.07826877827468
80,313.11154598825846,219.04836047018466,-3.082435814534608,0,-5.9573167360883339,0,-19.564319849536602
81,317.02544031311169,213.12322301192859,-10.057735805200192,0,-5.9847387553624802,0,-20.056484770751513
82,320.93933463796492,221.84712211781527,-1.6910098397290543,0,-5.9446207600490437,0,-20.554763541919396
83,324.85322896281815,239.2533675506927,15.891868377144469,0,-5.8690861599105624,0,-21.05915616304026
84,328.76712328767138,217.38790807148499,-5.3879868377128339,0,-5.9649259130976793,0,-21.56966263411411
85,332.68101761252461,215.64212360688052,-6.1997186274843266,0,-5.9729890671300359,0,-22.086282955140938
86,336.59491193737784,221.5196941746045,0.98096249976387762,0,-5.9460977673067088,0,-22.609017126120737
87,340.50880626223108,218.45799546186498,-0.30595979049145272,0,-5.9600155099856087,0,-23.137865147053525
88,344.42270058708431,212.61906670711053,-3.7292831437262199,0,-5.9871071202285036,0,-23.672827017939287
89,348.33659491193754,190.42993449067717,-22.655850666485897,0,-6.0973249366282598,0,-24.213902738778039
90,352.25048923679077,210.0192475425477,1.2467288701373445,0,-5.9994100841096376,0,-24.761092309569769
91,356.164383561644,224.25949370382313,21.00914543661688,0,-5.9338054301916996,0,-25.314395730314477
92,360.07827788649723,200.56148688284122,4.1146390379056461,0,-6.045488398113033,0,-25.873813001012163
93,363.99217221135046,210.42425870294895,22.018071814597366,0,-5.9974834933564924,0,-26.439344121662831
94,367.9060665362037,199.75597776981201,20.450780623254445,0,-6.0495127551360754,0,-27.010989092266481
95,371.81996086105693,171.16200463509711,1.7106841356479481,0,-6.2039987620579122,0,-27.588747912823106
96,375.73385518591016,150.96543804040417,-8.2961601333596864,0,-6.3295583421249377,0,-28.172620583332712
97,379.64774951076339,138.34757102553419,-10.877030424817871,0,-6.4168401162490367,0,-28.7626071037953
98,383.56164383561662,144.55403640836923,4.7042695575776428,0,-6.3729558735594081,0,-29.358707474210867
99,387.47553816046985,136.14693076361567,4.5363349798907535,0,-6.4328745897768211,0,-29.960921694579419
100,391.38943248532308,107.93191991082168,-16.957362712858629,0,-6.6651086084308941,0,-30.569249764900949
101,395.30332681017632,122.5624465091943,2.6321073178286332,0,-6.5379885980720562,0,-31.183691685175461
102,399.21722113502955,128.20265470917505,11.39300781419985,0,-6.4929970137595205,0,-31.804247455402937
103,403.13111545988278,116.49898510719649,1.0757475046236777,0,-6.58872670414996,0,-32.430917075583416
104,407.04500978473601,127.76826762717306,12.270963763371048,0,-6.496391051605932,0,-33.063700545716863
105,410.95890410958924,96.458925846868681,-20.158993495791492,0,-6.7774919867491175,0,-33.702597865803298
106,414.87279843444247,111.91206415423835,-6.3641470961753175,0,-6.6288958441614794,0,-34.347609035842694
107,418.7866927592957,97.79590318327935,-22.126819208582216,0,-6.7637265791697079,0,-34.998734055835094
108,422.70058708414894,115.955274910318,-5.0684740423328636,0,-6.5934047099509421,0,-35.655972925780468
109,426.61448140900217,115.63993912188089,-5.4727185251069219,0,-6.5961278748887198,0,-36.319325645678816
110,430.5283757338554,113.82170456276715,-6.0087598415874304,0,-6.6119760365775067,0,-36.988792215530154
111,434.44227005870863,111.34789754846109,-5.6040937219581455,0,-6.6339497535351324,0,-37.664372635334459
112,438.35616438356186,122.68552329465939,10.289245413310288,0,-6.5369849053940223,0,-38.346066905091753
113,442.27005870841509,103.73020851809312,-2.4919432757627473,0,-6.7048158859493894,0,-39.033875024802015
114,446.18395303326832,89.952817130531471,-8.6587604707201997,0,-6.8473239868357316,0,-39.727796994465272
115,450.09784735812156,94.898312959218117,5.0539290437301592,0,-6.793803337170381,0,-40.427832814081505
116,454.01174168297479,76.223723581750917,-4.0444552859630987,0,-7.0129365182592061,0,-41.133982483650719
117,457.92563600782802,53.406617982520459,-16.860238088758702,0,-7.368674595047441,0,-41.846246003172915
118,461.83953033268125,57.583664073142742,-2.6466648326115854,0,-7.2933703479558627,0,-42.564623372648079
119,465.75342465753448,41.72896148246295,-8.7983443208537597,0,-7.615413857891042,0,-43.289114592076238
120,469.66731898238771,44.356089603975967,2.8738224503003957,0,-7.5543592583931538,0,-44.019719661457366
121,473.58121330724094,43.68594287652423,10.328507616441833,0,-7.5695828885440521,0,-44.756438580791489
122,477.49510763209418,18.471368410758927,-7.86903880307925,0,-8.4303873858325051,0,-45.499271350078565
123,481.40900195694741,19.41416447956771,-1.1239302788343313,0,-8.380606338123151,0,-46.248217969318645
124,485.32289628180064,22.7924232487597,6.8149388510025197,0,-8.2201810985104711,0,-47.003278438511693
125,489.23679060665387,9.7586335724023989,-2.8546965285982075,0,-9.0684568777954926,0,-47.764452757657722
126,493.1506849315071,-2.9789339291461676,-13.321098323908984,0,-13.815510557964274,0,-48.531740926756733
127,497.06457925636033,14.73404926027894,5.7129961222131307,0,-8.6564481740299613,0,-49.305142945808726
128,500.97847358121356,17.08144490499842,8.5928935645472304,0,-8.5086164844978196,0,-50.084658814813736
129,504.8923679060668,14.174709787580518,5.5900680686610489,0,-8.6951498897266237,0,-50.870288533771671
130,508.80626223092003,1.8212359700733183,-7.3450976293440471,0,-10.747093890554041,0,-51.662032102682609
131,512.7201565557732,9.388702983660604,-0.72752568692724939,0,-9.1071021093175428,0,-52.459889521546515
132,516.63405088062643,-4.2362612802355315,-15.578956401354214,0,-13.815510557964274,0,-53.263860790363402
133,520.54794520547966,9.7951354088265905,-2.9769633585881756,0,-9.0647233900102027,0,-54.073945909133279
134,524.4618395303329,19.595043390645582,5.2596232151571742,0,-8.3713326195690776,0,-54.890144877856123
135,528.37573385518613,10.76415703073792,-5.1889159180533628,0,-8.9703874443217995,0,-55.71245769653197
136,532.28962818003936,7.7646388551338266,-9.757779511404193,0,-9.2970293193920348,0,-56.540884365160792
137,536.20352250489259,4.468927923956441,-14.44317967105553,0,-9.8494607237728893,0,-57.375424883742589
138,540.11741682974582,24.092788260173613,4.1267993352513246,0,-8.1646967121933134,0,-58.21607925227736
139,544.03131115459905,11.121122447151697,-9.3960504025983216,0,-8.9377630423711114,0,-59.062847470765121
140,547.94520547945228,14.230036597256259,-6.1804002808939664,0,-8.6912542816549987,0,-59.915729539205842
141,551.85909980430552,17.268243191231939,-2.2608042114560427,0,-8.4977401046507328,0,-60.774725457599565
142,555.77299412915875,30.688308417663869,12.867515611845267,0,-7.9227275168346774,0,-61.639835225946271
143,559.68688845401198,25.690957421498872,10.373074043588744,0,-8.1004701869081241,0,-62.511058844245937
144,563.60078277886521,9.5502149425310403,-2.5962095213075638,0,-9.0900456042808884,0,-63.388396312498593
145,567.51467710371844,14.619851131363516,6.096688644120082,0,-8.6642289938550441,0,-64.271847630704215
146,571.42857142857167,-7.2652416812895577,-12.004904979879583,0,-13.815510557964274,0,-65.161412798862855
147,575.3424657534249,-8.7567147933754015,-9.8931422892508998,0,-13.815510557964274,0,-66.057091816974449
148,579.25636007827814,6.2646158716784814,8.1934740831035651,0,-9.5116919925026036,0,-66.958884685039038
149,583.17025440313137,-8.1212223528129925,-4.0071766575149015,0,-13.815510557964274,0,-67.866791403056581
150,587.0841487279846,-15.767256119104616,-10.645513442368497,0,-13.815510557964274,0,-68.780811971027134
151,590.99804305283783,-8.3837601340501955,-3.6619155683384323,0,-13.815510557964274,0,-69.700946388950626
152,594.91193737769106,-7.5768437771306303,-4.8108439037821977,0,-13.815510557964274,0,-70.627194656827143
153,598.82583170254429,-4.8551090250387947,-5.6607002303469098,0,-13.815510557964274,0,-71.559556774656627
154,602.73972602739752,6.1636205086459999,0.20027449426867602,0,-9.5279449157904583,0,-72.498032742439065
155,606.65362035225075,4.2511999311497171,-8.3400161927349554,0,-9.8994079857636414,0,-73.442622560174513
156,610.56751467710399,9.8473942381687767,-10.64404881056757,0,-9.059402389753938,0,-74.393326227862929
157,614.48140900195722,32.998292173733084,3.6080934968490954,0,-7.8501534577753951,0,-75.350143745504326
158,618.39530332681045,42.31471059861132,3.370331006054295,0,-7.6014744717080189,0,-76.313075113098719
159,622.30919765166368,26.57987981105634,-22.170996176328369,0,-8.0664547340978601,0,-77.282120330646094
160,626.22309197651691,43.209525805025315,-15.150608583962493,0,-7.5805482899031373,0,-78.257279398146409
161,630.13698630137014,72.97557188357672,5.6800047825620572,0,-7.0564845121766862,0,-79.238552315599748
162,634.05088062622337,68.557630940280674,-6.5217150621172895,0,-7.1189345464457219,0,-80.225939083006054
163,637.96477495107661,100.08062814213675,18.817035842470816,0,-6.7406331230523531,0,-81.219439700365314
164,641.87866927592984,60.906509279382263,-24.557821320676791,0,-7.2372692118685524,0,-82.219054167677584
165,645.79256360078307,97.048212333249509,9.653955243651156,0,-6.7714013762054446,0,-83.224782484942807
166,649.7064579256363,80.644048883604214,-6.2457010951686538,0,-6.9565642531588576,0,-84.236624652161041
167,653.62035225048953,102.66823588380711,18.740403513784592,0,-6.7151064868203658,0,-85.254580669332256
168,657.53424657534276,74.044802786150782,-4.5851712879793771,0,-7.0419389125380016,0,-86.278650536456439
169,661.44814090019599,70.771278532031502,-0.48019259044905754,0,-7.087156017649936,0,-87.30883425353359
170,665.36203522504923,87.591012291618327,25.433711877126136,0,-6.8739308723236432,0,-88.345131820563751
171,669.27592954990246,60.733950269328254,8.9465662347235568,0,-7.2401064113735236,0,-89.387543237546851
172,673.18982387475569,45.219724571314018,4.6039979478495123,0,-7.5350758896202139,0,-90.436068504482947
173,677.10371819960892,26.221330081835763,-2.8873170418244278,0,-8.0800360607838133,0,-91.490707621372039
174,681.01761252446215,1.6693868517014288,-16.017834009925657,0,-10.834152861250477,0,-92.551460588214098
175,684.93150684931538,0.76456564244844749,-5.9335942597466911,0,-11.615056659648697,0,-93.61832740500914
176,688.84540117416861,11.555393477142095,15.159487176177953,0,-8.8994569699013208,0,-94.691308071757149
177,692.75929549902185,-14.49747335115587,-1.4344605551556977,0,-13.815510557964274,0,-95.770402588458154
178,696.67318982387508,-21.047438670574476,0.56657799829436517,0,-13.815510557964274,0,-96.855610955112155
179,700.58708414872831,-32.080795137389089,-2.8118393392952168,0,-13.815510557964274,0,-97.946933171719138
180,704.50097847358154,-39.727777902629214,-3.6336881806544037,0,-13.815510557964274,0,-99.044369238279074
181,708.41487279843477,-44.659232034070129,-2.4741761841643903,0,-13.815510557964274,0,-100.14791915479201
182,712.328767123288,-61.361486509954183,-13.719201783578486,0,-13.815510557964274,0,-101.25758292125791
183,716.24266144814123,-48.477908704827179,4.0719421923941095,0,-13.815510557964274,0,-102.37336053767677
184,720.15655577299447,-54.91016053594425,2.0498101074330015,0,-13.815510557964274,0,-103.49525200404865
185,724.0704500978477,-50.894356752243482,9.9900389230301894,0,-13.815510557964274,0,-104.62325732037348
186,727.98434442270093,-65.0540443563509,-0.7611103891272698,0,-13.815510557964274,0,-105.75737648665132
187,731.89823874755416,-51.029575935282608,16.088801730399698,0,-13.815510557964274,0,-106.89760950288212
188,735.81213307240739,-64.546528366981022,4.7198159716321504,0,-13.815510557964274,0,-108.04395636906592
189,739.72602739726062,-74.136334146162042,-3.5083004422872257,0,-13.815510557964274,0,-109.19641708520268
190,743.63992172211385,-74.966550271586243,-3.8728212250109912,0,-13.815510557964274,0,-110.35499165129242
191,747.55381604696709,-68.179994457605403,2.3850542347695729,0,-13.815510557964274,0,-111.51968006733513
192,751.46771037182032,-75.630420522286201,-6.6659790972849065,0,-13.815510557964274,0,-112.69048233333085
193,755.38160469667355,-71.348585621991973,-5.1074585043983696,0,-13.815510557964274,0,-113.86739844927955
194,759.29549902152678,-62.643361765609754,-0.26989100203495664,0,-13.815510557964274,0,-115.0504284151812
195,763.20939334638001,-57.292379676275992,0.076104464161769123,0,-13.815510557964274,0,-116.23957223103582
196,767.12328767123324,-55.14989817658369,-3.8902707991218706,0,-13.815510557964274,0,-117.43482989684347
197,771.03718199608647,-43.741110277016453,0.36312407361687071,0,-13.815510557964274,0,-118.63620141260407
198,774.95107632093971,-48.408076741211367,-12.426388741770729,0,-13.815510557964274,0,-119.84368677831768
199,778.86497064579294,-19.288018084619736,7.7049672393413218,0,-13.815510557964274,0,-121.05728599398424
200,782.77886497064617,-33.514858105208049,-16.253169164514663,0,-13.815510557964274,0,-122.2769990596038
201,786.6927592954994,-14.737295345982844,-7.8016624804678294,0,-13.815510557964274,0,-123.50282597517632
202,790.60665362035263,-12.791009672908537,-16.602710630197635,0,-13.815510557964274,0,-124.73476674070184
203,794.52054794520586,25.050221547021074,10.268845006676743,0,-8.1257265939073378,0,-125.97282135618035
204,798.43444227005909,11.722587831929133,-14.029249055670654,0,-8.8850917010443684,0,-127.21698982161175
205,802.34833659491233,35.788208348326691,-0.69678378714446487,0,-7.7689908021860745,0,-128.46727213699623
206,806.26223091976556,46.917075442107894,0.18151047353580602,0,-7.498227574479789,0,-129.72366830233366
207,810.17612524461879,41.343271739633288,-14.91980180571008,0,-7.6246995722432658,0,-130.98617831762408
208,814.09001956947202,81.544633959748381,16.699289655580067,0,-6.9454587393056988,0,-132.25480218286745
209,818.00391389432525,64.327381608828233,-7.9648044594206127,0,-7.1826238834868654,0,-133.52953989806383
210,821.91780821917848,54.234301447089351,-24.223543443206367,0,-7.3532956892949981,0,-134.81039146321319
211,825.83170254403171,93.293912066367099,10.042862634482253,0,-6.810854411031551,0,-136.09735687831554
212,829.74559686888495,95.797343747802287,9.1555856544376759,0,-6.7843743080575782,0,-137.39043614337078
213,833.65949119373818,87.897234075509715,-0.7667989954456238,0,-6.8704409281132666,0,-138.68962925837909
214,837.57338551859141,98.981215661270539,9.5664909875435349,0,-6.7516791742552789,0,-139.99493622334037
215,841.48727984344464,100.58477218750531,11.536934552868868,0,-6.7356083892890153,0,-141.30635703825465
216,845.40117416829787,81.490409672326592,-6.2742026090344973,0,-6.9461239250009106,0,-142.62389170312187
217,849.3150684931511,96.967451763876724,11.16788710046036,0,-6.7722338922232943,0,-143.94754021794208
218,853.22896281800433,81.34484830282284,-2.0582167457247835,0,-6.9479117614938914,0,-145.27730258271527
219,857.14285714285757,99.96261103835765,19.141088601588546,0,-6.7418130391340414,0,-146.61317879744146
220,861.0567514677108,96.995090932221089,18.718253231185301,0,-6.7719488973150268,0,-147.95516886212062
221,864.97064579256403,60.122897966529251,-15.824464988775613,0,-7.2502184988324325,0,-149.30327277675269
222,868.88454011741726,83.269752312872924,9.3167755354742638,0,-6.924523899854405,0,-150.65749054133784
223,872.79843444227049,58.697674198426157,-13.649190079161142,0,-7.2742091613750786,0,-152.01782215587593
224,876.71232876712372,84.165932778517742,13.049889573132647,0,-6.9138190250454254,0,-153.38426762036701
225,880.62622309197695,82.642198359392523,12.450619533555829,0,-6.9320888394956528,0,-154.75682693481107
226,884.54011741683018,55.252900840184537,-14.214999170938041,0,-7.3346884226772362,0,-156.13550009920806
227,888.45401174168342,77.660434543169742,8.8315121882700467,0,-6.9942633458469619,0,-157.52028711355808
228,892.36790606653665,67.044431886079991,-1.1327159500016946,0,-7.1412537035168562,0,-158.91118797786109
229,896.28180039138988,70.025398435165471,2.5644922070110669,0,-7.0977512545627457,0,-160.30820269211705
230,900.19569471624311,78.931934346481512,12.237215825091624,0,-6.9780233750578784,0,-161.71133125632602
231,904.10958904109634,66.69646625966719,0.72793451712537838,0,-7.1464572936886359,0,-163.12057367048794
232,908.02348336594957,70.845295894634219,5.4020630275849166,0,-7.0861106969359975,0,-164.53592993460288
233,911.9373776908028,40.936365680685675,-24.395766333247956,0,-7.6345904611433815,0,-165.95740004867079
234,915.85127201565604,73.345262643412866,7.4746681400079193,0,-7.0514313487268545,0,-167.38498401269166
235,919.76516634050927,84.21099877910045,16.932784342723831,0,-6.9132837260440487,0,-168.81868182666545
236,923.6790606653625,62.461499958716921,-7.2579148885632838,0,-7.2120588993160908,0,-170.25849349059231
237,927.59295499021573,79.740274941754294,6.471451174677961,0,-6.9678344756664385,0,-171.70441900447213
238,931.50684931506896,72.754303382388017,-5.1328059384717104,0,-7.0595212082669132,0,-173.15645836830495
239,935.42074363992219,61.239300678828783,-22.171984316170917,0,-7.2318201142201719,0,-174.61461158209065
240,939.33463796477542,79.690321794887922,-9.8708200279169986,0,-6.9684611201063822,0,-176.07887864582946
241,943.24853228962866,98.971487857412441,3.0106097079460694,0,-6.7517774583776271,0,-177.5492595595212
242,947.16242661448189,100.32319207552015,-1.849469044662222,0,-6.7382123702785499,0,-179.02575432316596
243,951.07632093933512,113.27361871014207,5.5364392050706748,0,-6.6168029692407835,0,-180.5083629367636
244,954.99021526418835,114.08584431166121,1.8703458412738514,0,-6.6096580802968532,0,-181.99708540031426
245,958.90410958904158,122.91450303761611,7.6877291905128509,0,-6.5351202491663987,0,-183.49192171381796
246,962.81800391389481,103.64210589905453,-12.835396469553714,0,-6.7056655907384499,0,-184.99287187727458
247,966.73189823874804,115.26877276900588,-0.51092295939351451,0,-6.5993427096128627,0,-186.49993589068424
248,970.64579256360128,102.09772950244349,-10.959573129912012,0,-6.7206787786462341,0,-188.01311375404677
249,974.55968688845451,113.85606557750916,5.5140769566296655,0,-6.6116741975795073,0,-189.53240546736237
250,978.47358121330774,87.441118472443179,-14.319590697098867,0,-6.8756436304916901,0,-191.05781103063089
251,982.38747553816097,88.163229159123375,-5.3549606495956272,0,-6.8674192924647981,0,-192.58933044385253
252,986.3013698630142,72.969149452111253,-10.908268395637204,0,-7.056572524013097,0,-194.12696370702693
253,990.21526418786743,83.561578091074239,10.420921469586569,0,-6.9210254433578049,0,-195.67071082015448
254,994.12915851272066,65.186942064117318,3.5544139825414685,0,-7.169350091806912,0,-197.2205717832349
255,998.0430528375739,29.743088491112481,-19.942556003386734,0,-7.9540124802167771,0,-198.77654659626842
256,1001.9569471624271,48.508419556692729,10.880044964076443,0,-7.4648718836076364,0,-200.33863525925494
257,1005.8708414872804,34.928821491806886,9.1550071179160977,0,-7.7932969464829389,0,-201.90683777219425
258,1009.7847358121336,25.45853433601502,11.04952856897804,0,-8.1095582414400589,0,-203.48115413508668
259,1013.6986301369868,3.8848881155854578,0.10099778605639212,0,-9.9895150812637521,0,-205.06158434793204
260,1017.6125244618401,-19.364932255181699,-13.465193143541807,0,-13.815510557964274,0,-206.64812841073044
261,1021.5264187866933,-14.889231076047516,-0.39108077464163293,0,-13.815510557964274,0,-208.2407863234817
262,1025.4403131115464,-10.781203398652238,11.151403187810423,0,-13.815510557964274,0,-209.83955808618606
263,1029.3542074363995,-22.976493711487834,5.2147156944191355,0,-13.815510557964274,0,-211.44444369884332
264,1033.2681017612526,-22.425815262494595,10.898034926852896,0,-13.815510557964274,0,-213.05544316145352
265,1037.1819960861058,-47.31549505007311,-9.8860797625258101,0,-13.815510557964274,0,-214.67255647401674
266,1041.0958904109589,-43.249361158501159,-2.6135367048215863,0,-13.815510557964274,0,-216.29578363653295
267,1045.009784735812,-58.583816415571874,-15.508677620987196,0,-13.815510557964274,0,-217.92512464900207
268,1048.9236790606651,-48.871391364510444,-4.0139188191151964,0,-13.815510557964274,0,-219.56057951142421
269,1052.8375733855182,-46.137138096676303,-0.088748285201425831,0,-13.815510557964274,0,-221.20214822379938
270,1056.7514677103713,-32.503042704907607,14.151500497442363,0,-13.815510557964274,0,-222.8498307861274
271,1060.6653620352245,-51.553827367418464,-4.9324673522205584,0,-13.815510557964274,0,-224.50362719840854
272,1064.5792563600776,-47.367909167161166,-1.5232397769153279,0,-13.815510557964274,0,-226.16353746064271
273,1068.4931506849307,-50.314748409979501,-6.119158257601562,0,-13.815510557964274,0,-227.8295615728297
274,1072.4070450097838,-28.100176348492504,13.455075869566924,0,-13.815510557964274,0,-229.50169953496976
