Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,315.93888234826818,8.8254079473262372,0,-4.516471741513433,0,-6.3507513111163378
38,148.72798434442277,274.42061215251192,-0.049913493549445624,0,-4.6573585158994186,0,-6.6986741367801246
39,152.641878669276,242.74181584330304,-2.4790049687226237,0,-4.7800221338435067,0,-7.0558749044616116
40,156.55577299412923,196.17259141252711,-22.742126184609145,0,-4.9930256859150282,0,-7.4223536141608015
41,160.46966731898246,194.09099217199471,-1.0899307412938033,0,-5.003693445187178,0,-7.7981102658776935
42,164.38356164383569,169.68888518173989,-4.0047446381213625,0,-5.1380538528752941,0,-8.1831448596122858
43,168.29745596868892,149.12454364773228,-5.0317929013246232,0,-5.2672387058900911,0,-8.5774573953645774
44,172.21135029354215,136.38560276689014,0.084364856122644119,0,-5.356534337827858,0,-8.9810478731345693
45,176.12524461839539,104.28463756506582,-15.615564242854758,0,-5.6248964657885958,0,-9.3939162929222668
46,180.03913894324862,110.37872613669579,5.5975132580905207,0,-5.5681031088667057,0,-9.8160626547276646
47,183.95303326810185,96.680186436770441,5.8368968678764785,0,-5.7006120418801887,0,-10.247486958550761
48,187.86692759295508,90.422644339808272,12.359155562057145,0,-5.7675257995886406,0,-10.688189204391557
49,191.78082191780831,64.932309849569023,-1.5592951209674299,0,-6.0986751857580623,0,-11.138169392250054
50,195.69471624266154,61.194214846240534,4.9630696703282009,0,-6.1579678697099078,0,-11.597427522126257
51,199.60861056751477,46.259072837402705,-1.1494230754299404,0,-6.4377629119267947,0,-12.065963594020154
52,203.522504892368,43.019706849214707,2.8845233764869671,0,-6.5103622165781916,0,-12.543777607931757
53,207.43639921722124,44.532999115240742,10.062881938723571,0,-6.4757900585948871,0,-13.030869563861058
54,211.35029354207447,16.263553133794549,-14.125694677558219,0,-7.4830939259426428,0,-13.527239461808065
55,215.2641878669277,32.079974748427965,4.3109539722281847,0,-6.8037885302496353,0,-14.032887301772773
56,219.17808219178093,23.240279755104648,-3.1472640944618,0,-7.1261335565375088,0,-14.547813083755177
57,223.09197651663416,37.061186239909127,11.117168481176364,0,-6.65945029712673,0,-15.072016807755281
58,227.00587084148739,28.386450925430079,2.2930547397449912,0,-6.9261085748661166,0,-15.605498473773091
59,230.91976516634062,34.16867645020546,7.6784648870683911,0,-6.7407111949906771,0,-16.148258081808596
60,234.83365949119386,16.19527168276537,-10.638404219806485,0,-7.4873011979025277,0,-16.70029563186181
61,238.74755381604709,36.685877314573737,9.7799420633235403,0,-6.6696286594201695,0,-17.261611123932717
62,242.66144814090032,35.018015495148006,8.4212530119865896,0,-6.7161578686088976,0,-17.832204558021328
63,246.57534246575355,20.624698008937351,-5.2859918893814406,0,-7.2455312359812387,0,-18.412075934127639
64,250.48923679060678,33.338743796807741,8.3827506998663122,0,-6.7653003280511355,0,-19.001225252251665
65,254.40313111546001,26.254175586177539,2.3358952948597036,0,-7.0041954797669019,0,-19.599652512393376
66,258.31702544031322,24.144988359202383,1.1209894595158674,0,-7.0879436888989069,0,-20.207357714552785
67,262.23091976516645,26.366756179752006,3.8663114888193375,0,-6.9999165450704322,0,-20.824340858729897
68,266.14481409001968,19.963650560731811,-2.5750347600397374,0,-7.2781073781193522,0,-21.45060194492472
69,270.05870841487291,22.923493294209571,-0.3408981210380797,0,-7.1398582333836078,0,-22.086140973137237
70,273.97260273972614,8.1299472531403012,-16.58945139466843,0,-8.1764660904938218,0,-22.730957943367457
71,277.88649706457937,28.062782498599855,1.2082428898030977,0,-6.937576293886818,0,-23.385052855615381
72,281.8003913894326,27.774713019948862,-1.7577630680731635,0,-6.9478945229466298,0,-24.048425709880998
73,285.71428571428584,45.336117828271824,12.797807887742938,0,-6.4579165082397587,0,-24.721076506164323
74,289.62818003913907,21.691277109489576,-13.904445415825544,0,-7.1951103228928961,0,-25.403005244465351
75,293.5420743639923,34.418195527663038,-3.9688508593473331,0,-6.7334351618061978,0,-26.094211924784076
76,297.45596868884553,48.728050284710918,8.1514977111283908,0,-6.3857656806232725,0,-26.794696547120498
77,301.36986301369876,53.264057292397133,11.427219410541161,0,-6.2967587696410154,0,-27.50445911147462
78,305.28375733855199,44.745873445389897,2.8677300098729757,0,-6.4710212991457761,0,-28.223499617846446
79,309.19765166340522,62.746982848027699,22.2673623942249,0,-6.1329100313511047,0,-28.951818066235983
80,313.11154598825846,12.51900881241345,-25.0011782233431,0,-7.7447723319034818,0,-29.689414456643206
81,317.02544031311169,23.641510288243076,-9.3636466732424495,0,-7.1090164486251437,0,-30.436288789068147
82,320.93933463796492,31.979535738843332,4.8956868568981555,0,-6.8069243360378575,0,-31.192441063510774
83,324.85322896281815,36.867065401129203,16.813656057422744,0,-6.6647019101600691,0,-31.957871279971105
84,328.76712328767138,7.4782246345570034,-4.8671409240637438,0,-8.2600251106103126,0,-32.732579438449143
85,332.68101761252461,-9.4180037143583402,-13.91187453018725,0,-13.815510557964274,0,-33.516565538944882
86,336.59491193737784,-5.4343405144723977,-2.5221111480918426,0,-13.815510557964274,0,-34.30982958145831
87,340.50880626223108,5.6658651864437246,14.954058405162634,0,-8.5375609184054202,0,-35.112371565989449
88,344.42270058708431,-22.515137135773074,-8.3998655409715326,0,-13.815510557964274,0,-35.924191492538277
89,348.33659491193754,-27.883138611181092,-10.886311175000618,0,-13.815510557964274,0,-36.745289361104824
90,352.25048923679077,5.0568887365959121,22.75729276799332,0,-8.651269106107689,0,-37.575665171689067
91,356.164383561644,-13.841585287435596,2.3380511766751981,0,-13.815510557964274,0,-38.415318924291007
92,360.07827788649723,-10.718545423109752,1.8546781283560603,0,-13.815510557964274,0,-39.264250618910658
93,363.99217221135046,-2.3082473656577456,4.8736981829679173,0,-13.815510557964274,0,-40.122460255547992
94,367.9060665362037,-0.30180517600808537,0.12634536653208167,0,-13.815510557964274,0,-40.989947834203043
95,371.81996086105693,13.367365527200118,6.1719439603973223,0,-7.6792041979957775,0,-41.866713354875785
96,375.73385518591016,12.522779890218267,-2.6567757090859887,0,-7.74447114911833,0,-42.75275681756623
97,379.64774951076339,-0.29652793057452342,-23.344236257096789,0,-13.815510557964274,0,-43.648078222274371
98,383.56164383561662,31.255772175314874,0.86125730981203186,0,-6.8298164573681062,0,-44.552677569000217
99,387.47553816046985,40.417756784716481,3.5075685946778186,0,-6.5727513133251421,0,-45.466554857743773
100,391.38943248532308,39.754551694105302,-2.6354184772442659,0,-6.5892961835312693,0,-46.389710088505026
101,395.30332681017632,42.809580283547298,-3.9205498030416908,0,-6.5152586101635608,0,-47.322143261283983
102,399.21722113502955,47.475262520315418,-2.4384302711321846,0,-6.4118117397669847,0,-48.263854376080616
103,403.13111545988278,64.040668386749786,12.050729186635854,0,-6.1125022010099963,0,-49.214843432894973
104,407.04500978473601,39.537829580406161,-13.51393827534986,0,-6.5947626016129215,0,-50.175110431727028
105,410.95890410958924,72.099212553678285,18.88481925489755,0,-5.9939774034582092,0,-51.144655372576793
106,414.87279843444247,46.801333341949189,-5.7964891529422049,0,-6.4261088333735206,0,-52.123478255444233
107,418.7866927592957,67.607460099822987,16.29310467500633,0,-6.0583021926375284,0,-53.111579080329399
108,422.70058708414894,30.57132648834596,-18.889910260411519,0,-6.851957999309163,0,-54.108957847232261
109,426.61448140900217,48.112282146502288,0.99455731861620622,0,-6.3984830355062901,0,-55.115614556152821
110,430.5283757338554,44.466116257855269,0.12076204601145189,0,-6.4772930593763185,0,-56.131549207091091
111,434.44227005870863,54.627401607667423,13.437320529376787,0,-6.2714849082968103,0,-57.156761800047036
112,438.35616438356186,15.073726862054144,-22.611543228233202,0,-7.5590672406521104,0,-58.191252335020707
113,442.27005870841509,37.393158546873977,3.5381762400125147,0,-6.6505327649706611,0,-59.235020812012053
114,446.18395303326832,30.077130485685871,0.35955376043192067,0,-6.8682554276603005,0,-60.288067231021124
115,450.09784735812156,48.77360489536683,23.48356409057395,0,-6.3848312428665697,0,-61.350391592047892
116,454.01174168297479,41.828017863128139,21.234472463299362,0,-6.5384541273061281,0,-62.421993895092363
117,457.92563600782802,19.853714682141753,4.1933243983437354,0,-7.2836293988393539,0,-63.502874140154539
118,461.83953033268125,24.789365743420561,14.247553931634314,0,-7.0616057655627582,0,-64.593032327234383
119,465.75342465753448,-10.516247320951024,-15.831499487080061,0,-13.815510557964274,0,-65.692468456331966
120,469.66731898238771,0.85752468878464394,0.76858430523856902,0,-10.425725834874793,0,-66.801182527447239
121,473.58121330724094,-11.477295206333707,-6.478639607943915,0,-13.815510557964274,0,-67.919174540580215
122,477.49510763209418,-20.977921625068454,-11.191405866745292,0,-13.815510557964274,0,-69.046444495730867
123,481.40900195694741,-23.511600041873784,-9.4049347604242133,0,-13.815510557964274,0,-70.182992392899251
124,485.32289628180064,-25.875009049454242,-8.0684397358879085,0,-13.815510557964274,0,-71.328818232085311
125,489.23679060665387,7.3188199058044106,28.093909198602717,0,-8.2815714261812374,0,-72.483922013289089
126,493.1506849315071,-18.89376396583296,4.0732146776198999,0,-13.815510557964274,0,-73.648303736510556
127,497.06457925636033,-25.376608720468241,-0.9565697103973404,0,-13.815510557964274,0,-74.821963401749727
128,500.97847358121356,-11.320312203373039,13.939251767054802,0,-13.815510557964274,0,-76.004901009006659
129,504.8923679060668,-12.815593876334617,12.871086893972063,0,-13.815510557964274,0,-77.197116558281209
130,508.80626223092003,-27.358211619613364,-1.4078331500256982,0,-13.815510557964274,0,-78.398610049573506
131,512.7201565557732,-31.938041637903837,-5.6313137731111134,0,-13.815510557964274,0,-79.609381482883478
132,516.63405088062643,-35.178207378842195,-8.206038445691382,0,-13.815510557964274,0,-80.82943085821114
133,520.54794520547966,-27.531279447669675,0.54859260642888297,0,-13.815510557964274,0,-82.05875817555652
134,524.4618395303329,-24.883689770767337,4.7647252480290314,0,-13.815510557964274,0,-83.297363434919589
135,528.37573385518613,-33.136425445012513,-1.5662851557246538,0,-13.815510557964274,0,-84.545246636300391
136,532.28962818003936,-30.270733040704176,3.3521397442685292,0,-13.815510557964274,0,-85.802407779698882
137,536.20352250489259,-37.561464317614529,-2.0574968788021009,0,-13.815510557964274,0,-87.068846865115077
138,540.11741682974582,-33.798685473747945,3.0823007002974654,0,-13.815510557964274,0,-88.344563892548948
139,544.03131115459905,-36.877730218469004,0.57203313162142189,0,-13.815510557964274,0,-89.62955886200055
140,547.94520547945228,-29.434868960593267,7.554164958002513,0,-13.815510557964274,0,-90.923831773469828
141,551.85909980430552,-28.301170769351575,7.100352416962135,0,-13.815510557964274,0,-92.227382626956825
142,555.77299412915875,-40.023903083579114,-7.289676807580884,0,-13.815510557964274,0,-93.540211422461525
143,559.68688845401198,-27.118724345671396,2.0561153192018766,0,-13.815510557964274,0,-94.8623181599839
144,563.60078277886521,-4.7199192677946513,20.306026264282131,0,-13.815510557964274,0,-96.193702839523993
145,567.51467710371844,-14.909781053988103,5.7527730144080262,0,-13.815510557964274,0,-97.534365461081777
146,571.42857142857167,-11.948642713479703,4.5325221294045868,0,-13.815510557964274,0,-98.884306024657292
147,575.3424657534249,-5.6441284672587804,7.205080904368212,0,-13.815510557964274,0,-100.2435245302505
148,579.25636007827814,-27.342552605504409,-17.279904736868268,0,-13.815510557964274,0,-101.61202097786141
149,583.17025440313137,-12.823605901884559,-4.5065232740711112,0,-13.815510557964274,0,-102.98979536748998
150,587.0841487279846,-7.2935695839872947,0.40115533390490099,0,-13.815510557964274,0,-104.37684769913631
151,590.99804305283783,-11.825820810227349,-3.659175136560858,0,-13.815510557964274,0,-105.77317797280027
152,594.91193737769106,-8.8476589163194355,0.75986660008919338,0,-13.815510557964274,0,-107.17878618848199
153,598.82583170254429,-11.889807177152928,-0.070915160195536731,0,-13.815510557964274,0,-108.59367234618139
154,602.73972602739752,-21.991451987791478,-7.4348630267383466,0,-13.815510557964274,0,-110.01783644589848
155,606.65362035225075,-20.551347971424363,-2.9926176280886727,0,-13.815510557964274,0,-111.4512784876333
156,610.56751467710399,-18.653196923171702,1.9181101319145184,0,-13.815510557964274,0,-112.89399847138579
157,614.48140900195722,-11.786788846565663,11.58281988905069,0,-13.815510557964274,0,-114.34599639715601
158,618.39530332681045,-40.440035340158822,-14.665559817063018,0,-13.815510557964274,0,-115.80727226494393
159,622.30919765166368,-28.103516255933169,-0.44049515001869732,0,-13.815510557964274,0,-117.27782607474956
160,626.22309197651691,-22.010801091285032,6.9630969676965817,0,-13.815510557964274,0,-118.75765782657282
161,630.13698630137014,-16.983876595607104,12.723610789716631,0,-13.815510557964274,0,-120.24676752041385
162,634.05088062622337,-30.750302346862128,-0.82865263910682052,0,-13.815510557964274,0,-121.74515515627259
163,637.96477495107661,-31.430611892277255,-1.7067272176819204,0,-13.815510557964274,0,-123.25282073414897
164,641.87866927592984,-7.0047698799897482,22.256094353399284,0,-13.815510557964274,0,-124.7697642540431
165,645.79256360078307,-37.094610996129646,-8.38833549694737,0,-13.815510557964274,0,-126.2959857159549
166,649.7064579256363,-33.509046174502977,-5.261338859848963,0,-13.815510557964274,0,-127.83148511988442
167,653.62035225048953,-15.94521203722844,12.127781102807997,0,-13.815510557964274,0,-129.37626246583167
168,657.53424657534276,-9.9953504953788865,18.360760263219731,0,-13.815510557964274,0,-130.93031775379657
169,661.44814090019599,-40.118633189949875,-10.876029771681551,0,-13.815510557964274,0,-132.49365098377919
170,665.36203522504923,-25.920168825015196,4.9144943675248616,0,-13.815510557964274,0,-134.06626215577953
171,669.27592954990246,-42.604560852763477,-9.4280223196925075,0,-13.815510557964274,0,-135.64815126979752
172,673.18982387475569,-26.570934421037744,9.6707476279168354,0,-13.815510557964274,0,-137.23931832583324
173,677.10371819960892,-20.171213158472625,19.752580663409312,0,-13.815510557964274,0,-138.83976332388667
174,681.01761252446215,-42.877075440628218,1.1572475381814256,0,-13.815510557964274,0,-140.44948626395779
175,684.93150684931538,-36.370007815547446,11.938776481460804,0,-13.815510557964274,0,-142.06848714604661
176,688.84540117416861,-37.873325243830358,14.549965513266139,0,-13.815510557964274,0,-143.69676597015311
177,692.75929549902185,-49.048354226770627,6.9727253488503225,0,-13.815510557964274,0,-145.33432273627736
178,696.67318982387508,-70.537285252252786,-11.79045750326523,0,-13.815510557964274,0,-146.9811574444193
179,700.58708414872831,-58.825425639338299,1.4592569304351442,0,-13.815510557964274,0,-148.63727009457895
180,704.50097847358154,-70.210757899964761,-9.816082891921468,0,-13.815510557964274,0,-150.30266068675627
181,708.41487279843477,-56.112177009862158,2.8297492952805472,0,-13.815510557964274,0,-151.9773292209513
182,712.328767123288,-31.444964872077247,24.468985278480449,0,-13.815510557964274,0,-153.66127569716403
183,716.24266144814123,-55.080194751217576,-3.656944380684624,0,-13.815510557964274,0,-155.35450011539444
184,720.15655577299447,-48.146225605717163,-2.4513157360265545,0,-13.815510557964274,0,-157.05700247564263
185,724.0704500978477,-45.914620608069946,-6.8732214680210957,0,-13.815510557964274,0,-158.76878277790843
186,727.98434442270093,-25.692751901332478,6.1360887322531612,0,-13.815510557964274,0,-160.48984102219197
187,731.89823874755416,-19.113354740296231,5.3266843479256618,0,-13.815510557964274,0,-162.22017720849323
188,735.81213307240739,-3.620373863602941,13.619198015032341,0,-13.815510557964274,0,-163.95979133681217
189,739.72602739726062,-4.9579047856083234,5.5873442879506507,0,-13.815510557964274,0,-165.70868340714878
190,743.63992172211385,-11.12971435630139,-6.5210749369933962,0,-13.815510557964274,0,-167.46685341950314
191,747.55381604696709,-16.56818055070887,-16.962625205097318,0,-13.815510557964274,0,-169.23430137387516
192,751.46771037182032,-11.854593951747733,-16.218791658484584,0,-13.815510557964274,0,-171.01102727026492
193,755.38160469667355,14.863886397294658,7.5942756471372306,0,-7.5730859868700824,0,-172.79703110867237
194,759.29549902152678,1.692793830701854,-7.4433609588812502,0,-9.7456402078628308,0,-174.59231288909749
195,763.20939334638001,12.949264537236136,2.9184674521924459,0,-7.7109815320624984,0,-176.39687261154032
196,767.12328767123324,4.6337742041698071,-5.4128052535689513,0,-8.738648827182903,0,-178.21071027600087
197,771.03718199608647,13.821183233611904,4.5325262808148317,0,-7.6458180939465441,0,-180.03382588247911
198,774.95107632093971,11.730508811444189,3.8671733056697222,0,-7.8098274874445268,0,-181.86621943097509
199,778.86497064579294,-11.820015303366844,-17.691265651245384,0,-13.815510557964274,0,-183.70789092148874
200,782.77886497064617,-5.1018861151996049,-8.5072013314905739,0,-13.815510557964274,0,-185.55884035402011
201,786.6927592954994,11.299007169364144,10.745635476655281,0,-7.8473056653638089,0,-187.41906772856913
202,790.60665362035263,-1.3072025732316273,1.2882127575418401,0,-13.815510557964274,0,-189.28857304513593
203,794.52054794520586,-2.0207291278500019,3.9215738699754104,0,-13.815510557964274,0,-191.1673563037204
204,798.43444227005909,-13.41349785497308,-4.0420191311414229,0,-13.815510557964274,0,-193.05541750432246
205,802.34833659491233,-3.4219308764862024,9.324270599908882,0,-13.815510557964274,0,-194.95275664694233
206,806.26223091976556,-0.72729394479290832,15.183692826431416,0,-13.815510557964274,0,-196.85937373157989
207,810.17612524461879,-11.789148253802306,6.9118868212387738,0,-13.815510557964274,0,-198.7752687582352
208,814.09001956947202,-9.3332133060938709,11.625120787278011,0,-13.815510557964274,0,-200.70044172690811
209,818.00391389432525,-9.6709441884290719,12.881006741871097,0,-13.815510557964274,0,-202.6348926375988
210,821.91780821917848,-27.157922781525254,-3.7594199850738153,0,-13.815510557964274,0,-204.57862149030717
211,825.83170254403171,-29.405668722312271,-5.9275190849374102,0,-13.815510557964274,0,-206.53162828503326
212,829.74559686888495,-39.180491378360443,-16.338510385644231,0,-13.815510557964274,0,-208.49391302177693
213,833.65949119373818,-41.870469551439314,-20.262123643196542,0,-13.815510557964274,0,-210.46547570053841
214,837.57338551859141,-24.998484002428128,-5.0503541980921129,0,-13.815510557964274,0,-212.4463163213176
215,841.48727984344464,-24.60341012780939,-6.5418205389770998,0,-13.815510557964274,0,-214.43643488411448
216,845.40117416829787,-22.526941956161252,-6.3755341583884206,0,-13.815510557964274,0,-216.43583138892905
217,849.3150684931511,-5.2538873390662051,9.1436471709093361,0,-13.815510557964274,0,-218.4445058357613
218,853.22896281800433,-3.343157596699962,9.5957189152119291,0,-13.815510557964274,0,-220.46245822461128
219,857.14285714285757,1.8072999130501177,13.672391582849777,0,-9.6801865553547941,0,-222.48968855547898
220,861.0567514677108,-19.467068824682197,-8.2479191625605495,0,-13.815510557964274,0,-224.52619682836436
221,864.97064579256403,-20.21759183782288,-9.2089390103726032,0,-13.815510557964274,0,-226.57198304326735
222,868.88454011741726,-10.310374041226932,0.91153500748188954,0,-13.815510557964274,0,-228.62704720018814
223,872.79843444227049,-22.515855288849842,-10.671915873983096,0,-13.815510557964274,0,-230.69138929912666
224,876.71232876712372,-16.539669080666098,-3.6715191034416255,0,-13.815510557964274,0,-232.76500934008283
225,880.62622309197695,-27.349806424880267,-13.048748234096619,0,-13.815510557964274,0,-234.84790732305675
226,884.54011741683018,-34.21047230457684,-18.050790329747077,0,-13.815510557964274,0,-236.94008324804821
227,888.45401174168342,-14.912007383246292,3.5512733720764245,0,-13.815510557964274,0,-239.04153711505751
228,892.36790606653665,-6.2839767361380474,14.938502398330922,0,-13.815510557964274,0,-241.1522689240845
229,896.28180039138988,-15.967951707907593,8.4611226987648376,0,-13.815510557964274,0,-243.2722786751292
230,900.19569471624311,-24.19253537810749,3.8565278157596654,0,-13.815510557964274,0,-245.40156636819157
231,904.10958904109634,-44.00263664912822,-11.98264888356281,0,-13.815510557964274,0,-247.54013200327165
232,908.02348336594957,-21.404573447331014,14.847587023152268,0,-13.815510557964274,0,-249.68797558036945
233,911.9373776908028,-45.238846163555188,-4.6066155318560673,0,-13.815510557964274,0,-251.84509709948495
234,915.85127201565604,-45.179388633457457,-0.15211724843083696,0,-13.815510557964274,0,-254.01149656061816
235,919.76516634050927,-59.433412579980995,-10.145283119312689,0,-13.815510557964274,0,-256.18717396376894
236,923.6790606653625,-55.871234630181718,-2.6193109533858938,0,-13.815510557964274,0,-258.37212930893753
237,927.59295499021573,-61.991463421948424,-5.2466561411794821,0,-13.815510557964274,0,-260.56636259612384
238,931.50684931506896,-58.681410578565369,0.9054868566679255,0,-13.815510557964274,0,-262.76987382532786
239,935.42074363992219,-63.192280000222425,-1.5910330639776535,0,-13.815510557964274,0,-264.98266299654944
240,939.33463796477542,-50.319112122207898,12.308690174785415,0,-13.815510557964274,0,-267.20473010978895
241,943.24853228962866,-67.16368793907894,-4.6219903636194424,0,-13.815510557964274,0,-269.43607516504602
242,947.16242661448189,-74.79469290880786,-13.521228630819074,0,-13.815510557964274,0,-271.67669816232086
243,951.07632093933512,-54.962623283197559,3.8647512329474392,0,-13.815510557964274,0,-273.92659910161331
244,954.99021526418835,-44.211202391229335,11.082455162203207,0,-13.815510557964274,0,-276.18577798292347
245,958.90410958904158,-34.159886369412916,16.691075325645439,0,-13.815510557964274,0,-278.45423480625141
246,962.81800391389481,-43.489405182456629,2.2676614241703499,0,-13.815510557964274,0,-280.73196957159701
247,966.73189823874804,-36.333877213203699,3.9942047497650539,0,-13.815510557964274,0,-283.01898227896038
248,970.64579256360128,-34.591174587129593,0.3174499064965608,0,-13.815510557964274,0,-285.31527292834124
249,974.55968688845451,-39.699709480254512,-9.8625271702849631,0,-13.815510557964274,0,-287.62084151974
250,978.47358121330774,-31.899245523379999,-6.4875833611941838,0,-13.815510557964274,0,-289.93568805315635
251,982.38747553816097,-19.375360354531125,2.4844979551122872,0,-13.815510557964274,0,-292.2598125285906
252,986.3013698630142,9.4507767239017113,28.769230882390872,0,-8.0259235949704095,0,-294.59321494604222
253,990.21526418786743,-12.123908228382682,5.6986406539327348,0,-13.815510557964274,0,-296.93589530551179
254,994.12915851272066,-13.829964530158772,3.4760729276843856,0,-13.815510557964274,0,-299.28785360699891
255,998.0430528375739,-5.9806169953804798,11.631215150040443,0,-13.815510557964274,0,-301.64908985050391
256,1001.9569471624271,-31.274611252462179,-12.764527783361434,0,-13.815510557964274,0,-304.01960403602664
257,1005.8708414872804,-16.279226966706791,3.4429902585578214,0,-13.815510557964274,0,-306.39939616356679
258,1009.7847358121336,-6.8963344480285542,14.052236429064216,0,-13.815510557964274,0,-308.78846623312484
259,1013.6986301369868,-29.629038132713852,-7.7315835925488869,0,-13.815510557964274,0,-311.18681424470054
260,1017.6125244618401,-31.812700089815198,-9.4992924295995955,0,-13.815510557964274,0,-313.59444019829402
261,1021.5264187866933,-12.498096526014271,9.5041481608562446,0,-13.815510557964274,0,-316.011344093905
262,1025.4403131115464,-22.227015696402777,-1.3767035046173999,0,-13.815510557964274,0,-318.43752593153391
263,1029.3542074363995,-17.594912273959253,1.2405366413941585,0,-13.815510557964274,0,-320.87298571118032
264,1033.2681017612526,-15.836746197297609,0.19093266086118454,0,-13.815510557964274,0,-323.31772343284445
265,1037.1819960861058,-1.788908784386928,10.789879063894531,0,-13.815510557964274,0,-325.77173909652629
266,1041.0958904109589,-1.7508594442539591,6.9506925627497376,0,-13.815510557964274,0,-328.23503270222585
267,1045.009784735812,-3.4235404237768039,1.2176715174958199,0,-13.815510557964274,0,-330.70760424994302
268,1048.9236790606651,-9.969827798744241,-9.3264385932019476,0,-13.815510557964274,0,-333.18945373967796
269,1052.8375733855182,-0.23366239027335256,-3.3100868875815208,0,-13.815510557964274,0,-335.68058117143062
270,1056.7514677103713,15.070476355685848,8.713745714980325,0,-7.5592829044304777,0,-338.18098654520088
271,1060.6653620352245,12.76841364625772,3.6651189287440795,0,-7.7250460888145431,0,-340.69066986098898
272,1064.5792563600776,2.6193253294289587,-8.6705625311039487,0,-9.3091037493432491,0,-343.20963111879485
273,1068.4931506849307,20.482384892122493,7.5353699273317121,0,-7.25245528290165,0,-345.73787031861821
274,1072.4070450097838,20.035722157579741,5.8942400367537848,0,-7.2745037378647766,0,-348.2753874604594
