Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,238.66240351458796,-13.491856196229657,0,-4.3908147625477314,0,-5.3835114812578961
33,129.15851272015661,206.80219409682317,-6.43246045983458,0,-4.5341020259811682,0,-5.7252382842674292
34,133.07240704500984,185.70721997913117,5.9260494736202904,0,-4.6416934309073685,0,-6.0774797581387965
35,136.98630136986307,157.02033965236834,6.0005153377944884,0,-4.8094894294285941,0,-6.4402359028719927
36,140.9001956947163,122.83683617894168,-3.5275715327024977,0,-5.0550078386964268,0,-6.813506718467023
37,144.81409001956953,130.76335415947275,25.385402732089922,0,-4.9924755455191976,0,-7.1972922049238859
38,148.72798434442277,80.79185734004065,-6.9393492901395915,0,-5.4739885933573769,0,-7.5915923622425785
39,152.641878669276,82.657148349148073,9.4974137365688183,0,-5.4511634683817682,0,-7.9964071904231018
40,156.55577299412923,73.562821945486917,12.139644787227791,0,-5.5677250168115684,0,-8.4117366894654602
41,160.46966731898246,53.26196324023438,0.99076553851162141,0,-5.8906423371663958,0,-8.8375808593696501
42,164.38356164383569,34.885384011513359,-10.534856881464181,0,-6.3137968330546501,0,-9.2739397001356725
43,168.29745596868892,45.41724240998343,4.8734745444826792,0,-6.0499729565997304,0,-9.7208132117635238
44,172.21135029354215,26.31062841474639,-10.965745889516869,0,-6.5958917985296637,0,-10.178201394253206
45,176.12524461839539,40.34053693663526,5.1107828436162865,0,-6.1685079355956898,0,-10.646104247604725
46,180.03913894324862,35.858391022002081,1.8419547689317481,0,-6.2862871794625059,0,-11.124521771818074
47,183.95303326810185,48.053477616574554,14.777389899008107,0,-5.9935502705596022,0,-11.613453966893255
48,187.86692759295508,31.072139097150206,-1.6270541764906379,0,-6.4295532096052312,0,-12.112900832830265
49,191.78082191780831,51.848422386497532,19.804373110931447,0,-5.9175402705889697,0,-12.622862369629107
50,195.69471624266154,29.018266870916094,-2.1266375196633289,0,-6.4979392545234216,0,-13.143338577289784
51,199.60861056751477,47.461018635544448,17.549799527421619,0,-6.0059560645014356,0,-13.674329455812288
52,203.522504892368,28.380832875564089,0.061010487949704081,0,-6.5201507597389528,0,-14.215835005196631
53,207.43639921722124,22.0105830597957,-4.3921848101372403,0,-6.7743413924474201,0,-14.767855225442798
54,211.35029354207447,31.110962282624911,6.8772227234673364,0,-6.4283045362628712,0,-15.330390116550806
55,215.2641878669277,20.794816991267879,-1.1202310560149085,0,-6.8311610057678074,0,-15.903439678520643
56,219.17808219178093,27.991374928791068,8.4253888708004663,0,-6.5339683538474755,0,-16.487003911352307
57,223.09197651663416,53.774283185527096,36.46217387462675,0,-5.8810694331300102,0,-17.081082815045804
58,227.00587084148739,0.93124035470613187,-14.343124300747954,0,-9.9371026450162372,0,-17.685676389601134
59,230.91976516634062,10.845741513334977,-2.7114305891878399,0,-7.4820922626187327,0,-18.300784635018296
60,234.83365949119386,25.180469099871196,12.944942947524225,0,-6.639796120009164,0,-18.926407551297288
61,238.74755381604709,4.7789458638284206,-6.5635953527012081,0,-8.3016447867085965,0,-19.562545138438111
62,242.66144814090032,-0.44297352032108783,-11.303029135123605,0,-13.815510557964274,0,-20.209197396440771
63,246.57534246575355,7.8918625897658483,-2.82350053375376,0,-7.8000326016351531,0,-20.866364325305256
64,250.48923679060678,-5.6957362498377222,-16.48225009131248,0,-13.815510557964274,0,-21.534045925031592
65,254.40313111546001,13.873424953403804,2.9564855008547402,0,-7.2358896419945165,0,-22.212242195619741
66,258.31702544031322,1.1695621884547034,-9.7682675341431775,0,-9.7092352974334926,0,-22.900953137069717
67,262.23091976516645,8.001066771010537,-2.6933500036959912,0,-7.7862898991453733,0,-23.600178749381527
68,266.14481409001968,8.2876489295576157,-1.7832198581872922,0,-7.7510984525771471,0,-24.309919032555186
69,270.05870841487291,17.758449067949606,8.7500387915216944,0,-6.9890033718160014,0,-25.030173986590661
70,273.97260273972614,1.4785818817316452,-6.0341359564655335,0,-9.4747813379104198,0,-25.760943611487971
71,277.88649706457937,-8.239616211308066,-13.888863990075045,0,-13.815510557964274,0,-26.502227907247121
72,281.8003913894326,5.0576271526744003,1.5294316299724742,0,-8.2449673471592853,0,-27.254026873868092
73,285.71428571428584,9.2698952372911645,7.986540137648551,0,-7.6390927000608739,0,-28.016340511350901
74,289.62818003913907,-2.6029677630217165,-1.6534218991421923,0,-13.815510557964274,0,-28.789168819695544
75,293.5420743639923,-8.9993187588797952,-5.9495072722751141,0,-13.815510557964274,0,-29.572511798902013
76,297.45596868884553,-13.12883462263094,-8.2081371113742083,0,-13.815510557964274,0,-30.366369448970314
77,301.36986301369876,-5.1699058049149187,1.3198162751667462,0,-13.815510557964274,0,-31.170741769900442
78,305.28375733855199,-9.5262158710792466,-1.8236377336908938,0,-13.815510557964274,0,-31.985628761692407
79,309.19765166340522,-1.5329603405679233,6.9817680175589665,0,-13.815510557964274,0,-32.811030424346214
80,313.11154598825846,-21.453467838516062,-12.56831986909522,0,-13.815510557964274,0,-33.646946757861841
81,317.02544031311169,15.245426940945597,24.020932479754169,0,-7.1415851929539631,0,-34.493377762239312
82,320.93933463796492,3.5234625122278924,11.679251003735924,0,-8.6064206039397,0,-35.3503234374786
83,324.85322896281815,-3.7596179810432302,3.2551862320878717,0,-13.815510557964274,0,-36.217783783579726
84,328.76712328767138,-7.1742568531280408,-1.8022442523896278,0,-13.815510557964274,0,-37.09575880054269
85,332.68101761252461,4.4296656500290199,7.7161004246582019,0,-8.3775406711370337,0,-37.984248488367484
86,336.59491193737784,-7.9903204647817159,-7.1311762048441052,0,-13.815510557964274,0,-38.883252847054095
87,340.50880626223108,26.054627675880599,24.282403188500368,0,-6.6056693799823538,0,-39.792771876602544
88,344.42270058708431,4.8327441448448347,0.38662530120217875,0,-8.2904503260503954,0,-40.712805577012823
89,348.33659491193754,4.0074948435245155,-2.9865059939836303,0,-8.4776984595172422,0,-41.643353948284947
90,352.25048923679077,6.4167092411170037,-2.8410063857230883,0,-8.0069593712887439,0,-42.584416990418902
91,356.164383561644,14.592205670480396,3.4884491872207368,0,-7.1853772503366917,0,-43.53599470341468
92,360.07827788649723,6.3371199946175931,-6.095179918511981,0,-8.0194403725937065,0,-44.498087087272296
93,363.99217221135046,29.95669994703049,16.775904765702254,0,-6.466111774359967,0,-45.470694141991736
94,367.9060665362037,23.121913426683378,9.7983654995979546,0,-6.7250839772622912,0,-46.45381586757302
95,371.81996086105693,4.8159790863247007,-8.0535409620386442,0,-8.2939254128551489,0,-47.447452264016121
96,375.73385518591016,8.5931537674967569,-3.2670761505412815,0,-7.7148989656339282,0,-48.45160333132106
97,379.64774951076339,-0.3687991209588759,-10.737192923950563,0,-13.815510557964274,0,-49.466269069487829
98,383.56164383561662,7.5844579822726095,-0.9119378489413571,0,-7.8397636272243609,0,-50.491449478516429
99,387.47553816046985,-2.0552465760546719,-8.4277991874540064,0,-13.815510557964274,0,-51.527144558406874
100,391.38943248532308,17.384455116319049,13.241409158583224,0,-7.0102883555162325,0,-52.573354309159136
101,395.30332681017632,3.977070459157666,2.0185353253339802,0,-8.48531929558286,0,-53.630078730773242
102,399.21722113502955,-8.3701595829041544,-8.3266884132775054,0,-13.815510557964274,0,-54.697317823249151
103,403.13111545988278,0.48783896919160408,2.2449658617606878,0,-10.583634687061188,0,-55.775071586586925
104,407.04500978473601,-6.2386374685110813,-3.1159269682079844,0,-13.815510557964274,0,-56.863340020786524
105,410.95890410958924,-0.37730155663398746,3.7546825098698027,0,-13.815510557964274,0,-57.96212312584796
106,414.87279843444247,-2.7795049867253199,2.0415552499988654,0,-13.815510557964274,0,-59.071420901771191
107,418.7866927592957,-11.843694943920704,-6.5931380740448544,0,-13.815510557964274,0,-60.191233348556295
108,422.70058708414894,0.51399593378331598,5.9906549776415687,0,-10.531404702797353,0,-61.321560466203223
109,426.61448140900217,-18.364336702576729,-12.844278251857521,0,-13.815510557964274,0,-62.462402254711975
110,430.5283757338554,-1.5583075386311265,3.7831654328148581,0,-13.815510557964274,0,-63.613758714082572
111,434.44227005870863,-7.2348419569005724,-2.4030051172649309,0,-13.815510557964274,0,-64.775629844314977
112,438.35616438356186,-3.2139090849782268,0.60831699425212482,0,-13.815510557964274,0,-65.948015645409228
113,442.27005870841509,13.638010216385732,15.751809286435655,0,-7.2530040151017809,0,-67.130916117365288
114,446.18395303326832,0.54855756190937432,0.07126425277388812,0,-10.466327838856225,0,-68.324331260183214
115,450.09784735812156,-6.2052875301604535,-10.274779398875005,0,-13.815510557964274,0,-69.52826107386295
116,454.01174168297479,-13.301453865110394,-21.973072926459704,0,-13.815510557964274,0,-70.742705558404538
117,457.92563600782802,5.8084250973319094,-8.347525155089734,0,-8.1065553117781963,0,-71.967664713807963
118,461.83953033268125,16.14003303455155,-4.1161411659031497,0,-7.0845620687215751,0,-73.203138540073184
119,465.75342465753448,20.866938588111996,-5.7254252933963032,0,-6.8276987575794843,0,-74.449127037200256
120,469.66731898238771,38.633337856979949,5.9144077372262149,0,-6.2117491995422975,0,-75.705630205189152
121,473.58121330724094,53.999552986382298,15.81329682520861,0,-5.8768890098116353,0,-76.9726480440399
122,477.49510763209418,44.014547853043418,1.410930223598674,0,-6.0813445660167664,0,-78.250180553752443
123,481.40900195694741,32.033447850020437,-13.657369049767787,0,-6.3990841760873476,0,-79.538227734326853
124,485.32289628180064,53.902418007106299,6.5937233947195351,0,-5.8786894404176868,0,-80.836789585763086
125,489.23679060665387,62.434394450670773,14.970802747011291,0,-5.7317484616677135,0,-82.145866108061142
126,493.1506849315071,39.389676554724083,-6.8970023913346354,0,-6.19236101271765,0,-83.465457301221022
127,497.06457925636033,45.457736029235001,1.4633108561068511,0,-6.0490817625080862,0,-84.795563165242754
128,500.97847358121356,38.160411178905342,-2.6796909968569107,0,-6.2240661566611077,0,-86.136183700126367
129,504.8923679060668,30.218025525347617,-6.8493416159400367,0,-6.4574261602876781,0,-87.487318905871732
130,508.80626223092003,46.471449777640416,13.595943078120811,0,-6.0270266375598478,0,-88.848968782478963
131,512.7201565557732,33.496484215084763,5.0940988701269951,0,-6.3544242937916184,0,-90.221133329948003
132,516.63405088062643,36.601957486754436,12.875461466530167,0,-6.2657630560898889,0,-91.603812548278867
133,520.54794520547966,23.794561219480414,4.9096220897789795,0,-6.6964077439388756,0,-92.997006437471583
134,524.4618395303329,27.026005289118043,13.125272802319735,0,-6.5690652169910093,0,-94.400714997526109
135,528.37573385518613,15.184767524936589,6.3734707687248457,0,-7.1455719894513141,0,-95.814938228442514
136,532.28962818003936,-1.8802484740653429,-5.570730835594687,0,-13.815510557964274,0,-97.239676130220744
137,536.20352250489259,11.366117886665439,12.707318517773951,0,-7.4352279636213368,0,-98.674928702860782
138,540.11741682974582,3.8405692059591496,9.9606974806391086,0,-8.5202441919786125,0,-100.12069594636264
139,544.03131115459905,-5.2017324294427034,5.2536149046062786,0,-13.815510557964274,0,-101.57697786072636
140,547.94520547945228,-37.350909157365841,-23.198650565210436,0,-13.815510557964274,0,-103.04377444595188
141,551.85909980430552,-13.595889935240784,3.4424920084844253,0,-13.815510557964274,0,-104.52108570203927
142,555.77299412915875,-27.511784096966295,-8.526319982499226,0,-13.815510557964274,0,-106.00891162898849
143,559.68688845401198,-20.371338536165052,-0.44769948671753468,0,-13.815510557964274,0,-107.50725222679949
144,563.60078277886521,-26.63916398288405,-6.7935039945751416,0,-13.815510557964274,0,-109.01610749547237
145,567.51467710371844,-26.768367188836013,-7.96665448794786,0,-13.815510557964274,0,-110.53547743500705
146,571.42857142857167,5.3942734701400177,22.281613256189846,0,-8.1805268559286102,0,-112.0653620454036
147,575.3424657534249,-12.442626471868429,1.7854760719233513,0,-13.815510557964274,0,-113.60576132666198
148,579.25636007827814,-32.859486227405313,-21.89485936318318,0,-13.815510557964274,0,-115.15667527878217
149,583.17025440313137,-11.227717502887927,-3.9869353896432842,0,-13.815510557964274,0,-116.71810390176418
150,587.0841487279846,-8.0426815058913661,-4.8463610544305666,0,-13.815510557964274,0,-118.29004719560805
151,590.99804305283783,-7.3095497014335074,-8.3457029942267003,0,-13.815510557964274,0,-119.87250516031371
152,594.91193737769106,-3.2297642135027163,-8.5608402743255176,0,-13.815510557964274,0,-121.46547779588126
153,598.82583170254429,11.43932872665852,1.8710200163140167,0,-7.4288074718212824,0,-123.06896510231061
154,602.73972602739752,1.0944625676670388,-12.53695512805364,0,-9.7756013413113347,0,-124.68296707960177
155,606.65362035225075,2.1199469261118971,-15.286681916101958,0,-9.1144737247940242,0,-126.30748372775481
156,610.56751467710399,25.725868271223078,4.9433738941658536,0,-6.6183677451213931,0,-127.94251504676963
157,614.48140900195722,3.8373961715643254,-19.812425413005109,0,-8.521070722034283,0,-129.58806103664634
158,618.39530332681045,-1.8274023199661364,-27.728766113589263,0,-13.815510557964274,0,-131.24412169738486
159,622.30919765166368,17.032047757855874,-10.399135002862206,0,-7.0307680467169336,0,-132.91069702898523
160,626.22309197651691,26.918521920182879,-1.2157482330574838,0,-6.5730501814250806,0,-134.58778703144736
161,630.13698630137014,20.934445401629503,-6.9732054815276445,0,-6.8244688706350258,0,-136.27539170477138
162,634.05088062622337,32.55631051509053,5.901856088883072,0,-6.3828935570163949,0,-137.97351104895725
163,637.96477495107661,13.589696070046287,-10.70241475017259,0,-7.2565529146337244,0,-139.68214506400489
164,641.87866927592984,9.2819078214940625,-11.482971661008278,0,-7.6377976684303954,0,-141.4012937499144
165,645.79256360078307,11.79864600104645,-4.2608996822992324,0,-7.3978799990978876,0,-143.13095710668571
166,649.7064579256363,17.021233352331375,6.799542333821039,0,-7.0314031929075789,0,-144.87113513431891
167,653.62035225048953,-10.31901000775267,-13.687911999391773,0,-13.815510557964274,0,-146.62182783281392
168,657.53424657534276,-8.5016399488375587,-4.198647991747424,0,-13.815510557964274,0,-148.38303520217076
169,661.44814090019599,-22.777598142344004,-10.253741745942955,0,-13.815510557964274,0,-150.15475724238942
170,665.36203522504923,-23.513426306492207,-2.5484921473499722,0,-13.815510557964274,0,-151.93699395346994
171,669.27592954990246,-37.208418847343346,-7.9428533486455422,0,-13.815510557964274,0,-153.72974533541222
172,673.18982387475569,-22.956592251703569,14.111222215201364,0,-13.815510557964274,0,-155.53301138821638
173,677.10371819960892,-32.617306254267312,11.436551360570881,0,-13.815510557964274,0,-157.34679211188237
174,681.01761252446215,-62.471217898725833,-12.491322242463617,0,-13.815510557964274,0,-159.17108750641017
175,684.93150684931538,-41.845409884131485,12.855079774313648,0,-13.815510557964274,0,-161.00589757179984
176,688.84540117416861,-54.416882996727516,3.7617707641644085,0,-13.815510557964274,0,-162.85122230805129
177,692.75929549902185,-63.399705115231633,-2.9201839889144576,0,-13.815510557964274,0,-164.70706171516463
178,696.67318982387508,-72.862990975156706,-11.114532459657116,0,-13.815510557964274,0,-166.57341579313979
179,700.58708414872831,-60.616824634063569,1.5606865613479521,0,-13.815510557964274,0,-168.4502845419768
180,704.50097847358154,-51.888833549912952,10.077541482753107,0,-13.815510557964274,0,-170.33766796167561
181,708.41487279843477,-63.314652143864734,-2.0294466165901817,0,-13.815510557964274,0,-172.23556605223627
182,712.328767123288,-52.785743407154953,7.4604743624157512,0,-13.815510557964274,0,-174.14397881365872
183,716.24266144814123,-70.306679827891443,-11.41742738868847,0,-13.815510557964274,0,-176.062906245943
184,720.15655577299447,-48.337393078582807,8.8462461440460025,0,-13.815510557964274,0,-177.99234834908918
185,724.0704500978477,-50.071290289305352,4.9740907325705654,0,-13.815510557964274,0,-179.93230512309711
186,727.98434442270093,-47.972782194566157,4.3928414054100093,0,-13.815510557964274,0,-181.88277656796694
187,731.89823874755416,-69.948640040121234,-20.904409861885288,0,-13.815510557964274,0,-183.8437626836986
188,735.81213307240739,-46.736678861054671,-1.7151723339664064,0,-13.815510557964274,0,-185.81526347029208
189,739.72602739726062,-35.747746771096956,4.5541101275025433,0,-13.815510557964274,0,-187.79727892774736
190,743.63992172211385,-33.085891096160147,1.879284468367723,0,-13.815510557964274,0,-189.78980905606448
191,747.55381604696709,-41.276629522336648,-12.11205907477189,0,-13.815510557964274,0,-191.79285385524344
192,751.46771037182032,-23.408900490282601,-0.29701717363314895,0,-13.815510557964274,0,-193.80641332528424
193,755.38160469667355,-18.482430687774929,-1.4276936607939645,0,-13.815510557964274,0,-195.8304874661869
194,759.29549902152678,-1.3324784516206734,9.9175396201411594,0,-13.815510557964274,0,-197.86507627795132
195,763.20939334638001,-12.311521356034822,-6.3728983947996332,0,-13.815510557964274,0,-199.91017976057756
196,767.12328767123324,6.4607176389799674,7.7858576208119405,0,-8.0001243770617911,0,-201.96579791406572
197,771.03718199608647,-2.1018186160329124,-4.5374556820438698,0,-13.815510557964274,0,-204.03193073841567
198,774.95107632093971,-5.5176952141241893,-10.762969846196206,0,-13.815510557964274,0,-206.1085782336275
199,778.86497064579294,13.350446166693757,6.2878715945037102,0,-7.2743149732977663,0,-208.19574039970109
200,782.77886497064617,6.9670197104902609,-0.93349855338206056,0,-7.924677233146098,0,-210.29341723663654
201,786.6927592954994,3.7924396794544952,-4.0283475875180033,0,-8.5328552514172724,0,-212.40160874443384
202,790.60665362035263,19.463470352816206,12.536847044829676,0,-6.8973253848316078,0,-214.52031492309297
203,794.52054794520586,-7.5463511920009463,-12.900352087981839,0,-13.815510557964274,0,-216.64953577261394
204,798.43444227005909,2.9485804150088888,-0.31210135287085611,0,-8.7845409390324019,0,-218.7892712929966
205,802.34833659491233,-10.306632986018002,-11.119577425668396,0,-13.815510557964274,0,-220.93952148424125
206,806.26223091976556,14.779827184637282,16.609235958127289,0,-7.1726015553743832,0,-223.1002863463477
207,810.17612524461879,-17.532857728755531,-13.004767118821171,0,-13.815510557964274,0,-225.27156587931603
208,814.09001956947202,16.582104647770635,23.760981392626647,0,-7.0575406977118345,0,-227.45336008314609
209,818.00391389432525,3.9093378190010952,13.628271822943482,0,-8.5024967744109148,0,-229.64566895783801
210,821.91780821917848,-5.1918943323478741,6.9350259950748763,0,-13.815510557964274,0,-231.84849250339184
211,825.83170254403171,-1.9830440555327389,12.432352437930636,0,-13.815510557964274,0,-234.06183071980746
212,829.74559686888495,-18.403758108036254,-1.786702493353848,0,-13.815510557964274,0,-236.28568360708476
213,833.65949119373818,-28.137712862787236,-9.3696692268872646,0,-13.815510557964274,0,-238.52005116522403
214,837.57338551859141,-27.917110711943263,-7.024512629167492,0,-13.815510557964274,0,-240.76493339422518
215,841.48727984344464,-28.765317875186604,-5.7723367478543333,0,-13.815510557964274,0,-243.02033029408813
216,845.40117416829787,-29.078728260875444,-4.0315161354705094,0,-13.815510557964274,0,-245.28624186481289
217,849.3150684931511,-20.357719429883915,6.6570883611145293,0,-13.815510557964274,0,-247.56266810639946
218,853.22896281800433,-21.966794492008979,6.8815119492030004,0,-13.815510557964274,0,-249.8496090188479
219,857.14285714285757,-32.620312643285637,-2.113756088795534,0,-13.815510557964274,0,-252.14706460215817
220,861.0567514677108,-40.22217207935379,-8.2569883317134938,0,-13.815510557964274,0,-254.45503485633029
221,864.97064579256403,-52.159004367912331,-18.93847504952117,0,-13.815510557964274,0,-256.77351978136409
222,868.88454011741726,-43.510573638626653,-9.2251413828921027,0,-13.815510557964274,0,-259.10251937725991
223,872.79843444227049,-30.489348966957309,4.6885214392993779,0,-13.815510557964274,0,-261.4420336440175
224,876.71232876712372,-35.417837677084485,0.48802546120731866,0,-13.815510557964274,0,-263.79206258163691
225,880.62622309197695,-31.132456256811817,5.3209662772672495,0,-13.815510557964274,0,-266.15260619011821
226,884.54011741683018,-38.724055857531063,-1.9517617321164509,0,-13.815510557964274,0,-268.52366446946115
227,888.45401174168342,-24.293800674110436,12.488970971199079,0,-13.815510557964274,0,-270.90523741966609
228,892.36790606653665,-20.472467732290532,15.911988449957583,0,-13.815510557964274,0,-273.29732504073286
229,896.28180039138988,-38.89429984332169,-3.4191120690760322,0,-13.815510557964274,0,-275.69992733266145
230,900.19569471624311,-36.428330316433218,-2.4540586179187933,0,-13.815510557964274,0,-278.1130442954518
231,904.10958904109634,-39.314649751050396,-7.4695384303419523,0,-13.815510557964274,0,-280.53667592910404
232,908.02348336594957,-28.920749371840515,0.19188629620736805,0,-13.815510557964274,0,-282.97082223361815
233,911.9373776908028,-40.100102388096573,-14.227836908506138,0,-13.815510557964274,0,-285.41548320899409
234,915.85127201565604,-13.460294134893449,8.8287983954220586,0,-13.815510557964274,0,-287.87065885523185
235,919.76516634050927,-17.647950633050979,0.93989514287232556,0,-13.815510557964274,0,-290.33634917233132
236,923.6790606653625,-26.504296463430521,-11.468713393721595,0,-13.815510557964274,0,-292.81255416029273
237,927.59295499021573,-25.648483011191239,-13.728845091996023,0,-13.815510557964274,0,-295.29927381911597
238,931.50684931506896,-2.4825303223936963,7.040703293378888,0,-13.815510557964274,0,-297.79650814880102
239,935.42074363992219,-10.007283148512146,-1.9066248848329743,0,-13.815510557964274,0,-300.30425714934779
240,939.33463796477542,-26.269715872187085,-18.416346325841122,0,-13.815510557964274,0,-302.82252082075661
241,943.24853228962866,-14.057359246390693,-5.1491769736155533,0,-13.815510557964274,0,-305.35129916302719
242,947.16242661448189,-3.6026480766839306,7.696244313993855,0,-13.815510557964274,0,-307.8905921761596
243,951.07632093933512,-5.7940668943422189,9.1591048164017579,0,-13.815510557964274,0,-310.44039986015378
244,954.99021526418835,-19.01239279426148,0.67461654491970158,0,-13.815510557964274,0,-313.00072221500977
245,958.90410958904158,-20.219036703438924,4.989974032407277,0,-13.815510557964274,0,-315.57155924072777
246,962.81800391389481,-44.425155424512084,-13.288927992098898,0,-13.815510557964274,0,-318.15291093730741
247,966.73189823874804,-44.193013099244972,-7.1711839795306034,0,-13.815510557964274,0,-320.74477730474911
248,970.64579256360128,-52.041286380586925,-9.6482411436826663,0,-13.815510557964274,0,-323.34715834305234
249,974.55968688845451,-39.101002552618681,7.6947921058137858,0,-13.815510557964274,0,-325.96005405221757
250,978.47358121330774,-50.285958630722398,-0.44518763219031676,0,-13.815510557964274,0,-328.58346443224457
251,982.38747553816097,-43.724840729611039,7.5200409599941684,0,-13.815510557964274,0,-331.21738948313356
252,986.3013698630142,-48.724121687364814,2.137981628777414,0,-13.815510557964274,0,-333.86182920488409
253,990.21526418786743,-30.800855001570945,17.898180593358248,0,-13.815510557964274,0,-336.51678359749673
254,994.12915851272066,-44.848626574622678,0.063886230254684068,0,-13.815510557964274,0,-339.18225266097102
255,998.0430528375739,-39.159585782640299,0.62962068137462657,0,-13.815510557964274,0,-341.8582363953073
256,1001.9569471624271,-31.729684442435364,1.9801123248705101,0,-13.815510557964274,0,-344.54473480050547
257,1005.8708414872804,-20.483142160023174,6.6194412692609985,0,-13.815510557964274,0,-347.24174787656511
258,1009.7847358121336,-18.639525767166205,1.7534742258406812,0,-13.815510557964274,0,-349.94927562348693
259,1013.6986301369868,-25.683672738548676,-11.727528361164939,0,-13.815510557964274,0,-352.66731804127039
260,1017.6125244618401,-14.112746194802284,-6.0337268661053116,0,-13.815510557964274,0,-355.39587512991585
261,1021.5264187866933,-5.5777303034457741,-2.64002801480264,0,-13.815510557964274,0,-358.13494688942285
262,1025.4403131115464,7.8780760897833364,6.4703752615327801,0,-7.8017810552943425,0,-360.88453331979201
263,1029.3542074363995,7.9227534466652996,2.9223593807691257,0,-7.7961259754969525,0,-363.64463442102277
264,1033.2681017612526,10.470696057884814,2.5110741682345781,0,-7.517284274465684,0,-366.4152501931153
265,1037.1819960861058,9.4236824890451114,-1.0207618855263489,0,-7.6226388437097325,0,-369.19638063606976
266,1041.0958904109589,10.584108290582732,-2.0316323074954128,0,-7.5065111200148369,0,-371.98802574988605
267,1045.009784735812,9.5651422576765412,-5.038589096715393,0,-7.6077393027985973,0,-374.79018553456405
268,1048.9236790606651,10.051700488428322,-6.4351794948024565,0,-7.5581229552910996,0,-377.60285999010398
269,1052.8375733855182,35.913064962707921,17.627757802146544,0,-6.2847636224848307,0,-380.42604911650579
270,1056.7514677103713,21.760040807154791,1.7915960682838326,0,-6.7857894809969004,0,-383.25975291376926
271,1060.6653620352245,6.2633840825914184,-15.210003088000214,0,-8.0311441509914943,0,-386.10397138189472
272,1064.5792563600776,23.514107112331065,0.78598402948839341,0,-6.7082642346187509,0,-388.95870452088218
273,1068.4931506849307,22.517004078693695,-1.1561531564926373,0,-6.7515940176957674,0,-391.82395233073112
