Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,845625.0599228557,-1.5484607347795611,0,-0.15276643498900508,0,-0.068234530228160811
75,293.5420743639923,842123.63409977849,-7.8656799004716991,0,-0.15691566746525398,0,-0.070091167372791197
76,297.45596868884553,838602.2232706818,-2.685178487124821,0,-0.16110601887368897,0,-0.071972725821376343
77,301.36986301369876,835048.33334485686,0.95260034963715245,0,-0.16535289735529954,0,-0.073879205573916251
78,305.28375733855199,831456.7504747333,-2.7154209029938832,0,-0.16966322135686357,0,-0.075810606630410934
79,309.19765166340522,827836.9027326965,-4.8131345850180898,0,-0.17402634716956636,0,-0.077766928990860407
80,313.11154598825846,824204.13905144541,9.453835292905028,0,-0.17842426398237909,0,-0.079748172655264626
81,317.02544031311169,820504.94245405507,-13.988493968066821,0,-0.18292257055426109,0,-0.081754337623623649
82,320.93933463796492,816814.23040658864,-0.78196822406892186,0,-0.18743081593434432,0,-0.083785423895937419
83,324.85322896281815,813072.81686279282,-10.674108877724857,0,-0.19202183360232436,0,-0.085841431472205951
84,328.76712328767138,809347.34057891625,22.410344767490741,0,-0.19661433427441063,0,-0.087922360352429285
85,332.68101761252461,805534.96707466221,-4.928460826049621,0,-0.20133589270458987,0,-0.090028210536607367
86,336.59491193737784,801738.41203231108,9.4580482147207388,0,-0.20606011965037405,0,-0.092158982024740196
87,340.50880626223108,797878.65201625763,-14.022264968688491,0,-0.21088598403206588,0,-0.094314674816827829
88,344.42270058708431,794034.47924311785,2.8526641562167758,0,-0.21571561973251216,0,-0.096495288912870195
89,348.33659491193754,790158.4475466765,12.065208183344629,0,-0.22060901291119125,0,-0.098700824312867377
90,352.25048923679077,786220.13574510114,-17.378443698799735,0,-0.22560568063707676,0,-0.10093128101681932
91,356.164383561644,782310.48730243882,4.8915167120633383,0,-0.23059080044526462,0,-0.10318665902472603
92,360.07827788649723,778349.56575869594,-1.6359128598824264,0,-0.23566676819435486,0,-0.10546695833658751
93,363.99217221135046,774362.3340202343,-12.573114835972493,0,-0.24080260891695968,0,-0.10777217895240375
94,367.9060665362037,770381.78703926201,4.4989670560768618,0,-0.24595628548656834,0,-0.11010232087217477
95,371.81996086105693,766371.97760727745,13.056759976547994,0,-0.2511748424529065,0,-0.11245738409590054
96,375.73385518591016,762316.12362407963,-4.2585309326262379,0,-0.25648117472134579,0,-0.1148373686235811
97,379.64774951076339,758264.83230848913,2.5834255684035683,0,-0.26180979716118835,0,-0.11724227445521641
98,383.56164383561662,754196.51719825738,11.419223353880387,0,-0.26718953783822369,0,-0.1196721015908065
99,387.47553816046985,750090.28318022937,0.77688494267942454,0,-0.27264892791706774,0,-0.12212685003035138
100,391.38943248532308,745951.9480115067,-24.102482327406243,0,-0.2781813195003085,0,-0.12460651977385102
101,395.30332681017632,741849.87709652761,4.5702249069395231,0,-0.28369560405106997,0,-0.12711111082130544
102,399.21722113502955,737704.55414244987,6.7028946201658766,0,-0.28929909347080834,0,-0.12964062317271458
103,403.13111545988278,733536.88727731362,2.6284498082918537,0,-0.29496461905440696,0,-0.13219505682807853
104,407.04500978473601,729353.38079009438,-1.7232802221626444,0,-0.30068414290811435,0,-0.13477441178739727
105,410.95890410958924,725160.82865180727,-0.1319085592362608,0,-0.30644904189962524,0,-0.13737868805067077
106,414.87279843444247,720960.29129081673,7.8904137295992633,0,-0.31225844350059673,0,-0.14000788561789898
107,418.7866927592957,716722.9334346042,-7.0630326525616649,0,-0.31815316363533797,0,-0.14266200448908203
108,422.70058708414894,712491.4215436891,-2.8959744938121097,0,-0.32407463264462133,0,-0.14534104466421985
109,426.61448140900217,708262.40623699455,16.473404912476791,0,-0.33002784947073927,0,-0.1480450061433124
110,430.5283757338554,703991.49280409154,6.0831023909752693,0,-0.33607623277633225,0,-0.15077388892635976
111,434.44227005870863,699716.75873908459,3.4449518728236841,0,-0.34216688199055467,0,-0.15352769301336183
112,438.35616438356186,695418.93883564544,-11.270158770170086,0,-0.34832805112462611,0,-0.15630641840431872
113,442.27005870841509,691136.73848700849,0.08113272569905472,0,-0.354504815654687,0,-0.15911006509923034
114,446.18395303326832,686835.04058599973,1.8216821152754779,0,-0.36074835698162244,0,-0.16193863309809678
115,450.09784735812156,682520.03244999854,-0.41911872050640597,0,-0.36705062657280907,0,-0.16479212240091795
116,454.01174168297479,678199.83546181885,0.92441532623948663,0,-0.37340051769487226,0,-0.16767053300769394
117,457.92563600782802,673864.08556546643,-5.0651269024860648,0,-0.37981406766245052,0,-0.17057386491842469
118,461.83953033268125,669524.14887992223,-7.5725258000855877,0,-0.3862752702732562,0,-0.17350211813311014
119,465.75342465753448,665184.12718937616,-3.0443290470813684,0,-0.39277861945388837,0,-0.17645529265175044
120,469.66731898238771,660850.91760281846,14.870918127771835,0,-0.39931423105435621,0,-0.17943338847434548
121,473.58121330724094,656485.89394295728,7.0041704265131441,0,-0.40594129802289047,0,-0.1824364056008953
122,477.49510763209418,652104.57758133241,-11.66317546465981,0,-0.4126375606481309,0,-0.18546434403139983
123,481.40900195694741,647757.01846694248,8.3818530565618072,0,-0.4193268502450142,0,-0.1885172037658592
124,485.32289628180064,643382.86872872722,6.2575106183955036,0,-0.42610251648571013,0,-0.19159498480427331
125,489.23679060665387,639012.000496794,11.305257038356608,0,-0.43291927045489531,0,-0.19469768714664218
126,493.1506849315071,634608.73448945093,-12.681555419704162,0,-0.43983386195029905,0,-0.19782531079296584
127,497.06457925636033,630253.23439886351,13.936802096193839,0,-0.44672080679143361,0,-0.20097785574324425
128,500.97847358121356,625855.42076021468,0.56040089875258992,0,-0.45372311760295242,0,-0.2041553219974776
129,504.8923679060668,621471.47451982833,2.8533178428453496,0,-0.46075249267476642,0,-0.20735770955566549
130,508.80626223092003,617080.46959282004,-0.62371389920954456,0,-0.46784306864101488,0,-0.21058501841780825
131,512.7201565557732,612688.23272009275,-4.5533565117715007,0,-0.47498629084342736,0,-0.21383724858390574
132,516.63405088062643,608315.96101150231,11.755965103946121,0,-0.48214808507691398,0,-0.21711440005395796
133,520.54794520547966,603922.45935750299,6.6075626135762136,0,-0.48939669362986093,0,-0.22041647282796503
134,524.4618395303329,599520.54622824525,-7.6776309050372191,0,-0.49671225862200602,0,-0.22374346690592681
135,528.37573385518613,595154.54075394955,12.726103285875292,0,-0.50402140059566536,0,-0.22709538228784346
136,532.28962818003936,590758.23259370658,1.1192203519041091,0,-0.51143565297273741,0,-0.23047221897371484
137,536.20352250489259,586369.84748115356,-4.7574623800381408,0,-0.51889177523740015,0,-0.23387397696354098
138,540.11741682974582,581998.72759999987,3.9576882300403868,0,-0.52637424330151217,0,-0.23730065625732186
139,544.03131115459905,577615.80415352818,-2.2802331677062235,0,-0.53393355581032553,0,-0.24075225685505755
140,547.94520547945228,573224.85333340208,-20.166627373810236,0,-0.54156445084141913,0,-0.24422877875674795
141,551.85909980430552,568875.22260811948,-0.82102989095834666,0,-0.54918138712664633,0,-0.24773022196239317
142,555.77299412915875,564497.53551348276,-14.082250148930237,0,-0.556906486982645,0,-0.25125658647199323
143,559.68688845401198,560161.59458879032,9.3946330310841137,0,-0.56461720090731116,0,-0.25480787228554791
144,563.60078277886521,555795.34967940615,-2.8933596356253988,0,-0.57244235439849844,0,-0.25838407940305741
145,567.51467710371844,551430.05009776435,-20.144882527661338,0,-0.58032750985185322,0,-0.26198520782452167
146,571.42857142857167,547104.07414274616,-4.4246833641675822,0,-0.58820345693701492,0,-0.2656112575499408
147,575.3424657534249,542780.72275624005,7.1301137294628747,0,-0.59613709189675579,0,-0.26926222857931464
148,579.25636007827814,538443.66260199912,-2.2468545450600041,0,-0.60415963277627616,0,-0.27293812091264325
149,583.17025440313137,534111.19112953648,-14.686070399297297,0,-0.61223846440246843,0,-0.27663893454992661
150,587.0841487279846,529814.13363960455,0.21498488642323382,0,-0.62031625098268117,0,-0.28036466949116479
151,590.99804305283783,525516.60793801991,6.1565371418903494,0,-0.62846071089011257,0,-0.28411532573635762
152,594.91193737769106,521220.03648292244,4.1487169115933789,0,-0.63667021728113604,0,-0.28789090328550537
153,598.82583170254429,516943.31389832479,12.679121342817643,0,-0.6449092805764548,0,-0.29169140213860784
154,602.73972602739752,512663.06545021466,7.9713366255383882,0,-0.65322366788288178,0,-0.295516822295665
155,606.65362035225075,508374.69937537005,-14.962688867872329,0,-0.66162373189329449,0,-0.29936716375667705
156,610.56751467710399,504136.94865088555,2.2191672810895726,0,-0.66999455010138176,0,-0.30324242652164374
157,614.48140900195722,499904.35703215364,13.675279848458793,0,-0.67842571058725343,0,-0.3071426105905653
158,618.39530332681045,495652.60727938142,-5.2914591715774764,0,-0.68696721198761534,0,-0.31106771596344163
159,622.30919765166368,491436.71215450892,-0.042607289816089008,0,-0.69550933817065208,0,-0.31501774264027277
160,626.22309197651691,487224.55347194034,-3.0650864125888937,0,-0.70411739254057482,0,-0.31899269062105851
161,630.13698630137014,483047.8925111345,17.039262154280664,0,-0.71272669970160374,0,-0.32299255990579923
162,634.05088062622337,478830.52332725032,-16.292981210012133,0,-0.7214957834851653,0,-0.3270173504944946
163,637.96477495107661,474684.6895908243,8.8300537244070991,0,-0.73019173254969105,0,-0.33106706238714473
164,641.87866927592984,470531.61743008997,13.288395892666344,0,-0.7389793483697511,0,-0.33514169558374968
165,645.79256360078307,466390.08251650364,15.517343065760096,0,-0.74782013386721169,0,-0.33924125008430933
166,649.7064579256363,462246.64169968996,1.7391194694053127,0,-0.75674389965237088,0,-0.3433657258888238
167,653.62035225048953,458127.61920532055,-2.050905573831908,0,-0.7656947149231611,0,-0.34751512299729309
168,657.53424657534276,454025.56258725422,-3.6282466493359089,0,-0.77468900306172872,0,-0.35168944140971714
169,661.44814090019599,449940.5098969508,-3.2721158647665609,0,-0.78372713098011759,0,-0.3558886811260959
170,665.36203522504923,445870.2859266905,-3.4691645410203131,0,-0.79281443378737915,0,-0.36011284214642947
171,669.27592954990246,441819.770298902,0.35461934926062472,0,-0.80194046535982566,0,-0.36436192447071769
172,673.18982387475569,437772.85476084077,-8.2087827611122126,0,-0.81114232535389563,0,-0.36863592809896079
173,677.10371819960892,433747.79335233686,-11.199242736366061,0,-0.82037926090027025,0,-0.3729348530311587
174,681.01761252446215,429730.38529718516,-23.105586610748436,0,-0.82968450367899926,0,-0.37725869926731131
175,684.93150684931538,425773.01548144198,8.174889636185755,0,-0.83893612801826722,0,-0.38160746680741869
176,688.84540117416861,421790.79895415041,-2.5190750409377793,0,-0.84833305073397458,0,-0.38598115565148078
177,692.75929549902185,417827.1992410667,-11.994390645918315,0,-0.85777455666922542,0,-0.39037976579949779
178,696.67318982387508,413907.40077289206,4.6688127266495227,0,-0.86720022559942789,0,-0.39480329725146951
179,700.58708414872831,409983.42071374616,-0.77098771981305758,0,-0.8767257831790658,0,-0.3992517500073961
180,704.50097847358154,406107.05611141794,23.230439955115102,0,-0.88622569492981962,0,-0.40372512406727729
181,708.41487279843477,402206.33431662113,4.453497200264791,0,-0.89587727839061793,0,-0.40822341943111334
182,712.328767123288,398337.86065506662,-0.73757912120713787,0,-0.90554196348209648,0,-0.41274663609890411
183,716.24266144814123,394481.91150097229,-12.301651028488292,0,-0.91526921725011923,0,-0.41729477407064963
184,720.15655577299447,390661.78416212607,-7.1708038051788865,0,-0.92500032126403209,0,-0.42186783334635003
185,724.0704500978477,386848.69269659987,-14.354540324763629,0,-0.93480886314129996,0,-0.42646581392600502
186,727.98434442270093,383066.38473542209,-10.322971014618311,0,-0.94463420232431161,0,-0.431088715809615
187,731.89823874755416,379310.67691217281,0.52860154895593159,0,-0.95448690748688569,0,-0.43573653899717962
188,735.81213307240739,375561.74102024623,-1.8341758312660403,0,-0.96441962359879785,0,-0.44040928348869907
189,739.72602739726062,371838.06116980308,0.87243272792115756,0,-0.97438406471814387,0,-0.44510694928417321
190,743.63992172211385,368123.50494023785,-7.6786140849054707,0,-0.98442401166154547,0,-0.44982953638360218
191,747.55381604696709,364448.57501707663,2.8264819081070063,0,-0.99445704691020231,0,-0.45457704478698585
192,751.46771037182032,360770.36531149753,-10.70154376521948,0,-1.0046008560157538,0,-0.45934947449432439
193,755.38160469667355,357148.32942710188,11.013425465828917,0,-1.0146913206967869,0,-0.4641468255056177
194,759.29549902152678,353500.61011492921,-14.057682247815386,0,-1.0249572935148767,0,-0.46896909782086565
195,763.20939334638001,349915.63871181477,2.3502853360541289,0,-1.0351504115977046,0,-0.47381629144006837
196,767.12328767123324,346341.03283991624,7.6943768806486652,0,-1.0454185711006854,0,-0.47868840636322602
197,771.03718199608647,342793.18990602926,18.217008276073464,0,-1.0557151843350683,0,-0.48358544259033837
198,774.95107632093971,339231.77460856864,-6.5665601939188667,0,-1.0661589301025727,0,-0.48850740012140553
199,778.86497064579294,335736.81585772755,13.228665233008828,0,-1.0765149378796484,0,-0.49345427895642735
200,782.77886497064617,332222.98926889885,-7.8601271050370078,0,-1.0870361068942667,0,-0.4984260790954041
201,786.6927592954994,328758.90031052084,-1.3604399847457125,0,-1.097517848462866,0,-0.50342280053833555
202,790.60665362035263,325312.89997730625,0.95117120455203319,0,-1.1080550164505565,0,-0.50844444328522176
203,794.52054794520586,321870.59127558576,-15.444452087194453,0,-1.1186929304599575,0,-0.51349100733606279
204,798.43444227005909,318499.98568899959,17.347357095938772,0,-1.1292200746965446,0,-0.5185624926908583
205,802.34833659491233,315098.40335645247,-3.4647689656708773,0,-1.1399575231269445,0,-0.52365889934960885
206,806.26223091976556,311731.99774265435,-11.833601346912374,0,-1.1506986676969304,0,-0.52878022731231411
207,810.17612524461879,308417.28781988751,8.6588270194742005,0,-1.1613888081734765,0,-0.5339264765789743
208,814.09001956947202,305088.60909473029,-7.7477932363880875,0,-1.172240248740021,0,-0.53909764714958908
209,818.00391389432525,301803.12624453887,-3.9794537381112556,0,-1.1830675998330156,0,-0.54429373902415856
210,821.91780821917848,298549.26540093368,8.3044118461846246,0,-1.1939075423425329,0,-0.54951475220268309
211,825.83170254403171,295300.07861272676,2.0753465142291336,0,-1.2048504498133286,0,-0.55476068668516221
212,829.74559686888495,292071.43029322743,-6.8777279013028503,0,-1.2158441081317513,0,-0.56003154247159592
213,833.65949119373818,288868.35625687288,-13.589520130479027,0,-1.2268714351242618,0,-0.56532731956198456
214,837.57338551859141,285715.18251704104,6.2003814586764738,0,-1.2378470554847778,0,-0.57064801795632814
215,841.48727984344464,282559.33907928196,-0.13874563815244473,0,-1.2489539264089811,0,-0.57599363765462641
216,845.40117416829787,279434.42307587661,0.93432797090565956,0,-1.2600748619779987,0,-0.58136417865687939
217,849.3150684931511,276323.72436337871,-7.3416682019836621,0,-1.2712694120256969,0,-0.58675964096308708
218,853.22896281800433,273244.88039046578,-7.3756867369674053,0,-1.2824741138861133,0,-0.59218002457324959
219,857.14285714285757,270190.20034169307,-6.9002693430962196,0,-1.2937163480733302,0,-0.59762532948736691
220,861.0567514677108,267167.41372572619,1.7769898832515543,0,-1.3049670251701311,0,-0.60309555570543905
221,864.97064579256403,264157.39065528061,-0.50632775797673102,0,-1.3162974025481431,0,-0.60859070322746567
222,868.88454011741726,261168.53235939058,-5.3770061091252934,0,-1.3276765879875709,0,-0.61411077205344733
223,872.79843444227049,258206.09073568118,-7.6066952980001412,0,-1.3390844374255173,0,-0.61965576218338381
224,876.71232876712372,255281.78593202651,4.5056159079495703,0,-1.3504745268575948,0,-0.62522567361727488
225,880.62622309197695,252357.55233753179,-7.1204634872023673,0,-1.361995564411151,0,-0.63082050635512088
226,884.54011741683018,249461.88132809973,-14.004036249690788,0,-1.3735363815048791,0,-0.63644026039692136
227,888.45401174168342,246591.00595816757,-19.918280794787385,0,-1.3851113869002485,0,-0.64208493574267689
228,892.36790606653665,243765.07766483029,-4.7138031674965051,0,-1.3966375397248953,0,-0.64775453239238712
229,896.28180039138988,240935.83907745831,-16.645883977705672,0,-1.4083118346249102,0,-0.65344905034605216
230,900.19569471624311,238147.04907365117,-11.949479441308748,0,-1.4199541686468902,0,-0.6591684896036718
231,904.10958904109634,235379.86318279066,-9.4588752136309626,0,-1.4316418565878966,0,-0.66491285016524637
232,908.02348336594957,232655.28041032786,11.839080117908585,0,-1.4432846299440012,0,-0.67068213203077576
233,911.9373776908028,229932.67940672633,11.341085856642948,0,-1.4550559369291816,0,-0.67647633520025985
234,915.85127201565604,227225.47039799692,2.4792612703935979,0,-1.4668997185876476,0,-0.68229545967369876
235,919.76516634050927,224552.73085790558,4.356759043461075,0,-1.4787319438472819,0,-0.68813950545109215
236,923.6790606653625,221906.56121669945,9.1034149630092482,0,-1.490586106925597,0,-0.69400847253244058
237,927.59295499021573,219272.69706041398,2.4878879345126452,0,-1.50252635751175,0,-0.69990236091774383
238,931.50684931506896,216665.05661148691,-1.5349189290869889,0,-1.5144898616062079,0,-0.70582117060700178
239,935.42074363992219,214102.79565755712,16.231010764641141,0,-1.5263862515472557,0,-0.71176490160021411
240,939.33463796477542,211540.25793153135,10.173126844067212,0,-1.5384271795732749,0,-0.71773355389738192
241,943.24853228962866,208994.69254792578,-2.4123111587474848,0,-1.5505336476414315,0,-0.7237271274985041
242,947.16242661448189,206479.98918086369,-7.585116211829436,0,-1.562639001763894,0,-0.72974562240358121
243,951.07632093933512,204004.2251582664,2.7858600874202915,0,-1.5747017995863999,0,-0.73578903861261291
244,954.99021526418835,201525.76376112382,-12.879033625000048,0,-1.5869252717062077,0,-0.74185737612559932
245,958.90410958904158,199100.03819990298,0.91366745360253121,0,-1.5990351018432343,0,-0.74795063494254077
246,962.81800391389481,196685.35091848136,2.5297877032647289,0,-1.6112372563870225,0,-0.75406881506343681
247,966.73189823874804,194289.52464157072,-0.14150203726870531,0,-1.6234930631680635,0,-0.7602119164882879
248,970.64579256360128,191919.49620173508,-0.093918004459948426,0,-1.6357665112913351,0,-0.76637993921709324
249,974.55968688845451,189572.35594195538,-0.16472146880631033,0,-1.6480717275793932,0,-0.77257288324985374
250,978.47358121330774,187230.72132404207,-17.661170816416572,0,-1.6605008445603091,0,-0.77879074858656872
251,982.38747553816097,184960.12790263412,13.03039202448684,0,-1.6727022277773842,0,-0.78503353522723907
252,986.3013698630142,182672.88184217821,4.2969982099712674,0,-1.6851454823917276,0,-0.79130124317186334
253,990.21526418786743,180414.77131180823,2.0103866137894357,0,-1.6975840196139429,0,-0.797593872420443
254,994.12915851272066,178174.20791069209,-5.3316309584007975,0,-1.7100807369674995,0,-0.80391142297297702
255,998.0430528375739,175980.97142475212,12.139526961916076,0,-1.7224666324879838,0,-0.8102538948294663
256,1001.9569471624271,173782.1702730676,1.6235980738332048,0,-1.7350398848192505,0,-0.8166212879899104
257,1005.8708414872804,171613.46779220022,-1.122299029088232,0,-1.7475978371645515,0,-0.82301360245430843
258,1009.7847358121336,169478.20153432296,7.3355738100559851,0,-1.7601181907432981,0,-0.82943083822266195
259,1013.6986301369868,167348.90489522132,-0.37085694520875984,0,-1.7727616209394352,0,-0.83587299529496994
260,1017.6125244618401,165254.56812286665,4.8494730268703821,0,-1.785355382717825,0,-0.84234007367123298
261,1021.5264187866933,163160.69558910528,-11.396021186944461,0,-1.7981069271029391,0,-0.84883207335145028
262,1025.4403131115464,161125.13622014463,8.8467982378170298,0,-1.8106611980858063,0,-0.85534899433562295
263,1029.3542074363995,159098.54050723973,16.3357443082316,0,-1.8233187429048965,0,-0.86189083662374988
264,1033.2681017612526,157067.0455986528,-2.6826607689374593,0,-1.8361697485548174,0,-0.86845760021583152
265,1037.1819960861058,155069.3335044999,-9.4150383725809697,0,-1.8489701749393659,0,-0.87504928511186808
266,1041.0958904109589,153095.62085255166,-13.53145497954805,0,-1.861779805705561,0,-0.88166589131185946
267,1045.009784735812,151148.71697988472,-12.107387478560421,0,-1.874578271976604,0,-0.88830741881580533
268,1048.9236790606651,149255.27224934381,21.624536676055094,0,-1.8871844281737371,0,-0.89497386762370612
269,1052.8375733855182,147345.6862591861,18.182692861363666,0,-1.9000610714931954,0,-0.90166523773556184
