Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,637919.59905467182,9.5984938138516558,0,-0.40828068627413705,0,-0.1929476415615955
75,293.5420743639923,630952.3626066962,-11.917496373645381,0,-0.41926257677245476,0,-0.19819767782760678
76,297.45596868884553,624019.97402210732,11.678071386459388,0,-0.43031056387927724,0,-0.20351818437906782
77,301.36986301369876,617044.23119968735,-0.093480377084103033,0,-0.44155223253150705,0,-0.20890916121597869
78,305.28375733855199,610065.40908749797,-9.2085182278171391,0,-0.45292676195608367,0,-0.2143706083383394
79,309.19765166340522,603095.11717871518,-6.2824837216428451,0,-0.46441801716813497,0,-0.21990252574614999
80,313.11154598825846,596151.54715408885,24.678831096800948,0,-0.47599803289548948,0,-0.22550491343941031
81,317.02544031311169,589157.65899236186,4.4664393439996006,0,-0.48779912124046704,0,-0.23117777141812054
82,320.93933463796492,582173.08903881826,-9.4227642668616234,0,-0.49972513402477303,0,-0.23692109968228051
83,324.85322896281815,575223.55477346061,6.6197348363506112,0,-0.51173418523910519,0,-0.24273489823189029
84,328.76712328767138,568237.41424132755,-21.12556676734501,0,-0.52395362717731431,0,-0.24861916706694995
85,332.68101761252461,561321.26621963724,11.894869869182468,0,-0.53619953271755183,0,-0.2545739061874594
86,336.59491193737784,554369.11812567909,-2.3236117814275685,0,-0.54866219829951901,0,-0.26059911559341858
87,340.50880626223108,547440.68559929414,-6.043466192382799,0,-0.56123882237036182,0,-0.26669479528482765
88,344.42270058708431,540532.81431327329,-4.3623597954593816,0,-0.57393759511791398,0,-0.27286094526168647
89,348.33659491193754,533654.82680485072,10.134396475714132,0,-0.58674370317945834,0,-0.27909756552399523
90,352.25048923679077,526773.88194701553,2.7340146982069786,0,-0.59972155143543504,0,-0.28540465607175375
91,356.164383561644,519905.63650710433,-12.741555088009136,0,-0.61284561453467168,0,-0.29178221690496209
92,360.07827788649723,513086.81039367855,-1.3697615288232454,0,-0.62604788949240664,0,-0.29823024802362025
93,363.99217221135046,506269.20145966357,-13.112072199094753,0,-0.63942439487653813,0,-0.30474874942772817
94,367.9060665362037,499494.41843422543,-8.0805049267495672,0,-0.65289651766689971,0,-0.31133772111728597
95,371.81996086105693,492740.48462748184,-9.933425987764906,0,-0.6665103062917701,0,-0.31799716309229353
96,375.73385518591016,486029.01605844963,1.3030353782149753,0,-0.68022461544495816,0,-0.32472707535275092
97,379.64774951076339,479347.96700943995,11.98095952436837,0,-0.69406616301341884,0,-0.33152745789865812
98,383.56164383561662,472674.57428427646,-2.2247263599948237,0,-0.70808579330571642,0,-0.33839831073001514
99,387.47553816046985,466065.04324331682,13.370126931279888,0,-0.72216773922628752,0,-0.34533963384682204
100,391.38943248532308,459458.73482368572,-3.3537875393946157,0,-0.73644380814278365,0,-0.3523514272490787
101,395.30332681017632,452930.81411825935,21.329609542134701,0,-0.75075355578409053,0,-0.35943369093678523
102,399.21722113502955,446387.03885722574,-8.2195090977470713,0,-0.76530656555967991,0,-0.36658642490994137
103,403.13111545988278,439911.11329380778,-9.6528033771103452,0,-0.77992025012408639,0,-0.37380962916854754
104,407.04500978473601,433485.86130598834,-1.4605128263978577,0,-0.79463376090961046,0,-0.38110330371260348
105,410.95890410958924,427086.68606851727,-9.5116696996028551,0,-0.80950593689265271,0,-0.38846744854210929
106,414.87279843444247,420736.8122041591,-11.811868727737373,0,-0.8244854523508176,0,-0.39590206365706476
107,418.7866927592957,414450.21579636622,4.426789227558336,0,-0.83954008066851671,0,-0.40340714905747022
108,422.70058708414894,408193.7984302548,4.959747085713154,0,-0.85475088360543505,0,-0.41098270474332543
109,426.61448140900217,401980.83282459306,1.9555983671968842,0,-0.87008853344571757,0,-0.41862873071463041
110,430.5283757338554,395819.33248319704,2.3656799577485081,0,-0.88553506534085202,0,-0.42634522697138533
111,434.44227005870863,389702.53722211067,-1.5904921248719137,0,-0.90110921835779589,0,-0.43413219351358984
112,438.35616438356186,383656.94529186306,15.606776027539249,0,-0.91674415972953593,0,-0.44198963034124433
113,442.27005870841509,377620.12041885377,-9.4157572517588015,0,-0.93260422352791228,0,-0.44991753745434848
114,446.18395303326832,371677.30080962589,7.6845496061337819,0,-0.9484669345265907,0,-0.45791591485290267
115,450.09784735812156,365770.02472864051,7.5915838738442023,0,-0.96448815321498127,0,-0.46598476253690657
116,454.01174168297479,359905.86931046622,-2.9309536387861783,0,-0.98065041826498045,0,-0.47412408050636035
117,457.92563600782802,354115.63899910025,6.1486181292095576,0,-0.99686941775719462,0,-0.48233386876126394
118,461.83953033268125,348362.01586933492,-3.2200181746248226,0,-1.0132507268377349,0,-0.49061412730161713
119,465.75342465753448,342682.13917437935,5.410042678877641,0,-1.029689631826971,0,-0.49896485612742036
120,469.66731898238771,337054.97872553387,10.355955817222215,0,-1.04624688272221,0,-0.50738605523867331
121,473.58121330724094,331463.22873136098,-6.3014117998310892,0,-1.0629760618011093,0,-0.51587772463537618
122,477.49510763209418,325949.30222869647,-2.7234516080294195,0,-1.0797510867500675,0,-0.52443986431752865
123,481.40900195694741,320500.21280765272,7.5674872064794974,0,-1.0966100010402797,0,-0.53307247428513116
124,485.32289628180064,315090.29990948463,-1.5870510059750007,0,-1.1136336772632263,0,-0.54177555453818338
125,489.23679060665387,309750.59253386472,0.38161100100779694,0,-1.1307255079375387,0,-0.55054910507668542
126,493.1506849315071,304474.32990112941,6.2894572838027543,0,-1.1479061602502654,0,-0.55939312590063717
127,497.06457925636033,299238.41981607402,-7.3423653457771998,0,-1.1652522950543773,0,-0.56830761701003885
128,500.97847358121356,294084.69217845076,0.96543671933587472,0,-1.1826251468981546,0,-0.57729257840489079
129,504.8923679060668,288974.23901702394,-8.0102062089214368,0,-1.2001553955972448,0,-0.58634801008519188
130,508.80626223092003,283947.43772064213,5.8279430325514978,0,-1.2177037988035866,0,-0.59547391205094313
131,512.7201565557732,278966.5227886705,4.4686020970390956,0,-1.2354011567699963,0,-0.60467028430214398
132,516.63405088062643,274040.29150127206,-3.5029523386922974,0,-1.2532177965351188,0,-0.61393712683879453
133,520.54794520547966,269193.48006602778,6.47065624718919,0,-1.2710625635755208,0,-0.62327443966089524
134,524.4618395303329,264389.86984961154,-1.9754830469784856,0,-1.2890681478743458,0,-0.63268222276844543
135,528.37573385518613,259673.6248710677,15.208293541386297,0,-1.3070673878642696,0,-0.64216047616144578
136,532.28962818003936,254985.45872005477,-1.3474998708334063,0,-1.325286422481996,0,-0.65170919983989595
137,536.20352250489259,250387.18373450107,10.117025825058981,0,-1.343484486640105,0,-0.66132839380379582
138,540.11741682974582,245818.40288663146,-10.817641868815697,0,-1.3618998777062221,0,-0.67101805805314541
139,544.03131115459905,241341.10755372746,-2.1533176456286611,0,-1.3802816245680432,0,-0.68077819258794492
140,547.94520547945228,236913.23740461571,-5.9149111390230393,0,-1.3987989541786126,0,-0.69060879740819414
141,551.85909980430552,232552.53390153736,-4.2976113124050421,0,-1.4173767896185003,0,-0.70050987251389329
142,555.77299412915875,228248.35379063783,-7.854088431784719,0,-1.436058634246419,0,-0.71048141790504227
143,559.68688845401198,224012.64509000879,-4.519203864548512,0,-1.4547904398308122,0,-0.72052343358164084
144,563.60078277886521,219846.61611510106,7.0583129200103496,0,-1.4735628376682526,0,-0.73063591954368945
145,567.51467710371844,215712.63697345651,-10.583347114360873,0,-1.4925458038321793,0,-0.74081887579118766
146,571.42857142857167,211669.8534081062,1.8940616251413283,0,-1.5114651758046027,0,-0.75107230232413602
147,575.3424657534249,207685.69326096016,12.134591307130499,0,-1.5304670946255148,0,-0.76139619914253409
148,579.25636007827814,203728.34285319399,-11.436231882464112,0,-1.5497054876607823,0,-0.77179056624638198
149,583.17025440313137,199847.33658119332,-19.02252551042934,0,-1.5689391834080442,0,-0.78225540363567947
150,587.0841487279846,196068.43712923035,15.421448007338917,0,-1.5880291740753354,0,-0.79279071131042711
151,590.99804305283783,192308.34419338434,8.8992921843639099,0,-1.6073928981926113,0,-0.80339648927062413
152,594.91193737769106,188616.14199718824,10.819280277270755,0,-1.6267789863180711,0,-0.81407273751627129
153,598.82583170254429,184969.98327470571,-0.32237150510047191,0,-1.6462993820424257,0,-0.82481945604736828
154,602.73972602739752,181393.83798447775,-0.19349732626283644,0,-1.6658223734977164,0,-0.83563664486391476
155,606.65362035225075,177880.22084931767,4.1008540278669665,0,-1.6853825341819821,0,-0.8465243039659115
156,610.56751467710399,174413.14142561585,-3.0322117855866533,0,-1.7050660805400759,0,-0.85748243335335761
157,614.48140900195722,171013.39813960469,-0.38009423709751305,0,-1.7247510362602991,0,-0.86851103302625388
158,618.39530332681045,167683.95839639107,15.454720216213699,0,-1.7444119336844734,0,-0.87961010298459996
159,622.30919765166368,164395.69830832625,15.793701103966066,0,-1.7642166251152243,0,-0.89077964322839587
160,626.22309197651691,161152.87746705502,5.3563665958443041,0,-1.7841394774548729,0,-0.90201965375764126
161,630.13698630137014,157985.73585086045,14.856517954126218,0,-1.8039881918606195,0,-0.9133301345723368
162,634.05088062622337,154865.43986578344,15.947614737391225,0,-1.8239363314091352,0,-0.92471108567248217
163,637.96477495107661,151772.28332259864,-10.576906707546502,0,-1.8441116799043415,0,-0.93616250705807702
164,641.87866927592984,148754.52478362838,-15.946937053037189,0,-1.8641954787106525,0,-0.94768439872912202
165,645.79256360078307,145813.2949659242,1.4910668493429926,0,-1.884165939646671,0,-0.95927676068561651
166,649.7064579256363,142903.53834550339,-2.784947468604404,0,-1.9043230957677197,0,-0.97093959292756116
167,653.62035225048953,140051.98841225394,-1.4979978198578234,0,-1.9244792419078895,0,-0.98267289545495562
168,657.53424657534276,137250.08231484971,-2.6580376877853231,0,-1.9446882612538638,0,-0.99447666826779979
169,661.44814090019599,134508.8492265376,5.3258040390206496,0,-1.9648629510037683,0,-1.0063509113660936
170,665.36203522504923,131803.12648996734,-2.1392275908736957,0,-1.9851835981284833,0,-1.0182956247498376
171,669.27592954990246,129145.99817387089,-11.391542084519013,0,-2.0055494082033296,0,-1.0303108084190309
172,673.18982387475569,126539.80762226405,-19.503228880571108,0,-2.025935997961529,0,-1.0423964623736743
173,677.10371819960892,124009.78376352739,-0.65431200848452431,0,-2.0461324775759593,0,-1.0545525866137675
174,681.01761252446215,121541.9101189466,31.735705781151257,0,-2.0662337988338937,0,-1.0667791811393106
175,684.93150684931538,119068.14433137819,10.226830294357665,0,-2.086796970732081,0,-1.0790762459503034
176,688.84540117416861,116659.58619200104,6.5260727277672643,0,-2.1072327671964182,0,-1.0914437810467459
177,692.75929549902185,114316.45646600865,21.465757091965408,0,-2.1275224048694508,0,-1.1038817864286383
178,696.67318982387508,111990.52530482334,7.4314259570725358,0,-2.1480786691631746,0,-1.1163902620959809
179,700.58708414872831,109727.51308835947,10.762188184714589,0,-2.1684928025585988,0,-1.1289692080487732
180,704.50097847358154,107494.1536815014,-1.1865070654611105,0,-2.1890564796565117,0,-1.141618624287015
181,708.41487279843477,105323.76614670515,5.528371952251991,0,-2.2094538483146584,0,-1.1543385108107067
182,712.328767123288,103184.3349659332,-0.48279656187083142,0,-2.2299758928272393,0,-1.1671288676198484
183,716.24266144814123,101097.93061960948,3.4778452471230388,0,-2.2504032842190487,0,-1.1799896947144395
184,720.15655577299447,99050.524455580817,4.0100704648053336,0,-2.2708628733997287,0,-1.192920992094481
185,724.0704500978477,97040.241492466739,-0.13205022650761064,0,-2.2913671881676838,0,-1.2059227597599715
186,727.98434442270093,95063.342297088864,-12.058679674537419,0,-2.3119495109510635,0,-1.2189949977109127
187,731.89823874755416,93151.168565851302,0.20097099783507633,0,-2.3322692994279581,0,-1.2321377059473033
188,735.81213307240739,91250.480556769457,-15.964309276331965,0,-2.3528846825629306,0,-1.2453508844691439
189,739.72602739726062,89437.045992028347,15.840799756582237,0,-2.3729579603430757,0,-1.2586345332764339
190,743.63992172211385,87603.769025457543,-10.853241778228773,0,-2.3936689189656737,0,-1.2719886523691741
191,747.55381604696709,85852.564574905264,6.4931518896181224,0,-2.4138614817478636,0,-1.2854132417473638
192,751.46771037182032,84126.062427080746,11.132462680215919,0,-2.4341765243540125,0,-1.2989083014110037
193,755.38160469667355,82425.496953161972,4.9194621250613828,0,-2.4545981232918592,0,-1.3124738313600934
194,759.29549902152678,80730.53870585619,-31.857501610543718,0,-2.4753760150698683,0,-1.3261098315946325
195,763.20939334638001,79132.74734983503,-7.023871318037946,0,-2.4953661529219007,0,-1.3398163021146214
196,767.12328767123324,77553.906574344379,1.8157457499978045,0,-2.5155196781224927,0,-1.3535932429200606
197,771.03718199608647,75997.941885692315,-0.80490395623156608,0,-2.5357866819189878,0,-1.3674406540109494
198,774.95107632093971,74479.244596005796,0.11000582218871054,0,-2.5559724508435564,0,-1.3813585353872881
199,778.86497064579294,72975.844981580187,-16.808711615846178,0,-2.5763644456585086,0,-1.3953468870490764
200,782.77886497064617,71543.142806169679,4.4350276348451514,0,-2.5961922777668769,0,-1.4094057089963148
201,786.6927592954994,70123.595697075827,6.8907256944033479,0,-2.6162336034550253,0,-1.4235350012290029
202,790.60665362035263,68735.203828906146,9.1457692603102068,0,-2.6362314450371409,0,-1.4377347637471409
203,794.52054794520586,67369.844960854229,3.6602604103202974,0,-2.6562954277256825,0,-1.4520049965507287
204,798.43444227005909,66039.528853641401,3.0212378155400819,0,-2.67623945661814,0,-1.4663456996397655
205,802.34833659491233,64735.869459624162,-0.58531831355260922,0,-2.6961774969074996,0,-1.4807568730142531
206,806.26223091976556,63471.706991278385,6.247407481759927,0,-2.715898693972032,0,-1.4952385166741902
207,810.17612524461879,62202.526165698022,-20.434854174752655,0,-2.7360973288703647,0,-1.5097906306195774
208,814.09001956947202,61012.514415293095,4.1105986222751261,0,-2.7554139439061172,0,-1.5244132148504139
209,818.00391389432525,59826.376572389992,5.1379788792588226,0,-2.7750462978718842,0,-1.5391062693667006
210,821.91780821917848,58679.872312317326,18.950318605647634,0,-2.7943961641148523,0,-1.5538697941684372
211,825.83170254403171,57535.114274395055,8.1974640089865343,0,-2.8140974969419612,0,-1.5687037892556237
212,829.74559686888495,56436.824990725276,18.132887671112353,0,-2.8333710705787674,0,-1.583608254628259
213,833.65949119373818,55334.64193587601,-1.0813694165002921,0,-2.8530937925348878,0,-1.5985831902863448
214,837.57338551859141,54267.98581968982,-9.5065039437568437,0,-2.8725584680656988,0,-1.6136285962298809
215,841.48727984344464,53243.534039326303,0.046411393086229602,0,-2.8916165706620034,0,-1.6287444724588664
216,845.40117416829787,52231.062771281344,-2.1415621447085114,0,-2.9108155512371381,0,-1.6439308189733017
217,849.3150684931511,51248.918445083655,2.7741703910868782,0,-2.9297984271019475,0,-1.6591876357731865
218,853.22896281800433,50266.53427594556,-15.281795811725804,0,-2.9491534082526036,0,-1.6745149228585217
219,857.14285714285757,49330.969186749113,-8.7660017950925901,0,-2.9679408793297259,0,-1.6899126802293065
220,861.0567514677108,48429.409898956656,9.9859150446719767,0,-2.9863856696641831,0,-1.7053809078855413
221,864.97064579256403,47529.326921125095,8.9151656322600541,0,-3.0051460119992721,0,-1.7209196058272251
222,868.88454011741726,46633.936899175947,-8.297877384453642,0,-3.0241644056690249,0,-1.7365287740543593
223,872.79843444227049,45771.396344788918,-13.039981359446882,0,-3.0428335793262224,0,-1.7522084125669435
224,876.71232876712372,44948.742287585439,2.1755749415257228,0,-3.0609701611149842,0,-1.7679585213649773
225,880.62622309197695,44105.201972700015,-22.981318377255505,0,-3.079915207326358,0,-1.7837791004484613
226,884.54011741683018,43335.975595592507,7.1251212648255855,0,-3.0975098061757604,0,-1.7996701498173939
227,888.45401174168342,42561.084207667984,12.944469202516222,0,-3.1155526218740794,0,-1.8156316694717776
228,892.36790606653665,41788.593934847137,2.9643124000072607,0,-3.133869511465027,0,-1.8316636594116107
229,896.28180039138988,41035.580591457707,-5.325130921682196,0,-3.1520534317165247,0,-1.8477661196368935
230,900.19569471624311,40294.309613525285,-19.251067039153856,0,-3.1702826830612749,0,-1.8639390501476263
231,904.10958904109634,39614.71866285881,11.524493319697388,0,-3.1872922087784255,0,-1.8801824509438088
232,908.02348336594957,38910.289475138008,0.87660382371892909,0,-3.2052342148106701,0,-1.8964963220254414
233,911.9373776908028,38217.580168260691,-14.2502837619395,0,-3.2231973178117812,0,-1.9128806633925237
234,915.85127201565604,37590.312489476048,20.244957301177095,0,-3.2397465707444351,0,-1.9293354750450558
235,919.76516634050927,36913.175127708462,-10.576525018195371,0,-3.2579244045363591,0,-1.9458607569830368
236,923.6790606653625,36285.604869675284,-6.9123674769374492,0,-3.2750718388311926,0,-1.9624565092064685
237,927.59295499021573,35681.48400456339,5.4784548466625873,0,-3.2918610424841881,0,-1.9791227317153501
238,931.50684931506896,35073.223462602989,-0.6411875363112951,0,-3.3090549663577558,0,-1.9958594245096815
239,935.42074363992219,34487.70784952891,1.9585046974312657,0,-3.325889975054324,0,-2.0126665875894618
240,939.33463796477542,33912.76480606597,1.4436711708911278,0,-3.3427014549235232,0,-2.0295442209546932
241,943.24853228962866,33356.1179116559,5.8697505982864229,0,-3.359251740222815,0,-2.0464923246053739
242,947.16242661448189,32800.965515849282,-1.2396298711630001,0,-3.3760349899715463,0,-2.0635108985415047
243,951.07632093933512,32279.102493990573,12.229161698095359,0,-3.392072902151726,0,-2.0805999427630848
244,954.99021526418835,31737.621561024047,-6.318860949559669,0,-3.4089901641621343,0,-2.0977594572701146
245,958.90410958904158,31215.191583277599,-17.908924877300976,0,-3.4255880553534204,0,-2.114989442062595
246,962.81800391389481,30728.416042439851,-5.6379661520054878,0,-3.4413051109130199,0,-2.1322898971405246
247,966.73189823874804,30244.429437220962,-2.078158286330007,0,-3.4571809247038874,0,-2.1496608225039049
248,970.64579256360128,29764.591064482964,-5.5830592919439219,0,-3.4731734736807818,0,-2.1671022181527335
249,974.55968688845451,29300.920574398478,-3.8519829306320412,0,-3.4888740069363124,0,-2.1846140840870127
250,978.47358121330774,28850.233320209638,0.20542626421491667,0,-3.5043748611101937,0,-2.2021964203067417
251,982.38747553816097,28400.136781196452,-5.5343073319974598,0,-3.5200989799923459,0,-2.2198492268119212
252,986.3013698630142,27964.644686541698,-6.7942885011120531,0,-3.5355519188428146,0,-2.2375725036025487
253,990.21526418786743,27540.324234739262,-6.7499524765431609,0,-3.5508416749265574,0,-2.2553662506786281
254,994.12915851272066,27131.494928064094,-0.83015007532561591,0,-3.5657977138362269,0,-2.2732304680401554
255,998.0430528375739,26733.457114177359,6.5114752858597038,0,-3.5805770849874445,0,-2.2911651556871346
256,1001.9569471624271,26333.018743560602,2.3233272656618258,0,-3.5956693241067335,0,-2.3091703136195632
257,1005.8708414872804,25939.499354707859,-3.8400752202384965,0,-3.6107260628120854,0,-2.3272459418374396
258,1009.7847358121336,25553.805773863915,-10.842314631543839,0,-3.6257066818627708,0,-2.3453920403407675
259,1013.6986301369868,25194.681166541697,0.28406087783604811,0,-3.6398600339669303,0,-2.3636086091295447
260,1017.6125244618401,24822.597343728394,-9.7700717381247433,0,-3.6547385198768554,0,-2.3818956482037725
261,1021.5264187866933,24485.779464083855,7.4343767128997147,0,-3.668400422388657,0,-2.4002531575634483
262,1025.4403131115464,24142.818495588817,10.697254484108651,0,-3.6825059762951686,0,-2.4186811372085759
263,1029.3542074363995,23808.5994078355,15.107446506063313,0,-3.6964461063130649,0,-2.4371795871391519
264,1033.2681017612526,23453.444424701716,-8.8137875457685162,0,-3.711475573498709,0,-2.4557485073551772
265,1037.1819960861058,23148.264818634798,10.039066410202164,0,-3.724573117502826,0,-2.4743878978566531
266,1041.0958904109589,22808.231267625742,-12.973780880177703,0,-3.739371450069148,0,-2.4930977586435792
267,1045.009784735812,22521.748169105194,10.736977003599952,0,-3.7520115137260412,0,-2.5118780897159536
268,1048.9236790606651,22211.592189728057,4.1283768169285793,0,-3.7658786180841992,0,-2.5307288910737786
269,1052.8375733855182,21921.573669269019,11.186674112128214,0,-3.7790216904030394,0,-2.5496501627170542
270,1056.7514677103713,21610.409843667374,-9.1993495217746215,0,-3.793317805584715,0,-2.5686419046457778
