Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,113069.33501060287,17.450648620293805,0,-0.84749116235784216,0,-0.54305703758615353
20,78.2778864970646,103690.29288638092,-10.009732370096831,0,-0.9340838738680296,0,-0.60172524940294025
21,82.191780821917831,94815.895178235398,2.247120971722965,0,-1.0235553112066986,0,-0.66340208746674156
22,86.105675146771063,86416.839706731815,-7.5626718262896766,0,-1.1163098162372227,0,-0.7280875517775578
23,90.019569471624294,78556.947278737076,2.8925871539914825,0,-1.2116685722460268,0,-0.79578164233538828
24,93.933463796477525,71200.889743114618,-13.119055744080919,0,-1.3099870623371026,0,-0.86648435914023414
25,97.847358121330757,64390.001107556338,-16.633955481164257,0,-1.41053401831817,0,-0.94019570219209458
26,101.76125244618399,58133.383458314951,6.9689519585538138,0,-1.5127522920209586,0,-1.0169156714909693
27,105.67514677103722,52369.188379525884,8.0620439567779769,0,-1.6171739667108482,0,-1.0966442670368586
28,109.58904109589045,47110.641602245429,17.606336632840684,0,-1.7229934652130088,0,-1.1793814888297629
29,113.50293542074368,42303.455356491555,3.4139793902899984,0,-1.8306236074382809,0,-1.2651273368696818
30,117.41682974559691,37945.138656173869,-11.623666468786041,0,-1.9393509800842517,0,-1.3538818111566155
31,121.33072407045015,34044.710502362068,9.1854509549031373,0,-2.0478177015521704,0,-1.4456449116905643
32,125.24461839530338,30503.648759568598,-3.6026872347929557,0,-2.1576460691496537,0,-1.5404166384715277
33,129.15851272015661,27331.697685925079,-10.531335583885115,0,-2.2674452610222375,0,-1.6381969914995052
34,133.07240704500984,24500.912588602776,-9.8512211697917671,0,-2.376782011697641,0,-1.7389859707744979
35,136.98630136986307,21992.911993541711,9.1943546547695032,0,-2.4847721577342443,0,-1.8427835762965048
36,140.9001956947163,19730.70950708523,-2.2264248878849142,0,-2.5933160968556592,0,-1.949589808065527
37,144.81409001956953,17715.263449822778,-16.311606071684022,0,-2.7010657672944034,0,-2.0594046660815639
38,148.72798434442277,15958.029399154626,3.6893788871011339,0,-2.805530263901463,0,-2.172228150344615
39,152.641878669276,14370.671082134699,-6.9730788404688901,0,-2.9103029778503586,0,-2.2880602608546803
40,156.55577299412923,12977.88471545492,-1.8177452345657719,0,-3.0122456439843157,0,-2.4069009976117615
41,160.46966731898246,11725.699983261891,-14.869576915807045,0,-3.1137093644536677,0,-2.5287503606158572
42,164.38356164383569,10639.298788945864,-2.8337139413238255,0,-3.210937798621794,0,-2.6536083498669676
43,168.29745596868892,9649.3654783971397,-18.701553637876941,0,-3.3086002174139519,0,-2.7814749653650921
44,172.21135029354215,8801.1073877350209,-2.6576142954263253,0,-3.4006148239866363,0,-2.9123502071102312
45,176.12524461839539,8022.6648465307644,-13.574468646328484,0,-3.4932217352532207,0,-3.0462340751023862
46,180.03913894324862,7342.8988406893759,-11.113003237532947,0,-3.5817586749862249,0,-3.1831265693415554
47,183.95303326810185,6754.779517585961,7.7904262290870738,0,-3.6652420460731907,0,-3.3230276898277391
48,187.86692759295508,6195.3864489708476,-10.943423272853464,0,-3.7516874831472529,0,-3.465937436560937
49,191.78082191780831,5735.1952562570459,10.886238675463979,0,-3.828870580640559,0,-3.6118558095411499
50,195.69471624266154,5290.4634703194652,-3.717471312486694,0,-3.9095865224997981,0,-3.7607828087683783
51,199.60861056751477,4904.3341179390154,-5.7126563023847856,0,-3.9853730490391976,0,-3.9127184342426196
52,203.522504892368,4551.4309065628004,-15.297659620224557,0,-4.0600507085873261,0,-4.0676626859638771
53,207.43639921722124,4258.3103031029941,-1.3434491200142549,0,-4.1266199379352484,0,-4.2256155639321484
54,211.35029354207447,3997.7412005014212,12.988637004540122,0,-4.1897628753267915,0,-4.3865770681474361
55,215.2641878669277,3734.1702545405028,-4.2001546476474267,0,-4.2579667372362575,0,-4.5505471986097383
56,219.17808219178093,3524.4293734840398,7.2329501750007594,0,-4.3157738337714235,0,-4.7175259553190534
57,223.09197651663416,3334.6579953643859,16.449544193609949,0,-4.3711222530756748,0,-4.8875133382753839
58,227.00587084148739,3132.4741146296951,-6.1596935912771045,0,-4.4336692328011997,0,-5.0605093474787299
59,230.91976516634062,2978.3591057122644,2.4348391568125312,0,-4.4841198638742181,0,-5.2365139829290897
60,234.83365949119386,2838.1566504270304,10.413657503000362,0,-4.5323376023819595,0,-5.4155272446264648
61,238.74755381604709,2687.8004469140478,-4.1601951944329496,0,-4.5867691956631615,0,-5.5975491325708528
62,242.66144814090032,2567.357887607991,0.70034549543567792,0,-4.6326150662738117,0,-5.7825796467622572
63,246.57534246575355,2446.8116221878313,-3.317281732394481,0,-4.6807065787398638,0,-5.9706187872006753
64,250.48923679060678,2326.966365683933,-13.923864145965732,0,-4.730926946792323,0,-6.1616665538861133
65,254.40313111546001,2239.4229351204558,1.7423993655919148,0,-4.7692741626411426,0,-6.3557229468185605
66,258.31702544031322,2146.140766873446,6.6791855622128393,0,-4.8118211400101583,0,-6.5527879659980206
67,262.23091976516645,2040.805329441614,-4.6066160980364348,0,-4.8621478777796758,0,-6.752861611424497
68,266.14481409001968,1928.904423936553,-26.011002382371036,0,-4.9185401913213029,0,-6.9559438830979916
69,270.05870841487291,1855.3869533014356,-12.156866495175773,0,-4.9573991026011042,0,-7.1620347810184981
70,273.97260273972614,1776.2839962016253,-6.7506160180491239,0,-5.000968837511734,0,-7.3711343051860192
71,277.88649706457937,1708.9051894755601,7.6407184266254369,0,-5.0396394516684131,0,-7.5832424556005575
72,281.8003913894326,1633.1791843327403,10.959528370282282,0,-5.0849638420134635,0,-7.7983592322621078
73,285.71428571428584,1562.7885374155119,16.823937429294531,0,-5.1290206275429533,0,-8.0164846351706736
74,289.62818003913907,1469.9751658793823,-2.6347966145863442,0,-5.1902468703806761,0,-8.2376186643262557
75,293.5420743639923,1403.4499305532158,1.168473823974526,0,-5.2365589355893709,0,-8.4617613197288506
76,297.45596868884553,1325.2233992443612,-9.8673275254732769,0,-5.2939113286394583,0,-8.6889126013784601
77,301.36986301369876,1279.7435864468005,8.634082863632722,0,-5.3288326422932739,0,-8.9190725092750824
78,305.28375733855199,1221.5312667776996,11.183061807798911,0,-5.3753871686464061,0,-9.1522410434187211
79,309.19765166340522,1149.9643787662255,-2.7756669078521057,0,-5.43576141015948,0,-9.388418203809378
80,313.11154598825846,1081.9230234702759,-16.208546423796818,0,-5.4967523419940925,0,-9.6276039904470458
81,317.02544031311169,1056.4343932328338,10.154107360386746,0,-5.5205929191410696,0,-9.8697984033317319
82,320.93933463796492,987.4537732431545,-9.4059814722969328,0,-5.5881179722772503,0,-10.115001442463429
83,324.85322896281815,950.18224478438924,0.71018448954641089,0,-5.6265938532397071,0,-10.363213107842141
84,328.76712328767138,897.99298405198806,-5.6740958703943631,0,-5.6830854006391727,0,-10.61443339946787
85,332.68101761252461,835.01950687652027,-23.947915962174008,0,-5.7557925699444041,0,-10.868662317340615
86,336.59491193737784,811.64478863688112,-3.2525714389828502,0,-5.7841848640173286,0,-11.125899861460368
87,340.50880626223108,766.49550738043138,-4.5180943672277136,0,-5.8414188189692027,0,-11.38614603182714
88,344.42270058708431,735.37267867969911,8.437222699635571,0,-5.8828702395198897,0,-11.649400828440925
89,348.33659491193754,689.01840054140177,6.6466115374997239,0,-5.9479796792382134,0,-11.915664251301727
90,352.25048923679077,635.65411557544758,-1.4882250375164281,0,-6.0285930840823383,0,-12.184936300409545
91,356.164383561644,584.62599803127614,-6.5653490176175078,0,-6.112275332875873,0,-12.457216975764377
92,360.07827788649723,551.33987687328806,6.7478125950967822,0,-6.1708962006329804,0,-12.732506277366221
93,363.99217221135046,490.19875225988972,-7.3428615796877903,0,-6.2884367303298392,0,-13.010804205215081
94,367.9060665362037,443.86102953890838,-6.4854767334805334,0,-6.3877361391465541,0,-13.292110759310956
95,371.81996086105693,405.93045854813357,2.5303299805253787,0,-6.4770657954844619,0,-13.576425939653845
96,375.73385518591016,336.29904008615205,-20.855260071103579,0,-6.6652468916469356,0,-13.863749746243748
97,379.64774951076339,303.74911629340755,-8.3384868091941744,0,-6.7670455707227388,0,-14.154082179080666
98,383.56164383561662,281.20257716545649,12.529081015257331,0,-6.8441723312723681,0,-14.4474232381646
99,387.47553816046985,206.09997861145007,-21.251206085521964,0,-7.154886271932277,0,-14.74377292349555
100,391.38943248532308,180.62659489734884,-7.8752434599476784,0,-7.2868157673419205,0,-15.043131235073513
101,395.30332681017632,146.1949675561093,-6.2371012454072874,0,-7.4983065309687493,0,-15.345498172898493
102,399.21722113502955,115.62328921017327,-3.7423980497575098,0,-7.7329102563481458,0,-15.650873736970478
103,403.13111545988278,102.61000428967085,13.166236666635358,0,-7.8523122203714504,0,-15.959257927289489
104,407.04500978473601,62.138783515181444,-0.59329231648314695,0,-8.3538773287957113,0,-16.270650743855509
105,410.95890410958924,61.629376205347185,22.395261906372955,0,-8.3621090127354396,0,-16.585052186668548
106,414.87279843444247,0.68458472669120596,-18.22289087341353,0,-12.862190519014867,0,-16.902462255728594
107,418.7866927592957,-3.3810896664049284,-5.0620607406100255,0,-13.815510557964274,0,-17.222880951035663
108,422.70058708414894,-14.091592028160996,-1.5617123072564321,0,-13.815510557964274,0,-17.546308272589744
109,426.61448140900217,-16.360936933539154,7.4500324774950846,0,-13.815510557964274,0,-17.872744220390839
110,430.5283757338554,-48.259427455598704,-16.016819202612197,0,-13.815510557964274,0,-18.202188794438953
111,434.44227005870863,-34.27220233032709,3.6256454078031868,0,-13.815510557964274,0,-18.534641994734073
112,438.35616438356186,-39.759416177086294,1.0862756023126319,0,-13.815510557964274,0,-18.870103821276214
113,442.27005870841509,-42.853855058114299,-1.6958493809626063,0,-13.815510557964274,0,-19.208574274065363
114,446.18395303326832,-28.767705878042392,10.150681225176148,0,-13.815510557964274,0,-19.550053353101536
115,450.09784735812156,-33.331087946728118,0.89991853684940459,0,-13.815510557964274,0,-19.894541058384718
116,454.01174168297479,-27.25813211846069,-0.030643706480344229,0,-13.815510557964274,0,-20.24203738991492
117,457.92563600782802,-12.560148262599172,5.5101267308320931,0,-13.815510557964274,0,-20.592542347692135
118,461.83953033268125,-6.3637454770042039,0.58777948949182846,0,-13.815510557964274,0,-20.946055931716359
119,465.75342465753448,-5.8082797132484147,-11.72091764339093,0,-13.815510557964274,0,-21.302578141987603
120,469.66731898238771,19.529927020698189,-0.76199849605722514,0,-9.5112996479489507,0,-21.662108978505859
121,473.58121330724094,35.790440979616001,-0.16399579171091289,0,-8.9055668100410479,0,-22.024648441271133
122,477.49510763209418,51.163398812755716,-1.5167661476534473,0,-8.5482232465832624,0,-22.390196530283411
123,481.40900195694741,67.958439158793965,-2.3150019785473566,0,-8.264351326568347,0,-22.758753245542717
124,485.32289628180064,86.673007711085532,-1.8993714302681244,0,-8.0211051504830841,0,-23.130318587049029
125,489.23679060665387,117.90164131904861,10.447874012829427,0,-7.7133969273235659,0,-23.50489255480236
126,493.1506849315071,138.16539391962851,11.332922031762369,0,-7.5547961818657452,0,-23.882475148802701
127,497.06457925636033,150.53673995308003,3.8815543288689298,0,-7.4690404823649166,0,-24.263066369050062
128,500.97847358121356,166.62167746571595,-0.26748207064640395,0,-7.3675218179418378,0,-24.646666215544453
129,504.8923679060668,191.0680723045877,3.5607919001431707,0,-7.2306178919992767,0,-25.033274688285832
130,508.80626223092003,216.48561638839271,8.0142199065359083,0,-7.1057235478207552,0,-25.422891787274242
131,512.7201565557732,236.07128697564841,6.3552129983347889,0,-7.0191138331813834,0,-25.815517512509654
132,516.63405088062643,248.38495822594604,-2.7499908825705202,0,-6.9682678624712828,0,-26.211151863992082
133,520.54794520547966,272.49661165712888,-0.074919092314621211,0,-6.8756214763109229,0,-26.609794841721531
134,524.4618395303329,292.72454214179231,-1.0912117483182833,0,-6.8040156184416185,0,-27.011446445697988
135,528.37573385518613,293.52685281744664,-21.080012123051176,0,-6.8012785292561961,0,-27.416106675921473
136,532.28962818003936,348.34245791475428,13.700019872491785,0,-6.630061585692844,0,-27.823775532391966
137,536.20352250489259,361.33589509597107,7.7433105883736246,0,-6.5934396729958031,0,-28.234453015109477
138,540.11741682974582,373.70590848283746,2.5880855303997787,0,-6.5597785089198153,0,-28.648139124073992
139,544.03131115459905,391.43058628764362,4.5418865004792188,0,-6.5134394582874107,0,-29.064833859285532
140,547.94520547945228,399.45569396120794,-1.1494354320717322,0,-6.4931448007217316,0,-29.484537220744077
141,551.85909980430552,425.28918479609365,13.275621037404132,0,-6.4304782837032048,0,-29.907249208449645
142,555.77299412915875,427.12076442792073,6.2002951094054133,0,-6.4261808621344656,0,-30.33296982240223
143,559.68688845401198,427.06321174017768,-0.13790935675760893,0,-6.4263156169166571,0,-30.761699062601821
144,563.60078277886521,439.20550169107497,8.4021631252448739,0,-6.3982802393152634,0,-31.193436929048431
145,567.51467710371844,441.10506450003334,9.358669278264621,0,-6.3939645674826284,0,-31.628183421742047
146,571.42857142857167,426.62025764318179,-3.4955952961932186,0,-6.4273533648703998,0,-32.065938540682694
147,575.3424657534249,415.72601771317596,-10.329421515132681,0,-6.4532212240359659,0,-32.506702285870354
148,579.25636007827814,418.93491706246567,-0.82234645258807759,0,-6.4455320774003688,0,-32.950474657305023
149,583.17025440313137,403.71732663803533,-7.7343237152472106,0,-6.4825327095243832,0,-33.397255654986701
150,587.0841487279846,392.94798401013765,-8.4496907001372534,0,-6.5095704091500455,0,-33.847045278915402
151,590.99804305283783,398.0667403344865,8.1915780858513028,0,-6.496627975542359,0,-34.299843529091106
152,594.91193737769106,389.5870526203808,12.408526903870037,0,-6.5181603173288707,0,-34.75565040551384
153,598.82583170254429,350.41276407441552,-13.199647641142125,0,-6.6241358704993534,0,-35.214465908183584
154,602.73972602739752,344.12706165218225,-5.3617276898862096,0,-6.6422367016083372,0,-35.67629003710033
155,606.65362035225075,335.8927066396551,0.76783787436487294,0,-6.6664558725603991,0,-36.141122792264106
156,610.56751467710399,304.21299535955291,-16.628124294372512,0,-6.7655195573502791,0,-36.608964173674885
157,614.48140900195722,323.20652323973457,16.247852111579306,0,-6.7049561463166318,0,-37.079814181332694
158,618.39530332681045,308.72874597677651,14.933244413374005,0,-6.7507846094200863,0,-37.553672815237512
159,622.30919765166368,287.32415267803128,5.663114684288562,0,-6.8226366258025681,0,-38.030540075389347
160,626.22309197651691,249.10147210606578,-21.747570336494842,0,-6.9653873241012967,0,-38.510415961788183
161,630.13698630137014,281.53929069264797,19.910364374113296,0,-6.8429756420384358,0,-38.993300474434051
162,634.05088062622337,257.51767387557936,3.2818045098287341,0,-6.932159301892713,0,-39.479193613326927
163,637.96477495107661,257.4645215036125,8.6042196653467755,0,-6.9323657260084683,0,-39.968095378466806
164,641.87866927592984,246.88566710031191,1.2482419390778414,0,-6.9743223128216316,0,-40.460005769853716
165,645.79256360078307,261.58705795259493,16.949561104216755,0,-6.916480510350195,0,-40.954924787487627
166,649.7064579256363,231.4758336761065,-14.381764968170572,0,-7.0387721781419001,0,-41.452852431368562
167,653.62035225048953,255.00159026111504,5.786033670813997,0,-6.9419778745940715,0,-41.953788701496521
168,657.53424657534276,247.24942159917333,-7.2971805820492461,0,-6.9728500248870677,0,-42.457733597871481
169,661.44814090019599,258.40220584927806,-3.2010596158464089,0,-6.9287303476107258,0,-42.964687120493458
170,665.36203522504923,271.39960443007965,1.3407264401411938,0,-6.8796553661677304,0,-43.474649269362459
171,669.27592954990246,272.32928941891794,-7.1856438737928405,0,-6.8762356991044467,0,-43.987620044478454
172,673.18982387475569,289.14890799056485,-0.36348948326489705,0,-6.8163058480732319,0,-44.503599445841473
173,677.10371819960892,304.50535119683082,4.9584780428486424,0,-6.7645589953386001,0,-45.022587473451516
174,681.01761252446215,313.59337658331367,4.5060858064430729,0,-6.7351504883868634,0,-45.544584127308561
175,684.93150684931538,323.39736137473238,5.7998278383232211,0,-6.7043658679558611,0,-46.069589407412622
176,688.84540117416861,332.96122808187783,8.4011190234015469,0,-6.675221605036012,0,-46.597603313763699
177,692.75929549902185,320.47573271770534,-9.0249549591121596,0,-6.713441099506535,0,-47.1286258463618
178,696.67318982387508,325.59179321228794,-6.4202768045604861,0,-6.6976032273623849,0,-47.66265700520691
179,700.58708414872831,344.02265980394952,12.246691121391242,0,-6.6425401293240762,0,-48.199696790299043
180,704.50097847358154,333.53780954304676,4.9568762166703673,0,-6.6734914251784154,0,-48.739745201638179
181,708.41487279843477,305.58356547740374,-16.75128522732664,0,-6.7610243780929435,0,-49.282802239224338
182,712.328767123288,298.99655178591956,-14.074179474043111,0,-6.7828156152155259,0,-49.828867903057507
183,716.24266144814123,304.40547078702014,3.4605217343961119,0,-6.7648870578630307,0,-50.377942193137677
184,720.15655577299447,310.05610639395684,23.828401756941261,0,-6.7464943865807738,0,-50.930025109464886
185,724.0704500978477,273.80388376743281,4.5177061703582275,0,-6.8708355586099206,0,-51.485116652039089
186,727.98434442270093,267.07922598829492,16.517672943848282,0,-6.8957023151175951,0,-52.043216820860323
187,731.89823874755416,223.68990417888199,-6.8518540385490052,0,-7.0729869196468966,0,-52.604325615928566
188,735.81213307240739,216.5713056266323,6.8390614051996046,0,-7.1053278065913617,0,-53.168443037243826
189,739.72602739726062,210.02824685454931,21.400828419654943,0,-7.1360056255479956,0,-53.735569084806095
190,743.63992172211385,157.11777749241938,-10.567545996868715,0,-7.4262519568325942,0,-54.30570375861538
191,747.55381604696709,144.02671437271167,-3.2811363129529352,0,-7.5132488572040383,0,-54.878847058671674
192,751.46771037182032,117.97059019860892,-9.8575993659514456,0,-7.7128122982548497,0,-55.454998984974992
193,755.38160469667355,107.653369028456,-1.8530410207968597,0,-7.8043311365999202,0,-56.034159537525333
194,759.29549902152678,95.753778566867965,3.2206376425394785,0,-7.9214675659296798,0,-56.616328716322663
195,763.20939334638001,66.580945293534569,-10.459416804366292,0,-8.2848292261448222,0,-57.201506521367016
196,767.12328767123324,71.570842165912438,8.4533532134429805,0,-8.2125598973458089,0,-57.789692952658399
197,771.03718199608647,47.403579549389555,-3.4267269590245726,0,-8.624549912281843,0,-58.380888010196784
198,774.95107632093971,53.443111495112291,13.203116436122437,0,-8.5046299044325302,0,-58.975091693982201
199,778.86497064579294,38.928816872505777,7.509291963219912,0,-8.8215128860412406,0,-59.572304004014612
200,782.77886497064617,15.158382897752491,-9.3067040932437681,0,-9.7646939505401562,0,-60.172524940294053
201,786.6927592954994,9.1195208602875191,-10.381400734643623,0,-10.272830390594216,0,-60.775754502820497
202,790.60665362035263,12.247575145694842,-4.4292446015251983,0,-9.9779196859447818,0,-61.381992691593972
203,794.52054794520586,19.046816438006207,2.8882362466468612,0,-9.536347684559054,0,-61.991239506614455
204,798.43444227005909,31.781698764844442,13.669024743511075,0,-9.024357042474259,0,-62.603494947881913
205,802.34833659491233,17.30662099786932,-5.3805461541410011,0,-9.6321585111249046,0,-63.218759015396429
206,806.26223091976556,38.560352870824651,8.5688839784008604,0,-8.8310230351363455,0,-63.837031709157955
207,810.17612524461879,32.094011232948901,-7.9836306480924453,0,-9.0145782092725195,0,-64.458313029166504
208,814.09001956947202,40.992965999442234,-11.932835982296668,0,-8.7698471650543262,0,-65.082602975422034
209,818.00391389432525,89.450283567956575,21.0146977152829,0,-7.9895646759733685,0,-65.709901547924602
210,821.91780821917848,87.271174703516792,0.84632839820557404,0,-8.0142274344014162,0,-66.340208746674193
211,825.83170254403171,102.71055765210733,-3.9252083972941954,0,-7.8513327435034297,0,-66.973524571670794
212,829.74559686888495,129.87418497562678,1.1265901805534719,0,-7.6166814821037931,0,-67.609849022914375
213,833.65949119373818,141.05253683796067,-11.341813676571615,0,-7.534115233384088,0,-68.249182100405008
214,837.57338551859141,188.60941457916579,11.424211878585858,0,-7.2435693688624285,0,-68.891523804142651
215,841.48727984344464,170.21335650733653,-32.511602138768545,0,-7.3461949676246521,0,-69.536874134127316
216,845.40117416829787,232.5004136763315,3.8682723495222406,0,-7.0343556517722829,0,-70.185233090358977
217,849.3150684931511,278.0411056091902,23.48853987392879,0,-6.8554786913874448,0,-70.836600672837662
218,853.22896281800433,292.77989768084501,12.612871404681254,0,-6.803826531782482,0,-71.490976881563356
219,857.14285714285757,298.00590141640356,-7.1866963550763829,0,-6.7861343663310798,0,-72.148361716536087
220,861.0567514677108,334.0703707629288,4.6923723076259858,0,-6.6718959943596889,0,-72.808755177755813
221,864.97064579256403,365.6248962497188,13.130565897218712,0,-6.5816397218265221,0,-73.472157265222535
222,868.88454011741726,376.07888769084269,1.7557089281387885,0,-6.5534487269793988,0,-74.138567978936294
223,872.79843444227049,402.04148990139862,7.3970635819578625,0,-6.4866923640478342,0,-74.807987318897077
224,876.71232876712372,420.86564393147137,7.6394750157804054,0,-6.440934008858056,0,-75.480415285104854
225,880.62622309197695,428.12599159918034,-1.6928185526091433,0,-6.423830130893271,0,-76.15585187755967
226,884.54011741683018,442.2348240042806,-1.9199812953351161,0,-6.3914066390228115,0,-76.834297096261452
227,888.45401174168342,457.41568334790128,1.4609705406002904,0,-6.3576550870137769,0,-77.5157509412103
228,892.36790606653665,471.91490959581819,6.9756037365433645,0,-6.3264489629973628,0,-78.200213412406143
229,896.28180039138988,467.035207014082,-3.8114164982004666,0,-6.3368430114721352,0,-78.887684509849009
230,900.19569471624311,486.06735903603419,12.615240963061417,0,-6.2969004429150113,0,-79.578164233538871
231,904.10958904109634,463.97739371365634,-8.6121830007337312,0,-6.3434118254564797,0,-80.27165258347577
232,908.02348336594957,452.16649071076745,-16.003828383572561,0,-6.3691972017598237,0,-80.968149559659679
233,911.9373776908028,470.63402255934022,10.435707893203571,0,-6.329166886239932,0,-81.667655162090597
234,915.85127201565604,440.03865940155185,-8.740636830106606,0,-6.3963850707222525,0,-82.370169390768538
235,919.76516634050927,443.66725479748123,9.5446492457103904,0,-6.3881728007108691,0,-83.07569224569346
236,923.6790606653625,421.12052187852322,4.5852205668708432,0,-6.44032858809181,0,-83.784223726865434
237,927.59295499021573,399.24694368820673,2.8380582512645711,0,-6.4936675241181856,0,-84.495763834284404
238,931.50684931506896,382.60077040098594,8.401011665206866,0,-6.5362555854532296,0,-85.21031256795041
239,935.42074363992219,338.95865767001072,-11.446457216689986,0,-6.6573695098834458,0,-85.927869927863384
240,939.33463796477542,336.31207111289757,10.775708166608631,0,-6.6652081440659634,0,-86.648435914023437
241,943.24853228962866,297.16414269303198,-2.9281624550677625,0,-6.7889630009136086,0,-87.372010526430472
242,947.16242661448189,268.68226815587207,-5.8519262409146702,0,-6.8897181338395548,0,-88.09859376508453
243,951.07632093933512,256.14032765374344,6.8758381796676682,0,-6.9375222068561682,0,-88.828185629985583
244,954.99021526418835,211.98777453227027,-12.62289754914412,0,-7.1267190503425724,0,-89.560786121133646
245,958.90410958904158,196.89904860591236,-3.915907735455372,0,-7.2005565022820788,0,-90.296395238528774
246,962.81800391389481,189.44335735405193,11.413180621142354,0,-7.2391575819932736,0,-91.035012982170869
247,966.73189823874804,158.99130125365068,2.6696572393663418,0,-7.4143981644240524,0,-91.776639352060016
248,970.64579256360128,126.73217482163926,-8.9421788030953202,0,-7.6411716560404379,0,-92.521274348196116
249,974.55968688845451,112.01418632705695,-3.9904542838144841,0,-7.7646221291427793,0,-93.268917970579295
250,978.47358121330774,94.598295645507633,-2.5769070653086041,0,-7.9336081965878815,0,-94.019570219209442
251,982.38747553816097,85.151749955385739,6.1394041623553806,0,-8.0388126977104619,0,-94.773231094086668
252,986.3013698630142,44.742721598329808,-16.581598002720497,0,-8.6823188704059344,0,-95.529900595210805
253,990.21526418786743,52.90050793619524,8.9808289513502899,0,-8.5148347154145583,0,-96.28957872258205
254,994.12915851272066,30.630377088577472,4.0056757240898362,0,-9.0612554241958136,0,-97.052265476200247
255,998.0430528375739,19.902957098039273,10.603959620563986,0,-9.4923793374688561,0,-97.817960856065525
256,1001.9569471624271,-25.626188293219066,-17.474750275126784,0,-13.815510557964274,0,-98.586664862177813
257,1005.8708414872804,-21.495757562835131,4.268616837578703,0,-13.815510557964274,0,-99.358377494537024
258,1009.7847358121336,-56.629047132628152,-13.1138478595237,0,-13.815510557964274,0,-100.13309875314333
259,1013.6986301369868,-69.946339611391281,-8.6315096147304509,0,-13.815510557964274,0,-100.91082863799662
260,1017.6125244618401,-70.209273189626089,8.8025650259446255,0,-13.815510557964274,0,-101.69156714909697
261,1021.5264187866933,-92.074661809464004,4.3240481794261667,0,-13.815510557964274,0,-102.47531428644425
262,1025.4403131115464,-111.34786856675791,1.8740312158088694,0,-13.815510557964274,0,-103.26207005003862
263,1029.3542074363995,-118.54933092142096,10.645730469855385,0,-13.815510557964274,0,-104.05183443987995
264,1033.2681017612526,-132.03092508686618,11.983656910051103,0,-13.815510557964274,0,-104.84460745596829
265,1037.1819960861058,-154.17191950412578,3.2044219483058245,0,-13.815510557964274,0,-105.64038909830366
266,1041.0958904109589,-172.37000471588226,-3.3775037168014652,0,-13.815510557964274,0,-106.43917936688605
267,1045.009784735812,-182.49786738262512,-3.8907475193755792,0,-13.815510557964274,0,-107.24097826171541
268,1048.9236790606651,-170.7136845766677,15.295832251073055,0,-13.815510557964274,0,-108.04578578279182
269,1052.8375733855182,-191.6818530340089,-0.63732145525971673,0,-13.815510557964274,0,-108.85360193011526
270,1056.7514677103713,-183.70724579347916,9.9119274287256118,0,-13.815510557964274,0,-109.66442670368566
271,1060.6653620352245,-199.7984635708593,-6.0929335652542385,0,-13.815510557964274,0,-110.47826010350313
272,1064.5792563600776,-190.52713110095354,0.81307171881967399,0,-13.815510557964274,0,-111.29510212956764
273,1068.4931506849307,-192.74039786087585,-6.1195380489203108,0,-13.815510557964274,0,-112.1149527818791
274,1072.4070450097838,-172.36305573713662,7.3376845344203376,0,-13.815510557964274,0,-112.93781206043761
