Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,96865.457514012378,0.23581562894652763,0,-0.84822757865068488,0,-0.55236937429204735
19,74.363992172211368,88431.880458910658,9.0439811692672798,0,-0.93931801508672508,0,-0.6154485929612008
20,78.2778864970646,80432.624689513279,5.290932801454761,0,-1.0341306847923772,0,-0.68193749912598434
21,82.191780821917831,72908.403166807228,-1.7969034220089979,0,-1.1323466562418472,0,-0.75183609278639774
22,86.105675146771063,65899.474880227572,8.1470335145657096,0,-1.2334200853481454,0,-0.82514437394244122
23,90.019569471624294,59394.019129198321,13.944338222636329,0,-1.3373570251527043,0,-0.90186234259411413
24,93.933463796477525,53362.834918337983,-13.646543929588388,0,-1.4444360300404087,0,-0.98198999874141768
25,97.847358121330757,47873.5156002199,0.93406384559750788,0,-1.5529881171106963,0,-1.065527342384351
26,101.76125244618399,42858.01899442765,4.2742947757496177,0,-1.6636577897960461,0,-1.1524743735229139
27,105.67514677103722,38326.409562030589,26.409811273230268,0,-1.7754113551308655,0,-1.2428310921571066
28,109.58904109589045,34202.754339919346,15.459756289564996,0,-1.8892443813106452,0,-1.3365974982869293
29,113.50293542074368,30485.523731775658,-3.1358625664891888,0,-2.0042986191962813,0,-1.4337735919123822
30,117.41682974559691,27182.103091098757,6.8520559295766716,0,-2.1189917762415731,0,-1.5343593730334648
31,121.33072407045015,24212.595579234381,-4.6647654637493741,0,-2.2346775821498301,0,-1.6383548416501779
32,125.24461839530338,21593.285931894698,8.6019053999842789,0,-2.3491681285071975,0,-1.7457599977625209
33,129.15851272015661,19231.643235134099,-16.312630310348052,0,-2.464993550796343,0,-1.8565748413704928
34,133.07240704500984,17169.766738739407,-8.6821907699005791,0,-2.5784004689708411,0,-1.9707993724740958
35,136.98630136986307,15343.128688191648,-5.7301247624794938,0,-2.6908828270429623,0,-2.0884335910733274
36,140.9001956947163,13719.393087483211,-14.088888487009701,0,-2.8027401726781505,0,-2.2094774971681899
37,144.81409001956953,12312.692352156337,4.2883682818795581,0,-2.9109199295049497,0,-2.3339310907586825
38,148.72798434442277,11066.880038610328,15.267839471394794,0,-3.0175936907255028,0,-2.4617943718448045
39,152.641878669276,9953.2498586775546,10.203512784251824,0,-3.1236514415865781,0,-2.5930673404265558
40,156.55577299412923,8958.488942350783,-6.1097473532157176,0,-3.2289489904535067,0,-2.7277499965039382
41,160.46966731898246,8096.0201430166908,-4.0535419631898382,0,-3.3301779578284356,0,-2.8658423400769504
42,164.38356164383569,7331.8727902022829,-3.2423332313515147,0,-3.4293195785094728,0,-3.0073443711455927
43,168.29745596868892,6642.5063436908986,-14.600940130063089,0,-3.5280612047243447,0,-3.1522560897098639
44,172.21135029354215,6067.8242921320143,12.768829567417605,0,-3.6185504537955699,0,-3.3005774957697649
45,176.12524461839539,5519.148558887784,-0.30203320729865479,0,-3.7133269565778093,0,-3.4523085893252974
46,180.03913894324862,5058.7543948719504,16.63201460313898,0,-3.8004302724173402,0,-3.6074493703764592
47,183.95303326810185,4617.2080860707483,1.1226697898403162,0,-3.8917603463410462,0,-3.7659998389232507
48,187.86692759295508,4228.6427249942572,-6.7401082474639047,0,-3.97966948561819,0,-3.9279599949656716
49,191.78082191780831,3888.1127630659271,-6.8194698113093661,0,-4.0636266693674932,0,-4.0933298385037222
50,195.69471624266154,3567.044444034485,-23.334076864477687,0,-4.1498131923123713,0,-4.2621093695374039
51,199.60861056751477,3333.2618713245947,15.303898751130312,0,-4.2175991928977821,0,-4.4342985880667145
52,203.522504892368,3084.2246764739771,9.8474717853123259,0,-4.2952502530500363,0,-4.6098974940916557
53,207.43639921722124,2842.4775156825413,-14.232276581887096,0,-4.3768745218301346,0,-4.7889060876122267
54,211.35029354207447,2653.341591264551,-8.9705202806605282,0,-4.4457307349223125,0,-4.9713243686284283
55,215.2641878669277,2500.9438843942908,12.185153298905734,0,-4.5048823440149004,0,-5.1571523371402606
56,219.17808219178093,2352.8143374101246,19.017891910773368,0,-4.5659383563872762,0,-5.3463899931477199
57,223.09197651663416,2206.0776108062655,10.762628335233588,0,-4.6303344564896864,0,-5.5390373366508099
58,227.00587084148739,2077.3363542152856,6.0047343502949069,0,-4.6904640842805403,0,-5.7350943676495314
59,230.91976516634062,1955.8004688661101,-4.186019729577712,0,-4.750751001764165,0,-5.9345610861438809
60,234.83365949119386,1851.6835396919378,-7.8616862983864619,0,-4.8054553116644385,0,-6.1374374921338619
61,238.74755381604709,1787.788678300207,19.382829840367485,0,-4.8405710774949489,0,-6.3437235856194709
62,242.66144814090032,1691.9749660760319,6.8678059226727743,0,-4.8956540927800472,0,-6.5534193666007114
63,246.57534246575355,1607.4084845900536,-0.92812436646439389,0,-4.9469273131528118,0,-6.7665248350775808
64,250.48923679060678,1550.5575162624939,13.621375908038543,0,-4.9829360042210338,0,-6.9830399910500862
65,254.40313111546001,1460.910197682208,-8.9949948901375585,0,-5.0424908938484698,0,-7.2029648345182142
66,258.31702544031322,1409.1376916464187,2.737233675164334,0,-5.0785726072923163,0,-7.4262993654819711
67,262.23091976516645,1336.7864020890213,-8.9459723509871143,0,-5.131282032130045,0,-7.6530435839413595
68,266.14481409001968,1290.9651307826057,3.6066214254456153,0,-5.1661604563550556,0,-7.883197489896383
69,270.05870841487291,1223.1086691957969,-7.7654195738265823,0,-5.220154851017238,0,-8.1167610833470309
70,273.97260273972614,1181.4124048699477,5.4124508915296499,0,-5.2548398824115621,0,-8.3537343642933095
71,277.88649706457937,1120.095457719757,-2.4727904857173262,0,-5.3081366466092366,0,-8.5941173327352214
72,281.8003913894326,1056.1054796454705,-14.400709071400309,0,-5.3669624920675858,0,-8.8379099886727595
73,285.71428571428584,1021.8929645087541,2.0745789353360564,0,-5.3998938034949262,0,-9.0851123321059291
74,289.62818003913907,949.28568947851215,-21.282633134454912,0,-5.4735960414138844,0,-9.3357243630347302
75,293.5420743639923,919.08393637949951,-3.7758544511058085,0,-5.5059283847167677,0,-9.5897460814591593
76,297.45596868884553,891.58256265528644,14.763349092711305,0,-5.5363077934158031,0,-9.8471774873792182
77,301.36986301369876,852.97271150194831,20.392835758890687,0,-5.5805782815986928,0,-10.108018580794905
78,305.28375733855199,798.39352052557263,8.124498104312929,0,-5.6467042279832835,0,-10.372269361706223
79,309.19765166340522,742.37865536194556,-7.6199452280456557,0,-5.7194464071741944,0,-10.639929830113175
80,313.11154598825846,728.26549155575231,16.405404817644865,0,-5.738640169455631,0,-10.910999986015753
81,317.02544031311169,668.12170588419156,-7.8016982625615334,0,-5.8248354859947558,0,-11.185479829413964
82,320.93933463796492,648.63386378798134,6.3944149550726355,0,-5.8544374342741987,0,-11.463369360307802
83,324.85322896281815,601.49569105635226,-9.3495966701842299,0,-5.929886465647936,0,-11.744668578697269
84,328.76712328767138,571.53258884226568,-10.238157413531514,0,-5.9809843324182808,0,-12.029377484582371
85,332.68101761252461,574.56438665717383,19.51945529952209,0,-5.9756936721135077,0,-12.317496077963099
86,336.59491193737784,515.87195329207862,-14.829326588268145,0,-6.0834472552215271,0,-12.609024358839456
87,340.50880626223108,496.61496384820742,-12.16502159333653,0,-6.1214908321552528,0,-12.903962327211444
88,344.42270058708431,485.34389729629629,-3.9832071463827718,0,-6.1444481311145829,0,-13.20230998307906
89,348.33659491193754,473.43114436640263,1.0409390708379447,0,-6.1692993537663448,0,-13.504067326442311
90,352.25048923679077,458.90193809386108,0.89092596275637126,0,-6.2004692926347218,0,-13.80923435730119
91,356.164383561644,441.54370266640387,-4.6723037422680571,0,-6.2390288354414061,0,-14.117811075655698
92,360.07827788649723,422.31124788184496,-14.695050971427474,0,-6.2835632409744795,0,-14.429797481505837
93,363.99217221135046,428.52468929424776,-1.8235199769063706,0,-6.2689574830392019,0,-14.745193574851603
94,367.9060665362037,425.00458004149021,-1.1612914590021211,0,-6.2772058919388609,0,-15.063999355693003
95,371.81996086105693,403.45193054413505,-20.884907069964697,0,-6.3292484880014106,0,-15.386214824030029
96,375.73385518591016,438.71285360906126,14.021700650247137,0,-6.2454607303164504,0,-15.711839979862686
97,379.64774951076339,418.06182336530594,-8.9519817055434441,0,-6.2936765129973926,0,-16.040874823190972
98,383.56164383561662,441.11173918679248,10.061817764840537,0,-6.240007617180269,0,-16.373319354014889
99,387.47553816046985,424.56150254270176,-11.950200653198159,0,-6.2782489598014877,0,-16.709173572334439
100,391.38943248532308,428.48908346377823,-14.596825728627401,0,-6.2690405758239898,0,-17.048437478149616
101,395.30332681017632,439.98415895908255,-10.456620709247225,0,-6.242567113474939,0,-17.391111071460426
102,399.21722113502955,454.4893374625446,-3.7422635570886476,0,-6.2101313839594727,0,-17.737194352266858
103,403.13111545988278,467.29132010244456,1.1867211491340812,0,-6.1823529624116809,0,-18.086687320568927
104,407.04500978473601,464.00091988442171,-9.6984943224820537,0,-6.189419302639604,0,-18.439589976366623
105,410.95890410958924,478.21594659975665,-2.434999198679392,0,-6.1592434357706214,0,-18.795902319659955
106,414.87279843444247,481.22448655254743,-5.3672425665842312,0,-6.1529719681325172,0,-19.155624350448907
107,418.7866927592957,489.49630756769966,-1.6598527158005933,0,-6.13592891870465,0,-19.518756068733495
108,422.70058708414894,500.12782093191703,6.1400853005210267,0,-6.1144421297582108,0,-19.885297474513713
109,426.61448140900217,497.85903399671582,3.1089843159066262,0,-6.1189888646826436,0,-20.255248567789561
110,430.5283757338554,498.19658420083942,5.05494104064387,0,-6.1183110908497804,0,-20.628609348561042
111,434.44227005870863,499.57760280402613,10.663585520013136,0,-6.1155428903830593,0,-21.005379816828142
112,438.35616438356186,471.4053995825227,-10.485962532217677,0,-6.1735873925828937,0,-21.38555997259088
113,442.27005870841509,465.54060115188963,-6.4493218759243014,0,-6.1861065239401558,0,-21.769149815849243
114,446.18395303326832,462.62350474569507,3.3889350398182509,0,-6.1923922787810648,0,-22.15614934660324
115,450.09784735812156,445.97109896675022,2.2009816038362655,0,-6.2290516879759856,0,-22.546558564852866
116,454.01174168297479,421.36103666655009,-4.5042697105403651,0,-6.2858158019142687,0,-22.940377470598126
117,457.92563600782802,404.80422364890865,-1.1038165905362614,0,-6.3259022855393123,0,-23.337606063839015
118,461.83953033268125,381.94999382676417,-2.4414289223343646,0,-6.3840161435484735,0,-23.738244344575524
119,465.75342465753448,363.23497058172882,1.3437788477074475,0,-6.4342559106400294,0,-24.142292312807673
120,469.66731898238771,352.03717548847084,13.001009935676343,0,-6.4655690551687446,0,-24.549749968535448
121,473.58121330724094,319.75070230616677,3.2765505560168107,0,-6.5617642004941565,0,-24.96061731175886
122,477.49510763209418,298.86687714317463,4.0305826768482431,0,-6.6293075900715861,0,-25.374894342477884
123,481.40900195694741,266.33554292257872,-8.3674433999869624,0,-6.74454888397959,0,-25.792581060692555
124,485.32289628180064,268.7759941766235,12.20176592148224,0,-6.7354275400912034,0,-26.213677466402846
125,489.23679060665387,246.10488951347887,5.2581556440642707,0,-6.8235480121791472,0,-26.638183559608773
126,493.1506849315071,240.28440273459103,12.485161812245252,0,-6.8474826042091124,0,-27.066099340310323
127,497.06457925636033,218.7109907836427,1.1244483563910888,0,-6.9415546558842056,0,-27.49742480850751
128,500.97847358121356,219.61762783957136,9.3758027627567664,0,-6.9374178584662181,0,-27.932159964200345
129,504.8923679060668,207.89299289251716,2.2068615324205005,0,-6.9922823472981532,0,-28.370304807388781
130,508.80626223092003,210.07046622556709,6.3272282029330498,0,-6.9818628094863433,0,-28.811859338072857
131,512.7201565557732,192.73158231184871,-11.4264311693995,0,-7.068007381703695,0,-29.256823556252559
132,516.63405088062643,198.57924190014856,-8.0371317357216814,0,-7.0381176133795096,0,-29.705197461927884
133,520.54794520547966,207.4965056000527,-3.2687387194543911,0,-6.9941913383261465,0,-30.15698105509885
134,524.4618395303329,217.30275618307746,1.0713863696636137,0,-6.9480142664221383,0,-30.612174335765438
135,528.37573385518613,232.93490436420973,10.296628943754548,0,-6.8785468032528172,0,-31.07077730392767
136,532.28962818003936,226.32815173368445,-3.2929472010086185,0,-6.9073198924105075,0,-31.532789959585532
137,536.20352250489259,230.87860851374589,-5.9606685793172414,0,-6.8874137692468889,0,-31.998212302739017
138,540.11741682974582,226.93666585474455,-17.050507879351859,0,-6.9046348638663479,0,-32.467044333388124
139,544.03131115459905,250.3741973885397,-0.42847829251261138,0,-6.8063492490299646,0,-32.939286051532875
140,547.94520547945228,261.08449107122209,4.0108809772669414,0,-6.764461761857536,0,-33.414937457173238
141,551.85909980430552,254.19766038228266,-8.4439709997099026,0,-6.7911936825066777,0,-33.893998550309249
142,555.77299412915875,244.35285660192054,-23.050218697845398,0,-6.8306925231099997,0,-34.376469330940886
143,559.68688845401198,270.54481641326691,-0.76144473826371417,0,-6.7288680729091146,0,-34.862349799068141
144,563.60078277886521,259.21013856045607,-15.13475152537171,0,-6.7716667588436943,0,-35.351639954691038
145,567.51467710371844,273.13075524161241,-3.4167912935530982,0,-6.719355199922739,0,-35.844339797809553
146,571.42857142857167,281.74532645934511,3.7815038590748506,0,-6.6883022721355845,0,-36.340449328423716
147,575.3424657534249,275.90863835717499,-2.7395328573168514,0,-6.7092360469006529,0,-36.839968546533505
148,579.25636007827814,273.45573924346257,-5.1874050033349972,0,-6.718166059527122,0,-37.342897452138921
149,583.17025440313137,272.75951747242397,-5.2045511513721525,0,-6.7207153187780282,0,-37.849236045239955
150,587.0841487279846,279.94705358863848,3.3597000222996254,0,-6.6947053464110509,0,-38.358984325836637
151,590.99804305283783,259.6433860366634,-14.801051294336149,0,-6.7699967400181063,0,-38.872142293928931
152,594.91193737769106,263.638259131393,-7.7845972091216868,0,-6.7547279044143433,0,-39.388709949516873
153,598.82583170254429,266.39868998886897,-0.97640627630446841,0,-6.744311816178481,0,-39.908687292600433
154,602.73972602739752,268.44292267536173,6.3080602133075478,0,-6.7366675245127867,0,-40.43207432317962
155,606.65362035225075,251.35291749521065,-4.1864103370258468,0,-6.8024478400007879,0,-40.958871041254447
156,610.56751467710399,259.43510565190303,11.980163307140588,0,-6.7707992406004776,0,-41.489077446824894
157,614.48140900195722,256.07798544332661,18.274307706054127,0,-6.7838238086463578,0,-42.02269353989098
158,618.39530332681045,218.20283435345578,-8.3834247309934931,0,-6.9438807743546214,0,-42.5597193204527
159,622.30919765166368,209.39439710604319,-4.504676948583092,0,-6.9850862961906461,0,-43.100154788510046
160,626.22309197651691,227.52505641003887,27.583001274207597,0,-6.9020454669810647,0,-43.643999944063012
161,630.13698630137014,196.15463794449258,11.138804311305568,0,-7.0504025201108691,0,-44.191254787111617
162,634.05088062622337,154.66801017047135,-14.83972826241031,0,-7.2880248874059914,0,-44.741919317655857
163,637.96477495107661,145.00495006936779,-8.8626355814089983,0,-7.3525379571261178,0,-45.295993535695708
164,641.87866927592984,152.43069982608492,13.855211598117382,0,-7.3025957719793002,0,-45.853477441231206
165,645.79256360078307,115.61495955478597,-8.4899701742348217,0,-7.5790404815942543,0,-46.414371034262317
166,649.7064579256363,105.44063098553798,-5.4443240951842542,0,-7.6711577823281605,0,-46.978674314789075
167,653.62035225048953,96.066985350211453,-3.1984678522998329,0,-7.7642601251650474,0,-47.546387282811466
168,657.53424657534276,89.102778673012821,-0.38635477277384978,0,-7.8395153173783001,0,-48.117509938329484
169,661.44814090019599,75.727695940751204,-5.9452950213307485,0,-8.0021618793671898,0,-48.69204228134312
170,665.36203522504923,68.268809832244528,-7.5321264655646925,0,-8.1058528393419422,0,-49.269984311852397
171,669.27592954990246,68.462705227892968,-3.2652863099427081,0,-8.1030166895993823,0,-49.851336029857286
172,673.18982387475569,66.871114334224401,-2.3240882660088067,0,-8.1265387372587892,0,-50.436097435357823
173,677.10371819960892,56.756857398371537,-11.096487783189504,0,-8.290529353098302,0,-51.024268528353986
174,681.01761252446215,82.348861198699908,15.056126786264636,0,-7.9183412096407793,0,-51.615849308845775
175,684.93150684931538,76.575117375616898,9.4990603331403918,0,-7.9910336518367338,0,-52.210839776833197
176,688.84540117416861,67.323418890942875,0.55227677387173069,0,-8.1197976836757366,0,-52.809239932316238
177,692.75929549902185,51.330451965582327,-14.650475700097461,0,-8.3910216557438861,0,-53.41104977529492
178,696.67318982387508,71.130115631978242,6.7616367964277124,0,-8.0647950229864378,0,-54.016269305769242
179,700.58708414872831,65.925030070208706,4.2493766831141606,0,-8.1407876490066275,0,-54.624898523739191
180,704.50097847358154,46.227753789213509,-11.507021250385861,0,-8.4957254882843305,0,-55.236937429204758
181,708.41487279843477,49.152574987780348,-3.3207855313412344,0,-8.4343766017603006,0,-55.852386022165966
182,712.328767123288,40.533208681542902,-5.3792707648281679,0,-8.627184231805078,0,-56.471244302622793
183,716.24266144814123,32.12757384529835,-6.0320993635426534,0,-8.8595911776694471,0,-57.093512270575239
184,720.15655577299447,29.199802982944693,-0.19772139513295101,0,-8.9551438752813777,0,-57.719189926023347
185,724.0704500978477,29.559204970515104,9.6902164903123893,0,-8.9429106371045322,0,-58.348277268967053
186,727.98434442270093,-2.3141964314217454,-12.174726938598884,0,-13.815510557964274,0,-58.980774299406413
187,731.89823874755416,-5.570394066602363,-5.2544029432827095,0,-13.815510557964274,0,-59.616681017341392
188,735.81213307240739,-16.237530726161108,-5.8956991572767068,0,-13.815510557964274,0,-60.255997422772012
189,739.72602739726062,-19.752673863916552,0.15675721963250927,0,-13.815510557964274,0,-60.898723515698244
190,743.63992172211385,-15.695632606824413,13.043580280283161,0,-13.815510557964274,0,-61.544859296120116
191,747.55381604696709,-25.7239772322588,10.870257442554635,0,-13.815510557964274,0,-62.194404764037607
192,751.46771037182032,-35.297350874015578,7.9944543659673908,0,-13.815510557964274,0,-62.847359919450746
193,755.38160469667355,-31.602528355496837,17.108699402393881,0,-13.815510557964274,0,-63.503724762359511
194,759.29549902152678,-64.60862761382208,-11.811640869143684,0,-13.815510557964274,0,-64.163499292763888
195,763.20939334638001,-46.590401132490229,8.9665752584169773,0,-13.815510557964274,0,-64.826683510663898
196,767.12328767123324,-48.136994284070539,8.9187718987973348,0,-13.815510557964274,0,-65.493277416059556
197,771.03718199608647,-59.987681530296996,-2.5843032692639865,0,-13.815510557964274,0,-66.163281008950833
198,774.95107632093971,-50.65543726607504,6.085110419265046,0,-13.815510557964274,0,-66.836694289337757
199,778.86497064579294,-61.768422271254217,-6.5465472963430784,0,-13.815510557964274,0,-67.513517257220286
200,782.77886497064617,-57.926125642078667,-4.9275427177598976,0,-13.815510557964274,0,-68.193749912598463
201,786.6927592954994,-48.840987609399349,1.361707096992095,0,-13.815510557964274,0,-68.877392255472273
202,790.60665362035263,-42.705689014878885,4.2286348561989948,0,-13.815510557964274,0,-69.564444285841702
203,794.52054794520586,-50.012076294893369,-6.7586642000060024,0,-13.815510557964274,0,-70.254906003706779
204,798.43444227005909,-33.594891325245868,5.5818178711768489,0,-13.815510557964274,0,-70.948777409067432
205,802.34833659491233,-23.805772457050846,10.874364645171323,0,-13.815510557964274,0,-71.646058501923761
206,806.26223091976556,-17.790430349643678,11.915581266818297,0,-13.815510557964274,0,-72.346749282275709
207,810.17612524461879,-38.890223630953209,-14.716209092307029,0,-13.815510557964274,0,-73.050849750123305
208,814.09001956947202,-8.000113063725065,9.9942895243164447,0,-13.815510557964274,0,-73.758359905466492
209,818.00391389432525,11.806303916617063,22.888072531854103,0,-9.8606722183301816,0,-74.46927974830534
210,821.91780821917848,-1.8556760195637294,1.5120786779609705,0,-13.815510557964274,0,-75.183609278639821
211,825.83170254403171,21.986404991244477,16.797837034259903,0,-9.2388815299713922,0,-75.901348496469922
212,829.74559686888495,23.267259073163729,8.6738045125319783,0,-9.1822586550000516,0,-76.622497401795627
213,833.65949119373818,39.717817310696077,14.903195455032732,0,-8.6475059516022306,0,-77.34705599461698
214,837.57338551859141,42.190558877670277,6.4100817917944832,0,-8.5871093646391987,0,-78.07502427493398
215,841.48727984344464,57.459451992686809,10.077702186453759,0,-8.2782263210642988,0,-78.806402242746614
216,845.40117416829787,52.619039074226023,-6.8555860996669606,0,-8.3662278235352812,0,-79.541189898054853
217,849.3150684931511,76.939476624891995,5.0549830414235526,0,-7.9862867424522914,0,-80.279387240858725
218,853.22896281800433,77.847860483456799,-6.5618001528326992,0,-7.9745494220213988,0,-81.020994271158244
219,857.14285714285757,92.811599728165902,-4.0131471109288501,0,-7.7987342083219984,0,-81.766010988953383
220,861.0567514677108,100.59614131027136,-8.2878175919624226,0,-7.7181919372001699,0,-82.514437394244169
221,864.97064579256403,128.80145223071105,8.476623221653707,0,-7.4710337486835732,0,-83.266273487030531
222,868.88454011741726,119.09049805936205,-11.782796151040074,0,-7.5494221453924899,0,-84.02151926731257
223,872.79843444227049,123.3856976707675,-16.865350818161705,0,-7.5139906348010994,0,-84.780174735090228
224,876.71232876712372,129.60477276009109,-18.581135432755961,0,-7.4648162272807861,0,-85.542239890363518
225,880.62622309197695,155.64116809057336,1.2156689083352499,0,-7.2817526842057338,0,-86.307714733132457
226,884.54011741683018,164.49632987675491,5.7423684879122163,0,-7.2264175781964912,0,-87.076599263396972
227,888.45401174168342,163.50789820420644,2.4972249391253172,0,-7.2324445411434972,0,-87.848893481157148
228,892.36790606653665,162.29303763316292,1.1836901968482163,0,-7.2399022619051117,0,-88.624597386412958
229,896.28180039138988,166.44475654795252,7.3893924107891653,0,-7.2146423755130256,0,-89.403710979164401
230,900.19569471624311,169.66840953512724,14.709414883754167,0,-7.1954598372345719,0,-90.186234259411464
231,904.10958904109634,151.8212093803804,2.7789220560576249,0,-7.3066022629333753,0,-90.972167227154159
232,908.02348336594957,123.59911581463624,-18.038739986738939,0,-7.5122624459786866,0,-91.761509882392502
233,911.9373776908028,137.51491567087788,4.336336955281106,0,-7.4055734485436826,0,-92.554262225126465
234,915.85127201565604,121.99697947128453,-2.1812177231098846,0,-7.525309551378756,0,-93.35042425535606
235,919.76516634050927,118.35593670179593,3.1520867050462904,0,-7.5556093404256677,0,-94.149995973081246
236,923.6790606653625,92.588544286286094,-14.254024431047656,0,-7.801140415185392,0,-94.952977378302094
237,927.59295499021573,108.61166618503736,8.9471385446685865,0,-7.6415270122081056,0,-95.759368471018576
238,931.50684931506896,78.304325798655043,-15.881968555731174,0,-7.9687029894320061,0,-96.56916925123069
239,935.42074363992219,97.909410184098604,7.0720155629051629,0,-7.7452631720874958,0,-97.382379718938395
240,939.33463796477542,80.487725392945279,-9.4454552409310253,0,-7.9412011441658423,0,-98.198999874141791
241,943.24853228962866,85.356985662015617,-6.299338461409528,0,-7.88246354424132,0,-99.019029716840791
242,947.16242661448189,91.786322405404576,-4.2620178723527218,0,-7.8098425442527777,0,-99.842469247035439
243,951.07632093933512,101.5667983724075,-1.4447130763292719,0,-7.7085891433089238,0,-100.66931846472568
244,954.99021526418835,119.73662647482506,7.4160687138525327,0,-7.5440112860260271,0,-101.49957736991153
245,958.90410958904158,130.71929674914989,7.0767760725710174,0,-7.4562535861021662,0,-102.33324596259308
246,962.81800391389481,123.37113367594701,-13.191548096798426,0,-7.5141086780970676,0,-103.17032424277022
247,966.73189823874804,161.84591483321256,11.231927477341049,0,-7.242661097769437,0,-104.01081221044304
248,970.64579256360128,147.3344665097205,-17.972932263394284,0,-7.3366005527509657,0,-104.85470986561138
249,974.55968688845451,199.51573436458497,19.354930009330655,0,-7.0334127351580875,0,-105.70201720827545
250,978.47358121330774,184.10040201484227,-10.624143385214104,0,-7.1138245654602832,0,-106.55273423843509
251,982.38747553816097,213.76840021041485,5.1662586296166833,0,-6.9644126504057278,0,-107.40686095609043
252,986.3013698630142,220.25088879543151,-1.2144768969907442,0,-6.9345385371717168,0,-108.26439736124129
253,990.21526418786743,250.73835363885385,17.675011199050545,0,-6.8048958577162981,0,-109.12534345388788
254,994.12915851272066,228.99847232601351,-14.227311396300081,0,-6.8955905049068784,0,-109.98969923403004
255,998.0430528375739,270.54106720931361,18.680262709311879,0,-6.7288819309825438,0,-110.85746470166789
256,1001.9569471624271,258.8315526921466,-0.11644304544940004,0,-6.7731283629659078,0,-111.72863985680138
257,1005.8708414872804,276.31806155017028,11.7904722807934,0,-6.7077532382350036,0,-112.60322469943038
258,1009.7847358121336,253.98287933342806,-14.703786591632415,0,-6.7920389768257543,0,-113.48121922955512
259,1013.6986301369868,289.85379039624473,18.310330106994403,0,-6.6599292125772926,0,-114.36262344717544
260,1017.6125244618401,275.04027721466531,1.8093614071983208,0,-6.7123882878326686,0,-115.24743735229143
261,1021.5264187866933,284.44619374262857,10.565458331399229,0,-6.6787617273785163,0,-116.13566094490297
262,1025.4403131115464,278.12239636819828,4.5131677071965957,0,-6.7012445458695069,0,-117.02729422501024
263,1029.3542074363995,277.6818045085044,5.1755680044599837,0,-6.7028299673229137,0,-117.92233719261306
264,1033.2681017612526,269.17017294844567,-1.4581034794107695,0,-6.7339620445957111,0,-118.8207898477115
265,1037.1819960861058,267.03486983991638,-0.96189194568596526,0,-6.7419265888490632,0,-119.7226521903056
266,1041.0958904109589,252.63226449575188,-11.969435297213815,0,-6.7973709060185454,0,-120.62792422039531
267,1045.009784735812,252.58288229009074,-7.827802626188463,0,-6.79756639582574,0,-121.53660593798064
268,1048.9236790606651,242.62337014190501,-12.758963744985955,0,-6.8377955135084401,0,-122.44869734306161
269,1052.8375733855182,239.52725548731249,-9.9553852225098627,0,-6.8506386253801947,0,-123.36419843563823
270,1056.7514677103713,260.75234223272378,18.050174088921221,0,-6.7657347608570513,0,-124.28310921571043
271,1060.6653620352245,232.67683696646688,-2.3948038219914762,0,-6.879655312344239,0,-125.20542968327831
272,1064.5792563600776,218.63534738603809,-8.0381032347332777,0,-6.941900575773122,0,-126.13115983834186
273,1068.4931506849307,222.87526345716108,5.228384665095823,0,-6.9226935791059665,0,-127.06029968090095
274,1072.4070450097838,217.42936869000246,9.2438905768445352,0,-6.9474317812398354,0,-127.99284921095573
