Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,433578.03304275213,9.9597562940482405,0,-0.60748297541500129,0,-0.32220897308515378
40,156.55577299412923,420515.9418503074,-3.3588279867831181,0,-0.63807237210741496,0,-0.33894435038543469
41,160.46966731898246,407600.87884060398,8.1829092597363822,0,-0.66926630497412309,0,-0.35610340812369734
42,164.38356164383569,394815.94596998492,10.806142115049504,0,-0.70113506571674589,0,-0.37368614629994185
43,168.29745596868892,382174.49800697743,1.9887799468934118,0,-0.73367745708519772,0,-0.39169256491416798
44,172.21135029354215,369723.39533867559,13.734331957950243,0,-0.76679961656018447,0,-0.41012266396637592
45,176.12524461839539,357438.34422499884,7.9230238144172658,0,-0.80059187890112415,0,-0.42897644345656583
46,180.03913894324862,345346.69829036418,-0.88088780539294986,0,-0.83500592743986024,0,-0.44825390338473747
47,183.95303326810185,333481.45138838928,8.5647146447030416,0,-0.86996751667219507,0,-0.46795504375089086
48,187.86692759295508,321809.62018749595,-7.4412926110642585,0,-0.90559463341691537,0,-0.488079864555026
49,191.78082191780831,310377.8479397535,-11.947621246472321,0,-0.94176434286641186,0,-0.50862836579714299
50,195.69471624266154,299208.16945910204,8.4021075573453192,0,-0.9784152123858304,0,-0.52960054747724183
51,199.60861056751477,288251.72928489104,-2.9286990440295755,0,-1.0157206040703999,0,-0.55099640959532226
52,203.522504892368,277559.83120368788,-1.3399640537395088,0,-1.0535182445676594,0,-0.5728159521513847
53,207.43639921722124,267131.79766669264,6.7412232598998676,0,-1.0918126016275995,0,-0.59505917514542872
54,211.35029354207447,256953.69648175937,2.5609616065657499,0,-1.130658863124214,0,-0.61772607857745487
55,215.2641878669277,247027.6951837143,-15.636219964213227,0,-1.1700543058631598,0,-0.64081666244746271
56,219.17808219178093,237417.25942139496,12.559403647722476,0,-1.209735581063111,0,-0.66433092675545213
57,223.09197651663416,228039.91810136815,2.4540798402352539,0,-1.2500340694335164,0,-0.68826887150142335
58,227.00587084148739,218931.35400350112,-11.69452422827754,0,-1.2907965338139797,0,-0.71263049668537659
59,230.91976516634062,210115.36502022832,-6.7534093761877063,0,-1.33189802534011,0,-0.73741580230731141
60,234.83365949119386,201581.23165934015,6.6146085607495646,0,-1.3733623275197651,0,-0.76262478836722825
61,238.74755381604709,193281.97710005866,-17.828739175384822,0,-1.4154046185597198,0,-0.78825745486512655
62,242.66144814090032,185291.33671684834,-4.9681188857865806,0,-1.4576253829992627,0,-0.81431380180100688
63,246.57534246575355,177569.16839644464,7.0347390054307919,0,-1.5001945483390773,0,-0.84079382917486889
64,250.48923679060678,170090.94181287804,-3.8109361663244607,0,-1.5432215166003203,0,-0.86769753698671337
65,254.40313111546001,162898.831401278,7.7267347024311608,0,-1.5864254205914134,0,-0.89502492523653876
66,258.31702544031322,155949.4423426534,1.7871700593437934,0,-1.6300228952805895,0,-0.92277599392434595
67,262.23091976516645,149262.9097905212,2.4758545181707077,0,-1.6738455161643824,0,-0.95095074305013505
68,266.14481409001968,142833.16145461216,8.0868099815004353,0,-1.7178775164379205,0,-0.97954917261390639
69,270.05870841487291,136641.5115014175,4.6571471849815698,0,-1.7621939705513434,0,-1.0085712826156592
70,273.97260273972614,130698.54422901475,7.8123157603939681,0,-1.8066612801502544,0,-1.0380170730553937
71,277.88649706457937,124970.480263579,-10.905055028846357,0,-1.8514772109340472,0,-1.0678865439331104
72,281.8003913894326,119501.61280231285,-1.6350712569711789,0,-1.8962248949211586,0,-1.0981796952488083
73,285.71428571428584,114241.22116517765,-9.3218695305485202,0,-1.9412425744500792,0,-1.1288965270024884
74,289.62818003913907,109226.01173437391,8.6938840973030835,0,-1.9861355248145356,0,-1.1600370391941504
75,293.5420743639923,104403.3051637434,5.8302560139507174,0,-2.0312934288513547,0,-1.1916012318237941
76,297.45596868884553,99767.736067759892,-17.066655030907615,0,-2.0767099173002359,0,-1.2235891048914194
77,301.36986301369876,95376.173775276693,3.1692585020092583,0,-2.1217259659772574,0,-1.2560006583970262
78,305.28375733855199,91161.798558102164,6.0732155761964535,0,-2.1669188285872658,0,-1.2888358923406151
79,309.19765166340522,87124.770504176151,-1.8070281869416371,0,-2.2122135274765045,0,-1.3220948067221863
80,313.11154598825846,83282.104803637732,2.9403499238605897,0,-2.2573210646490818,0,-1.3557774015417388
81,317.02544031311169,79582.899706835917,-24.202862842640339,0,-2.3027555204873438,0,-1.3898836767992735
82,320.93933463796492,76097.221148585159,-6.8206639231993957,0,-2.3475430140417091,0,-1.4244136324947894
83,324.85322896281815,72756.298442508414,-7.3858454123494877,0,-2.3924392836219188,0,-1.4593672686282873
84,328.76712328767138,69590.585228277792,10.783891005054985,0,-2.436925473973365,0,-1.4947445851997674
85,332.68101761252461,66527.584777037482,-18.664215815080187,0,-2.4819380921255858,0,-1.5305455822092289
86,336.59491193737784,63667.290893701713,10.30902474994177,0,-2.5258838185117432,0,-1.5667702596566719
87,340.50880626223108,60905.450032390545,-0.61550553283376641,0,-2.5702321002429227,0,-1.603418617542097
88,344.42270058708431,58284.852018972684,-2.8354271719102888,0,-2.6142125310080306,0,-1.6404906558655037
89,348.33659491193754,55784.351782893944,-11.814646796715412,0,-2.6580613663953323,0,-1.6779863746268928
90,352.25048923679077,53414.136790208649,-11.82410341254732,0,-2.7014793176259624,0,-1.7159057738262633
91,356.164383561644,51165.507992477797,-6.1677296208298236,0,-2.7444891294507303,0,-1.7542488534636158
92,360.07827788649723,49023.414466722628,-4.6535224144549066,0,-2.7872567322172093,0,-1.7930156135389499
93,363.99217221135046,47008.344358105431,18.292816452045415,0,-2.8292296369693757,0,-1.8322060540522658
94,367.9060665362037,45050.802863779369,-1.8976639143388196,0,-2.8717639569442466,0,-1.8718201750035635
95,371.81996086105693,43203.03906907334,-8.2128742114439781,0,-2.9136439208584699,0,-1.9118579763928429
96,375.73385518591016,41462.12782063739,1.020549291014496,0,-2.9547743345109474,0,-1.952319458220104
97,379.64774951076339,39804.614040087916,6.7807545417463002,0,-2.9955719262288865,0,-1.9932046204853471
98,383.56164383561662,38209.137523352641,-8.024567576448085,0,-3.036480073265059,0,-2.034513463188572
99,387.47553816046985,36729.060304591607,14.069832941158607,0,-3.075986486817289,0,-2.0762459863297789
100,391.38943248532308,35289.28114828391,1.9025340475807524,0,-3.1159754948173743,0,-2.1184021899089673
101,395.30332681017632,33926.320892013624,-4.2273805192611489,0,-3.1553636218397791,0,-2.1609820739261378
102,399.21722113502955,32645.058273339022,4.1778354060073841,0,-3.193861272756616,0,-2.203985638381289
103,403.13111545988278,31417.515622559633,2.6030469293881802,0,-3.2321892026916625,0,-2.2474128832744231
104,407.04500978473601,30246.228002792828,-3.1074817989565666,0,-3.2701832798759733,0,-2.2912638086055388
105,410.95890410958924,29138.86896238046,-2.1208733296554878,0,-3.3074817763612177,0,-2.3355384143746365
106,414.87279843444247,28090.465990815741,3.6035515937330502,0,-3.3441245322700781,0,-2.3802367005817149
107,418.7866927592957,27091.696903177573,7.6146141536817744,0,-3.3803274688524696,0,-2.4253586672267766
108,422.70058708414894,26131.946040510102,2.0296125153377598,0,-3.4163962103606926,0,-2.4709043143098195
109,426.61448140900217,25222.4165244623,0.65084956178546982,0,-3.4518216187267612,0,-2.5168736418308439
110,430.5283757338554,24376.611989315861,19.451739381190706,0,-3.4859306148630775,0,-2.5632666497898509
111,434.44227005870863,23536.457233145433,2.7019006742880909,0,-3.5210041718158043,0,-2.6100833381868385
112,438.35616438356186,22740.091918458449,-9.2346627470734468,0,-3.5554252319925252,0,-2.6573237070218085
113,442.27005870841509,22009.42998438657,7.6643408256937651,0,-3.5880837652810831,0,-2.7049877562947597
114,446.18395303326832,21294.985181063927,5.9095030114530323,0,-3.6210831549684319,0,-2.7530754860056934
115,450.09784735812156,20607.576666929472,-1.7902433450859856,0,-3.6538959549158769,0,-2.8015868961546091
116,454.01174168297479,19940.931797818288,-19.920442475588995,0,-3.6867802689322806,0,-2.8505219867415064
117,457.92563600782802,19344.24689046801,2.4039739332414194,0,-3.7171597055094452,0,-2.8998807577663857
118,461.83953033268125,18736.969513666416,-13.774775056280673,0,-3.7490562109061529,0,-2.9496632092292456
119,465.75342465753448,18183.544117789796,-2.5075323420535671,0,-3.7790377467324427,0,-2.9998693411300885
120,469.66731898238771,17672.939046665571,26.592869410880141,0,-3.8075201602059265,0,-3.050499153468913
121,473.58121330724094,17112.844540254784,-17.44643283561798,0,-3.8397254382082346,0,-3.1015526462457195
122,477.49510763209418,16646.820018527862,10.192800001706532,0,-3.8673355541479575,0,-3.1530298194605062
123,481.40900195694741,16156.604996217728,-7.5654385441855325,0,-3.8972258183014175,0,-3.2049306731132763
124,485.32289628180064,15704.244870910668,-7.5619874931636737,0,-3.9256237127021452,0,-3.2572552072040275
125,489.23679060665387,15291.707477000811,13.217547290648939,0,-3.9522440759565578,0,-3.3100034217327607
126,493.1506849315071,14858.76292818388,-4.4739653342287413,0,-3.9809649750708918,0,-3.3631753166994756
127,497.06457925636033,14458.216175700711,-6.9093358888789123,0,-4.0082919160107959,0,-3.4167708921041724
128,500.97847358121356,14071.289221590985,-12.001662899134693,0,-4.0354182664157632,0,-3.4707901479468535
129,504.8923679060668,13731.138956318851,14.216575685966035,0,-4.0598885922689485,0,-3.5252330842275126
130,508.80626223092003,13371.646699436833,6.3860296593425332,0,-4.0864182151680657,0,-3.580099700946155
131,512.7201565557732,13014.640647274084,-12.954210775878503,0,-4.113479835048893,0,-3.6353899981027786
132,516.63405088062643,12700.966775802555,-2.2929456334323013,0,-4.1378766478091178,0,-3.6911039756973838
133,520.54794520547966,12409.67084503411,18.03781035505294,0,-4.1610786869560519,0,-3.7472416337299714
134,524.4618395303329,12094.897791533316,2.7647989584243362,0,-4.1867710689016775,0,-3.8038029722005402
135,528.37573385518613,11798.925625552989,-5.2900952271032899,0,-4.2115462838108284,0,-3.8607879911090919
136,532.28962818003936,11514.478554067515,-12.89431936606363,0,-4.2359495142664203,0,-3.9181966904556256
137,536.20352250489259,11262.443967023717,1.3146519123896805,0,-4.2580811147142583,0,-3.9760290702401409
138,540.11741682974582,11004.309925419138,-0.73095946692457014,0,-4.2812677549932472,0,-4.0342851304626368
139,544.03131115459905,10767.364967065634,8.6727265300106264,0,-4.3030349653757831,0,-4.0929648711231152
140,547.94520547945228,10523.74200804158,2.0472268180444226,0,-4.3259209142070247,0,-4.1520682922215748
141,551.85909980430552,10297.283986622397,3.5993393660490884,0,-4.3476745926113933,0,-4.2115953937580173
142,555.77299412915875,10066.565058121552,-7.7557376772842996,0,-4.3703352203576245,0,-4.2715461757324418
143,559.68688845401198,9877.6818336513079,14.398681964231947,0,-4.3892769104475118,0,-4.3319206381448465
144,563.60078277886521,9667.2425210002766,6.9716882750985079,0,-4.4108116517732805,0,-4.3927187809952333
145,567.51467710371844,9464.2854987345036,-0.71495033523042306,0,-4.4320294694195184,0,-4.4539406042836021
146,571.42857142857167,9268.9737428097906,-8.2307336920039003,0,-4.4528820963620719,0,-4.5155861080099537
147,575.3424657534249,9095.2193027816502,-1.4104007690138884,0,-4.4718058383205532,0,-4.5776552921742866
148,579.25636007827814,8923.3360257454187,0.30027317427854217,0,-4.4908848918640416,0,-4.6401481567766014
149,583.17025440313137,8754.0322263427861,-2.1614486369837178,0,-4.5100403423656754,0,-4.7030647018168974
150,587.0841487279846,8590.5259322748461,-5.3586886566382876,0,-4.5288948022245625,0,-4.7664049272951763
151,590.99804305283783,8449.3423605463286,7.4437767837708337,0,-4.5454661512692027,0,-4.8301688332114345
152,594.91193737769106,8284.0108205441593,-10.022398996470422,0,-4.5652275127248387,0,-4.8943564195656775
153,598.82583170254429,8146.0416517685489,-6.0510902836723002,0,-4.5820226400861932,0,-4.9589676863579006
154,602.73972602739752,8021.6749033423939,5.7880098242412394,0,-4.5974075215653389,0,-5.0240026335881049
155,606.65362035225075,7874.9244926890606,-10.305498578265372,0,-4.6158711660195459,0,-5.0894612612562931
156,610.56751467710399,7751.7974823455479,-8.1425681672162487,0,-4.6316300127765295,0,-5.1553435693624605
157,614.48140900195722,7643.0790342831469,3.2410510132132342,0,-4.6457542255070736,0,-5.2216495579066127
158,618.39530332681045,7535.4156958266294,10.668822492964843,0,-4.659940763242103,0,-5.2883792268887451
159,622.30919765166368,7427.711073383548,13.219746295301942,0,-4.6743370166810347,0,-5.3555325763088604
160,626.22309197651691,7317.3229843959243,8.4260846257523756,0,-4.6893102138854426,0,-5.423109606166955
161,630.13698630137014,7202.9608199854301,-4.8287766466959061,0,-4.7050625959651544,0,-5.4911103164630335
162,634.05088062622337,7114.3393369255127,3.3438886521003379,0,-4.7174423901895786,0,-5.559534707197094
163,637.96477495107661,7012.4268473015682,-5.9133119056060508,0,-4.7318709234182625,0,-5.6283827783691338
164,641.87866927592984,6907.3677970027429,-22.281031525784453,0,-4.7469661238743921,0,-5.6976545299791574
165,645.79256360078307,6832.0033850653845,-12.742356265597019,0,-4.7579368104970685,0,-5.7673499620271613
166,649.7064579256363,6781.2303058590132,17.776076566210801,0,-4.7653962159239214,0,-5.837469074513149
167,653.62035225048953,6683.6517114868593,-1.9448871337579243,0,-4.7798902608765257,0,-5.9080118674371187
168,657.53424657534276,6620.1398534625741,9.1457301700630218,0,-4.7894382668288555,0,-5.9789783407990695
169,661.44814090019599,6545.9768957631759,6.5097944677247819,0,-4.8007041159023869,0,-6.0503684945990015
170,665.36203522504923,6480.4261326854048,9.5911613935555966,0,-4.8107684930364218,0,-6.1221823288369155
171,669.27592954990246,6404.1956922882564,-0.72079460167062837,0,-4.8226014099663255,0,-6.1944198435128097
172,673.18982387475569,6337.8155019724081,-3.7144434526379335,0,-4.8330206114284593,0,-6.2670810386266878
173,677.10371819960892,6295.9616438273679,15.468175935797188,0,-4.8396463435081714,0,-6.3401659141785478
174,681.01761252446215,6233.3849264821829,11.759600086971558,0,-4.849635250321386,0,-6.4136744701683881
175,684.93150684931538,6194.4282132660246,29.68389803623247,0,-4.8559045497346629,0,-6.4876067065962113
176,688.84540117416861,6111.6579844284906,1.9878230084804029,0,-4.8693566702018813,0,-6.5619626234620148
177,692.75929549902185,6056.595150015849,0.37117969748872831,0,-4.878406976707593,0,-6.636742220765802
178,696.67318982387508,5999.2116984440045,-5.0170031570093423,0,-4.8879266854515055,0,-6.7119454985075713
179,700.58708414872831,5932.0545054754093,-21.455165305171878,0,-4.8991841498409565,0,-6.7875724566873226
180,704.50097847358154,5901.3669575057083,-2.5281136386764391,0,-4.9043707506662617,0,-6.8636230953050532
181,708.41487279843477,5847.4368224738664,-7.7796883689903487,0,-4.9135513472317767,0,-6.9400974143607677
182,712.328767123288,5801.4984449726871,-5.8111147200591393,0,-4.9214385256887248,0,-7.0169954138544632
183,716.24266144814123,5756.3571024458997,-3.6571976908797854,0,-4.9292499353188255,0,-7.0943170937861391
184,720.15655577299447,5701.9440490967063,-11.23182761318583,0,-4.9387475845179392,0,-7.1720624541557996
185,724.0704500978477,5649.6781293399799,-16.966908974718184,0,-4.9479561871781286,0,-7.2502314949634385
186,727.98434442270093,5627.5829295685162,7.3042619649485587,0,-4.9518747322802907,0,-7.3288242162090631
187,731.89823874755416,5569.438054364281,-4.5022374449280553,0,-4.9622606015115229,0,-7.407840617892667
188,735.81213307240739,5535.1100359564289,7.6094664959811062,0,-4.9684433164640573,0,-7.4872807000142538
189,739.72602739726062,5462.0858471326092,-18.75190043615881,0,-4.9817240223664561,0,-7.5671444625738218
190,743.63992172211385,5440.7068115946649,6.868727518802058,0,-4.9856457814254922,0,-7.6474319055713718
191,747.55381604696709,5396.4865065302101,10.090275915393827,0,-4.9938066675865151,0,-7.728143029006902
192,751.46771037182032,5341.1285680410438,2.7129970861245969,0,-5.0041177894830717,0,-7.809277832880416
193,755.38160469667355,5295.9888820519827,6.1803711733312108,0,-5.0126050431332372,0,-7.890836317191912
194,759.29549902152678,5246.8497316433259,6.3530159761766258,0,-5.0219269170700604,0,-7.9728184819413883
195,763.20939334638001,5177.7849584482492,-12.626333409355421,0,-5.0351774118361261,0,-8.0552243271288457
196,767.12328767123324,5150.0034387816322,10.51052831456529,0,-5.0405573800553034,0,-8.1380538527542878
197,771.03718199608647,5092.6742226365077,4.9823531789166795,0,-5.0517516823092237,0,-8.2213070588177093
198,774.95107632093971,5030.343182543078,-4.6249112910485062,0,-5.0640665535252909,0,-8.3049839453191154
199,778.86497064579294,4990.8764529222881,9.5853805026103966,0,-5.07194322624692,0,-8.3890845122585009
200,782.77886497064617,4943.4020726631206,16.762341632975573,0,-5.0815009896090793,0,-8.4736087596358693
201,786.6927592954994,4870.6740232084958,-0.32821925881087877,0,-5.09632243181475,0,-8.5585566874512189
202,790.60665362035263,4813.075298954418,-1.3004755028403805,0,-5.1082185273461844,0,-8.6439282957045513
203,794.52054794520586,4769.873984146463,13.10780677785184,0,-5.1172348763219695,0,-8.7297235843958649
204,798.43444227005909,4706.2533663871718,8.0657521406306554,0,-5.1306626345881128,0,-8.8159425535251561
205,802.34833659491233,4625.7732929543872,-12.888843427537429,0,-5.1479112069904094,0,-8.9025852030924337
206,806.26223091976556,4564.421958901773,-13.797249388820189,0,-5.1612628809819681,0,-8.9896515330976925
207,810.17612524461879,4514.1997014841136,-2.6954851150434358,0,-5.1723268445679897,0,-9.0771415435409342
208,814.09001956947202,4459.1911762703239,4.4584183631341814,0,-5.1845873634813877,0,-9.1650552344221552
209,818.00391389432525,4375.8030772989614,-15.977263916529383,0,-5.2034646989654316,0,-9.2533926057413591
210,821.91780821917848,4350.3567704273764,22.265309457047508,0,-5.2092969045276645,0,-9.342153657498546
211,825.83170254403171,4248.1228542253893,-15.601242931858582,0,-5.233077558447663,0,-9.4313383896937157
212,829.74559686888495,4191.4527686129759,-7.2872505803897507,0,-5.2465073657964085,0,-9.5209468023268595
213,833.65949119373818,4136.0363560221876,2.8322454291208077,0,-5.2598168351470589,0,-9.6109788953979916
214,837.57338551859141,4060.2875645862946,-6.8961269400233673,0,-5.2783009626340718,0,-9.7014346689071065
215,841.48727984344464,4002.4687815001757,1.7209350591774286,0,-5.2926433963471124,0,-9.7923141228542008
216,845.40117416829787,3936.3833706516461,2.4166067699066898,0,-5.3092923869282904,0,-9.883617257239278
217,849.3150684931511,3869.3320488168274,2.4209533109880703,0,-5.3264728675151902,0,-9.9753440720623345
218,853.22896281800433,3812.1473771767855,12.496036102041238,0,-5.3413621160316804,0,-10.067494567323376
219,857.14285714285757,3735.5962403326571,3.338974447268463,0,-5.3616473206450932,0,-10.160068743022398
220,861.0567514677108,3651.4820202416258,-13.315336466357897,0,-5.3844216443270723,0,-10.253066599159403
221,864.97064579256403,3605.9373539043095,8.5990320890274301,0,-5.3969730105637792,0,-10.346488135734386
222,868.88454011741726,3521.4357821985423,-8.5088579341679065,0,-5.4206859633408691,0,-10.440333352747354
223,872.79843444227049,3454.3049581500736,-8.3732057645849149,0,-5.4399334953283116,0,-10.534602250198304
224,876.71232876712372,3383.5574685862475,-12.040310080048688,0,-5.4606271009570726,0,-10.629294828087234
225,880.62622309197695,3315.2438957781769,-13.515227516858488,0,-5.4810235681367958,0,-10.724411086414149
226,884.54011741683018,3287.8516805690192,25.637307871172183,0,-5.4893203955948282,0,-10.819951025179039
227,888.45401174168342,3197.698610304114,1.6865261216583023,0,-5.5171233956666725,0,-10.915914644381916
228,892.36790606653665,3135.5517794991524,5.3546712074294582,0,-5.5367495976378827,0,-11.012301944022774
229,896.28180039138988,3059.4308249314927,-5.3797388320380577,0,-5.5613258687164349,0,-11.109112924101614
230,900.19569471624311,2996.1502716989357,-3.7396038248570216,0,-5.5822265406152818,0,-11.206347584618436
231,904.10958904109634,2921.7304260932478,-13.73844769767269,0,-5.6073787100243111,0,-11.304005925573239
232,908.02348336594957,2856.3293556630751,-15.248595908853225,0,-5.6300174040165665,0,-11.402087946966025
233,911.9373776908028,2798.2496627022238,-9.9946143728583294,0,-5.6505606612069101,0,-11.500593648796794
234,915.85127201565604,2737.9338211161567,-7.5582357306429397,0,-5.6723512064011992,0,-11.599523031065543
235,919.76516634050927,2692.911348454219,9.5685036687876472,0,-5.6889318684197567,0,-11.69887609377227
236,923.6790606653625,2609.9174940663702,-11.898397524957943,0,-5.7202361530891892,0,-11.798652836916983
237,927.59295499021573,2556.033774073348,-4.8947546166362326,0,-5.7410980123836053,0,-11.898853260499678
238,931.50684931506896,2504.2865826239986,3.5900023981644398,0,-5.7615508658366439,0,-11.999477364520354
239,935.42074363992219,2438.1693336795906,-2.9654626855318167,0,-5.7883072778280455,0,-12.100525148979008
240,939.33463796477542,2385.8148500240864,3.5575491443013583,0,-5.8100140402716116,0,-12.201996613875652
241,943.24853228962866,2305.4706139226651,-18.607431885315304,0,-5.8442699359475405,0,-12.303891759210272
242,947.16242661448189,2259.5709997566751,-7.0402661491730054,0,-5.8643797903063231,0,-12.406210584982878
243,951.07632093933512,2203.6105857698508,-6.2613398495666832,0,-5.8894575719977098,0,-12.50895309119346
244,954.99021526418835,2168.5609716497233,14.684820236471303,0,-5.9054909615871765,0,-12.612119277842025
245,958.90410958904158,2086.6322342144099,-12.009408279790787,0,-5.9440033673227655,0,-12.715709144928576
246,962.81800391389481,2030.0848151457444,-14.103238111914145,0,-5.9714771894144416,0,-12.819722692453105
247,966.73189823874804,1990.2240865390118,-0.31325462307704993,0,-5.9913075237575164,0,-12.924159920415622
248,970.64579256360128,1942.8014795032734,5.0874053121515628,0,-6.0154237694347161,0,-13.02902082881611
249,974.55968688845451,1881.7534864199799,-3.9922061743768551,0,-6.0473507147704515,0,-13.134305417654588
250,978.47358121330774,1831.8047872861437,-2.8579329081384479,0,-6.0742530590392114,0,-13.240013686931043
251,982.38747553816097,1797.7608938145604,13.261972610679873,0,-6.0930128197793909,0,-13.346145636645488
252,986.3013698630142,1748.7413726699974,13.449973466275789,0,-6.1206584488966644,0,-13.452701266797902
253,990.21526418786743,1695.557260201673,8.4766245240494431,0,-6.1515433085743219,0,-13.559680577388308
254,994.12915851272066,1644.0955442608474,4.1850779757644627,0,-6.1823643505630628,0,-13.66708356841669
255,998.0430528375739,1598.5632641255218,4.7352702761663803,0,-6.2104494965386516,0,-13.774910239883061
256,1001.9569471624271,1546.5775576469234,-2.3058802095354727,0,-6.2435103001353385,0,-13.883160591787414
257,1005.8708414872804,1510.9104972391115,5.7805761646319764,0,-6.2668423150428074,0,-13.991834624129735
258,1009.7847358121336,1455.9224808749939,-6.7007138368421817,0,-6.303915055255465,0,-14.10093233691005
259,1013.6986301369868,1435.3705183758161,13.949214051250589,0,-6.3181317456131039,0,-14.210453730128341
260,1017.6125244618401,1385.3194707426801,3.735271297685387,0,-6.3536239846188876,0,-14.32039880378462
261,1021.5264187866933,1338.6882011568639,-4.4850894761938571,0,-6.3878645823418214,0,-14.430767557878871
262,1025.4403131115464,1315.0872480321018,8.8362896987587032,0,-6.4056517507131527,0,-14.541559992411115
263,1029.3542074363995,1278.4437847655745,7.5637662126272778,0,-6.433911217351767,0,-14.652776107381332
264,1033.2681017612526,1230.977214250943,-6.145936692053164,0,-6.4717464253748025,0,-14.76441590278953
265,1037.1819960861058,1205.4770964894788,0.4348011161610974,0,-6.4926793431759089,0,-14.876479378635711
266,1041.0958904109589,1183.1362914337446,8.4382679146284278,0,-6.5113859757824839,0,-14.988966534919875
267,1045.009784735812,1152.5752768403745,6.4263845052685813,0,-6.5375559525691767,0,-15.101877371642015
268,1048.9236790606651,1128.3986635020292,8.9478769384942254,0,-6.5587552467289321,0,-15.215211888802141
269,1052.8375733855182,1097.3179807984623,2.6617231833294097,0,-6.5866857591733661,0,-15.328970086400252
