Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
242,947.16242661448189,467.4478946649088,1.550551504220981,0,-6.842049120539567,0,-51.225039668823818
243,951.07632093933512,464.30589473243361,-6.860041598787805,0,-6.8487934168930646,0,-51.649261788886982
244,954.99021526418835,474.45585275770696,-1.2027603142490919,0,-6.8271684335719796,0,-52.075233278517409
245,958.90410958904158,473.86281069510375,-5.3470506541878029,0,-6.828419156905321,0,-52.502954137715143
246,962.81800391389481,490.622042741131,8.9215333645697577,0,-6.7936629468099756,0,-52.93242436648012
247,966.73189823874804,474.10058134614087,-8.9544855074920466,0,-6.827917511677204,0,-53.36364396481239
248,970.64579256360128,481.62038066588826,-1.6173314874270641,0,-6.8121807960368743,0,-53.796612932711888
249,974.55968688845451,499.89155116216955,17.644185452549326,0,-6.774945830573655,0,-54.231331270178693
250,978.47358121330774,469.25591392079588,-10.85636283674495,0,-6.8381887294860322,0,-54.667798977212755
251,982.38747553816097,475.22288999910353,-1.6616172380044643,0,-6.8255530717161133,0,-55.106016053814116
252,986.3013698630142,484.64137330662265,12.006743487007004,0,-6.8059278268561858,0,-55.545982499982692
253,990.21526418786743,479.31211391560493,11.86523909765487,0,-6.8169850277659245,0,-55.987698315718589
254,994.12915851272066,458.19455762878874,-3.2203144136872917,0,-6.8620431155654256,0,-56.431163501021722
255,998.0430528375739,459.79966077532026,5.161613612572431,0,-6.8585461332313971,0,-56.876378055892161
256,1001.9569471624271,437.65104070986791,-9.5676148779959842,0,-6.9079151256687474,0,-57.323341980329872
257,1005.8708414872804,444.26850669711439,5.0091302225080589,0,-6.8929078833333932,0,-57.772055274334804
258,1009.7847358121336,428.19745499689213,-2.6638943441237553,0,-6.9297525751481741,0,-58.22251793790705
259,1013.6986301369868,404.08812282348907,-18.034394883892904,0,-6.9877040278185909,0,-58.674729971046538
260,1017.6125244618401,432.12556923528712,18.989421582264033,0,-6.920620792260447,0,-59.128691373753334
261,1021.5264187866933,401.8975217594126,-2.0918896867402919,0,-6.9931398726698282,0,-59.584402146027351
262,1025.4403131115464,398.81863135126554,4.0566683784451874,0,-7.0008302522643113,0,-60.041862287868682
263,1029.3542074363995,391.9451179038299,6.4206410699309711,0,-7.0182151831530559,0,-60.501071799277256
264,1033.2681017612526,365.28569508523969,-11.051475287328858,0,-7.0886572341215057,0,-60.962030680253093
265,1037.1819960861058,362.34870294172833,-4.899668382572731,0,-7.0967299918185853,0,-61.42473893079621
266,1041.0958904109589,363.02056723329599,4.7273394820541075,0,-7.0948775160898023,0,-61.889196550906604
267,1045.009784735812,341.77904165705615,-7.7136355813479156,0,-7.1551725565557289,0,-62.355403540584241
268,1048.9236790606651,357.05836685122995,16.205570380651267,0,-7.1114377467978231,0,-62.823359899829164
269,1052.8375733855182,340.23330099759158,7.8686613313714995,0,-7.1597054460930432,0,-63.293065628641372
270,1056.7514677103713,326.15283449130766,2.1481882703313824,0,-7.2019709188303453,0,-63.764520727020823
271,1060.6653620352245,312.42134426973348,-3.31431308525812,0,-7.2449842686362222,0,-64.237725194967567
272,1064.5792563600776,299.6039096559536,-7.9046233277935904,0,-7.2868757066506031,0,-64.712679032481603
273,1068.4931506849307,291.39854929868926,-7.8657594611258839,0,-7.314645092430502,0,-65.189382239562875
