Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
82,320.93933463796492,824054.69063270942,17.724704000903277,0,-0.1792838292567335,0,-0.079915569273177847
83,324.85322896281815,820426.45610000764,-7.872891228796485,0,-0.18369645560651374,0,-0.081876614622683239
84,328.76712328767138,816810.5700100573,5.7524562814214537,0,-0.18811352156734124,0,-0.083861430218849328
85,332.68101761252461,813127.72304851224,-21.234190272986812,0,-0.19263253096131497,0,-0.085870016061676088
86,336.59491193737784,809467.83286435588,0.5573669502944768,0,-0.19714369380477412,0,-0.087902372151163491
87,340.50880626223108,805764.59448627627,4.2930045038420053,0,-0.20172909563801322,0,-0.089958498487311578
88,344.42270058708431,802029.10960772634,0.54369022882924833,0,-0.20637582561394127,0,-0.092038395070120321
89,348.33659491193754,798257.16542129905,-15.43555505328241,0,-0.21108992112361763,0,-0.094142061899589777
90,352.25048923679077,794500.54175503098,7.601605842336129,0,-0.21580706123248383,0,-0.096269498975719889
91,356.164383561644,790697.42125471355,7.3031355570995089,0,-0.220605361363925,0,-0.098420706298510671
92,360.07827788649723,786855.85059213208,-8.8200431165213189,0,-0.22547566061096916,0,-0.10059568386796214
93,363.99217221135046,783011.34257779969,-5.7918084144862592,0,-0.23037354715403652,0,-0.10279443168407425
94,367.9060665362037,779141.15907393745,-6.8878009504363815,0,-0.23532849414928947,0,-0.10501694974684704
95,371.81996086105693,775277.60217497719,19.655882013330231,0,-0.24029956751959022,0,-0.1072632380562805
96,375.73385518591016,771337.18408844667,-10.187307836285402,0,-0.24539511768176783,0,-0.10953329661237463
97,379.64774951076339,767407.95861097786,-8.9027696483196035,0,-0.25050218045471428,0,-0.11182712541512943
98,383.56164383561662,763459.05385709333,-7.9019010111259469,0,-0.25566123539592039,0,-0.11414472446454491
99,387.47553816046985,759504.41172103223,6.217486885485382,0,-0.2608545983541708,0,-0.11648609376062108
100,391.38943248532308,755525.45597201679,14.339386871751483,0,-0.26610725374040595,0,-0.11885123330335789
101,395.30332681017632,751503.34330919199,-2.9192275939808523,0,-0.27144507105972088,0,-0.12124014309275541
102,399.21722113502955,747473.25340444222,-10.918238668134869,0,-0.27682220586481499,0,-0.12365282312881352
103,403.13111545988278,743455.77231665782,10.389150327136212,0,-0.28221145074783927,0,-0.12608927341153239
104,407.04500978473601,739390.65122800053,0.21527054327923362,0,-0.28769432639549436,0,-0.12854949394091189
105,410.95890410958924,735317.57356523548,-2.2947725175030249,0,-0.29321825031664667,0,-0.13103348471695209
106,414.87279843444247,731224.38013636658,-9.8378446973899791,0,-0.29880036686939776,0,-0.1335412457396529
107,418.7866927592957,727119.35583129234,-14.665965758613837,0,-0.30443008919864084,0,-0.13607277700901446
108,422.70058708414894,723022.41867773992,2.6028623705413043,0,-0.31008049955968753,0,-0.13862807852503667
109,426.61448140900217,718907.91169752565,15.776626707169005,0,-0.31578745787906781,0,-0.14120715028771952
110,430.5283757338554,714748.92444484623,-2.5890446477132762,0,-0.3215894026885544,0,-0.14380999229706309
111,434.44227005870863,710609.25715454784,10.773378557172482,0,-0.32739801835176519,0,-0.14643660455306726
112,438.35616438356186,706419.86537140992,-13.711930256660121,0,-0.33331095820970585,0,-0.14908698705573215
113,442.27005870841509,702250.9199442484,-6.4040497699971848,0,-0.33922995311188275,0,-0.15176113980505768
114,446.18395303326832,698066.06126350688,-4.190963676569341,0,-0.34520698716280951,0,-0.15445906280104391
115,450.09784735812156,693873.49011071539,0.60139710965353488,0,-0.35123107610769999,0,-0.15718075604369081
116,454.01174168297479,689671.38357528555,5.6251783830137683,0,-0.35730550063319544,0,-0.1599262195329984
117,457.92563600782802,685431.33203755412,-18.052308386966629,0,-0.36347240718827928,0,-0.16269545326896667
118,461.83953033268125,681222.60692323069,-1.6807269379572429,0,-0.36963159394268413,0,-0.16548845725159553
119,465.75342465753448,676979.85083630739,-11.136479913205935,0,-0.37587921904928878,0,-0.16830523148088514
120,469.66731898238771,672755.36124893453,5.3610831029876973,0,-0.38213897036062217,0,-0.17114577595683536
121,473.58121330724094,668508.25596814207,6.4152330747499882,0,-0.38847198263526883,0,-0.17401009067944634
122,477.49510763209418,664249.91038968496,2.8892147676331135,0,-0.39486227935533519,0,-0.17689817564871785
123,481.40900195694741,659996.18823585275,10.137082585210855,0,-0.40128666948717706,0,-0.17981003086465017
124,485.32289628180064,655700.13277181424,-19.304986446492219,0,-0.40781715933253448,0,-0.18274565632724307
125,489.23679060665387,651451.17508350022,3.4896804049524204,0,-0.41431827764651896,0,-0.18570505203649668
126,493.1506849315071,647160.6960995961,-10.59963266736694,0,-0.42092609433209333,0,-0.18868821799241095
127,497.06457925636033,642901.79202372534,11.024494467333849,0,-0.42752875054035683,0,-0.1916951541949859
128,500.97847358121356,638619.37050487369,12.773879107721225,0,-0.43421211650330244,0,-0.19472586064422165
129,504.8923679060668,634331.42633371055,12.150521335554211,0,-0.44094915677246493,0,-0.19778033734011788
130,508.80626223092003,630050.87649970711,21.581748911217737,0,-0.44772015661704606,0,-0.20085858428267489
131,512.7201565557732,625740.89749660052,3.7576089550237897,0,-0.45458434543424558,0,-0.20396060147189249
132,516.63405088062643,621445.69382336165,2.3994535837737212,0,-0.46147220116394294,0,-0.20708638890777076
133,520.54794520547966,617148.75937844079,0.52141723006363727,0,-0.46841063314597897,0,-0.21023594659030975
134,524.4618395303329,612875.09686073277,22.649899102537148,0,-0.47535957107615201,0,-0.21340927451950936
135,528.37573385518613,608558.46718139667,2.0730548747678137,0,-0.48242773716818937,0,-0.21660637269536973
136,532.28962818003936,604252.97998641175,-7.5686025057317918,0,-0.48952777780824969,0,-0.21982724111789076
137,536.20352250489259,599971.07350837241,5.6977255836768856,0,-0.49663928585615941,0,-0.22307187978707244
138,540.11741682974582,595687.22292233957,15.885554254363106,0,-0.50380499353230046,0,-0.22634028870291475
139,544.03131115459905,591362.36154622724,-16.529611220291589,0,-0.51109176666989375,0,-0.22963246786541777
140,547.94520547945228,587082.32780553971,-6.1632390401218267,0,-0.51835566729882132,0,-0.23294841727458143
141,551.85909980430552,582799.79142976669,-0.79550456751431808,0,-0.52567701264593436,0,-0.23628813693040579
142,555.77299412915875,578502.14122761367,-13.483446849603451,0,-0.53307848111967659,0,-0.23965162683289087
143,559.68688845401198,574220.51339814253,-13.532590959502917,0,-0.54050723686228475,0,-0.24303888698203652
144,563.60078277886521,569961.53767346742,5.2492595192391081,0,-0.5479518483047251,0,-0.24644991737784289
145,567.51467710371844,565673.49409813446,-9.2911350408197997,0,-0.55550368288951202,0,-0.24988471802030987
146,571.42857142857167,561416.69687343633,2.7314553708106915,0,-0.56305732411354203,0,-0.25334328890943764
147,575.3424657534249,557147.99348378601,-2.2600836002085329,0,-0.57068982699735638,0,-0.25682563004522607
148,579.25636007827814,552891.43721435429,-0.63263514384249253,0,-0.57835906290900974,0,-0.26033174142767512
149,583.17025440313137,548650.32028330618,10.490337091080015,0,-0.58605942988794524,0,-0.26386162305678479
150,587.0841487279846,544400.09519060527,6.1501921957967634,0,-0.59383628345929085,0,-0.26741527493255529
151,590.99804305283783,540154.42753817036,-0.39401519632868454,0,-0.60166565349349554,0,-0.27099269705498624
152,594.91193737769106,535906.14096983708,-16.720544069279729,0,-0.60956169348441558,0,-0.27459388942407803
153,598.82583170254429,531708.9012338568,10.439144616852882,0,-0.61742456763753673,0,-0.27821885203983049
154,602.73972602739752,527478.11602458288,-3.8997230219070023,0,-0.62541335081042415,0,-0.28186758490224351
155,606.65362035225075,523280.54642784619,6.6362572026889532,0,-0.63340299120227417,0,-0.28554008801131731
156,610.56751467710399,519087.9246778136,13.396468269718401,0,-0.64144744856277869,0,-0.28923636136705166
157,614.48140900195722,514884.67401821475,0.42617527856443527,0,-0.64957778744917516,0,-0.2929564049694468
158,618.39530332681045,510695.0931019641,-8.3490345805504678,0,-0.65774800366430652,0,-0.29670021881850261
159,622.30919765166368,506503.27530511608,-29.203899467513793,0,-0.66598993887777214,0,-0.3004678029142191
160,626.22309197651691,502377.47998731135,5.7578143966860376,0,-0.67416893980744341,0,-0.30425915725659614
161,630.13698630137014,498224.69579068804,3.1666467506346296,0,-0.68246955745772431,0,-0.30807428184563396
162,634.05088062622337,494082.7135863197,0.46042309652026014,0,-0.69081778950918216,0,-0.31191317668133245
163,637.96477495107661,489961.02449674474,6.7823088552300277,0,-0.69919488299307353,0,-0.31577584176369156
164,641.87866927592984,485861.05334266223,23.214285969170977,0,-0.70759804453890152,0,-0.31966227709271139
165,645.79256360078307,481742.09067769768,8.7092158402486639,0,-0.71611183982892401,0,-0.32357248266839178
166,649.7064579256363,477624.92877355963,-16.27314904650979,0,-0.72469497244997649,0,-0.32750645849073295
167,653.62035225048953,473570.69848263578,9.0707222249263548,0,-0.73321951719291212,0,-0.33146420455973485
168,657.53424657534276,469476.54082757112,-18.440248362022736,0,-0.74190239797923985,0,-0.33544572087539731
169,661.44814090019599,465431.95169843623,-9.6270292294085262,0,-0.75055482630662118,0,-0.3394510074377205
170,665.36203522504923,461406.86507972743,5.1327674834561705,0,-0.75924050465873216,0,-0.34348006424670435
171,669.27592954990246,457381.37615559605,5.6280091549117683,0,-0.76800316508747457,0,-0.34753289130234877
172,673.18982387475569,453356.55533428345,-7.3719165295347704,0,-0.77684181533861929,0,-0.35160948860465396
173,677.10371819960892,449355.94299474603,-10.622340254668973,0,-0.78570540931495958,0,-0.35570985615361983
174,681.01761252446215,445378.01098745532,-5.9417972120661231,0,-0.79459734462076226,0,-0.35983399394924631
175,684.93150684931538,441424.21688720357,7.8422371431955886,0,-0.80351437295974615,0,-0.36398190199153352
176,688.84540117416861,437460.22609926626,-3.8845369231884557,0,-0.81253493919890973,0,-0.36815358028048129
177,692.75929549902185,433532.10152434866,4.666429746513697,0,-0.82155488365258023,0,-0.37234902881608989
178,696.67318982387508,429607.33002532646,0.71300858167225911,0,-0.83064912359908816,0,-0.37656824759835911
179,700.58708414872831,425697.312932781,-4.6070961192888316,0,-0.83979216839124171,0,-0.38081123662728905
180,704.50097847358154,421804.64990206575,-8.9524866094183491,0,-0.84897843715694155,0,-0.38507799590287956
181,708.41487279843477,417962.25442183501,20.337438800269211,0,-0.85812960106955227,0,-0.38936852542513084
182,712.328767123288,414068.83187126071,-18.27945660166958,0,-0.86748850852658721,0,-0.39368282519404268
183,716.24266144814123,410243.30444243253,-6.1231265986693408,0,-0.87677031993031229,0,-0.3980208952096152
184,720.15655577299447,406426.63880379451,-2.4636811679817856,0,-0.88611728673698387,0,-0.40238273547184855
185,724.0704500978477,402612.80874854414,-13.558742127841841,0,-0.89554540131776172,0,-0.40676834598074235
186,727.98434442270093,398828.95910746977,-12.489535795492362,0,-0.90498807802392944,0,-0.41117772673629699
187,731.89823874755416,395095.66778110416,21.10113222188966,0,-0.91439279660037565,0,-0.41561087773851224
188,735.81213307240739,391334.57700658904,8.6401355261319175,0,-0.92395783933517794,0,-0.42006779898738816
189,739.72602739726062,387574.16600212996,-21.603338385768946,0,-0.93361350247672026,0,-0.42454849048292476
190,743.63992172211385,383887.84244739049,3.5736811107564739,0,-0.94317029612572401,0,-0.42905295222512202
191,747.55381604696709,380202.69890564022,11.064357395501583,0,-0.95281620041448034,0,-0.4335811842139799
192,751.46771037182032,376519.44609089737,1.3852998692384495,0,-0.96255103354077853,0,-0.4381331864494985
193,755.38160469667355,372868.92615186761,5.1898326934826624,0,-0.97229377562251851,0,-0.44270895893167783
194,759.29549902152678,369227.85512716795,-0.98956649629498017,0,-0.98210678205136692,0,-0.44730850166051772
195,763.20939334638001,365591.50512808899,-22.059101625323354,0,-0.99200412520715175,0,-0.45193181463601828
196,767.12328767123324,362010.62216624129,-7.4458496000100824,0,-1.0018471746948072,0,-0.45657889785817962
197,771.03718199608647,358437.88389511511,-4.6400390538635712,0,-1.0117653507437703,0,-0.46124975132700158
198,774.95107632093971,354879.6138388869,-7.4808430828957873,0,-1.0217421130749447,0,-0.46594437504248432
199,778.86497064579294,351363.91240110126,11.974606699754693,0,-1.0316982552502811,0,-0.47066276900462756
200,782.77886497064617,347836.46319604787,-0.74247238061134069,0,-1.0417882931142426,0,-0.47540493321343158
201,786.6927592954994,344335.77991964272,-7.2656682644945434,0,-1.0519034433799228,0,-0.48017086766889622
202,790.60665362035263,340889.16408985178,19.564340046528137,0,-1.0619633366361478,0,-0.48496057237102164
203,794.52054794520586,337410.55265469779,-6.4526368377782264,0,-1.0722202830758663,0,-0.48977404731980767
204,798.43444227005909,333995.8318718911,10.437552499205896,0,-1.0823922156173915,0,-0.4946112925152541
205,802.34833659491233,330592.51875252201,17.624814474057679,0,-1.0926341732625864,0,-0.49947230795736147
206,806.26223091976556,327188.8253774367,3.19909633150731,0,-1.1029832772148052,0,-0.50435709364612957
207,810.17612524461879,323803.72905440157,-13.979488274166286,0,-1.1133831713773892,0,-0.50926564958155829
208,814.09001956947202,320483.12271691486,11.869706961723525,0,-1.1236911133461636,0,-0.51419797576364756
209,818.00391389432525,317167.3284800041,20.961383229686653,0,-1.1340912443826732,0,-0.51915407219239762
210,821.91780821917848,313831.87790265668,-11.275475479885099,0,-1.1446633072635137,0,-0.52413393886780835
211,825.83170254403171,310548.01754856878,-13.692077071570887,0,-1.1551821937845466,0,-0.52913757578987985
212,829.74559686888495,307298.70346334012,-3.425380510167535,0,-1.1657004790867362,0,-0.53416498295861159
213,833.65949119373818,304069.36456947215,4.8652619321185471,0,-1.1762648807861136,0,-0.53921616037400433
214,837.57338551859141,300832.79714604828,-16.107453747120513,0,-1.1869661098934152,0,-0.54429110803605785
215,841.48727984344464,297650.85833379085,-4.5653171750740267,0,-1.197599545793874,0,-0.54938982594477193
216,845.40117416829787,294482.49440021004,-1.6363782144150223,0,-1.2083011695308292,0,-0.55451231410014667
217,849.3150684931511,291328.54244773363,-6.5532793874006199,0,-1.2190690869259502,0,-0.55965857250218198
218,853.22896281800433,288212.66755536228,4.2838444524028807,0,-1.2298220924476877,0,-0.56482860115087807
219,857.14285714285757,285099.88025571569,-4.1751988984611836,0,-1.2406811531802218,0,-0.57002240004623483
220,861.0567514677108,282029.90961506602,7.7423782442279574,0,-1.2515076013120865,0,-0.57523996918825238
221,864.97064579256403,278989.9733845513,27.202451185145058,0,-1.2623448856049364,0,-0.58048130857693025
222,868.88454011741726,275924.53686207323,-1.3771994242855112,0,-1.273393317925287,0,-0.58574641821226903
223,872.79843444227049,272903.28471568611,-8.3551090044820313,0,-1.2844032651143868,0,-0.59103529809426847
224,876.71232876712372,269912.74521271134,-7.2419453788048198,0,-1.2954219882005651,0,-0.59634794822292858
225,880.62622309197695,266941.1894786054,-9.8012959508095925,0,-1.3064923590772766,0,-0.60168436859824947
226,884.54011741683018,264007.49883811531,2.8176268256660482,0,-1.3175432216580063,0,-0.60704455922023071
227,888.45401174168342,261067.6425066581,-13.442370361861313,0,-1.3287411886537632,0,-0.61242852008887283
228,892.36790606653665,258176.13384101866,-4.090258704032502,0,-1.3398786877891957,0,-0.61783625120417562
229,896.28180039138988,255300.41863612234,-1.6985387303778501,0,-1.3510797650635245,0,-0.62326775256613909
230,900.19569471624311,252436.99964623019,-9.7787678328586036,0,-1.362359017858785,0,-0.62872302417476322
231,904.10958904109634,249601.06431642163,-13.153877969279868,0,-1.3736568285163384,0,-0.63420206603004803
232,908.02348336594957,246807.06716434375,2.6241564536028941,0,-1.3849138022817153,0,-0.63970487813199362
233,911.9373776908028,244015.75172007194,-1.7037916060970806,0,-1.3962879496514062,0,-0.64523146048059976
234,915.85127201565604,241236.5304696325,-16.724108754506638,0,-1.4077428226805584,0,-0.65078181307586669
235,919.76516634050927,238510.7816997034,-1.0536472862050437,0,-1.4191062134960606,0,-0.65635593591779395
236,923.6790606653625,235791.81075392745,-1.3785200479016084,0,-1.4305714712176745,0,-0.66195382900638211
237,927.59295499021573,233096.54501979647,-0.75916506977004228,0,-1.4420680050387764,0,-0.66757549234163094
238,931.50684931506896,230426.05403077562,1.8897047392943791,0,-1.4535907249314715,0,-0.67322092592354055
239,935.42074363992219,227753.35040806382,-20.400008760578153,0,-1.4652574821562987,0,-0.67889012975211038
240,939.33463796477542,225147.40617492437,1.3664730129823091,0,-1.4767654028406874,0,-0.68458310382734144
241,943.24853228962866,222539.89029348065,-1.115710467163112,0,-1.4884143613356984,0,-0.69029984814923295
242,947.16242661448189,219941.46945777861,-17.150318624669666,0,-1.5001592660546001,0,-0.69604036271778535
243,951.07632093933512,217398.63605735087,-0.21209927122973454,0,-1.5117880283085501,0,-0.70180464753299798
244,954.99021526418835,214858.91531809242,-2.7397009723484933,0,-1.5235391241845,0,-0.70759270259487139
245,958.90410958904158,212355.27729888377,8.27627017464593,0,-1.5352600207500715,0,-0.71340452790340581
246,962.81800391389481,209849.53785024225,-5.305844360292939,0,-1.5471299415997664,0,-0.71924012345860067
247,966.73189823874804,207390.83612965839,5.6987061296054016,0,-1.5589156187957942,0,-0.72509948926045642
248,970.64579256360128,204946.26507312065,8.4314993327072028,0,-1.5707729059067423,0,-0.73098262530897229
249,974.55968688845451,202513.0957900043,0.215280948108898,0,-1.5827161740672824,0,-0.73688953160414938
250,978.47358121330774,200091.42888320293,-18.794769108949168,0,-1.5947463225853709,0,-0.7428202081459867
251,982.38747553816097,197712.57745720286,-17.228082609377608,0,-1.6067063820343694,0,-0.74877465493448525
252,986.3013698630142,195366.92564092562,-4.6402341682866215,0,-1.6186412686967742,0,-0.7547528719696438
253,990.21526418786743,193050.87725231747,15.43566933104435,0,-1.6305669622192782,0,-0.76075485925146358
254,994.12915851272066,190726.5207461011,5.1538824834334935,0,-1.6426801556445985,0,-0.76678061677994358
255,998.0430528375739,188424.93559896827,-4.3376474225999404,0,-1.6548210211472971,0,-0.77283014455508481
256,1001.9569471624271,186165.78081636879,6.6911724465887588,0,-1.6668831576331586,0,-0.7789034425768866
257,1005.8708414872804,183922.4085375446,11.666131630050419,0,-1.6790067531498811,0,-0.7850005108453485
258,1009.7847358121336,181692.67241318891,8.517040233102918,0,-1.6912040824424377,0,-0.79112134936047152
259,1013.6986301369868,179492.82578637885,13.575856157994098,0,-1.7033854897250524,0,-0.79726595812225509
260,1017.6125244618401,177275.78750519649,-20.157555869609673,0,-1.7158140876305006,0,-0.80343433713069956
261,1021.5264187866933,175136.54417435115,2.3867738580212698,0,-1.727954806981048,0,-0.80962648638580414
262,1025.4403131115464,172993.38228683185,-0.41900164148327657,0,-1.7402673880018935,0,-0.81584240588756995
263,1029.3542074363995,170882.95419344158,8.1653703286134682,0,-1.7525418853513048,0,-0.8220820956359961
264,1033.2681017612526,168783.64219945064,6.6122858062528831,0,-1.7649030580259784,0,-0.8283455556310827
265,1037.1819960861058,166690.9586022149,-9.4737310144281146,0,-1.7773791783441106,0,-0.83463278587283019
266,1041.0958904109589,164657.15644288127,12.254671319623963,0,-1.7896552566342421,0,-0.84094378636123834
267,1045.009784735812,162596.2102034392,-14.131683809710099,0,-1.8022508397305845,0,-0.84727855709630695
268,1048.9236790606651,160618.10192191551,21.447561950765159,0,-1.8144912195966472,0,-0.85363709807803634
269,1052.8375733855182,158605.57542387416,1.8364815152523186,0,-1.8271002665112026,0,-0.86001940930642662
