Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,251592.79478190548,3.8027352434402086,0,-1.0810506558443784,0,-0.60030725644111516
47,183.95303326810185,240619.92992587501,-25.041066600747644,0,-1.1256439082866678,0,-0.62669127102004885
48,187.86692759295508,230039.25671763861,14.42861975392737,0,-1.1706125669289864,0,-0.65364268376197032
49,191.78082191780831,219756.90174269539,23.919859649624357,0,-1.2163405993489598,0,-0.68116149466687959
50,195.69471624266154,209783.91239347516,11.394330043064805,0,-1.2627845303260632,0,-0.70924770373477686
51,199.60861056751477,200138.17884104731,-7.0762789695231954,0,-1.3098545204730656,0,-0.73790131096566169
52,203.522504892368,190839.84500964032,-11.96810902245543,0,-1.3574279741694184,0,-0.76712231635953465
53,207.43639921722124,181896.87481950532,5.189722218498412,0,-1.405422638053702,0,-0.79691071991639517
54,211.35029354207447,173248.98768118254,-14.322681363698237,0,-1.4541327477259256,0,-0.82726652163624381
55,215.2641878669277,164972.75524172487,8.6061760103678004,0,-1.5030822021491173,0,-0.85818972151908024
56,219.17808219178093,156986.48362626677,-4.2738330952405272,0,-1.5527028325790331,0,-0.88968031956490412
57,223.09197651663416,149348.31251029277,9.4492384276514549,0,-1.602581296963776,0,-0.92173831577371601
58,227.00587084148739,142006.96026408777,3.5195891864772344,0,-1.652986470324511,0,-0.9543637101455158
59,230.91976516634062,134972.6867479127,-6.0976114894629383,0,-1.7037901050857422,0,-0.98755650268030326
60,234.83365949119386,128258.60509191747,0.022814665191732229,0,-1.7548139646355077,0,-1.0213166933780786
61,238.74755381604709,121832.84140776044,-3.1452410431716835,0,-1.8062125898480386,0,-1.0556442822388417
62,242.66144814090032,115702.39378294487,-1.2890965180806988,0,-1.8578412191158336,0,-1.0905392692625928
63,246.57534246575355,109837.79510344171,-16.160968260613327,0,-1.9098578551228669,0,-1.1260016544493314
64,250.48923679060678,104259.31838595147,-19.436475431371139,0,-1.9619813009873632,0,-1.162031437799059
65,254.40313111546001,98961.789800787999,-7.9625480825526811,0,-2.0141287286447738,0,-1.1986286193117732
66,258.31702544031322,93916.982190332637,-1.4217453503499176,0,-2.0664513188095524,0,-1.2357931989874749
67,262.23091976516645,89123.536526179247,7.5346101207960618,0,-2.118839084532794,0,-1.2735251768261648
68,266.14481409001968,84569.556917983951,15.830208393637813,0,-2.171288188122364,0,-1.3118245528278434
69,270.05870841487291,80234.989029036631,12.294373284951849,0,-2.2239028507528777,0,-1.3506913269925089
70,273.97260273972614,76110.29802219673,-3.7043013626711812,0,-2.2766789647199093,0,-1.3901254993201624
71,277.88649706457937,72205.071045514807,-13.696274178858204,0,-2.3293522631490049,0,-1.4301270698108042
72,281.8003913894326,68539.774216179081,11.608610154039475,0,-2.3814483204183317,0,-1.470696038464433
73,285.71428571428584,65039.799760834227,6.334398168966489,0,-2.4338631561419546,0,-1.5118324052810501
74,289.62818003913907,61721.989497866649,-4.0679574951364987,0,-2.4862222814440642,0,-1.5535361702606552
75,293.5420743639923,58585.720064034431,-11.762522285056816,0,-2.5383715606959241,0,-1.5958073334032479
76,297.45596868884553,55645.708004108754,6.2527786906172897,0,-2.589857592735386,0,-1.6386458947088283
77,301.36986301369876,52834.244756919434,-9.6396774575823283,0,-2.6417029872487685,0,-1.6820518541773963
78,305.28375733855199,50188.71477226734,-14.176937524515216,0,-2.6930723465769524,0,-1.7260252118089525
79,309.19765166340522,47701.685125264004,-7.1408569763861234,0,-2.7438958178248494,0,-1.7705659676034968
80,313.11154598825846,45365.993816446076,11.717898503691867,0,-2.7940997531683371,0,-1.8156741215610284
81,317.02544031311169,43122.874348236714,-9.2053286420997473,0,-2.8448089590077719,0,-1.8613496736815485
82,320.93933463796492,41021.754758001523,-13.577528964619152,0,-2.8947600128312554,0,-1.9075926239650558
83,324.85322896281815,39061.014725302091,3.6239273596553492,0,-2.9437376389273497,0,-1.9544029724115508
84,328.76712328767138,37180.598723462288,-11.278657743157332,0,-2.993075457130713,0,-2.0017807190210344
85,332.68101761252461,35441.730903802272,9.0503607640301702,0,-3.0409725777238417,0,-2.0497258637935052
86,336.59491193737784,33762.112994695803,-11.841623903478265,0,-3.0895232861942001,0,-2.0982384067289637
87,340.50880626223108,32203.6801934297,-6.4375194006946357,0,-3.1367818049278289,0,-2.1473183478274103
88,344.42270058708431,30734.43143897763,-1.4168131863231792,0,-3.1834789712940985,0,-2.1969656870888441
89,348.33659491193754,29321.593145367318,-24.48716229782173,0,-3.2305383306542494,0,-2.2471804245132669
90,352.25048923679077,28026.306796503926,-9.6910496239546369,0,-3.2757189451276378,0,-2.297962560100677
91,356.164383561644,26819.816323907089,18.788263182870075,0,-3.3197215133134823,0,-2.3493120938510752
92,360.07827788649723,25638.846658067028,2.0127309013497112,0,-3.3647538937627379,0,-2.4012290257644606
93,363.99217221135046,24547.496057277534,8.1899322363134139,0,-3.4082526872235634,0,-2.4537133558408342
94,367.9060665362037,23506.127966408501,1.5735092897942233,0,-3.4516013909838352,0,-2.5067650840801954
95,371.81996086105693,22527.008544481927,-1.8903475141686235,0,-3.4941475735834322,0,-2.5603842104825447
96,375.73385518591016,21620.682710084442,11.822362450683976,0,-3.535212153246579,0,-2.6145707350478813
97,379.64774951076339,20727.07349222343,-14.077832827018815,0,-3.5774217987762276,0,-2.669324657776206
98,383.56164383561662,19933.413788128852,10.74729524283522,0,-3.6164651341947236,0,-2.7246459786675183
99,387.47553816046985,19165.098974833883,14.625660141747401,0,-3.6557716794961759,0,-2.7805346977218193
100,391.38943248532308,18433.41619020552,11.61338843568727,0,-3.694697427870874,0,-2.8369908149391074
101,395.30332681017632,17725.373459990802,-8.6670052114174396,0,-3.7338654007975003,0,-2.8940143303193842
102,399.21722113502955,17088.662257510663,3.9447260097522365,0,-3.7704473249356258,0,-2.9516052438626468
103,403.13111545988278,16483.498822874943,11.996345807048939,0,-3.8065027335081858,0,-3.0097635555688989
104,407.04500978473601,15883.476881177867,-8.7160463660505876,0,-3.8435831636378075,0,-3.0684892654381386
105,410.95890410958924,15348.37813746859,3.6701783215206962,0,-3.8778527330147221,0,-3.1277823734703665
106,414.87279843444247,14823.895895924206,-3.1849344486531841,0,-3.9126220763814699,0,-3.1876428796655807
107,418.7866927592957,14349.509325600753,12.057161594962775,0,-3.9451467943857117,0,-3.2480707840237844
108,422.70058708414894,13865.876349963904,-8.1872413896592544,0,-3.9794316596869086,0,-3.3090660865449752
109,426.61448140900217,13438.153469170882,2.9016061430570259,0,-4.0107646076994614,0,-3.3706287872291538
110,430.5283757338554,13037.429350118113,17.985926593160404,0,-4.0410381413312431,0,-3.432758886076321
111,434.44227005870863,12615.937880115374,-9.211560250138346,0,-4.0739016169172002,0,-3.495456383086474
112,438.35616438356186,12259.337607856152,8.3763351715017933,0,-4.1025746423433374,0,-3.5587212782596165
113,442.27005870841509,11894.39468801671,-1.1516709586728415,0,-4.1327952881434262,0,-3.6225535715957458
114,446.18395303326832,11573.434685882921,15.790186681612539,0,-4.1601501841623563,0,-3.686953263094864
115,450.09784735812156,11246.571114573389,10.506611820321346,0,-4.1887992502919351,0,-3.7519203527569696
116,454.01174168297479,10926.267040507761,-3.4141302194951875,0,-4.2176928321640306,0,-3.8174548405820632
117,457.92563600782802,10634.100637360416,-3.331941412327466,0,-4.2447966638962153,0,-3.8835567265701449
118,461.83953033268125,10358.38943794228,0.071812676215827501,0,-4.2710657775806586,0,-3.950226010721213
119,465.75342465753448,10094.308036997287,2.9142281667311383,0,-4.2968908383749493,0,-4.0174626930352701
120,469.66731898238771,9827.9834955099032,-7.7917036631741485,0,-4.3236287673448333,0,-4.0852667735123145
121,473.58121330724094,9603.0908029564052,12.460237113842624,0,-4.3467775373712882,0,-4.1536382521523478
122,477.49510763209418,9354.7951270459362,-0.3865037170979802,0,-4.3729734830173088,0,-4.2225771289553666
123,481.40900195694741,9123.3358038478873,-5.3656083614929342,0,-4.3980270374935877,0,-4.2920834039213753
124,485.32289628180064,8907.0205006479919,-3.4921295573830835,0,-4.4220227565884045,0,-4.3621570770503713
125,489.23679060665387,8688.9700556985663,-11.016090367366289,0,-4.4468081310487104,0,-4.4327981483423544
126,493.1506849315071,8485.3020272099657,-11.237384686080196,0,-4.4705270491877229,0,-4.5040066177973257
127,497.06457925636033,8295.9834997241851,-3.6514094995362871,0,-4.4930910606871262,0,-4.5757824854152851
128,500.97847358121356,8100.3394667192142,-8.4390927771602904,0,-4.5169565723970857,0,-4.6481257511962362
129,504.8923679060668,7913.6291365896896,-9.8889562418823704,0,-4.5402760624930707,0,-4.7210364151401691
130,508.80626223092003,7732.4619195699006,-10.97944553056986,0,-4.5634352418280777,0,-4.7945144772470929
131,512.7201565557732,7567.7336991414095,-0.44091791792264545,0,-4.584968899283921,0,-4.8685599375170021
132,516.63405088062643,7397.48156113608,0.10088837872529734,0,-4.6077229299601443,0,-4.9431727959498994
133,520.54794520547966,7214.9256395282118,-15.831438242225442,0,-4.6327106568677827,0,-5.0183530525457867
134,524.4618395303329,7072.5094004491802,4.4752195678851772,0,-4.652647189321045,0,-5.0941007073046594
135,528.37573385518613,6899.9199190463805,-9.0532465455798548,0,-4.6773527370682526,0,-5.1704157602265228
136,532.28962818003936,6746.806953628231,-6.5570866466315554,0,-4.6997931936118658,0,-5.2472982113113735
137,536.20352250489259,6591.6700156635279,-9.3535821449461771,0,-4.7230558096180673,0,-5.3247480605592115
138,540.11741682974582,6455.5931241128364,3.7997669342736335,0,-4.7439156365941226,0,-5.4027653079700357
139,544.03131115459905,6320.0423862614571,14.504885515124464,0,-4.7651366278455942,0,-5.481349953543849
140,547.94520547945228,6159.6008127984423,-2.5400088840265274,0,-4.7908505703403295,0,-5.5605019972806495
141,551.85909980430552,6014.3955906726969,-7.1111057782938669,0,-4.8147066819696773,0,-5.6402214391804391
142,555.77299412915875,5879.5915916839713,-3.9635055313890657,0,-4.8373752403671402,0,-5.7205082792432167
143,559.68688845401198,5754.3158625346159,6.0952038858222943,0,-4.8589123846188089,0,-5.8013625174689798
144,563.60078277886521,5632.4308141297515,16.980001225679093,0,-4.8803214327524778,0,-5.8827841538577319
145,567.51467710371844,5488.8608619948591,3.6568565341233343,0,-4.9061418019384853,0,-5.9647731884094712
146,571.42857142857167,5369.0744901241824,11.626486851282035,0,-4.9282069972094824,0,-6.0473296211242005
147,575.3424657534249,5236.5477591323306,4.3894540037885053,0,-4.9532000860492156,0,-6.1304534520019169
148,579.25636007827814,5108.5150062275397,-0.80165622854374241,0,-4.977953786122062,0,-6.2141446810426206
149,583.17025440313137,4996.5449793984062,7.6352623754733564,0,-5.0001158732084141,0,-6.2984033082463116
150,587.0841487279846,4875.9360580854755,5.0082979681729984,0,-5.0245504447359579,0,-6.3832293336129915
151,590.99804305283783,4756.4557180122483,1.0921020759502251,0,-5.0493597488318036,0,-6.4686227571426569
152,594.91193737769106,4627.4450766369337,-14.766573430426039,0,-5.0768576461798496,0,-6.5545835788353131
153,598.82583170254429,4541.233302129498,9.7663999384601929,0,-5.0956639150549679,0,-6.6411117986909565
154,602.73972602739752,4425.7422659932472,2.617925508190627,0,-5.1214245345490355,0,-6.7282074167095853
155,606.65362035225075,4317.1075412988912,-0.070692414357415731,0,-5.1462769152871699,0,-6.815870432891205
156,610.56751467710399,4211.0823125014149,-2.5393231539601944,0,-5.1711428466600129,0,-6.9041008472358101
157,614.48140900195722,4107.3431236889946,-5.102851716309452,0,-5.1960861651191568,0,-6.9928986597434051
158,618.39530332681045,4006.3851791748402,-7.2555669689540645,0,-5.2209731594794944,0,-7.0822638704139873
159,622.30919765166368,3915.7393302588453,-1.4539540271263265,0,-5.2438583855228442,0,-7.1721964792475577
160,626.22309197651691,3830.7040726239702,7.6154422062788445,0,-5.2658139253987821,0,-7.2626964862441135
161,630.13698630137014,3724.4906750443151,-6.8187881133603687,0,-5.2939324317176224,0,-7.35376389140366
162,634.05088062622337,3629.4272915080555,-12.408805500641956,0,-5.3197876777736131,0,-7.4453986947261939
163,637.96477495107661,3558.2171387311364,3.5706033601250686,0,-5.3396029269761494,0,-7.5376008962117131
164,641.87866927592984,3468.4391835660481,-1.2773866012818658,0,-5.3651578529086619,0,-7.6303704958602232
165,645.79256360078307,3390.8119076741823,3.7919877293386972,0,-5.3877931491633415,0,-7.7237074936717178
166,649.7064579256363,3297.0778618524187,-9.4505369996267525,0,-5.4158259628882721,0,-7.8176118896462032
167,653.62035225048953,3237.9426852057049,9.7305756971099893,0,-5.4339243882476946,0,-7.9120836837836768
168,657.53424657534276,3137.2466410118591,-14.793012451316287,0,-5.4655169933402448,0,-8.0071228760841375
169,661.44814090019599,3080.9299717171129,2.9516180696591081,0,-5.4836310523885006,0,-8.1027294665475846
170,665.36203522504923,2997.391355932667,-8.6031280140681048,0,-5.5111201802993284,0,-8.1989034551740207
171,669.27592954990246,2915.249847715982,-20.803653988491099,0,-5.5389070154875411,0,-8.2956448419634423
172,673.18982387475569,2871.1530955913126,3.0328159606161971,0,-5.5541488181200744,0,-8.3929536269158547
173,677.10371819960892,2787.9536856859909,-14.205648491834854,0,-5.5835546619293197,0,-8.4908298100312543
174,681.01761252446215,2734.2172094233342,-3.9178385425764199,0,-5.6030173600380762,0,-8.5892733913096411
175,684.93150684931538,2658.0833944921974,-17.928489780963055,0,-5.6312572079669296,0,-8.6882843707510151
176,688.84540117416861,2622.7353605384919,6.9807685887523121,0,-5.6446447387769805,0,-8.7878627483553764
177,692.75929549902185,2554.01227850958,-3.3161208542278042,0,-5.6711969775094939,0,-8.8880085241227285
178,696.67318982387508,2524.725296481839,24.026100334042923,0,-5.682730279332465,0,-8.9887216980530678
179,700.58708414872831,2443.6821316678688,-2.1515699233843577,0,-5.7153565705104477,0,-9.0900022701463961
180,704.50097847358154,2414.2535199769336,21.553901446713503,0,-5.7274724048048027,0,-9.191850240402708
181,708.41487279843477,2334.7450570260271,-6.5207145037846796,0,-5.7609598407953762,0,-9.2942656088220108
182,712.328767123288,2281.3809553839205,-10.121272673049331,0,-5.7840816008679541,0,-9.3972483754043008
183,716.24266144814123,2254.7429156189446,11.362514399023933,0,-5.7958265825907969,0,-9.5007985401495763
184,720.15655577299447,2181.7924277961879,-15.08070472425986,0,-5.8287157891156482,0,-9.6049161030578425
185,724.0704500978477,2133.1114495502957,-18.843303399451738,0,-5.8512808544038011,0,-9.7096010641290942
186,727.98434442270093,2116.2491513235873,7.6480306488554746,0,-5.8592172892321113,0,-9.8148534233633367
187,731.89823874755416,2043.3304161491344,-23.459217378459762,0,-5.8942815090492955,0,-9.9206731807605646
188,735.81213307240739,2008.0869573949703,-18.412257147540107,0,-5.9116800363013988,0,-10.027060336320782
189,739.72602739726062,1976.4550621839401,-11.255206709253962,0,-5.9275576752293704,0,-10.134014890043986
190,743.63992172211385,1958.054734414422,7.6501236314583396,0,-5.9369110447048188,0,-10.241536841930179
191,747.55381604696709,1909.6186919128843,-4.946667220254092,0,-5.9619589582824828,0,-10.349626191979358
192,751.46771037182032,1889.7827764030862,9.6059750982051,0,-5.9724006533226364,0,-10.458282940191525
193,755.38160469667355,1845.752588157477,-1.4716364216432103,0,-5.9959754414872846,0,-10.567507086566682
194,759.29549902152678,1819.174459724283,3.4807440309435806,0,-6.0104797380428687,0,-10.677298631104824
195,763.20939334638001,1768.0390486567555,-17.532880738184716,0,-6.0389914923529391,0,-10.787657573805953
196,767.12328767123324,1766.8145119467413,9.968684253552615,0,-6.0396843282727328,0,-10.898583914670073
197,771.03718199608647,1733.7466419174386,4.244249649444928,0,-6.0585777869135065,0,-11.010077653697181
198,774.95107632093971,1685.0174197927033,-18.510893502882762,0,-6.0870866407620161,0,-11.122138790887277
199,778.86497064579294,1665.5470437262345,-13.362615036986751,0,-6.0987089184081773,0,-11.234767326240359
200,782.77886497064617,1672.1987463898402,16.567217253693908,0,-6.0947231676124378,0,-11.34796325975643
201,786.6927592954994,1649.7364333471223,16.058730358326265,0,-6.1082470048810729,0,-11.461726591435488
202,790.60665362035263,1617.0502830245825,4.0200031330410377,0,-6.1282588660671697,0,-11.576057321277537
203,794.52054794520586,1581.7307138291278,-11.938613598831578,0,-6.1503429066307183,0,-11.690955449282571
204,798.43444227005909,1573.0039558675853,-2.5685838145924897,0,-6.1558754037404046,0,-11.806420975450587
205,802.34833659491233,1568.5519223774556,9.8370075167985576,0,-6.1587096913628496,0,-11.922453899781598
206,806.26223091976556,1549.4738678644821,6.405407989299972,0,-6.170947109447912,0,-12.039054222275595
207,810.17612524461879,1527.7139409583654,-0.88798874615053269,0,-6.1850900808654075,0,-12.156221942932584
208,814.09001956947202,1528.1988849479724,12.91827579538586,0,-6.1847727000883337,0,-12.273957061752554
209,818.00391389432525,1484.379410340103,-18.68673389060141,0,-6.213865763255864,0,-12.392259578735516
210,821.91780821917848,1480.7279056231109,-11.188524184643647,0,-6.2163287476768714,0,-12.511129493881466
211,825.83170254403171,1486.3264836884634,4.5409242952454925,0,-6.2125549141199174,0,-12.630566807190403
212,829.74559686888495,1478.3100468961291,5.6862049320924921,0,-6.2179629675171633,0,-12.750571518662323
213,833.65949119373818,1479.1254008588185,14.747511239648965,0,-6.2174115749354817,0,-12.871143628297235
214,837.57338551859141,1465.0879866188393,8.0972080437882941,0,-6.2269472428777686,0,-12.992283136095137
215,841.48727984344464,1463.493910557743,13.091625938650193,0,-6.2280358764038208,0,-13.113990042056026
216,845.40117416829787,1441.5066254076646,-3.0425672400880712,0,-6.2431737083932051,0,-13.236264346179901
217,849.3150684931511,1435.1761866171687,-4.1894917434333525,0,-6.2475749228634117,0,-13.359106048466764
218,853.22896281800433,1440.2327905352965,5.4490319352102823,0,-6.2440577820525291,0,-13.482515148916615
219,857.14285714285757,1429.2669588308258,-1.4668464189851398,0,-6.2517008460318166,0,-13.606491647529456
220,861.0567514677108,1423.563991157205,-3.5811249182184266,0,-6.2556989625486334,0,-13.731035544305284
221,864.97064579256403,1425.9354049442313,1.9888704996736024,0,-6.2540345197782683,0,-13.856146839244094
222,868.88454011741726,1436.3375173685286,15.270408833328661,0,-6.2467660597101098,0,-13.981825532345896
223,872.79843444227049,1421.1396129130167,2.7028334421512703,0,-6.2574034486171835,0,-14.108071623610689
224,876.71232876712372,1423.3472927208657,7.3602058862402453,0,-6.2558511966122552,0,-14.234885113038466
225,880.62622309197695,1414.748508242157,1.0966289961477824,0,-6.2619107600609905,0,-14.362266000629235
226,884.54011741683018,1405.3306877095695,-6.0373294453294619,0,-6.268589902659234,0,-14.490214286382983
227,888.45401174168342,1408.5311408248369,-0.54491391173133141,0,-6.2663151253671128,0,-14.618729970299725
228,892.36790606653665,1412.7664239721244,6.0455361988248182,0,-6.263312757675302,0,-14.747813052379456
229,896.28180039138988,1403.7352454074507,-0.51710928134968426,0,-6.2697258264941738,0,-14.877463532622173
230,900.19569471624311,1392.7165899191559,-8.9091885429561319,0,-6.2776063216077356,0,-15.007681411027878
231,904.10958904109634,1401.5442109255953,2.741772942747807,0,-6.2712879061097615,0,-15.138466687596571
232,908.02348336594957,1382.5646069935763,-13.185351508949628,0,-6.2849223573437758,0,-15.269819362328253
233,911.9373776908028,1407.2463321076241,14.803719929101188,0,-6.267227703735772,0,-15.401739435222924
234,915.85127201565604,1388.2797502263793,-0.5817710321846763,0,-6.2807971517380468,0,-15.53422690628058
235,919.76516634050927,1380.2274052418152,-4.7673529569264268,0,-6.2866142706683723,0,-15.66728177550122
236,923.6790606653625,1378.2019916699971,-2.6353472324475877,0,-6.2880827976048108,0,-15.800904042884852
237,927.59295499021573,1373.8693468794631,-2.5217603937813786,0,-6.2912314429973328,0,-15.935093708431472
238,931.50684931506896,1362.7268251375137,-8.937686217918337,0,-6.2993748318041858,0,-16.069850772141081
239,935.42074363992219,1350.1524733423896,-16.51980009585651,0,-6.3086450133794916,0,-16.205175234013669
240,939.33463796477542,1355.7209551643155,-5.7140034217299291,0,-6.3045291596043551,0,-16.341067094049258
241,943.24853228962866,1360.6903573288032,4.7119092531556683,0,-6.3008703560311634,0,-16.477526352247828
242,947.16242661448189,1354.5171175809962,4.1837914480096527,0,-6.3054175226412381,0,-16.614553008609391
243,951.07632093933512,1328.643804358647,-15.890385760536274,0,-6.3247038166497163,0,-16.752147063133936
244,954.99021526418835,1339.6770695152206,1.0581736323955542,0,-6.3164339506485341,0,-16.890308515821467
245,958.90410958904158,1338.1576046261421,5.5298532905091768,0,-6.3175687966992067,0,-17.029037366671993
246,962.81800391389481,1336.6774456779106,10.074773288225494,0,-6.3186755259527692,0,-17.168333615685501
247,966.73189823874804,1329.9907625586277,9.4044463612421918,0,-6.3236905459039079,0,-17.308197262862006
248,970.64579256360128,1306.8140231989221,-7.8071839333663027,0,-6.3412704110366107,0,-17.448628308201485
249,974.55968688845451,1295.9819497319763,-12.766921405464895,0,-6.3495938725116616,0,-17.58962675170396
250,978.47358121330774,1309.672475426376,6.6634814893192864,0,-6.3390854554741409,0,-17.731192593369418
251,982.38747553816097,1283.0980960776533,-14.340522084310617,0,-6.3595850015967192,0,-17.873325833197878
252,986.3013698630142,1290.1950969029649,-1.8762967818478924,0,-6.3540690978212533,0,-18.016026471189303
253,990.21526418786743,1284.3279707179759,-2.6089237037629371,0,-6.3586269411093692,0,-18.159294507343734
254,994.12915851272066,1279.9978144496415,-2.0621990955060805,0,-6.362004172199959,0,-18.30312994166114
255,998.0430528375739,1275.6883694499618,-1.7720780533318918,0,-6.3653766121428834,0,-18.44753277414155
256,1001.9569471624271,1263.2687040797894,-9.8835734092281768,0,-6.3751599712716684,0,-18.592503004784945
257,1005.8708414872804,1261.055938665075,-8.087716411152913,0,-6.3769131261107876,0,-18.738040633591307
258,1009.7847358121336,1263.9748695196974,-1.4617271767630626,0,-6.3746011288508875,0,-18.884145660560677
259,1013.6986301369868,1252.056163272078,-9.9707262270960779,0,-6.3840754121535177,0,-19.030818085693024
260,1017.6125244618401,1244.3360104763221,-14.56809849829224,0,-6.3902604799390756,0,-19.178057908988372
261,1021.5264187866933,1272.9668344253307,16.915087859270578,0,-6.367512276515936,0,-19.32586513044669
262,1025.4403131115464,1252.6958129005113,-0.75163050056077652,0,-6.3835646632662639,0,-19.474239750068008
263,1029.3542074363995,1263.5925024401558,12.52917816182693,0,-6.3749036862321073,0,-19.623181767852309
264,1033.2681017612526,1257.6447667063417,8.7783425151683563,0,-6.3796218036738566,0,-19.772691183799591
265,1037.1819960861058,1217.0584558621322,-29.760742138022916,0,-6.4124256970625328,0,-19.922767997909869
266,1041.0958904109589,1257.4438967187345,12.563794312147561,0,-6.3797815356077283,0,-20.073412210183132
267,1045.009784735812,1228.0625021389892,-14.941736026687115,0,-6.4034248167317731,0,-20.224623820619374
268,1048.9236790606651,1232.3188082357408,-8.8252312897178946,0,-6.3999649381147972,0,-20.376402829218613
269,1052.8375733855182,1244.1989508173456,4.9489536053883203,0,-6.3903706328292271,0,-20.52874923598084
