Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,1215.6552983516522,-11.010414749530808,0,-5.3306649641711843,0,-7.9065234741184085
72,281.8003913894326,1150.2469292203091,11.080209432802226,0,-5.3859715953921325,0,-8.1308108886787984
73,285.71428571428584,1043.3839931058742,-12.563613608994153,0,-5.483478965381468,0,-8.3582351901561172
74,289.62818003913907,984.7100254620409,7.3079118628818973,0,-5.5413563073244356,0,-8.5887963785503665
75,293.5420743639923,903.94554774434039,0.040744690775630865,0,-5.626934390979395,0,-8.8224944538615446
76,297.45596868884553,837.44344326590556,1.6743773783158327,0,-5.7033497837711291,0,-9.0593294160896498
77,301.36986301369876,782.30835480389624,9.1000717742183408,0,-5.7714545363319507,0,-9.2993012652346803
78,305.28375733855199,719.21213363758091,2.9094769245350491,0,-5.8555471607262071,0,-9.5424100012966431
79,309.19765166340522,663.53302669306481,-1.4412307956324197,0,-5.9361248857499778,0,-9.7886556242755365
80,313.11154598825846,632.71911504689558,13.746487431432822,0,-5.9836769271999719,0,-10.038038134171355
81,317.02544031311169,581.12248301145451,3.2496871146199089,0,-6.0687419659942528,0,-10.290557530984106
82,320.93933463796492,540.19143474238933,-0.89535603338407532,0,-6.1417799292441675,0,-10.546213814713781
83,324.85322896281815,496.72697706113803,-11.161750315029042,0,-6.2256629815375302,0,-10.805006985360386
84,328.76712328767138,509.54036044940784,32.087986919859631,0,-6.2001944494372836,0,-11.066937042923922
85,332.68101761252461,449.33043309642471,0.43154388622923984,0,-6.3259449665111669,0,-11.332003987404384
86,336.59491193737784,435.0965620945376,13.745237033516783,0,-6.358135526480412,0,-11.600207818801772
87,340.50880626223108,406.67677664759401,12.685172578451064,0,-6.4256848054022884,0,-11.871548537116093
88,344.42270058708431,380.31174842051939,14.196524880296346,0,-6.4927122077969663,0,-12.146026142347338
89,348.33659491193754,333.80150875528312,-3.3773835132162926,0,-6.6231569836058428,0,-12.423640634495518
90,352.25048923679077,303.61628124497201,-3.2205155432317216,0,-6.7179388433886116,0,-12.704392013560623
91,356.164383561644,269.58939971274077,-5.3727455634356129,0,-6.8368034550690622,0,-12.988280279542657
92,360.07827788649723,240.22071585576703,-1.4312644090090452,0,-6.9521453646386995,0,-13.275305432441622
93,363.99217221135046,209.58673451772898,2.3718938292780081,0,-7.0885658538319296,0,-13.565467472257511
94,367.9060665362037,182.5415285604152,10.399016169309572,0,-7.2267258138694821,0,-13.858766398990332
95,371.81996086105693,141.75118931658332,4.6825465003126245,0,-7.4796301819481892,0,-14.155202212640077
96,375.73385518591016,111.47081415804384,8.7525836823702328,0,-7.7199407145554195,0,-14.454774913206753
97,379.64774951076339,59.223413288774687,-10.629375631487072,0,-8.3523865563159543,0,-14.757484500690358
98,383.56164383561662,43.475675320194981,4.2594358262406899,0,-8.6615019211120963,0,-15.06333097509089
99,387.47553816046985,6.9465529397690098,-4.5397325432375517,0,-10.495457958112659,0,-15.372314336408355
100,391.38943248532308,-26.199998896920796,-13.435209475803539,0,-13.815510557964274,0,-15.684434584642746
101,395.30332681017632,-23.865372956172983,9.2317891876221285,0,-13.815510557964274,0,-15.999691719794068
102,399.21722113502955,-45.136755143106285,4.0803049938379523,0,-13.815510557964274,0,-16.318085741862308
103,403.13111545988278,-69.510848234373213,-8.5337374158896022,0,-13.815510557964274,0,-16.639616650847486
104,407.04500978473601,-72.969793357582688,-4.6047586037968529,0,-13.815510557964274,0,-16.964284446749591
105,410.95890410958924,-58.312976720329274,13.170377087174554,0,-13.815510557964274,0,-17.29208912956863
106,414.87279843444247,-62.932267253655347,7.591204587077792,0,-13.815510557964274,0,-17.623030699304586
107,418.7866927592957,-77.798653153138915,-12.060937896921972,0,-13.815510557964274,0,-17.957109155957479
108,422.70058708414894,-56.75719706871169,0.65550366368482016,0,-13.815510557964274,0,-18.294324499527299
109,426.61448140900217,-59.731843368300616,-13.885050086207233,0,-13.815510557964274,0,-18.634676730014046
110,430.5283757338554,-9.5118114139131791,21.821729422844371,0,-13.815510557964274,0,-18.978165847417728
111,434.44227005870863,-19.467763143511352,-5.3158020472467928,0,-13.815510557964274,0,-19.324791851738325
112,438.35616438356186,16.170792360511278,10.734350328290677,0,-9.6504968404859302,0,-19.674554742975861
113,442.27005870841509,30.901429210399208,3.7165187283369572,0,-9.0029010791634967,0,-20.027454521130316
114,446.18395303326832,45.942225656268434,-4.9122784801072958,0,-8.6063188716501742,0,-20.383491186201709
115,450.09784735812156,79.431018376361891,3.2260973945535945,0,-8.0588145631439101,0,-20.74266473819003
116,454.01174168297479,113.47059032283927,10.48560494651484,0,-7.7021598275145511,0,-21.10497517709528
117,457.92563600782802,125.54912385915553,-5.3753459112140938,0,-7.6010064076037551,0,-21.470422502917458
118,461.83953033268125,142.26118195925312,-17.467284178640391,0,-7.4760388370463771,0,-21.839006715656556
119,465.75342465753448,196.98215690314936,7.9071838902697777,0,-7.1505903642210802,0,-22.210727815312595
120,469.66731898238771,239.78218493444686,21.166375228141277,0,-6.953972566276887,0,-22.585585801885554
121,473.58121330724094,252.45692958720412,4.4764326707539031,0,-6.9024628564878681,0,-22.963580675375447
122,477.49510763209418,271.6571836303259,-5.1252309578385216,0,-6.8291625976800416,0,-23.34471243578226
123,481.40900195694741,293.88879023612532,-10.737603947568854,0,-6.7505020834856557,0,-23.72898108310601
124,485.32289628180064,328.08435002901768,-3.0325710341983663,0,-6.6404327747157197,0,-24.116386617346681
125,489.23679060665387,352.4941559438825,-3.3721259014599787,0,-6.5686694715290095,0,-24.506929038504286
126,493.1506849315071,386.01168585606155,7.5094466983531429,0,-6.4778358715162225,0,-24.900608346578817
127,497.06457925636033,394.6931621165848,-3.9819282718068005,0,-6.4555948564974797,0,-25.29742454157028
128,500.97847358121356,411.16884815300915,-4.8953604459525115,0,-6.414699561872915,0,-25.697377623478687
129,504.8923679060668,410.81895494594022,-19.565371152002392,0,-6.4155508962281997,0,-26.100467592303996
130,508.80626223092003,437.03890621689874,-4.3529714140459976,0,-6.3536812933840467,0,-26.506694448046243
131,512.7201565557732,461.1315512353475,12.239884342794882,0,-6.3000201518749588,0,-26.916058190705417
132,516.63405088062643,445.35125607935356,-7.3927185638346895,0,-6.3348402044554826,0,-27.328558820281515
133,520.54794520547966,434.77174965611255,-18.100273118095885,0,-6.3588823348171077,0,-27.744196336774547
134,524.4618395303329,433.06012016227476,-16.209368030235847,0,-6.3628269507566158,0,-28.162970740184502
135,528.37573385518613,418.31441371927008,-23.6931513626865,0,-6.3974701790553343,0,-28.584882030511398
136,532.28962818003936,424.37836115152942,-6.8625764053773119,0,-6.3830780962404594,0,-29.009930207755222
137,536.20352250489259,402.23546717733063,-14.976499840917402,0,-6.4366658583734617,0,-29.438115271915972
138,540.11741682974582,403.16331103526244,2.9108871205380904,0,-6.4343617966005811,0,-29.869437222993639
139,544.03131115459905,391.56371744940401,10.781525713882614,0,-6.4635552604673707,0,-30.303896060988247
140,547.94520547945228,369.32835629022384,10.023835226082971,0,-6.5220174119614702,0,-30.741491785899775
141,551.85909980430552,347.05900280021018,10.661414704475774,0,-6.5842087123808595,0,-31.182224397728238
142,555.77299412915875,300.33141945717801,-12.370872412974659,0,-6.7288169183479969,0,-31.626093896473634
143,559.68688845401198,288.69865001937745,-0.20774176038585007,0,-6.768320104170618,0,-32.073100282135947
144,563.60078277886521,256.3944596928817,-9.3307768223692431,0,-6.8869863980103254,0,-32.523243554715194
145,567.51467710371844,259.817118316706,15.937645139286275,0,-6.8737255223309406,0,-32.976523714211361
146,571.42857142857167,212.97648977817943,-11.093774624474932,0,-7.0725217317720883,0,-33.432940760624469
147,575.3424657534249,203.16231774611089,-3.7903804175733393,0,-7.1196982604167074,0,-33.892494693954504
148,579.25636007827814,179.0278835702116,-14.080377878557787,0,-7.246161946916815,0,-34.355185514201466
149,583.17025440313137,170.68531876336704,-12.33214804631919,0,-7.2938818947324737,0,-34.821013221365355
150,587.0841487279846,174.61823074756245,-2.4157254848168668,0,-7.2711014624448422,0,-35.289977815446179
151,590.99804305283783,180.02682940203567,4.6651995909905093,0,-7.2405976227447377,0,-35.762079296443915
152,594.91193737769106,202.70527365209225,24.668760610549842,0,-7.1219504446112332,0,-36.237317664358599
153,598.82583170254429,178.99233010238601,-5.9228039242019399,0,-7.2463605584285933,0,-36.715692919190197
154,602.73972602739752,199.86399735674391,4.1929176699540829,0,-7.1360663927434,0,-37.197205060938721
155,606.65362035225075,208.12215551572319,-1.6789439882657566,0,-7.0955783213117085,0,-37.681854089604194
156,610.56751467710399,232.44308820996918,5.8014780432802313,0,-6.9850581015904716,0,-38.169640005186572
157,614.48140900195722,233.19552264724305,-12.200216201644718,0,-6.9818262600951648,0,-38.660562807685899
158,618.39530332681045,273.94667341309741,8.7764986743590949,0,-6.8207700498945973,0,-39.154622497102146
159,622.30919765166368,292.83285736361205,7.8126995083184063,0,-6.7541015211981863,0,-39.651819073435327
160,626.22309197651691,303.02634003730736,-0.97368550296587908,0,-6.7198837822139987,0,-40.152152536685421
161,630.13698630137014,313.23943089137549,-7.9765454672987488,0,-6.6867356617255211,0,-40.655622886852456
162,634.05088062622337,330.62423569073769,-5.252974474403123,0,-6.6327210238618415,0,-41.162230123936425
163,637.96477495107661,340.50904424688935,-6.8324076805281821,0,-6.6032618278596136,0,-41.671974247937307
164,641.87866927592984,344.72199835849841,-10.429120326391059,0,-6.5909652244221952,0,-42.184855258855123
165,645.79256360078307,354.15062067909622,-4.9064280550604593,0,-6.5639812099750454,0,-42.700873156689866
166,649.7064579256363,357.18743153346077,-1.8403002934738353,0,-6.5554428524545374,0,-43.220027941441543
167,653.62035225048953,360.08734303345841,4.8440822446693215,0,-6.547356893201119,0,-43.742319613110155
168,657.53424657534276,350.01381012456471,1.939179310280551,0,-6.5757309035575098,0,-44.267748171695686
169,661.44814090019599,357.4360055896849,19.38562328916894,0,-6.5547471739941443,0,-44.796313617198145
170,665.36203522504923,318.96276255955934,-6.8509917083313754,0,-6.6686291505783553,0,-45.328015949617537
171,669.27592954990246,302.78186000650948,-9.2924865578806575,0,-6.7206909025007571,0,-45.862855168953843
172,673.18982387475569,289.16827932777363,-8.3903998224479786,0,-6.7666947146979277,0,-46.400831275207089
173,677.10371819960892,278.46630546952326,-4.4976348227135352,0,-6.8044064484601012,0,-46.94194426837727
174,681.01761252446215,268.87271520514798,-0.045934419186698029,0,-6.8394654248193731,0,-47.486194148464371
175,684.93150684931538,261.08981193951496,5.1368070091437437,0,-6.8688390595819078,0,-48.033580915468399
176,688.84540117416861,239.05743846484452,-5.4230233928508476,0,-6.9569996633992206,0,-48.584104569389353
177,692.75929549902185,243.40064357211929,8.6098687163762104,0,-6.9389946901188484,0,-49.137765110227249
178,696.67318982387508,225.44867067735879,-1.6048059465268369,0,-7.0156110062196007,0,-49.694562537982073
179,700.58708414872831,215.44100320651887,-5.8887459385171148,0,-7.0610164097216437,0,-50.25449685265383
180,704.50097847358154,212.98259750353168,-4.6073651086853706,0,-7.0724930542510069,0,-50.817568054242493
181,708.41487279843477,214.37931350031315,-1.3545835843693101,0,-7.0659565757592659,0,-51.383776142748104
182,712.328767123288,210.18755076647554,-5.4232713073603627,0,-7.0857032837313696,0,-51.953121118170628
183,716.24266144814123,209.30716846794743,-7.729968881687121,0,-7.0899006361684416,0,-52.525602980510079
184,720.15655577299447,207.32723748505688,-12.482831572591426,0,-7.0994051123199284,0,-53.101221729766486
185,724.0704500978477,222.86539421305241,-0.85143587214250416,0,-7.0271355389434706,0,-53.679977365939784
186,727.98434442270093,216.30232454459093,-12.237217686034995,0,-7.0570264350057057,0,-54.261869889030045
187,731.89823874755416,249.82085483436597,15.763913228566309,0,-6.9129594344282292,0,-54.846899299037219
188,735.81213307240739,236.11309666081564,-3.9312455249127396,0,-6.9693926013873764,0,-55.435065595961326
189,739.72602739726062,235.14993613314266,-11.123522132197897,0,-6.973480177970778,0,-56.026368779802354
190,743.63992172211385,261.42409008598923,8.9106064715993902,0,-6.8675595598756498,0,-56.620808850560309
191,747.55381604696709,259.81996387862762,1.2856169793191414,0,-6.8737145702183247,0,-57.21838580823519
192,751.46771037182032,270.97081361279055,6.8584058212930641,0,-6.831692398527327,0,-57.819099652827013
193,755.38160469667355,276.44570055088633,7.4075482890907107,0,-6.8116890944553727,0,-58.42295038433577
194,759.29549902152678,280.90134245396922,7.7765207397030895,0,-6.7957000015455069,0,-59.029938002761433
195,763.20939334638001,285.20994097292544,8.9934545086353594,0,-6.7804779706823171,0,-59.64006250810403
196,767.12328767123324,280.78806763933011,2.5941348714865975,0,-6.7961033376744755,0,-60.253323900363561
197,771.03718199608647,300.20491969490848,21.228010362315249,0,-6.7292382076385637,0,-60.86972217954002
198,774.95107632093971,286.48722989233067,7.9654744660008507,0,-6.7760095524015398,0,-61.489257345633419
199,778.86497064579294,263.11488753088423,-13.699251393819079,0,-6.8611127432498522,0,-62.111929398643731
200,782.77886497064617,285.37958593663791,11.522126378131095,0,-6.779883340179266,0,-62.737738338570985
201,786.6927592954994,275.73407913287139,6.0757909968981281,0,-6.8142665948933434,0,-63.366684165415158
202,790.60665362035263,265.02672775843422,0.8158452822438057,0,-6.8538728343952613,0,-63.998766879176273
203,794.52054794520586,276.06426165540245,18.581031758689182,0,-6.8130698440605411,0,-64.6339864798543
204,798.43444227005909,229.28638859989488,-20.120747224004496,0,-6.9987316873226995,0,-65.272342967449234
205,802.34833659491233,253.44016121181357,13.565582346251707,0,-6.8985757700408481,0,-65.91383634196113
206,806.26223091976556,228.62775538608463,-0.11415320243781671,0,-7.0016083561334588,0,-66.558466603389945
207,810.17612524461879,227.75864451007138,11.91609684178025,0,-7.0054170232051201,0,-67.206233751735709
208,814.09001956947202,196.18319500192612,-4.824593972536805,0,-7.1546546236841095,0,-67.857137786998365
209,818.00391389432525,185.97050590518094,1.8763181874521637,0,-7.2081154240239664,0,-68.511178709177969
210,821.91780821917848,160.49799102006847,-4.5170890993628907,0,-7.3554220892784858,0,-69.168356518274521
211,825.83170254403171,138.90889757617927,-4.8641412399856092,0,-7.499885209628693,0,-69.828671214287979
212,829.74559686888495,124.8684330556313,4.3787380780384071,0,-7.6064428673184787,0,-70.492122797218343
213,833.65949119373818,80.539661181357957,-14.889706743426228,0,-8.0449537661837169,0,-71.158711267065655
214,837.57338551859141,52.939233495922949,-16.074112848062331,0,-8.4645587967992562,0,-71.828436623829916
215,841.48727984344464,40.015736974935344,-1.8066787245595253,0,-8.7444307136450554,0,-72.501298867511096
216,845.40117416829787,24.625314270236924,10.039074179031877,0,-9.22992856554146,0,-73.177297998109196
217,849.3150684931511,-18.126396517778605,-6.2857698176024313,0,-13.815510557964274,0,-73.856434015624217
218,853.22896281800433,-39.715546892006522,-3.2004185001405694,0,-13.815510557964274,0,-74.538706920056185
219,857.14285714285757,-51.677102431562872,6.7753050681082225,0,-13.815510557964274,0,-75.224116711405074
220,861.0567514677108,-73.53647237695013,3.1433399347537305,0,-13.815510557964274,0,-75.912663389670911
221,864.97064579256403,-79.947204372824061,10.347334207863128,0,-13.815510557964274,0,-76.604346954853625
222,868.88454011741726,-84.351775092509143,14.169102924485113,0,-13.815510557964274,0,-77.299167406953302
223,872.79843444227049,-110.45925835422234,-9.6962516170942656,0,-13.815510557964274,0,-77.997124745969913
224,876.71232876712372,-97.443108266643392,-0.79359742915993448,0,-13.815510557964274,0,-78.698218971903444
225,880.62622309197695,-98.331287791506824,-12.264911068159501,0,-13.815510557964274,0,-79.402450084753923
226,884.54011741683018,-89.723306259787392,-20.547386157966116,0,-13.815510557964274,0,-80.109818084521265
227,888.45401174168342,-46.608679085568838,-0.18864734045468787,0,-13.815510557964274,0,-80.820322971205599
228,892.36790606653665,-40.232044459897097,-21.724924048134881,0,-13.815510557964274,0,-81.533964744806838
229,896.28180039138988,17.82015955127801,4.2033346993406964,0,-9.553373139263881,0,-82.250743405325025
230,900.19569471624311,50.193912026944702,1.3823065105856807,0,-8.5178097697815964,0,-82.970658952760118
231,904.10958904109634,91.175012285755784,5.3767970616731118,0,-7.9209226433173923,0,-83.693711387112145
232,908.02348336594957,112.58418095350419,-10.638857732554499,0,-7.7100022977928306,0,-84.419900708381121
233,911.9373776908028,162.63461819385631,2.907659946313494,0,-7.3421974362871776,0,-85.149226916567017
234,915.85127201565604,206.95182781402764,12.936779787071897,0,-7.1012174644527333,0,-85.881690011669832
235,919.76516634050927,229.34479108973815,4.4224157510748725,0,-6.9984770055969676,0,-86.617289993689553
236,923.6790606653625,259.17948003117033,7.7079062170359371,0,-6.8761827199634267,0,-87.356026862626223
237,927.59295499021573,281.67090236355915,8.7525824626605715,0,-6.7929641382081707,0,-88.097900618479841
238,931.50684931506896,290.66544288781608,1.883814614797501,0,-6.7615305897776317,0,-88.842911261250379
239,935.42074363992219,312.84982730914402,13.992880240525928,0,-6.6879802243095865,0,-89.591058790937794
240,939.33463796477542,293.61030136457435,-9.6010126842834271,0,-6.7514501322448499,0,-90.342343207542214
241,943.24853228962866,307.23940658627259,5.0781737324221679,0,-6.7060762450665052,0,-91.096764511063526
242,947.16242661448189,295.51112414758552,-0.7241995928404259,0,-6.7449970334542133,0,-91.854322701501786
243,951.07632093933512,270.99069908425156,-15.134362704423918,0,-6.8316190151928868,0,-92.615017778856952
244,954.99021526418835,280.55095465885387,7.9230492019715237,0,-6.796948149758296,0,-93.378849743129038
245,958.90410958904158,251.53584709383699,-5.0518784608337217,0,-6.9061180022021027,0,-94.145818594318087
246,962.81800391389481,252.15253057381253,13.314941197364256,0,-6.9036693303031527,0,-94.915924332424041
247,966.73189823874804,223.91411194874681,3.7645075478237446,0,-7.0224409652341153,0,-95.689166957446957
248,970.64579256360128,191.02994724500633,-10.165756109015119,0,-7.1812733071465562,0,-96.465546469386723
249,974.55968688845451,185.55570674171645,3.0336701881944599,0,-7.2103483719113326,0,-97.245062868243494
250,978.47358121330774,158.33385537279867,-6.2043015668592894,0,-7.3689977023088433,0,-98.027716154017142
251,982.38747553816097,150.7885549247676,3.2679524531355297,0,-7.4178249577920221,0,-98.813506326707795
252,986.3013698630142,118.31092538975545,-13.318054926768951,0,-7.6603873947888861,0,-99.602433386315269
253,990.21526418786743,110.69279962753228,-6.2386120441928448,0,-7.7269447211772269,0,-100.39449733283975
254,994.12915851272066,93.867425735710981,-9.56792433635162,0,-7.8918200925051609,0,-101.18969816628112
255,998.0430528375739,99.464221073911602,8.3447853331086126,0,-7.8339055224605989,0,-101.98803588663947
256,1001.9569471624271,72.130203031374151,-7.832024760128105,0,-8.1552306534517562,0,-102.78951049391475
257,1005.8708414872804,68.109387728615403,-1.8549436218140005,0,-8.2125884589976721,0,-103.59412198810685
258,1009.7847358121336,59.717735168765707,-1.4437759653675277,0,-8.3440744669761315,0,-104.40187036921598
259,1013.6986301369868,40.400994823311294,-13.226714681679045,0,-8.7348491057579807,0,-105.212755637242
260,1017.6125244618401,40.29065750019997,-7.1776305074031299,0,-8.7375838965003343,0,-106.02677779218497
261,1021.5264187866933,68.702118257317949,25.897014981937488,0,-8.2039234825684826,0,-106.84393683404481
262,1025.4403131115464,37.387460402554701,-2.3685860335808999,0,-8.8123681499149953,0,-107.66423276282167
263,1029.3542074363995,55.11809621181466,16.705799735304872,0,-8.4242254276252631,0,-108.48766557851539
264,1033.2681017612526,40.62010814831352,1.8034115052836783,0,-8.7294402961725872,0,-109.31423528112602
265,1037.1819960861058,40.924142763783891,-0.022215542075017504,0,-8.7219833382406744,0,-110.14394187065359
266,1041.0958904109589,43.286719876144559,-1.415171894544526,0,-8.6658576271150043,0,-110.97678534709812
267,1045.009784735812,49.788923477001326,-0.11575055158899955,0,-8.5259109756102553,0,-111.81276571045952
268,1048.9236790606651,61.186858793419894,4.8844191129624406,0,-8.3197710738975754,0,-112.65188296073788
269,1052.8375733855182,59.694624590651252,-3.8877608095713261,0,-8.3444615387742189,0,-113.49413709793318
270,1056.7514677103713,58.959389079763511,-12.430671405709246,0,-8.3568546285389971,0,-114.33952812204537
271,1060.6653620352245,68.250578989806527,-11.101114227490097,0,-8.2105175973650848,0,-115.18805603307453
272,1064.5792563600776,91.64912377997338,4.5517808041875867,0,-7.9157361010234872,0,-116.03972083102065
273,1068.4931506849307,97.569542946537638,3.2871601680161295,0,-7.8531381300170979,0,-116.89452251588362
274,1072.4070450097838,111.56050747951383,10.955245477280982,0,-7.719136403074442,0,-117.75246108766356
