Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,132134.17073542529,-22.091467671804232,0,-0.73935239340657022,0,-0.46749830238951723
19,74.363992172211368,121942.25596907275,-9.7125923234798623,0,-0.81962262377089257,0,-0.52088545420560406
20,78.2778864970646,112147.40009760829,-7.53321060767946,0,-0.90335616639678129,0,-0.57715839801174962
21,82.191780821917831,102827.16606868,13.928894932005381,0,-0.99012066524922182,0,-0.63631713380795396
22,86.105675146771063,93966.710547601935,3.3399779056824985,0,-1.0802296682919783,0,-0.6983616615942172
23,90.019569471624294,85624.741538327333,-6.0944771070680321,0,-1.1731959666805341,0,-0.76329198137053877
24,93.933463796477525,77826.461709716648,-4.4926379605831261,0,-1.2686887465693106,0,-0.83110809313691969
25,97.847358121330757,70601.664036231872,31.839711281346069,0,-1.3661165305881551,0,-0.90180999689335928
26,101.76125244618399,63848.986436583138,3.6004141880407952,0,-1.4666495365087195,0,-0.97539769263985732
27,105.67514677103722,57656.975633268201,8.4343945779206955,0,-1.568659005622921,0,-1.0518711803764138
28,109.58904109589045,51956.172658680109,-8.1159446671363273,0,-1.6727697150172212,0,-1.1312304601030294
29,113.50293542074368,46780.6192692185,7.7825296184877928,0,-1.777701245753988,0,-1.2134755318197037
30,117.41682974559691,42057.771775085275,7.1065166264505599,0,-1.8841260531489905,0,-1.2986063955264369
31,121.33072407045015,37756.026694353088,-15.483411305482299,0,-1.9920251342426292,0,-1.3866230512232289
32,125.24461839530338,33914.284349375142,7.0278796650178048,0,-2.0993339518535192,0,-1.4775254989100799
33,129.15851272015661,30424.211607522884,-4.5171518199663661,0,-2.2079315188433468,0,-1.5713137385869889
34,133.07240704500984,27321.142432433899,14.769616950913695,0,-2.3155093941926377,0,-1.6679877702539572
35,136.98630136986307,24515.106164085031,4.2758091648703012,0,-2.423880739057477,0,-1.7675475939109837
36,140.9001956947163,22015.178510721365,1.7689670793710737,0,-2.5314380969579302,0,-1.8699932095580694
37,144.81409001956953,19786.478158210288,0.01962617168994147,0,-2.6381714616268792,0,-1.9753246171952141
38,148.72798434442277,17781.158244603896,-22.492534548106189,0,-2.7450308736477664,0,-2.0835418168224171
39,152.641878669276,16033.844940661053,-6.3471875552856947,0,-2.84846844781242,0,-2.1946448084396786
40,156.55577299412923,14466.938663221663,-6.0213263991068233,0,-2.9513042908611982,0,-2.3086335920469994
41,160.46966731898246,13079.746404724079,-0.8383800408128772,0,-3.0521052869048182,0,-2.425508167644379
42,164.38356164383569,11853.41555724874,9.9323951006103037,0,-3.1505541859985837,0,-2.5452685352318172
43,168.29745596868892,10743.043079709607,-0.80849257297812793,0,-3.2489118550254918,0,-2.6679146948093138
44,172.21135029354215,9771.6052936447741,5.9775676207350612,0,-3.3436894837113136,0,-2.7934466463768688
45,176.12524461839539,8887.6720365410674,-6.7543498636708055,0,-3.4385050926504492,0,-2.9218643899344841
46,180.03913894324862,8104.7365478812671,-12.718406504643996,0,-3.5307215949567241,0,-3.0531679254821573
47,183.95303326810185,7415.8554214126134,-7.5580487701223493,0,-3.619549912148893,0,-3.187357253019889
48,187.86692759295508,6806.4744276183792,4.0914299714483668,0,-3.7052959638176062,0,-3.3244323725476792
49,191.78082191780831,6249.9484862943164,4.2425935885708332,0,-3.7905970232064501,0,-3.4643932840655287
50,195.69471624266154,5746.3972345949669,0.53607975957378495,0,-3.8745971541908495,0,-3.6072399875734371
51,199.60861056751477,5292.1766449645856,-4.1612348406411153,0,-3.9569406194093242,0,-3.7529724830714031
52,203.522504892368,4896.7640108062533,5.2542936965715192,0,-4.034595663733282,0,-3.9015907705594293
53,207.43639921722124,4528.3810689355341,1.8679414553400426,0,-4.1128057490342966,0,-4.053094850037513
54,211.35029354207447,4193.7716138396308,-3.360466142932597,0,-4.1895697691816389,0,-4.207484721505657
55,215.2641878669277,3908.0188554374527,8.327273963378607,0,-4.2601396857285234,0,-4.3647603849638603
56,219.17808219178093,3637.5499591194643,6.5878913343106706,0,-4.3318598778587578,0,-4.5249218404121194
57,223.09197651663416,3397.9099712031161,9.8337708179073058,0,-4.4000097164721241,0,-4.6879690878504388
58,227.00587084148739,3187.6035249162674,19.144505053934424,0,-4.4639008563656475,0,-4.8539021272788174
59,230.91976516634062,2957.6112741221514,-12.160468370472961,0,-4.5387883041790706,0,-5.0227209586972537
60,234.83365949119386,2791.0198839387522,1.151086820678128,0,-4.5967631658928232,0,-5.1944255821057492
61,238.74755381604709,2626.6283761852624,-0.13866713306680076,0,-4.6574692072269031,0,-5.3690159975043024
62,242.66144814090032,2482.6776680999878,4.0521218740527196,0,-4.7138325621340584,0,-5.5464922048929157
63,246.57534246575355,2342.9646254996787,-0.76923410779589507,0,-4.7717531832676823,0,-5.7268542042715875
64,250.48923679060678,2208.0352311160541,-12.471294103385723,0,-4.8310671603189315,0,-5.9101019956403222
65,254.40313111546001,2108.7884430228196,1.3069900333398319,0,-4.877056659774011,0,-6.0962355789991101
66,258.31702544031322,1998.1397189030913,-5.1802834217132308,0,-4.9309536375655405,0,-6.2852549543479554
67,262.23091976516645,1904.7062770461139,-2.1006405942549615,0,-4.9788424333146217,0,-6.4771601216868611
68,266.14481409001968,1823.4730761970829,6.6243361679519701,0,-5.0224272784745478,0,-6.6719510810158287
69,270.05870841487291,1734.927415330349,2.4575485568105622,0,-5.0722046677486592,0,-6.869627832334853
70,273.97260273972614,1650.7643217200557,-2.0416766997361799,0,-5.1219318387862236,0,-7.0701903756439348
71,277.88649706457937,1579.5702810766859,2.4750445514937853,0,-5.166017408682742,0,-7.2736387109430787
72,281.8003913894326,1511.5680145007234,6.9004961898318919,0,-5.2100227124871932,0,-7.4799728382322774
73,285.71428571428584,1434.6387273677688,-0.29462805018057026,0,-5.2622571851445157,0,-7.6891927575115373
74,289.62818003913907,1350.3858584961961,-16.987100870067792,0,-5.3227798720083239,0,-7.9012984687808565
75,293.5420743639923,1301.329961799282,-0.19682181850843475,0,-5.3597834556789739,0,-8.1162899720402333
76,297.45596868884553,1247.1787263426231,10.190416899925708,0,-5.4022862632458102,0,-8.3341672672896685
77,301.36986301369876,1158.7339121851662,-14.665673785006888,0,-5.4758422906931834,0,-8.5549303545291604
78,305.28375733855199,1114.5832084451092,4.1335559086627685,0,-5.5146897137830679,0,-8.7785792337587143
79,309.19765166340522,1032.2658968578723,-15.609681743675258,0,-5.5914139588610254,0,-9.0051139049783266
80,313.11154598825846,977.94648770461231,-7.5190192750535072,0,-5.6454705712206348,0,-9.2345343681879974
81,317.02544031311169,913.08978081991131,-9.9730450725475492,0,-5.7140913118928678,0,-9.4668406233877285
82,320.93933463796492,873.07041213743378,12.499955396650488,0,-5.7589093157535478,0,-9.7020326705775162
83,324.85322896281815,808.93066392066498,10.976421537279791,0,-5.8352123162321972,0,-9.9401105097573623
84,328.76712328767138,728.2481307128354,-6.9964204259746214,0,-5.9402836946944575,0,-10.181074140927269
85,332.68101761252461,668.14783132093794,-4.387621675220144,0,-6.0264160702849141,0,-10.424923564087234
86,336.59491193737784,609.01435773924698,-0.9667829606146261,0,-6.1190836803515181,0,-10.671658779237255
87,340.50880626223108,546.70536574083189,-1.0842488670849766,0,-6.2270155030761236,0,-10.921279786377337
88,344.42270058708431,488.04470248537518,1.8307233440818562,0,-6.340518518598576,0,-11.173786585507475
89,348.33659491193754,408.36277744889475,-17.179189493982971,0,-6.5187695839608537,0,-11.429179176627677
90,352.25048923679077,359.68160598923828,-6.4028752139214218,0,-6.6457063114045667,0,-11.687457559737936
91,356.164383561644,310.69174986690115,2.5277419086288297,0,-6.7921242610369132,0,-11.948621734838254
92,360.07827788649723,259.77981533098495,7.6761192436634662,0,-6.9710911155980808,0,-12.212671701928629
93,363.99217221135046,201.07256786875311,2.8548205939371787,0,-7.2272596466351988,0,-12.479607461009063
94,367.9060665362037,158.6189866113682,11.815457161441532,0,-7.4644205078574508,0,-12.749429012079556
95,371.81996086105693,86.989926457292427,-11.145636447641774,0,-8.0651331996065814,0,-13.022136355140107
96,375.73385518591016,55.60700796849553,3.1457378606486817,0,-8.5126162877973446,0,-13.297729490190717
97,379.64774951076339,8.1672912650146205,-1.8308763123231444,0,-10.430788216321643,0,-13.576208417231387
98,383.56164383561662,-20.809748419798311,8.2582091399334328,0,-13.815510557964274,0,-13.857573136262115
99,387.47553816046985,-60.71177018535635,3.8726136497346659,0,-13.815510557964274,0,-14.141823647282903
100,391.38943248532308,-97.737377071243117,-1.3046339142775136,0,-13.815510557964274,0,-14.428959950293748
101,395.30332681017632,-121.87538471488655,2.6551683975553688,0,-13.815510557964274,0,-14.718982045294656
102,399.21722113502955,-147.05788038417168,1.7752007872820266,0,-13.815510557964274,0,-15.011889932285612
103,403.13111545988278,-162.61151243088412,6.7238857957418938,0,-13.815510557964274,0,-15.307683611266636
104,407.04500978473601,-192.57406917440997,-6.4998034331562815,0,-13.815510557964274,0,-15.606363082237717
105,410.95890410958924,-212.96420438276957,-13.834860879197471,0,-13.815510557964274,0,-15.90792834519886
106,414.87279843444247,-178.67058021068027,29.952554935120624,0,-13.815510557964274,0,-16.212379400150052
107,418.7866927592957,-224.92194040200025,-10.202815275660754,0,-13.815510557964274,0,-16.519716247091313
108,422.70058708414894,-225.8635562361973,-8.2458493384981484,0,-13.815510557964274,0,-16.829938886022628
109,426.61448140900217,-201.83365721265156,15.716086529894573,0,-13.815510557964274,0,-17.143047316944003
110,430.5283757338554,-220.68166449490923,-5.9137524502203664,0,-13.815510557964274,0,-17.459041539855441
111,434.44227005870863,-193.52490531420096,16.011405220655181,0,-13.815510557964274,0,-17.777921554756926
112,438.35616438356186,-205.03478756487721,-2.915656703446865,0,-13.815510557964274,0,-18.099687361648478
113,442.27005870841509,-184.98134032694571,7.7880869526197358,0,-13.815510557964274,0,-18.424338960530083
114,446.18395303326832,-165.8665582781808,15.852597336563337,0,-13.815510557964274,0,-18.751876351401755
115,450.09784735812156,-169.40232918280813,-0.23068337154783292,0,-13.815510557964274,0,-19.08229953426348
116,454.01174168297479,-171.71330049014233,-16.415783335007614,0,-13.815510557964274,0,-19.41560850911527
117,457.92563600782802,-152.4744863180488,-12.239737682616486,0,-13.815510557964274,0,-19.751803275957116
118,461.83953033268125,-116.1571483188556,7.9360573803288172,0,-13.815510557964274,0,-20.090883834789015
119,465.75342465753448,-104.94839308464884,2.0150486563758361,0,-13.815510557964274,0,-20.432850185610977
120,469.66731898238771,-90.187179943365265,-1.2580878981627042,0,-13.815510557964274,0,-20.777702328422997
121,473.58121330724094,-59.917945851957228,10.163772352046237,0,-13.815510557964274,0,-21.12544026322508
122,477.49510763209418,-40.062462900476383,10.474135479350437,0,-13.815510557964274,0,-21.476063990017209
123,481.40900195694741,-23.919502416018393,6.528237351433579,0,-13.815510557964274,0,-21.829573508799413
124,485.32289628180064,-15.655205241622589,-5.6348597372585854,0,-13.815510557964274,0,-22.185968819571663
125,489.23679060665387,14.946244787629361,4.4653557526343155,0,-9.8264654401994598,0,-22.54524992233398
126,493.1506849315071,35.213326269838248,4.4843710117137654,0,-8.9695009255407125,0,-22.90741681708635
127,497.06457925636033,51.46736990250951,1.1293483266405675,0,-8.5899775109719414,0,-23.272469503828781
128,500.97847358121356,69.326566504632538,0.4530669992102424,0,-8.2920973359307322,0,-23.640407982561289
129,504.8923679060668,84.543579961682255,-1.3247543125259913,0,-8.0936583831031346,0,-24.011232253283829
130,508.80626223092003,119.08346100868212,18.238890907615403,0,-7.7511009234174439,0,-24.38494231599644
131,512.7201565557732,112.72809954652074,-0.61062028747636177,0,-7.8059468032493298,0,-24.761538170699101
132,516.63405088062643,138.79851313093877,15.86943552957864,0,-7.597902188007815,0,-25.141019817391822
133,520.54794520547966,118.18125585259419,-11.081633013780747,0,-7.7587060112404407,0,-25.523387256074606
134,524.4618395303329,128.71919213907887,-3.3620620148231812,0,-7.6732922971559141,0,-25.908640486747444
135,528.37573385518613,127.81159810358575,-3.428192700123522,0,-7.6803682339000598,0,-26.296779509410353
136,532.28962818003936,146.22161313879184,19.498220193983741,0,-7.5458021546338427,0,-26.687804324063315
137,536.20352250489259,112.95459307239429,-5.6992863288872853,0,-7.8039396169712276,0,-27.081714930706337
138,540.11741682974582,104.16965221361109,-3.1202049938300016,0,-7.8849046823617339,0,-27.478511329339412
139,544.03131115459905,108.50785507473626,15.48915117380648,0,-7.8441029563478653,0,-27.878193519962551
140,547.94520547945228,76.803936557781427,0.46280272268657469,0,-8.1896696276072234,0,-28.280761502575739
141,551.85909980430552,56.739296097009102,-1.1100205688675342,0,-8.4924585001692368,0,-28.686215277178995
142,555.77299412915875,36.515058230209526,-1.6848653101559963,0,-8.9332007939463658,0,-29.094554843772315
143,559.68688845401198,26.937440005770561,8.8536760209052385,0,-9.2374083830125038,0,-29.50578020235568
144,563.60078277886521,-17.233641824497987,-15.427474564287358,0,-13.815510557964274,0,-29.91989135292911
145,567.51467710371844,-19.176576866822337,1.6298112240307714,0,-13.815510557964274,0,-30.336888295492596
146,571.42857142857167,-44.373694013910665,-6.0610753547784313,0,-13.815510557964274,0,-30.756771030046149
147,575.3424657534249,-48.159624493879861,5.6462772448203449,0,-13.815510557964274,0,-31.179539556589759
148,579.25636007827814,-71.307216546167211,-4.4333558218029872,0,-13.815510557964274,0,-31.605193875123426
149,583.17025440313137,-79.445818489727742,-2.2196969481569733,0,-13.815510557964274,0,-32.033733985647146
150,587.0841487279846,-68.995244058274565,15.708028489333516,0,-13.815510557964274,0,-32.465159888160933
151,590.99804305283783,-76.046101413426527,13.232991482126488,0,-13.815510557964274,0,-32.899471582664766
152,594.91193737769106,-99.56539193900305,-8.5092630131944365,0,-13.815510557964274,0,-33.336669069158674
153,598.82583170254429,-113.06940282937866,-22.814375010117445,0,-13.815510557964274,0,-33.776752347642635
154,602.73972602739752,-94.950198376995729,-7.7518597045835556,0,-13.815510557964274,0,-34.219721418116642
155,606.65362035225075,-84.498592766424096,-2.2088372472390452,0,-13.815510557964274,0,-34.665576280580723
156,610.56751467710399,-70.370499687268236,5.6194973040874601,0,-13.815510557964274,0,-35.114316935034857
157,614.48140900195722,-73.676218140755154,-4.8855332431272682,0,-13.815510557964274,0,-35.565943381479052
158,618.39530332681045,-58.307382806913857,2.8803068039965862,0,-13.815510557964274,0,-36.020455619913307
159,622.30919765166368,-60.041399218436666,-6.3859553138231568,0,-13.815510557964274,0,-36.477853650337629
160,626.22309197651691,-47.103698601018458,-0.4800188826573677,0,-13.815510557964274,0,-36.93813747275199
161,630.13698630137014,-30.828588233561369,9.6293197104670654,0,-13.815510557964274,0,-37.401307087156425
162,634.05088062622337,-56.899902638350575,-21.455164382163083,0,-13.815510557964274,0,-37.867362493550914
163,637.96477495107661,-13.704666032667578,18.078163651599237,0,-13.815510557964274,0,-38.336303691935456
164,641.87866927592984,-34.529746604317452,-4.9498599205788887,0,-13.815510557964274,0,-38.808130682310065
165,645.79256360078307,-18.445692906257989,10.409999290279551,0,-13.815510557964274,0,-39.28284346467472
166,649.7064579256363,-18.007750304032118,11.542978388659623,0,-13.815510557964274,0,-39.760442039029449
167,653.62035225048953,-51.74283535312621,-20.203319099869542,0,-13.815510557964274,0,-40.240926405374239
168,657.53424657534276,-25.252135152747893,9.3952964713774598,0,-13.815510557964274,0,-40.724296563709075
169,661.44814090019599,-59.822645617350503,-21.153145198616361,0,-13.815510557964274,0,-41.210552514033971
170,665.36203522504923,-50.570564990436651,-7.1810581764235852,0,-13.815510557964274,0,-41.699694256348934
171,669.27592954990246,-48.037076604489606,0.56068488185679732,0,-13.815510557964274,0,-42.191721790653943
172,673.18982387475569,-49.252113373572911,4.8539026540131509,0,-13.815510557964274,0,-42.68663511694902
173,677.10371819960892,-68.155861056929297,-8.3975589225357421,0,-13.815510557964274,0,-43.184434235234157
174,681.01761252446215,-52.446930414990064,12.989952027548453,0,-13.815510557964274,0,-43.685119145509347
175,684.93150684931538,-76.839994595963987,-5.7770053996474058,0,-13.815510557964274,0,-44.188689847774597
176,688.84540117416861,-80.035348964046207,-3.4427999191680563,0,-13.815510557964274,0,-44.695146342029901
177,692.75929549902185,-91.001466120237666,-8.9938721054876343,0,-13.815510557964274,0,-45.204488628275271
178,696.67318982387508,-75.09088534524841,12.21360237792098,0,-13.815510557964274,0,-45.716716706510709
179,700.58708414872831,-81.585169118576033,10.895237434739416,0,-13.815510557964274,0,-46.231830576736201
180,704.50097847358154,-103.99324454750771,-6.4735701084083317,0,-13.815510557964274,0,-46.749830238951745
181,708.41487279843477,-99.697116218767974,2.6844239094044289,0,-13.815510557964274,0,-47.270715693157349
182,712.328767123288,-103.8132798185693,3.1775291818675182,0,-13.815510557964274,0,-47.794486939353014
183,716.24266144814123,-117.59319773297446,-6.3607796044946916,0,-13.815510557964274,0,-48.321143977538725
184,720.15655577299447,-119.98007864003236,-5.0294684377908547,0,-13.815510557964274,0,-48.850686807714517
185,724.0704500978477,-106.0959185302508,11.856949834544286,0,-13.815510557964274,0,-49.383115429880341
186,727.98434442270093,-125.51727069788049,-5.4989951566969353,0,-13.815510557964274,0,-49.918429844036254
187,731.89823874755416,-110.91501360299296,9.9945003312849892,0,-13.815510557964274,0,-50.456630050182206
188,735.81213307240739,-117.48355386968127,2.9038178058639543,0,-13.815510557964274,0,-50.997716048318225
189,739.72602739726062,-139.80470369481722,-21.57829343628848,0,-13.815510557964274,0,-51.541687838444297
190,743.63992172211385,-134.1306669489249,-19.900279263201021,0,-13.815510557964274,0,-52.088545420560429
191,747.55381604696709,-105.51970468111396,2.7264240256821157,0,-13.815510557964274,0,-52.638288794666614
192,751.46771037182032,-92.124456321489305,8.0503106965969167,0,-13.815510557964274,0,-53.190917960762867
193,755.38160469667355,-90.355601207929439,-0.37598045777938338,0,-13.815510557964274,0,-53.746432918849187
194,759.29549902152678,-85.18002323559152,-7.4896667047087275,0,-13.815510557964274,0,-54.304833668925546
195,763.20939334638001,-81.557094729894857,-18.153596750193138,0,-13.815510557964274,0,-54.866120210991966
196,767.12328767123324,-54.167958615420666,-6.8882666982092147,0,-13.815510557964274,0,-55.430292545048459
197,771.03718199608647,-18.572908498673641,10.965509057738627,0,-13.815510557964274,0,-55.997350671094999
198,774.95107632093971,-10.938725500602207,-0.48774464080086433,0,-13.815510557964274,0,-56.567294589131613
199,778.86497064579294,-4.7995252943328417,-14.46686062110231,0,-13.815510557964274,0,-57.140124299158266
200,782.77886497064617,28.155817187537966,-2.3093735322436024,0,-9.1931715408273096,0,-57.715839801174994
201,786.6927592954994,39.695529208887251,-11.867072482393816,0,-8.8496869567440637,0,-58.294441095181774
202,790.60665362035263,59.387050542870284,-13.170493920295545,0,-8.4468493254366024,0,-58.875928181178622
203,794.52054794520586,85.609492533562587,-7.4222457093352778,0,-8.0811293526269434,0,-59.460301059165523
204,798.43444227005909,112.59951181413589,0.043634676447128457,0,-7.8070881435898878,0,-60.047559729142449
205,802.34833659491233,126.08268558062197,-4.6121117165596557,0,-7.6939875972195813,0,-60.637704191109471
206,806.26223091976556,135.09743151689452,-11.915758422378669,0,-7.62492929064262,0,-61.230734445066545
207,810.17612524461879,162.43886204650357,1.3563801016197234,0,-7.4406238262938098,0,-61.826650491013687
208,814.09001956947202,164.01078174827509,-8.4786177727823784,0,-7.4309933556792265,0,-62.425452328950868
209,818.00391389432525,171.95332962596711,-8.8931894467552723,0,-7.3837024230996713,0,-63.027139958878116
210,821.91780821917848,192.80128830616204,6.9964690415475319,0,-7.2692654594699979,0,-63.631713380795439
211,825.83170254403171,194.14775494149831,7.0798385345528372,0,-7.2623060311248357,0,-64.239172594702808
212,829.74559686888495,168.51133485668029,-15.895999841692541,0,-7.4039225070009627,0,-64.849517600600208
213,833.65949119373818,179.05672444685001,1.3788477584570127,0,-7.3432228717191919,0,-65.46274839848769
214,837.57338551859141,156.5034929814878,-10.328462554985729,0,-7.4778471946083576,0,-66.078864988365254
215,841.48727984344464,138.89647194056758,-13.035185353280866,0,-7.597196674268222,0,-66.697867370232856
216,845.40117416829787,125.06049451968572,-8.0968388318132316,0,-7.7021279473192461,0,-67.319755544090512
217,849.3150684931511,106.62900711010657,-4.1826733640823281,0,-7.8615699372668795,0,-67.944529509938235
218,853.22896281800433,70.405700023891569,-14.912834149991745,0,-8.2766512975751549,0,-68.572189267776011
219,857.14285714285757,69.63693807735271,12.420984080975554,0,-8.2876303776492399,0,-69.202734817603854
220,861.0567514677108,21.873058304111449,-5.2705230271747725,0,-9.4456698586466512,0,-69.836166159421765
221,864.97064579256403,1.4523101065253616,5.6276480376642226,0,-12.157770058123504,0,-70.472483293229686
222,868.88454011741726,-27.499828031548741,8.4566632116043898,0,-13.815510557964274,0,-71.111686219027703
223,872.79843444227049,-68.41714455605188,-1.0366402160641188,0,-13.815510557964274,0,-71.753774936815788
224,876.71232876712372,-93.976172260795479,3.6449182821883195,0,-13.815510557964274,0,-72.398749446593911
225,880.62622309197695,-129.57227014825131,-3.6983731357023975,0,-13.815510557964274,0,-73.046609748362116
226,884.54011741683018,-145.90623830166598,5.478346108630503,0,-13.815510557964274,0,-73.697355842120331
227,888.45401174168342,-157.11939293914386,16.355369155384317,0,-13.815510557964274,0,-74.350987727868656
228,892.36790606653665,-208.74257768155547,-17.178004740743873,0,-13.815510557964274,0,-75.00750540560702
229,896.28180039138988,-210.63013901606627,-5.439180300014538,0,-13.815510557964274,0,-75.666908875335437
230,900.19569471624311,-217.96517188480922,-3.9442574788484834,0,-13.815510557964274,0,-76.329198137053922
231,904.10958904109634,-218.00346819694664,-0.14413414645163028,0,-13.815510557964274,0,-76.99437319076246
232,908.02348336594957,-217.5085355563838,-0.85719522061273434,0,-13.815510557964274,0,-77.662434036461079
233,911.9373776908028,-217.99100104645512,-7.5117422458772385,0,-13.815510557964274,0,-78.333380674149737
234,915.85127201565604,-195.14865407210996,4.4059795993909905,0,-13.815510557964274,0,-79.007213103828462
235,919.76516634050927,-175.38988712306863,8.8159925686250098,0,-13.815510557964274,0,-79.683931325497213
236,923.6790606653625,-165.55301266551666,-0.69069213219462899,0,-13.815510557964274,0,-80.363535339156059
237,927.59295499021573,-142.37242044623352,-0.33694072042163575,0,-13.815510557964274,0,-81.046025144804958
238,931.50684931506896,-119.15921314056712,-2.8606474245229641,0,-13.815510557964274,0,-81.73140074244391
239,935.42074363992219,-107.05596939985423,-18.790839800434462,0,-13.815510557964274,0,-82.419662132072887
240,939.33463796477542,-43.07337025377948,15.494501738884514,0,-13.815510557964274,0,-83.110809313691988
241,943.24853228962866,-19.307939963722369,8.5305930679240021,0,-13.815510557964274,0,-83.804842287301113
242,947.16242661448189,1.3900884037514047,-1.9201970207689278,0,-12.201558178768648,0,-84.501761052900321
243,951.07632093933512,47.729526852319211,13.428881910288421,0,-8.6653753057453464,0,-85.201565610489553
244,954.99021526418835,49.873310714962813,-14.728283351094628,0,-8.6214395194502931,0,-85.904255960068838
245,958.90410958904158,83.047091837468201,-10.690859219797428,0,-8.1115177052720355,0,-86.609832101638233
246,962.81800391389481,109.45919556475403,-11.836249507084379,0,-7.8353736871464683,0,-87.318294035197653
247,966.73189823874804,157.86727139970549,10.944903825534517,0,-7.4691708981587537,0,-88.029641760747154
248,970.64579256360128,173.36300960141202,3.0348766720914222,0,-7.3755378062183716,0,-88.743875278286652
249,974.55968688845451,183.89771263003274,-7.381653736292507,0,-7.316545830295464,0,-89.460994587816273
250,978.47358121330774,207.92945840356475,-1.6648471845139445,0,-7.1937266438210097,0,-90.18099968933592
251,982.38747553816097,220.04474693875198,-5.0916513904315348,0,-7.1370946028635087,0,-90.903890582845676
252,986.3013698630142,247.6020284726221,9.7940416702657025,0,-7.0191027903942773,0,-91.629667268345401
253,990.21526418786743,256.05674429429388,8.5118599415261489,0,-6.9855264463932452,0,-92.358329745835263
254,994.12915851272066,267.99592368836613,13.683450282608216,0,-6.9399537534328761,0,-93.089878015315122
255,998.0430528375739,273.35208808969571,15.248386137170936,0,-6.9201648595114289,0,-93.824312076785105
256,1001.9569471624271,246.66612743917207,-12.272926569866822,0,-7.0228898122397148,0,-94.561631930245156
257,1005.8708414872804,268.82872215324102,11.960470416843908,0,-6.936851067520764,0,-95.30183757569516
258,1009.7847358121336,260.55769663913986,8.5845446788707545,0,-6.968101202821261,0,-96.044929013135317
259,1013.6986301369868,218.52662866362226,-25.844437775012477,0,-7.1440176462858984,0,-96.790906242565484
260,1017.6125244618401,230.13117167519908,-4.0864254170686545,0,-7.0922760657213981,0,-97.539769263985761
261,1021.5264187866933,223.12756381298195,1.4195055106856063,0,-7.1231818807637817,0,-98.29151807739602
262,1025.4403131115464,189.51464193072584,-17.562026314750035,0,-7.2864592360472109,0,-99.046152682796404
263,1029.3542074363995,186.72050649077204,-3.8724174082045568,0,-7.3013126426070523,0,-99.803673080186812
264,1033.2681017612526,201.01443724278715,28.459530087238832,0,-7.2275487911518432,0,-100.56407926956724
265,1037.1819960861058,141.67703459027791,-11.602630626551619,0,-7.5773754607884918,0,-101.32737125093777
266,1041.0958904109589,133.24934917959118,0.1581299958380428,0,-7.6387033448816899,0,-102.09354902429835
267,1045.009784735812,114.44133481527956,2.1342072060973996,0,-7.7908631917086861,0,-102.86261258964896
268,1048.9236790606651,79.483098671747626,-11.74171668960896,0,-8.1553811199752531,0,-103.63456194698965
269,1052.8375733855182,74.830015368174756,4.7209858779679674,0,-8.2157064442432617,0,-104.40939709632042
270,1056.7514677103713,37.430272461796633,-11.751501912212003,0,-8.908445722584359,0,-105.18711803764118
271,1060.6653620352245,19.078186451163923,-9.5377122574248805,0,-9.5823799119367461,0,-105.96772477095207
272,1064.5792563600776,9.1229234353795832,0.58975484965607683,0,-10.320135218864682,0,-106.75121729625305
273,1068.4931506849307,-4.6480594973304825,6.3447439431859749,0,-13.815510557964274,0,-107.537595613544
