Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,798190.46316103591,-1.0195202287588714,0,-0.20301164698073504,0,-0.092481058818079401
71,277.88649706457937,793566.12331470719,-2.6225078564258348,0,-0.20882202388836799,0,-0.095142248469783336
72,281.8003913894326,788908.57966422488,-0.72866406402725215,0,-0.21470844607300213,0,-0.097841185492433383
73,285.71428571428584,784203.54869325482,-10.653059553585134,0,-0.22069027650438822,0,-0.10057786988602961
74,289.62818003913907,779476.94574652228,-7.5144335145248373,0,-0.22673577922598462,0,-0.10335230165057201
75,293.5420743639923,774721.30562695628,0.18578458019532118,0,-0.23285553255534458,0,-0.10616448078606056
76,297.45596868884553,769927.24664632126,2.0279050446094264,0,-0.23906286608359517,0,-0.10901440729249523
77,301.36986301369876,765105.23323550995,7.4369659013323419,0,-0.24534550744140377,0,-0.11190208116987606
78,305.28375733855199,760240.45643611054,0.5636000768259174,0,-0.25172411830532609,0,-0.11482750241820305
79,309.19765166340522,755357.2295704924,4.6800789285317821,0,-0.25816810249541172,0,-0.11779067103747624
80,313.11154598825846,750446.19537615974,9.387817664666434,0,-0.26469093479288108,0,-0.12079158702769553
81,317.02544031311169,745485.75939562474,-7.9488662631399851,0,-0.27132285965510472,0,-0.12383025038886103
82,320.93933463796492,740535.36026664695,11.067902853685908,0,-0.27798550714533743,0,-0.12690666112097265
83,324.85322896281815,735533.45735555701,3.8575551869280589,0,-0.28476286331899042,0,-0.13002081922403042
84,328.76712328767138,730512.94586228917,2.2765401885059999,0,-0.29161193863908819,0,-0.13317272469803437
85,332.68101761252461,725457.69898240676,-10.839154833348131,0,-0.29855612698817452,0,-0.13636237754298447
86,336.59491193737784,720395.24859193026,-8.9929667683699002,0,-0.3055588738260902,0,-0.13958977775888068
87,340.50880626223108,715302.53310519573,-16.279549295219514,0,-0.31265331516577105,0,-0.14285492534572306
88,344.42270058708431,710201.35379876557,-11.928103163850469,0,-0.31981036486340886,0,-0.1461578203035116
89,348.33659491193754,705094.3554082535,5.6785625475305466,0,-0.32702726027708967,0,-0.14949846263224634
90,352.25048923679077,699953.88356968237,7.8618096560119541,0,-0.3343444393339981,0,-0.15287685233192719
91,356.164383561644,694782.32205343549,-4.0152614987697621,0,-0.34176030076530073,0,-0.15629298940255421
92,360.07827788649723,689609.1520404144,-1.4882065522050723,0,-0.34923390081070027,0,-0.15974687384412739
93,363.99217221135046,684416.16208381311,-3.7809504852188636,0,-0.35679273488564889,0,-0.16323850565664672
94,367.9060665362037,679221.19978922734,5.9462127358329084,0,-0.36441204420074896,0,-0.16676788484011221
95,371.81996086105693,674009.00993518985,11.435056195606979,0,-0.37211541291311756,0,-0.17033501139452381
96,375.73385518591016,668763.34471770865,-4.5600248050817367,0,-0.37992863886324774,0,-0.17393988531988161
97,379.64774951076339,663530.30373053462,3.0682731491075015,0,-0.38778436632276814,0,-0.17758250661618555
98,383.56164383561662,658277.39966085763,0.84615779217902765,0,-0.39573246907531823,0,-0.18126287528343563
99,387.47553816046985,653014.57934818976,-2.2599046508207987,0,-0.40375943584520124,0,-0.1849809913216319
100,391.38943248532308,647763.25791032857,14.191226422933916,0,-0.41183360472505476,0,-0.18873685473077431
101,395.30332681017632,642468.04598518845,-6.1571076795231701,0,-0.4200418099350286,0,-0.19253046551086292
102,399.21722113502955,637192.36303071189,-0.84578611138901361,0,-0.4282872988281316,0,-0.19636182366189756
103,403.13111545988278,631930.36337684444,23.326416772981897,0,-0.43657968804665365,0,-0.20023092918387844
104,407.04500978473601,626616.06398073433,-0.56914584584706651,0,-0.44502487666384183,0,-0.2041377820768055
105,410.95890410958924,621312.03546815179,-10.899690130054919,0,-0.45352546328251975,0,-0.20808238234067872
106,414.87279843444247,616015.41265096201,-11.460228327602442,0,-0.46208690783465306,0,-0.21206472997549797
107,418.7866927592957,610721.01304739853,-8.3547987076022174,0,-0.47071864382135514,0,-0.21608482498126352
108,422.70058708414894,605436.55854010629,5.2254361914686847,0,-0.47940910941461246,0,-0.22014266735797519
109,426.61448140900217,600121.03601216443,-12.636936836813215,0,-0.48822753003344549,0,-0.22423825710563297
110,430.5283757338554,594837.49880316458,0.21610576432156026,0,-0.49707063460366691,0,-0.22837159422423697
111,434.44227005870863,589537.49001135235,-5.5584484541706178,0,-0.50602057734989159,0,-0.23254267871378703
112,438.35616438356186,584232.6850348498,-19.161887960381858,0,-0.51505955483882238,0,-0.23675151057428331
113,442.27005870841509,578944.53039638512,-20.01474014598989,0,-0.52415222103299586,0,-0.24099808980572568
114,446.18395303326832,573671.89214788773,-10.108160772432175,0,-0.53330127517494552,0,-0.2452824164081143
115,450.09784735812156,568383.87149769301,-21.188107306120877,0,-0.54256187104003761,0,-0.24960449038144902
116,454.01174168297479,563132.04496016924,-2.5149963237889503,0,-0.5518447528349848,0,-0.25396431172572992
117,457.92563600782802,557859.34380833316,-11.984064492670964,0,-0.56125203301469984,0,-0.25836188044095704
118,461.83953033268125,552625.97709952819,9.7978369457333088,0,-0.57067747134168678,0,-0.26279719652713013
119,465.75342465753448,547387.89742555877,17.978165538293982,0,-0.58020120442727985,0,-0.26727025998424953
120,469.66731898238771,542129.95896583586,-3.3830926368469383,0,-0.58985314220489615,0,-0.27178107081231501
121,473.58121330724094,536902.79372142022,-4.4370289581245856,0,-0.5995418307477276,0,-0.27632962901132674
122,477.49510763209418,531695.69979053643,3.3426165558723939,0,-0.60928755877605956,0,-0.28091593458128444
123,481.40900195694741,526487.71017535415,-1.771591330366578,0,-0.61913090278780369,0,-0.28553998752218845
124,485.32289628180064,521294.27142118884,-5.0820038930594951,0,-0.62904418890391067,0,-0.29020178783403855
125,489.23679060665387,516129.89116028755,7.1817886449910242,0,-0.63900043073399582,0,-0.29490133551683484
126,493.1506849315071,510957.20524382364,-3.069784248734817,0,-0.64907305197238419,0,-0.29963863057057721
127,497.06457925636033,505814.74070487753,1.9768095524672735,0,-0.65918841443430398,0,-0.30441367299526584
128,500.97847358121356,500696.69128456205,15.813844306460068,0,-0.66935838045780005,0,-0.30922646279090077
129,504.8923679060668,495564.29260168335,-1.0123872166407391,0,-0.67966179325939913,0,-0.31407699995748156
130,508.80626223092003,490452.12203817774,-14.60158818494207,0,-0.69003122787483262,0,-0.31896528449500866
131,512.7201565557732,485365.12208272994,-20.676020558006773,0,-0.70045745485203759,0,-0.32389131640348179
132,516.63405088062643,480343.27241292229,20.091664043422952,0,-0.71085789242877162,0,-0.32885509568290111
133,520.54794520547966,475262.8083798986,-16.703010545717568,0,-0.72149095976140099,0,-0.33385662233326663
134,524.4618395303329,470292.31475772674,36.897478293171126,0,-0.73200444392374031,0,-0.33889589635457823
135,528.37573385518613,465242.94272968872,-8.5702942210388819,0,-0.74279916495527498,0,-0.34397291774683614
136,532.28962818003936,460273.35486605373,4.9543386123598152,0,-0.75353832889692685,0,-0.34908768651004018
137,536.20352250489259,455288.09807218378,-18.57086216142801,0,-0.76442849044077077,0,-0.35424020264419032
138,540.11741682974582,450369.7652725142,2.8706912759074021,0,-0.77528994563360909,0,-0.35943046614928653
139,544.03131115459905,445446.68760425627,-2.9533505966195026,0,-0.78628132051975863,0,-0.36465847702532905
140,547.94520547945228,440542.87035203644,-12.588304011731484,0,-0.79735112892663285,0,-0.3699242352723176
141,551.85909980430552,435695.27896542475,10.3935954608119,0,-0.80841579404433161,0,-0.37522774089025235
142,555.77299412915875,430839.24652141455,0.80067915581696136,0,-0.81962384897080376,0,-0.38056899387913334
143,559.68688845401198,426007.16752790072,-9.4843334582761898,0,-0.83090272028174617,0,-0.38594799423896031
144,563.60078277886521,421223.91326983913,3.911023185146087,0,-0.84219433879929351,0,-0.39136474196973353
145,567.51467710371844,416444.31623495487,-4.6666076163590393,0,-0.85360613343736502,0,-0.39681923707145283
146,571.42857142857167,411688.4387911784,-15.627727273341311,0,-0.86509204484512991,0,-0.40231147954411844
147,575.3424657534249,406990.67962154018,4.9664473894084677,0,-0.87656860660483471,0,-0.40784146938773019
148,579.25636007827814,402292.65622555756,-1.7135257292286379,0,-0.88817906727619966,0,-0.41340920660228803
149,583.17025440313137,397636.14296801155,5.6727179522112925,0,-0.8998215181043826,0,-0.419014691187792
150,587.0841487279846,392987.28223808721,-7.1535134598558781,0,-0.91158164096413374,0,-0.42465792314424222
151,590.99804305283783,388387.73097439174,1.0565289931634179,0,-0.92335474430862075,0,-0.43033890247163842
152,594.91193737769106,383820.04281579901,12.461152957645034,0,-0.93518508735057881,0,-0.43605762916998092
153,598.82583170254429,379254.80719624035,-2.7327186640355112,0,-0.94715059791020939,0,-0.44181410323926956
154,602.73972602739752,374738.15674583701,1.2378100712708302,0,-0.95913135818894224,0,-0.44760832467950423
155,606.65362035225075,370242.24029716849,-3.8354339630291241,0,-0.97120139667315231,0,-0.45344029349068521
156,610.56751467710399,365785.18537522666,-0.16925633857950731,0,-0.9833126557033951,0,-0.45931000967281221
157,614.48140900195722,361361.52076258551,6.4334119523916113,0,-0.99547999181299029,0,-0.46521747322588552
158,618.39530332681045,356953.45897248032,-2.1340753319821024,0,-1.0077534853351851,0,-0.47116268414990498
159,622.30919765166368,352579.15191029845,-8.0264857242258909,0,-1.0200837501200648,0,-0.47714564244487057
160,626.22309197651691,348237.85084924428,-12.286804459457006,0,-1.0324731658318218,0,-0.48316634811078213
161,630.13698630137014,343947.00759585004,2.2548545263135105,0,-1.0448712937720881,0,-0.48922480114764005
162,634.05088062622337,339652.7825599424,-18.510762274053349,0,-1.0574350235554695,0,-0.49532100155544412
163,637.96477495107661,335426.94253154291,-3.0743560987092944,0,-1.0699547158781675,0,-0.50145494933419421
164,641.87866927592984,331239.31383605901,18.144990095871748,0,-1.0825177749299348,0,-0.50762664448389061
165,645.79256360078307,327049.13610772224,4.1534918898312032,0,-1.0952484686572219,0,-0.51383608700453298
166,649.7064579256363,322904.23449932365,2.5547760483121977,0,-1.1080030999491202,0,-0.52008327689612166
167,653.62035225048953,318800.59967685927,9.1297742958449515,0,-1.1207930636340488,0,-0.52636821415865653
168,657.53424657534276,314706.22074607474,-8.330454697319988,0,-1.1337193204912812,0,-0.53269089879213749
169,661.44814090019599,310683.24606787867,12.135981980726875,0,-1.1465849998276523,0,-0.53905133079656453
170,665.36203522504923,306658.96431707242,-2.3572413700901107,0,-1.1596226268902574,0,-0.54544951017193788
171,669.27592954990246,302688.46215153194,3.1128851982390513,0,-1.1726547927380893,0,-0.55188543691825709
172,673.18982387475569,298738.39849192952,-4.9471311555965141,0,-1.1857906226005772,0,-0.55835911103552271
173,677.10371819960892,294844.90733847447,9.455409400547957,0,-1.1989094113368932,0,-0.56487053252373443
174,681.01761252446215,290941.87391417171,-19.924581651981434,0,-1.2122353903722469,0,-0.57141970138289222
175,684.93150684931538,287129.59468436177,7.0899111746052519,0,-1.2254252283277169,0,-0.57800661761299621
176,688.84540117416861,283311.88967517816,-5.7898041293773712,0,-1.2388105171396995,0,-0.58463128121404639
177,692.75929549902185,279566.6697220481,19.248988801334495,0,-1.2521180953411939,0,-0.59129369218604277
178,696.67318982387508,275798.37007353024,-13.446116646745431,0,-1.2656888360638627,0,-0.59799385052898535
179,700.58708414872831,272114.22603884357,3.282859835596041,0,-1.2791369647779884,0,-0.60473175624287401
180,704.50097847358154,268458.19855578471,13.329713432264169,0,-1.2926636748445774,0,-0.61150740932770875
181,708.41487279843477,264808.39929281274,-5.2509858940451313,0,-1.3063523486489022,0,-0.6183208097834898
182,712.328767123288,261208.29724193888,-9.0374448045800406,0,-1.3200407288373421,0,-0.62517195761021682
183,716.24266144814123,257642.58667478498,-13.372836813519427,0,-1.3337855900837545,0,-0.63206085280789004
184,720.15655577299447,254138.79712499556,9.2445319476584658,0,-1.347478328446811,0,-0.63898749537650956
185,724.0704500978477,250623.64480060578,-14.487514854809726,0,-1.3614065008256044,0,-0.64595188531607495
186,727.98434442270093,247193.00679335729,11.299033937465673,0,-1.3751894560799496,0,-0.65295402262658686
187,731.89823874755416,243754.19283253219,-6.0860223752706402,0,-1.389198580498191,0,-0.65999390730804475
188,735.81213307240739,240376.19683992391,2.360303989160375,0,-1.4031537086426464,0,-0.66707153936044883
189,739.72602739726062,237009.1328462341,-13.230050294599421,0,-1.4172602159835939,0,-0.67418691878379899
190,743.63992172211385,233707.01301681099,1.1816688596718674,0,-1.4312906418679636,0,-0.68134004557809524
191,747.55381604696709,230426.85008342506,2.6433063646037369,0,-1.4454254327401705,0,-0.68853091974333769
192,751.46771037182032,227170.89818617961,-6.5475195199546823,0,-1.4596563019188165,0,-0.69575954127952644
193,755.38160469667355,223978.09398422841,12.597533204892461,0,-1.4738106392328811,0,-0.70302591018666127
194,759.29549902152678,220812.78701786645,24.487731217714721,0,-1.4880436666477499,0,-0.71033002646474219
195,763.20939334638001,217653.26795280149,7.481348267054976,0,-1.5024556089914778,0,-0.7176718901137692
196,767.12328767123324,214539.05020568403,1.1671281846146473,0,-1.5168671175529156,0,-0.7250515011337425
197,771.03718199608647,211469.47624701349,4.9704247488601112,0,-1.5312782238663807,0,-0.7324688595246619
198,774.95107632093971,208434.12730842561,8.5627454853274418,0,-1.5457358364425509,0,-0.7399239652865276
199,778.86497064579294,205439.71403351508,18.752238662521986,0,-1.560206263062631,0,-0.74741681841933927
200,782.77886497064617,202438.77541965831,-11.817528964026863,0,-1.5749213943675149,0,-0.75494741892309725
201,786.6927592954994,199506.9697514188,-7.3768029840629312,0,-1.589509719775436,0,-0.76251576679780131
202,790.60665362035263,196611.44024958604,-0.66415659733723142,0,-1.6041294950861793,0,-0.77012186204345168
203,794.52054794520586,193753.69503095435,9.9533048779117301,0,-1.6187711524133293,0,-0.77776570466004802
204,798.43444227005909,190924.86262658233,15.735298087333149,0,-1.6334789303333368,0,-0.78544729464759022
205,802.34833659491233,188086.68748504698,-21.43629909336109,0,-1.6484559313942413,0,-0.79316663200607895
206,806.26223091976556,185337.27601251446,-3.3115712004739208,0,-1.6631816127874253,0,-0.80092371673551377
207,810.17612524461879,182627.2421165659,20.872815293081864,0,-1.677911744435731,0,-0.808718548835895
208,814.09001956947202,179897.85265990905,-7.4610972300398668,0,-1.6929696870056399,0,-0.81655112830722199
209,818.00391389432525,177239.90104227222,2.6408619632479899,0,-1.7078547035874627,0,-0.82442145514949527
210,821.91780821917848,174585.89323616918,-16.149134085950813,0,-1.7229420462037641,0,-0.83232952936271487
211,825.83170254403171,171985.04681748839,-14.442040580124686,0,-1.7379513556658623,0,-0.84027535094688055
212,829.74559686888495,169423.76251517475,-5.6605516827960631,0,-1.7529558446242379,0,-0.84825891990199187
213,833.65949119373818,166904.59491147299,12.931440137264268,0,-1.7679365303780779,0,-0.85628023622804983
214,837.57338551859141,164380.1875367543,-5.8362197747696243,0,-1.7831769299994296,0,-0.86433929992505409
215,841.48727984344464,161922.30406631166,9.9910907800563962,0,-1.7982422759360348,0,-0.87243611099300433
216,845.40117416829787,159464.12681937465,-6.2088868770019605,0,-1.8135399048869947,0,-0.88057066943190077
217,849.3150684931511,157053.84004400097,-6.0521630741244135,0,-1.8287702148146927,0,-0.88874297524174317
218,853.22896281800433,154686.94895752927,6.1703861393140249,0,-1.8439555011305362,0,-0.89695302842253188
219,857.14285714285757,152341.36090387069,8.574022958311307,0,-1.8592350933552158,0,-0.90520082897426679
220,861.0567514677108,150011.54895943735,-4.1563983165637914,0,-1.8746466073970827,0,-0.91348637689694789
221,864.97064579256403,147732.52776331874,3.2092481472037,0,-1.8899554977079653,0,-0.92180967219057475
222,868.88454011741726,145473.12815466704,-0.27915228574066786,0,-1.9053675082597132,0,-0.93017071485514813
223,872.79843444227049,143241.71055158047,-6.0387237977007437,0,-1.9208254046766249,0,-0.93856950489066771
224,876.71232876712372,141062.20817404025,10.089476328692903,0,-1.9361579057874752,0,-0.94700604229713325
225,880.62622309197695,138892.53482977446,6.2480986032989874,0,-1.9516583882024823,0,-0.95548032707454522
226,884.54011741683018,136741.83077294112,-8.1907833923198261,0,-1.96726419048104,0,-0.96399235922290272
227,888.45401174168342,134636.62989790039,-6.4586210256659484,0,-1.982779372490326,0,-0.97254213874220685
228,892.36790606653665,132562.9556219255,-2.2946480391220243,0,-1.9983012222386469,0,-0.98112966563245718
229,896.28180039138988,130520.49989622254,4.2329920246758617,0,-2.0138285898392385,0,-0.9897549398936536
230,900.19569471624311,128504.79221824209,8.8961214287984642,0,-2.0293926944253764,0,-0.99841796152579609
231,904.10958904109634,126510.56269206364,6.6694536878225783,0,-2.0450330873687528,0,-1.0071187305288847
232,908.02348336594957,124532.32185531915,-7.6897126372095803,0,-2.0607935960856421,0,-1.0158572469029197
233,911.9373776908028,122599.31310315404,-4.6892012675873147,0,-2.0764374708535449,0,-1.0246335106479008
234,915.85127201565604,120703.53720060835,7.9224247577481499,0,-2.0920214581966659,0,-1.0334475217638281
235,919.76516634050927,118804.72560418557,-9.8709428631893186,0,-2.1078777076420021,0,-1.042299280250701
236,923.6790606653625,116959.90851127512,-0.78503385944317772,0,-2.1235276778136178,0,-1.0511887861085205
237,927.59295499021573,115126.42294289646,-7.2272402690058888,0,-2.1393280371116252,0,-1.0601160393372862
238,931.50684931506896,113343.06938765298,9.8599058663288019,0,-2.1549396599784392,0,-1.0690810399369981
239,935.42074363992219,111548.20334149137,-10.909847383147477,0,-2.1709020771502732,0,-1.0780837879076557
240,939.33463796477542,109799.39442671866,-11.707470435887753,0,-2.1867038777715755,0,-1.08712428324926
241,943.24853228962866,108079.89758906087,-9.0175707164119849,0,-2.2024881454884953,0,-1.0962025259618102
242,947.16242661448189,106398.14336411566,5.8517602851621939,0,-2.218170764422521,0,-1.105318516045307
243,951.07632093933512,104735.36174021312,14.392698437618087,0,-2.2339220872788994,0,-1.1144722534997493
244,954.99021526418835,103071.91388824747,-2.7706925420038035,0,-2.2499319538964277,0,-1.1236637383251378
245,958.90410958904158,101455.28872812611,2.1139981204842981,0,-2.265740695303105,0,-1.132892970521473
246,962.81800391389481,99858.062797114719,1.8872914801531571,0,-2.2816090858958593,0,-1.1421599500887538
247,966.73189823874804,98269.075564838335,-14.346969123783978,0,-2.2976495063567008,0,-1.1514646770269814
248,970.64579256360128,96728.236025808365,-6.4151264066269444,0,-2.3134535356253787,0,-1.1608071513361542
249,974.55968688845451,95203.950134010156,-5.6463732710103054,0,-2.329337457651623,0,-1.170187373016274
250,978.47358121330774,93694.40639364603,-13.587258647280912,0,-2.345320401102827,0,-1.1796053420673394
251,982.38747553816097,92223.605082808586,-5.9725582480448605,0,-2.3611427733766099,0,-1.1890610584893517
252,986.3013698630142,90778.474778753094,4.3911584238825903,0,-2.3769366959968141,0,-1.1985545222823089
253,990.21526418786743,89340.720872889564,-0.52604706092525966,0,-2.392901506830531,0,-1.2080857334462134
254,994.12915851272066,87946.409577279948,15.606436460553873,0,-2.4086312446954992,0,-1.2176546919810634
255,998.0430528375739,86541.908020040995,-0.58022068232507718,0,-2.4247301091991282,0,-1.2272613978868601
256,1001.9569471624271,85166.761738588641,-9.2768794311503431,0,-2.4407476543130464,0,-1.2369058511636031
257,1005.8708414872804,83846.106728376442,14.915535194857799,0,-2.4563758357860888,0,-1.2465880518112911
258,1009.7847358121336,82509.962291501564,2.2788033014612825,0,-2.4724398504936054,0,-1.2563079998299262
259,1013.6986301369868,81198.209728297996,-7.0439755695389605,0,-2.488465692348921,0,-1.2660656952195071
260,1017.6125244618401,79909.260204263424,-14.380590670222951,0,-2.504467148110725,0,-1.2758611379800346
261,1021.5264187866933,78646.060618264513,-16.523924889866876,0,-2.5204013508408005,0,-1.2856943281115074
262,1025.4403131115464,77425.052157282218,3.2265290420036226,0,-2.5360484920842925,0,-1.2955652656139272
263,1029.3542074363995,76187.631838799862,-13.473857914471612,0,-2.5521597539006033,0,-1.3054739504872925
264,1033.2681017612526,74977.592900290518,-22.574528405920592,0,-2.5681695840236465,0,-1.315420382731604
265,1037.1819960861058,73818.356497251269,-0.39810537171016147,0,-2.5837514578898588,0,-1.3254045623468615
266,1041.0958904109589,72664.560206238006,7.948048318497011,0,-2.5995051058791709,0,-1.3354264893330656
267,1045.009784735812,71515.863355882451,2.3771002409209343,0,-2.6154396013836667,0,-1.3454861636902151
268,1048.9236790606651,70396.739976355049,7.6156392569185627,0,-2.6312119366547004,0,-1.3555835854183111
269,1052.8375733855182,69276.1530031289,-7.1221773495223655,0,-2.6472581571258407,0,-1.3657187545173537
