Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,863022.27068312769,-8.4366558311015432,0,-0.12980195760823396,0,-0.058267095755919367
64,250.48923679060678,859473.88570886792,8.4960340616572445,0,-0.13392201323858766,0,-0.060131525375723326
65,254.40313111546001,855847.64206438849,-12.084665590899952,0,-0.13815008242308791,0,-0.062025316091902094
66,258.31702544031322,852227.62733671523,13.241143798815951,0,-0.14238879509868685,0,-0.063948467904455727
67,262.23091976516645,848538.1487741709,8.1079809438620742,0,-0.14672741056449581,0,-0.065900980813384219
68,266.14481409001968,844820.76093982195,13.392847409941913,0,-0.15111796685435389,0,-0.067882854818687624
69,270.05870841487291,841050.60900452547,3.5587306206818043,0,-0.15559061914271494,0,-0.069894089920365859
70,273.97260273972614,837236.21589864185,-13.558033873025705,0,-0.16013620648469568,0,-0.071934686118418967
71,277.88649706457937,833402.82301260659,-13.40685075734836,0,-0.16472534815374981,0,-0.07400464341284696
72,281.8003913894326,829536.75854809943,-10.354302303824863,0,-0.16937503172925655,0,-0.076103961803649783
73,285.71428571428584,825626.37530613225,-16.746148488599893,0,-0.17410011342951917,0,-0.078232641290827493
74,289.62818003913907,821715.11752815137,10.159726154069293,0,-0.17884869184458352,0,-0.080390681874380074
75,293.5420743639923,817732.42394182831,-0.90342950822828927,0,-0.18370728148550081,0,-0.082578083554307513
76,297.45596868884553,813737.4802437335,8.5414617065518446,0,-0.18860464633723856,0,-0.084794846330609797
77,301.36986301369876,809679.71745411889,-12.786127729058208,0,-0.19360369555985749,0,-0.087040970203286952
78,305.28375733855199,805627.13219859416,2.3961636985603514,0,-0.19862143415149489,0,-0.089316455172338965
79,309.19765166340522,801515.09588299668,-11.257026729017891,0,-0.20373864806928096,0,-0.091621301237765893
80,313.11154598825846,797395.47687406151,-2.5963937269189188,0,-0.20889169189187576,0,-0.093955508399567636
81,317.02544031311169,793254.76939405827,14.151141805069901,0,-0.21409801156246383,0,-0.096319076657744279
82,320.93933463796492,789050.84799851663,-3.8628787954841428,0,-0.21941168957872748,0,-0.098712006012295767
83,324.85322896281815,784837.56556116871,-3.5102568608213551,0,-0.22476568096159916,0,-0.10113429646322211
84,328.76712328767138,780603.66918475402,3.2299839110738255,0,-0.23017489927776488,0,-0.10358594801052334
85,332.68101761252461,776344.56851580262,11.040121009684826,0,-0.23564600125761323,0,-0.10606696065419943
86,336.59491193737784,772047.6707263455,6.5989227957534355,0,-0.24119615671663569,0,-0.10857733439425035
87,340.50880626223108,767721.32013936131,-2.4785189856171601,0,-0.24681565158592486,0,-0.11111706923067617
88,344.42270058708431,763368.76513969805,-13.673672179427072,0,-0.25250123046399781,0,-0.11368616516347682
89,348.33659491193754,759019.35302290041,1.6304896536532572,0,-0.25821517935605892,0,-0.1162846221926524
90,352.25048923679077,754621.40059704753,-8.9797070127122485,0,-0.26402628716552157,0,-0.11891244031820281
91,356.164383561644,750226.11337264988,4.9707569318206533,0,-0.26986780889060225,0,-0.12156961954012808
92,360.07827788649723,745790.67418542912,-0.065582567394811164,0,-0.27579749125828307,0,-0.12425615985842824
93,363.99217221135046,741348.29004783917,8.3883788430857251,0,-0.28177191255742051,0,-0.12697206127310323
94,367.9060665362037,736874.17245744343,4.8148209175770234,0,-0.2878253062328352,0,-0.1297173237841531
95,371.81996086105693,732390.46118204703,10.62498104356183,0,-0.29392866582006122,0,-0.13249194739157782
96,375.73385518591016,727869.40223605174,-2.6626738793258813,0,-0.30012081490948123,0,-0.13529593209537741
97,379.64774951076339,723336.2838002746,-10.486333757663445,0,-0.30636821763587496,0,-0.13812927789555188
98,383.56164383561662,718815.21595987561,10.539084753681374,0,-0.3126381312366171,0,-0.1409919847921012
99,387.47553816046985,714249.93771026714,3.4291345231487602,0,-0.31900950057961408,0,-0.14388405278502542
100,391.38943248532308,709685.15241205285,12.165481348665441,0,-0.32542103010394685,0,-0.14680548187432446
101,395.30332681017632,705071.93433658138,-12.897363917122046,0,-0.33194262235343158,0,-0.14975627205999842
102,399.21722113502955,700496.25268508086,13.49215832920712,0,-0.33845343820371898,0,-0.15273642334204712
103,403.13111545988278,695876.86583151133,9.3770818086918428,0,-0.34506972670647701,0,-0.1557459357204708
104,407.04500978473601,691247.25157030823,7.5223425046478321,0,-0.35174487768035317,0,-0.15878480919526933
105,410.95890410958924,686595.11040711729,-5.0817523741107697,0,-0.35849769494000988,0,-0.16185304376644274
106,414.87279843444247,681950.74141526886,1.1565080632473319,0,-0.36528502590934375,0,-0.16495063943399094
107,418.7866927592957,677281.68473418383,-6.9270894952471291,0,-0.37215519021071497,0,-0.16807759619791407
108,422.70058708414894,672607.83894898475,-10.135131598901378,0,-0.37908000054557578,0,-0.17123391405821206
109,426.61448140900217,667933.66080235189,-4.7086972298934331,0,-0.38605359605156242,0,-0.17441959301488488
110,430.5283757338554,663263.22624403576,12.733858226566717,0,-0.39307052009490512,0,-0.17763463306793265
111,434.44227005870863,658559.74446350255,4.7110996185677596,0,-0.40018720929805851,0,-0.18087903421735516
112,438.35616438356186,653878.29417704861,25.614960597423106,0,-0.40732121487154987,0,-0.18415279646315261
113,442.27005870841509,649158.88980290655,14.777077575831347,0,-0.4145649452399276,0,-0.18745591980532486
114,446.18395303326832,644425.9732097144,-4.0393055953075194,0,-0.42188249795377336,0,-0.19078840424387206
115,450.09784735812156,639725.31104608905,14.258145463359053,0,-0.42920357175059776,0,-0.19415024977879408
116,454.01174168297479,634971.57916584809,-16.324568324021669,0,-0.43666221380858561,0,-0.19754145641009102
117,457.92563600782802,630279.80449656083,18.574237068707852,0,-0.44407859957176887,0,-0.20096202413776279
118,461.83953033268125,625522.4664542852,-9.2265112767285284,0,-0.45165520762577954,0,-0.20441195296180936
119,465.75342465753448,620810.01647821511,10.0690337771583,0,-0.4592173509507223,0,-0.20789124288223088
120,469.66731898238771,616061.63528448332,-5.0089673032842974,0,-0.46689543867237682,0,-0.21139989389902722
121,473.58121330724094,611335.18873474421,2.7599644253698301,0,-0.47459705532905083,0,-0.21493790601219848
122,477.49510763209418,606606.17600389908,8.2349277055079479,0,-0.48236267793281856,0,-0.21850527922174448
123,481.40900195694741,601863.30877861404,-0.50702977024018414,0,-0.49021209678367,0,-0.22210201352766548
124,485.32289628180064,597125.21861478512,-5.4634262803630618,0,-0.49811561665818416,0,-0.22572810892996126
125,489.23679060665387,592409.98944643699,10.826287402235128,0,-0.50604350955780508,0,-0.22938356542863195
126,493.1506849315071,587656.77297932422,-13.103756864097981,0,-0.51409939643530533,0,-0.23306838302367747
127,497.06457925636033,582951.04086615983,7.6064490640837921,0,-0.52213924958747293,0,-0.23678256171509787
128,500.97847358121356,578208.48403738777,-11.957764279339996,0,-0.53030795181776169,0,-0.2405261015028933
129,504.8923679060668,573508.97235035943,7.4740173994670247,0,-0.53846887313309577,0,-0.24429900238706334
130,508.80626223092003,568787.1787652307,-0.018422895157829224,0,-0.54673611709427428,0,-0.24810126436760838
131,512.7201565557732,564096.63780530135,18.512632779532559,0,-0.55501687403366895,0,-0.25193288744452819
132,516.63405088062643,559378.28458006936,3.4219630680801445,0,-0.56341649359364143,0,-0.25579387161782291
133,520.54794520547966,554684.10794839438,6.1246700038117297,0,-0.57184367764333421,0,-0.25968421688749249
134,524.4618395303329,549989.13947580883,1.0852326280551929,0,-0.58034392285657288,0,-0.26360392325353688
135,528.37573385518613,545304.88642621611,-0.7494082023525197,0,-0.58889739160163046,0,-0.26755299071595628
136,532.28962818003936,540629.30887277192,-1.9726490587844661,0,-0.59750860665683503,0,-0.2715314192747505
137,536.20352250489259,535956.95992277027,-8.5779124026506519,0,-0.60618859528536162,0,-0.27553920892991957
138,540.11741682974582,531313.13724837301,4.1929675646049773,0,-0.61489089471840275,0,-0.27957635968146344
139,544.03131115459905,526669.71542360855,7.6821620760651737,0,-0.62366882836535464,0,-0.28364287152938228
140,547.94520547945228,522025.5452483219,0.21524869006541031,0,-0.63252593053793427,0,-0.28773874447367587
141,551.85909980430552,517409.66159602004,10.30913284049198,0,-0.64140751154378051,0,-0.29186397851434442
142,555.77299412915875,512803.01138498442,18.40008940533362,0,-0.65035067645567146,0,-0.29601857365138784
143,559.68688845401198,508175.45603251347,-6.1537158190229775,0,-0.65941568064322631,0,-0.30020252988480606
144,563.60078277886521,503592.13781148515,1.294194436626031,0,-0.6684757644030217,0,-0.30441584721459913
145,567.51467710371844,499018.21800450538,5.4168238323503459,0,-0.67759985036836101,0,-0.30865852564076707
146,571.42857142857167,494451.30565771239,3.342513777686694,0,-0.68679378014161518,0,-0.31293056516330997
147,575.3424657534249,489897.00021681318,0.19763380795167321,0,-0.6960472891108721,0,-0.31723196578222768
148,579.25636007827814,485328.5548519459,-31.230042408860903,0,-0.70541636021254395,0,-0.3215627274975203
149,583.17025440313137,480834.99109214224,-2.3766546555021972,0,-0.71471829709367241,0,-0.32592285030918766
150,587.0841487279846,476336.84327229316,6.8422355881656651,0,-0.72411719658467966,0,-0.33031233421723005
151,590.99804305283783,471835.29940702853,-2.8274393595740972,0,-0.73361247172361521,0,-0.33473117922164708
152,594.91193737769106,467358.9470145019,-3.2323911099588098,0,-0.74314486889372067,0,-0.33917938532243919
153,598.82583170254429,462908.30898455717,5.7239283118556195,0,-0.75271345675655521,0,-0.3436569525196061
154,602.73972602739752,458462.6320372608,2.8698172484501034,0,-0.76236366656931953,0,-0.34816388081314781
155,606.65362035225075,454032.89627848286,-1.2250908496254005,0,-0.77207280030098957,0,-0.35270017020306449
156,610.56751467710399,449633.41679268784,7.3517914596255416,0,-0.78180983305652385,0,-0.35726582068935586
157,614.48140900195722,445240.58761362254,4.5999993506480861,0,-0.79162767208808649,0,-0.36186083227202231
158,618.39530332681045,440873.76084519742,9.4851566405901195,0,-0.80148387659975151,0,-0.36648520495106357
159,622.30919765166368,436515.60490372614,4.297235065677131,0,-0.81141832977405748,0,-0.37113893872647968
160,626.22309197651691,432169.9569916348,-7.4969579412691658,0,-0.82142352464322654,0,-0.37582203359827054
161,630.13698630137014,427858.41291753732,-4.6639480490287628,0,-0.83145012456905232,0,-0.38053448956643643
162,634.05088062622337,423571.2866159167,2.7559338683766947,0,-0.84152062724353827,0,-0.38527630663097712
163,637.96477495107661,419283.62535783363,-10.536232232766414,0,-0.85169485339682205,0,-0.39004748479189261
164,641.87866927592984,415041.8383977068,1.5306937006523447,0,-0.8618631239151795,0,-0.39484802404918307
165,645.79256360078307,410809.09612791066,1.7970660637942175,0,-0.8721138341982384,0,-0.39967792440284822
166,649.7064579256363,406584.73760924698,-10.720019056123501,0,-0.88245009061338608,0,-0.40453718585288845
167,653.62035225048953,402403.62274266878,-1.4745580498803947,0,-0.89278683289586791,0,-0.40942580839930348
168,657.53424657534276,398244.92869381612,8.4047761491871835,0,-0.90317523974803338,0,-0.41434379204209337
169,661.44814090019599,394094.80847359699,4.7732033543605752,0,-0.91365094348583498,0,-0.41929113678125807
170,665.36203522504923,389956.32241628144,-9.5986997212577982,0,-0.92420771543299507,0,-0.42426784261679773
171,669.27592954990246,385861.84222295688,-2.6209725597271887,0,-0.93476307078712029,0,-0.42927390954871208
172,673.18982387475569,381779.65957362228,-6.2756778632628443,0,-0.94539881969021022,0,-0.43430933757700141
173,677.10371819960892,377719.36432021082,-11.238730193360873,0,-0.95609095702623947,0,-0.43937412670166565
174,681.01761252446215,373708.73425801896,10.009851307877309,0,-0.96676574588323338,0,-0.44446827692270469
175,684.93150684931538,369710.05610153405,19.506892137511002,0,-0.97752338820043017,0,-0.44959178824011858
176,688.84540117416861,365706.12852042128,-0.1909305989557038,0,-0.98841237113794078,0,-0.45474466065390728
177,692.75929549902185,361751.89648452814,5.627225422524706,0,-0.99928384645458823,0,-0.45992689416407101
178,696.67318982387508,357804.6880537548,-5.936876103641378,0,-1.0102551810497036,0,-0.46513848877060959
179,700.58708414872831,353899.95122364681,0.34625947173130667,0,-1.0212282049543402,0,-0.47037944447352303
180,704.50097847358154,350020.37653410464,6.9564282114183218,0,-1.0322510830228173,0,-0.47564976127281122
181,708.41487279843477,346143.85928496055,-8.41409727827849,0,-1.043387987554387,0,-0.48094943916847438
182,712.328767123288,342290.77109484852,-25.589051583404355,0,-1.0545818707602181,0,-0.48627847816051234
183,716.24266144814123,338500.36907081981,-5.4990515761472656,0,-1.0657172718161569,0,-0.4916368782489251
184,720.15655577299447,334715.13846401277,-5.8389875231270398,0,-1.0769626173368223,0,-0.49702463943371294
185,724.0704500978477,330958.7391390322,-3.1216024994260589,0,-1.0882487420426317,0,-0.50244176171487542
186,727.98434442270093,327217.96812466683,-10.714992435023614,0,-1.0996159364532381,0,-0.50788824509241293
187,731.89823874755416,323550.05750234856,28.455229652972349,0,-1.1108886152540245,0,-0.51336408956632518
188,735.81213307240739,319830.34729783842,-10.421229218446488,0,-1.1224517639679821,0,-0.5188692951366124
189,739.72602739726062,316178.54321815568,-7.7816614715734653,0,-1.1339353902677125,0,-0.52440386180327436
190,743.63992172211385,312535.01384624554,-23.393222476493257,0,-1.145525947272559,0,-0.5299677895663113
191,747.55381604696709,308958.0321691822,0.88853773208940168,0,-1.1570370050296022,0,-0.53556107842572298
192,751.46771037182032,305381.25068208366,-1.4052832290415074,0,-1.1686814562391148,0,-0.54118372838150963
193,755.38160469667355,301835.84433425328,0.78594280290482632,0,-1.1803591466960193,0,-0.54683573943367125
194,759.29549902152678,298308.15103590814,-6.3071835615349912,0,-1.192115438371983,0,-0.55251711158220751
195,763.20939334638001,294823.09034875757,2.134534935273849,0,-1.2038669717619204,0,-0.55822784482711862
196,767.12328767123324,291364.4802115963,9.8355499265196471,0,-1.2156674617262537,0,-0.56396793916840482
197,771.03718199608647,287918.19171769195,2.5802754943125086,0,-1.2275660712320515,0,-0.56973739460606576
198,774.95107632093971,284484.33135388,-19.604743443673485,0,-1.2395642767580781,0,-0.57553621114010167
199,778.86497064579294,281115.61838436307,-4.073519391735732,0,-1.2514764164453325,0,-0.58136438877051222
200,782.77886497064617,277745.51228116447,-17.433265176444952,0,-1.2635371834948474,0,-0.58722192749729785
201,786.6927592954994,274432.01254384062,-1.7446488411297887,0,-1.27553890164396,0,-0.59310882732045822
202,790.60665362035263,271151.26704378962,19.086474856148129,0,-1.2875656083524656,0,-0.59902508823999367
203,794.52054794520586,267858.40838530153,0.14534853315198629,0,-1.2997839405040104,0,-0.60497071025590377
204,798.43444227005909,264617.40292370174,5.3572522602828867,0,-1.3119574342757443,0,-0.61094569336818849
205,802.34833659491233,261407.62380474806,14.060463836780849,0,-1.324161488433556,0,-0.61695003757684852
206,806.26223091976556,258180.93488848471,-21.909897485571314,0,-1.3365818173360506,0,-0.62298374288188318
207,810.17612524461879,255040.94934934322,1.0366480049404716,0,-1.3488183365308819,0,-0.62904680928329293
208,814.09001956947202,251902.18925894523,-2.5945587206471283,0,-1.3612015801754078,0,-0.63513923678107731
209,818.00391389432525,248796.55211352443,-0.9168708809921412,0,-1.373606951776118,0,-0.64126102537523666
210,821.91780821917848,245710.7767972443,-7.1964562575501754,0,-1.386087314306619,0,-0.64741217506577098
211,825.83170254403171,242669.56468313246,3.2687192794765005,0,-1.3985417526476935,0,-0.65359268585268004
212,829.74559686888495,239652.46283729834,10.032010799526798,0,-1.4110526521185822,0,-0.65980255773596375
213,833.65949119373818,236654.5875339073,8.2215234199758296,0,-1.4236408130048919,0,-0.66604179071562253
214,837.57338551859141,233658.211986329,-19.872243045093583,0,-1.4363830394234314,0,-0.67231038479165628
215,841.48727984344464,230752.02971307415,14.466884760857898,0,-1.4488987849798962,0,-0.67860833996406489
216,845.40117416829787,227825.25789682198,0.48402513469702857,0,-1.4616635321036882,0,-0.68493565623284824
217,849.3150684931511,224929.92427199794,-9.7599592405280582,0,-1.4744535484659964,0,-0.69129233359800646
218,853.22896281800433,222085.05182774737,2.796153094801046,0,-1.4871820296373488,0,-0.69767837205953953
219,857.14285714285757,219250.99558282024,-1.4493717336313616,0,-1.5000252823818747,0,-0.70409377161744757
220,861.0567514677108,216421.44596917456,-28.75792869495584,0,-1.5130148090490261,0,-0.71053853227173058
221,864.97064579256403,213679.31535276788,3.8358572553034365,0,-1.5257660897612089,0,-0.71701265402238801
222,868.88454011741726,210919.31148376814,-8.9025085846814989,0,-1.5387668041713363,0,-0.72351613686942062
223,872.79843444227049,208204.31123096796,-4.0337464589567213,0,-1.5517225913527986,0,-0.7300489808128281
224,876.71232876712372,205507.94382855645,-7.8616457860396896,0,-1.5647577651913134,0,-0.73661118585261043
225,880.62622309197695,202859.31565151297,8.791619664843207,0,-1.5777297420397125,0,-0.74320275198876773
226,884.54011741683018,200225.31603394894,12.891219433765031,0,-1.5907991418779546,0,-0.74982367922129944
227,888.45401174168342,197620.98928946294,19.561595961303567,0,-1.6038914537072793,0,-0.75647396755020646
228,892.36790606653665,194999.04072161319,-18.407615738635258,0,-1.6172478153052021,0,-0.76315361697548822
229,896.28180039138988,192445.04452687231,-15.353775930383531,0,-1.6304318244879765,0,-0.76986262749714485
230,900.19569471624311,189929.13876388749,-1.0463616600980319,0,-1.6435914057588894,0,-0.77660099911517633
231,904.10958904109634,187438.97824034406,12.265829415414615,0,-1.6567891114250164,0,-0.78336873182958267
232,908.02348336594957,184944.4208119277,-5.4591125913766616,0,-1.6701871025833606,0,-0.79016582564036408
233,911.9373776908028,182516.84710293528,17.263420378672688,0,-1.6833999728257369,0,-0.79699228054752014
234,915.85127201565604,180070.29525356719,-5.4207886310991871,0,-1.6968951506404863,0,-0.80384809655105116
235,919.76516634050927,177674.39897036957,-3.7668211854095164,0,-1.7102897985205907,0,-0.81073327365095671
236,923.6790606653625,175309.05420558108,2.2359661004027092,0,-1.7236920141119867,0,-0.81764781184723745
237,927.59295499021573,172953.5697220357,-7.985583035334793,0,-1.7372192791135395,0,-0.82459171113989305
238,931.50684931506896,170652.89605962776,10.640452774331139,0,-1.75061080851511,0,-0.8315649715289235
239,935.42074363992219,168344.94052008036,-3.8540315432419501,0,-1.7642273626658094,0,-0.83856759301432848
240,939.33463796477542,166084.99740993101,3.9529870283778696,0,-1.7777427645779731,0,-0.84559957559610888
241,943.24853228962866,163831.77471041417,-7.0997585759504869,0,-1.7914023170730926,0,-0.85266091927426391
242,947.16242661448189,161616.70930484548,-5.4416857234149596,0,-1.8050149145751886,0,-0.85975162404879391
243,951.07632093933512,159408.86225781371,-21.87517003602585,0,-1.8187700920675365,0,-0.86687168991969854
244,954.99021526418835,157271.3954889047,6.9010416929214378,0,-1.8322695078125288,0,-0.87402111688697792
245,958.90410958904158,155107.40159124538,-15.878436077435211,0,-1.8461246640230691,0,-0.88119990495063272
246,962.81800391389481,153006.60431494462,-0.34522976155567864,0,-1.8597613685625178,0,-0.88840805411066193
247,966.73189823874804,150920.1304504681,4.77459173722833,0,-1.8734916950164417,0,-0.89564556436706644
248,970.64579256360128,148843.36401949177,-4.9853765052399703,0,-1.8873479496753156,0,-0.90291243571984503
249,974.55968688845451,146801.75687615032,-4.0213579423709991,0,-1.9011593705505174,0,-0.91020866816899915
250,978.47358121330774,144795.68177529791,8.1935905939467251,0,-1.9149187969673735,0,-0.91753426171452779
251,982.38747553816097,142811.08030257115,17.757426529638177,0,-1.9287198144299551,0,-0.92488921635643184
252,986.3013698630142,140816.90312790481,-6.2207066724604587,0,-1.9427819673377398,0,-0.93227353209470987
253,990.21526418786743,138872.8907490003,-3.8398170549704735,0,-1.9566833947620632,0,-0.93968720892936342
254,994.12915851272066,136945.26972201574,-8.7109137514908515,0,-1.9706610995503784,0,-0.94713024686039149
255,998.0430528375739,135044.64087681781,-10.06887124512547,0,-1.9846370575407837,0,-0.95460264588779487
256,1001.9569471624271,133199.03451625182,20.282691169052992,0,-1.9983979447769749,0,-0.96210440601157321
257,1005.8708414872804,131315.20360526256,-10.735479426763614,0,-2.0126418869943308,0,-0.96963552723172552
258,1009.7847358121336,129489.86704878997,-6.2350687923887484,0,-2.0266398231298393,0,-0.97719600954825336
259,1013.6986301369868,127670.46910480641,-18.600858772207964,0,-2.0407899703007524,0,-0.98478585296115584
260,1017.6125244618401,125919.01826234038,14.348075300679866,0,-2.054603466360704,0,-0.9924050574704335
261,1021.5264187866933,124159.91987340874,17.190921976236954,0,-2.0686720433952845,0,-1.0000536230760855
262,1025.4403131115464,122410.8045099935,7.7334169875401102,0,-2.0828598161575669,0,-1.0077315497781127
263,1029.3542074363995,120669.45438618203,-16.06580739066829,0,-2.0971874289417896,0,-1.0154388375765147
264,1033.2681017612526,118989.02422762127,-0.87442475497350025,0,-2.1112111990040705,0,-1.0231754864712912
265,1037.1819960861058,117314.64483348341,-1.382923552052121,0,-2.1253828572238023,0,-1.0309414964624428
266,1041.0958904109589,115664.20863773562,0.48088418391509613,0,-2.1395512143981472,0,-1.0387368675499693
267,1045.009784735812,114032.96460028242,0.14668491437400427,0,-2.1537548847252475,0,-1.0465615997338702
268,1048.9236790606651,112431.65292337743,8.5363119114758597,0,-2.1678969470268781,0,-1.0544156930141464
269,1052.8375733855182,110839.49866193719,5.0572884415485575,0,-2.1821592575748356,0,-1.0622991473907974
