Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,88839.846932723682,-13.662035960444133,0,-1.5634733025523946,0,-0.99318098884653527
34,133.07240704500984,81630.691781809204,6.4232732189444954,0,-1.6481032625927108,0,-1.0542857879766714
35,136.98630136986307,74912.067656592451,4.7256180344982859,0,-1.7339935841669685,0,-1.1172146109614378
36,140.9001956947163,68690.832207280342,6.4002199810525964,0,-1.8206928350636398,0,-1.1819674578008355
37,144.81409001956953,62933.337262253197,-1.670677703226997,0,-1.9082325511494942,0,-1.2485443284948641
38,148.72798434442277,57629.611818236284,-7.2123193276798201,0,-1.9962720489552874,0,-1.3169452230435235
39,152.641878669276,52783.817796284857,17.423042247263606,0,-2.0841039160163461,0,-1.3871701414468136
40,156.55577299412923,48297.644058887337,-1.7797210790049578,0,-2.1729257964024846,0,-1.459219083704735
41,160.46966731898246,44198.906148686307,-12.281824956014976,0,-2.2616085376125104,0,-1.5330920498172875
42,164.38356164383569,40479.663111781789,2.7903477414332132,0,-2.3495088760154808,0,-1.6087890397844709
43,168.29745596868892,37079.086843427722,7.2246571492982579,0,-2.4372554648887657,0,-1.6863100536062845
44,172.21135029354215,33971.952633096778,-0.032254609493052026,0,-2.5247733169983158,0,-1.7656550912827293
45,176.12524461839539,31147.56541186538,-6.1535515452499112,0,-2.6115724933660625,0,-1.8468241528138056
46,180.03913894324862,28602.890836009898,8.5319615036643786,0,-2.6968007877227373,0,-1.9298172381995127
47,183.95303326810185,26261.5452041883,-10.602785973165874,0,-2.7822028689738891,0,-2.0146343474398503
48,187.86692759295508,24153.968553847579,-12.411846470769952,0,-2.8658598826727939,0,-2.1012754805348188
49,191.78082191780831,22245.816298731283,-11.659301701278517,0,-2.9481546192082417,0,-2.1897406374844182
50,195.69471624266154,20532.359540111003,5.330055375450744,0,-3.0283064228704837,0,-2.2800298182886491
51,199.60861056751477,18954.908442089862,-2.9363915390319635,0,-3.1082456599435275,0,-2.37214302294751
52,203.522504892368,17556.862817974208,22.918642110488371,0,-3.1848636613892491,0,-2.4660802514610025
53,207.43639921722124,16251.953293463032,11.385716976980378,0,-3.2620954743960215,0,-2.5618415038291253
54,211.35029354207447,15053.121819277168,-11.035753261038527,0,-3.3387231790860623,0,-2.6594267800518803
55,215.2641878669277,13997.48514384042,5.1519731275450535,0,-3.411430897726087,0,-2.758836080129266
56,219.17808219178093,12994.833839832909,-19.020709758482795,0,-3.4857566970801348,0,-2.8600694040612815
57,223.09197651663416,12110.194090065512,-8.3857930467928412,0,-3.5562609939304717,0,-2.9631267518479278
58,227.00587084148739,11281.19282674945,-16.222698604788288,0,-3.6271715910913098,0,-3.0680081234892063
59,230.91976516634062,10546.968429594228,4.7077611750727204,0,-3.6944701126393569,0,-3.1747135189851146
60,234.83365949119386,9850.4703940546369,4.5228942338925009,0,-3.7627893688373377,0,-3.2832429383356545
61,238.74755381604709,9207.3653145479457,5.1874797433625961,0,-3.8303048371907713,0,-3.3935963815408248
62,242.66144814090032,8605.5071317963921,0.049959859577003204,0,-3.8979062161464619,0,-3.5057738486006262
63,246.57534246575355,8056.1603584192098,5.1332526243624077,0,-3.9638715179403512,0,-3.6197753395150585
64,250.48923679060678,7550.7678716504042,15.97085391241442,0,-4.0286593156789499,0,-3.7356008542841241
65,254.40313111546001,7045.5668893955162,-7.7090555919771218,0,-4.0979099695972305,0,-3.8532503929078175
66,258.31702544031322,6620.8967701102129,17.391277849762282,0,-4.1600777540852514,0,-3.9727239553861411
67,262.23091976516645,6182.6367244366047,-0.35786994862150789,0,-4.2285637437045995,0,-4.0940215417190968
68,266.14481409001968,5796.5951890431297,6.938327973807751,0,-4.2930378698154676,0,-4.2171431519066855
69,270.05870841487291,5435.3176610959063,13.566523481028845,0,-4.3573906124537034,0,-4.3420887859489028
70,273.97260273972614,5087.2952980893369,9.4694963032619395,0,-4.4235622649112356,0,-4.4688584438457513
71,277.88649706457937,4764.3169143803934,7.6497212513210595,0,-4.4891544065922675,0,-4.5974521255972318
72,281.8003913894326,4454.0136388440887,-3.2388051354774938,0,-4.5565029476358818,0,-4.7278698312033418
73,285.71428571428584,4175.4771435727052,-3.2297151409693154,0,-4.6210799409642913,0,-4.860111560664083
74,289.62818003913907,3933.2372502736584,12.971373667870347,0,-4.6808457640140375,0,-4.9941773139794563
75,293.5420743639923,3682.0635069611149,0.82194713295091382,0,-4.7468352480080087,0,-5.1300670911494599
76,297.45596868884553,3461.4169993995715,0.42352369062106604,0,-4.8086305359918518,0,-5.2677808921740938
77,301.36986301369876,3262.4982598639726,3.594466695324309,0,-4.8678153393490113,0,-5.4073187170533581
78,305.28375733855199,3063.5889083309698,-10.767478380019668,0,-4.9307215040449721,0,-5.5486805657872544
79,309.19765166340522,2907.4219968611519,0.70226224000784654,0,-4.9830418018225338,0,-5.6918664383757829
80,313.11154598825846,2745.0086086462029,-10.324797733466912,0,-5.040524367547242,0,-5.8368763348189399
81,317.02544031311169,2614.0212606732175,-5.476690984945729,0,-5.0894188300668519,0,-5.9837102551167307
82,320.93933463796492,2479.9587130523228,-18.509309856727473,0,-5.1420666665471142,0,-6.1323681992691501
83,324.85322896281815,2385.4600340030252,-5.9885449280448286,0,-5.1809165865080997,0,-6.2828501672762007
84,328.76712328767138,2309.8383879678408,12.244365746639126,0,-5.2131310184550843,0,-6.4351561591378834
85,332.68101761252461,2219.1379079952621,3.1277936797484172,0,-5.2531897878898457,0,-6.5892861748541964
86,336.59491193737784,2148.8648637535184,3.1063751112213529,0,-5.2853688462557038,0,-6.745240214425138
87,340.50880626223108,2090.4847234539416,4.6211834972737833,0,-5.3129126144388223,0,-6.9030182778507125
88,344.42270058708431,2040.1494953722231,4.828079522624142,0,-5.3372854914063188,0,-7.0626203651309174
89,348.33659491193754,1999.3400302168295,6.229256332175849,0,-5.3574914374112881,0,-7.2240464762657552
90,352.25048923679077,1953.0566982283544,-5.1482057846707772,0,-5.3809128957985894,0,-7.3872966112552225
91,356.164383561644,1926.0739094471196,-3.5108479694534376,0,-5.3948248913998693,0,-7.552370770099321
92,360.07827788649723,1896.1364063444423,-10.115971033245,0,-5.4104902331031939,0,-7.7192689527980507
93,363.99217221135046,1885.9420795957369,-1.3021224756519993,0,-5.4158811055957301,0,-7.8879911593514098
94,367.9060665362037,1874.3900681127952,2.7463593335238063,0,-5.422025269127337,0,-8.058537389759401
95,371.81996086105693,1864.4801489137981,5.8872516124183694,0,-5.4273263049110314,0,-8.2309076440220235
96,375.73385518591016,1844.8345006316426,-2.4676674656678927,0,-5.4379190067082535,0,-8.4051019221392753
97,379.64774951076339,1830.5770445167827,-6.4811914418752261,0,-5.4456773366012046,0,-8.5811202241111584
98,383.56164383561662,1828.5564074240403,1.3265792887248367,0,-5.4467817714761138,0,-8.7589625499376726
99,387.47553816046985,1815.9237278886396,-1.3473118894596812,0,-5.4537142993869008,0,-8.9386288996188199
100,391.38943248532308,1801.8995438875363,-4.8228066326845802,0,-5.4614671680006754,0,-9.1201192731545966
101,395.30332681017632,1800.3252910244278,5.115856815798657,0,-5.4623412128121336,0,-9.3034336705450045
102,399.21722113502955,1785.6480943829436,3.2080850450963401,0,-5.4705271512022664,0,-9.48857209179004
103,403.13111545988278,1766.2893230263533,-1.9097485756637587,0,-5.4814276602862373,0,-9.6755345368897103
104,407.04500978473601,1752.4760864378768,0.13317158277672481,0,-5.4892788841883595,0,-9.8643210058440101
105,410.95890410958924,1730.9401549560778,-3.8522228302371579,0,-5.501643875553043,0,-10.054931498652943
106,414.87279843444247,1707.0017087268855,-8.5240401266975407,0,-5.5155701337992014,0,-10.247366015316501
107,418.7866927592957,1683.3218104615898,-11.249912259237894,0,-5.5295394692972666,0,-10.441624555834697
108,422.70058708414894,1677.8490934192578,5.8463614622213012,0,-5.5327959070298709,0,-10.637707120207521
109,426.61448140900217,1659.9180160069852,11.989130864035042,0,-5.5435403654214257,0,-10.835613708434975
110,430.5283757338554,1617.5125279499673,-4.9801079928882057,0,-5.5694190860047259,0,-11.035344320517064
111,434.44227005870863,1593.1499941889404,-2.7142033304365629,0,-5.5845953938166604,0,-11.236898956453777
112,438.35616438356186,1556.3336144349128,-11.903999114786272,0,-5.6079757706841304,0,-11.440277616245126
113,442.27005870841509,1542.3410686237446,2.5137576709890777,0,-5.617007142061591,0,-11.645480299891101
114,446.18395303326832,1516.5218241399321,5.65692565824809,0,-5.6338891394554516,0,-11.852507007391711
115,450.09784735812156,1480.6551337801254,-0.94081155916423609,0,-5.657823930831217,0,-12.061357738746953
116,454.01174168297479,1451.8702964352269,-0.40618123064254152,0,-5.6774559937339388,0,-12.272032493956825
117,457.92563600782802,1419.884738728947,-3.2842288528646431,0,-5.6997328802131317,0,-12.484531273021329
118,461.83953033268125,1403.6949488030255,9.157293154159678,0,-5.7112005695585353,0,-12.698854075940458
119,465.75342465753448,1374.6227993063114,7.9796628307325577,0,-5.732129212916095,0,-12.915000902714224
120,469.66731898238771,1329.810424276375,-9.9258155466504014,0,-5.7652721846865811,0,-13.132971753342618
121,473.58121330724094,1328.7297214101418,14.678375740628567,0,-5.7660851894685576,0,-13.352766627825646
122,477.49510763209418,1294.7096427752367,4.9102722053169332,0,-5.7920221226840622,0,-13.574385526163299
123,481.40900195694741,1263.1540345237288,-4.0067097048254325,0,-5.816696783447866,0,-13.797828448355588
124,485.32289628180064,1251.6070093187557,5.3282582997310168,0,-5.825880245539107,0,-14.023095394402505
125,489.23679060665387,1231.0877220626842,3.8340868972993225,0,-5.8424104731447404,0,-14.250186364304055
126,493.1506849315071,1220.9488017500505,10.81094438577332,0,-5.8506803157818723,0,-14.479101358060234
127,497.06457925636033,1185.202388483712,-9.7304564997998853,0,-5.8803950266494693,0,-14.709840375671044
128,500.97847358121356,1195.7903749883119,14.202873914763483,0,-5.8715012102050048,0,-14.942403417136497
129,504.8923679060668,1153.0932424809523,-16.905393180232139,0,-5.9078604711510643,0,-15.176790482456564
130,508.80626223092003,1175.4569084101402,15.443543562688649,0,-5.8886516483908995,0,-15.41300157163127
131,512.7201565557732,1147.7221646752682,-3.7112346014560242,0,-5.9125293268494685,0,-15.651036684660603
132,516.63405088062643,1145.8450705184266,1.8240462589633479,0,-5.9141661609890006,0,-15.890895821544564
133,520.54794520547966,1132.461022945527,-5.0454464562228356,0,-5.9259154176650153,0,-16.132578982283164
134,524.4618395303329,1125.1219164070556,-6.4743683452735201,0,-5.9324171786982847,0,-16.376086166876387
135,528.37573385518613,1121.9204201928335,-4.0618695096994433,0,-5.9352667007819244,0,-16.621417375324249
136,532.28962818003936,1132.231766322421,11.881122508059473,0,-5.9261178792306426,0,-16.868572607626742
137,536.20352250489259,1113.1402948419495,-1.2503110817806198,0,-5.9431234632020802,0,-17.117551863783863
138,540.11741682974582,1109.5530765072083,1.7504798430036705,0,-5.9463512781544443,0,-17.368355143795611
139,544.03131115459905,1084.1329802561786,-16.172274301700035,0,-5.9695280076161445,0,-17.620982447661994
140,547.94520547945228,1076.9272257161808,-14.714043644825395,0,-5.9761967540256133,0,-17.875433775383005
141,551.85909980430552,1064.7506918223753,-16.831187491290144,0,-5.9875678990506804,0,-18.131709126958651
142,555.77299412915875,1071.1166922066789,1.1866705473533041,0,-5.981606836783592,0,-18.389808502388927
143,559.68688845401198,1052.6761389130049,-3.8460800931801331,0,-5.9989729531637206,0,-18.649731901673828
144,563.60078277886521,1045.4892053108965,4.2598454790060236,0,-6.0058236636952902,0,-18.911479324813367
145,567.51467710371844,1038.5825949223936,14.626011173033238,0,-6.0124516845456668,0,-19.17505077180753
146,571.42857142857167,995.5079900094114,-9.1345176795290666,0,-6.0548107080057658,0,-19.440446242656332
147,575.3424657534249,992.90487573587575,9.6468483671390679,0,-6.0574289929761553,0,-19.707665737359765
148,579.25636007827814,964.51380328096513,4.708901703094388,0,-6.0864397140281161,0,-19.976709255917825
149,583.17025440313137,936.91974593733846,2.6054663060319951,0,-6.115466229048053,0,-20.247576798330513
150,587.0841487279846,903.24553541522641,-3.599736133343038,0,-6.1520694303900028,0,-20.52026836459784
151,590.99804305283783,862.59900995779151,-14.884583971861705,0,-6.1981139211336593,0,-20.794783954719787
152,594.91193737769106,844.36372146744361,-1.9765388906162529,0,-6.2194805062349694,0,-21.071123568696375
153,598.82583170254429,819.40388529680877,5.8536541681113725,0,-6.2494867508669314,0,-21.349287206527592
154,602.73972602739752,776.5127658161623,-2.7581337054220696,0,-6.3032507749500768,0,-21.629274868213432
155,606.65362035225075,744.22433928674093,0.54406420561676205,0,-6.3457213369237415,0,-21.911086553753915
156,610.56751467710399,704.88768479364217,-2.0870455605767084,0,-6.4000253798335258,0,-22.194722263149018
157,614.48140900195722,680.83026203776024,11.464056401230248,0,-6.4347508306317662,0,-22.480181996398759
158,618.39530332681045,631.2026566447513,0.12384332299276218,0,-6.5104368792024658,0,-22.767465753503132
159,622.30919765166368,593.95703468787053,1.6121905366288409,0,-6.5712568730335459,0,-23.056573534462135
160,626.22309197651691,561.07062931120106,7.670384134729284,0,-6.6282170610562545,0,-23.347505339275759
161,630.13698630137014,521.25838673094063,6.7786808251367034,0,-6.7018179949695318,0,-23.640261167944026
162,634.05088062622337,487.66427960017859,11.852732340305092,0,-6.7684366401379368,0,-23.934841020466923
163,637.96477495107661,435.16892499499977,-2.4437257823885998,0,-6.8823295685761376,0,-24.231244896844441
164,641.87866927592984,407.89303404187518,7.8093463090642645,0,-6.9470588890395675,0,-24.5294727970766
165,645.79256360078307,364.8526291783275,1.4477228669456819,0,-7.0585703412293839,0,-24.829524721163381
166,649.7064579256363,331.11583175818578,3.383122685827975,0,-7.1555955985553803,0,-25.131400669104803
167,653.62035225048953,281.90493762013688,-11.292266893644173,0,-7.316493944135682,0,-25.435100640900853
168,657.53424657534276,254.69359706151994,-5.2072528378160357,0,-7.4180026150734966,0,-25.740624636551534
169,661.44814090019599,218.84326242864367,-9.0749614243765091,0,-7.5697080806942774,0,-26.047972656056842
170,665.36203522504923,200.44410099019964,3.1472168938439653,0,-7.6575284477834362,0,-26.357144699416786
171,669.27592954990246,166.04527297683538,-2.013913220656792,0,-7.8458033776558622,0,-26.66814076663135
172,673.18982387475569,143.68202220772588,3.4771510896660622,0,-7.990461178764324,0,-26.980960857700552
173,677.10371819960892,103.5854663341218,-10.128713073888107,0,-8.3176668239706331,0,-27.295604972624389
174,681.01761252446215,66.637790717398701,-21.913432331444461,0,-8.7587920127957783,0,-27.61207311140285
175,684.93150684931538,72.897239528754383,8.2298946998019886,0,-8.6690130858537131,0,-27.930365274035946
176,688.84540117416861,39.113372287154959,-2.8908475288085311,0,-9.2915994468538745,0,-28.25048146052367
177,692.75929549902185,10.930442134121011,-9.566059305174262,0,-10.566512104805293,0,-28.572421670866028
178,696.67318982387508,1.6350332493466511,1.5611522292468392,0,-12.466400717470512,0,-28.896185905063021
179,700.58708414872831,-7.7967732393960869,11.54071923785783,0,-13.815510557964274,0,-29.221774163114645
180,704.50097847358154,-50.627037440962063,-12.812833326329871,0,-13.815510557964274,0,-29.54918644502089
181,708.41487279843477,-62.743247731924711,-7.3079768791787565,0,-13.815510557964274,0,-29.878422750781773
182,712.328767123288,-78.523742344677657,-6.2415661334031425,0,-13.815510557964274,0,-30.209483080397284
183,716.24266144814123,-92.940397870297332,-4.5013704051835628,0,-13.815510557964274,0,-30.542367433867422
184,720.15655577299447,-87.604559217103997,16.38804123981598,0,-13.815510557964274,0,-30.877075811192203
185,724.0704500978477,-120.90318842325635,-1.8711454205676505,0,-13.815510557964274,0,-31.2136082123716
186,727.98434442270093,-153.2414676504184,-19.593427554293111,0,-13.815510557964274,0,-31.551964637405639
187,731.89823874755416,-151.27601199836465,-3.3447121897469052,0,-13.815510557964274,0,-31.892145086294306
188,735.81213307240739,-183.28513719190238,-21.314844477695214,0,-13.815510557964274,0,-32.234149559037604
189,739.72602739726062,-167.79607425856608,8.0521885121971479,0,-13.815510557964274,0,-32.577978055635533
190,743.63992172211385,-195.42330816731845,-5.7836925446962653,0,-13.815510557964274,0,-32.923630576088094
191,747.55381604696709,-202.78923446722686,0.61663818921940072,0,-13.815510557964274,0,-33.271107120395278
192,751.46771037182032,-219.70694393534637,-2.5154962254765794,0,-13.815510557964274,0,-33.620407688557101
193,755.38160469667355,-232.85753319529965,-1.8379819805410396,0,-13.815510557964274,0,-33.971532280573555
194,759.29549902152678,-248.4933987601699,-3.6048499751289058,0,-13.815510557964274,0,-34.324480896444634
195,763.20939334638001,-247.93836004649285,10.830735177300584,0,-13.815510557964274,0,-34.679253536170343
196,767.12328767123324,-274.62534970992778,-2.0230190678089088,0,-13.815510557964274,0,-35.035850199750691
197,771.03718199608647,-289.41205969630795,-3.1126942495246794,0,-13.815510557964274,0,-35.394270887185669
198,774.95107632093971,-296.49339063554669,3.2488096562471092,0,-13.815510557964274,0,-35.75451559847528
199,778.86497064579294,-309.42222502533087,3.3639074339113391,0,-13.815510557964274,0,-36.116584333619514
200,782.77886497064617,-317.4339765870057,7.8296228990220733,0,-13.815510557964274,0,-36.480477092618386
201,786.6927592954994,-332.23944281635715,4.7498697473194493,0,-13.815510557964274,0,-36.846193875471883
202,790.60665362035263,-346.18292396667857,1.5835203693322617,0,-13.815510557964274,0,-37.213734682180018
203,794.52054794520586,-364.25588773227736,-6.862322569404288,0,-13.815510557964274,0,-37.583099512742784
204,798.43444227005909,-348.60963187092472,17.062342107154095,0,-13.815510557964274,0,-37.95428836716016
205,802.34833659491233,-377.91701015536,-5.5039624448671916,0,-13.815510557964274,0,-38.327301245432189
206,806.26223091976556,-371.44786049241833,5.9973772096941049,0,-13.815510557964274,0,-38.702138147558841
207,810.17612524461879,-367.33401820101278,13.286352977042524,0,-13.815510557964274,0,-39.078799073540132
208,814.09001956947202,-402.57517979941781,-20.756212725387051,0,-13.815510557964274,0,-39.45728402337604
209,818.00391389432525,-387.75696762408575,-6.8026243911403945,0,-13.815510557964274,0,-39.837592997066587
210,821.91780821917848,-386.11787998059776,-8.1425100767299199,0,-13.815510557964274,0,-40.219725994611771
211,825.83170254403171,-379.54575660368243,-6.677950652259506,0,-13.815510557964274,0,-40.603683016011587
212,829.74559686888495,-354.79142279266438,10.862809978667844,0,-13.815510557964274,0,-40.989464061266006
213,833.65949119373818,-357.5902350269962,-1.1975640201987776,0,-13.815510557964274,0,-41.377069130375077
214,837.57338551859141,-341.4450508544362,3.7289716095471532,0,-13.815510557964274,0,-41.766498223338786
215,841.48727984344464,-349.07979767291278,-16.961276223410593,0,-13.815510557964274,0,-42.157751340157127
216,845.40117416829787,-314.68978582796001,2.6816193322639856,0,-13.815510557964274,0,-42.550828480830084
217,849.3150684931511,-310.21893906542618,-9.1209165865736868,0,-13.815510557964274,0,-42.945729645357673
218,853.22896281800433,-273.61695804211104,9.8616386820291844,0,-13.815510557964274,0,-43.3424548337399
219,857.14285714285757,-274.45675906773982,-9.7539152978787378,0,-13.815510557964274,0,-43.741004045976766
220,861.0567514677108,-235.97201854860808,8.9926076680380227,0,-13.815510557964274,0,-44.141377282068255
221,864.97064579256403,-217.74307762748106,6.713723125629131,0,-13.815510557964274,0,-44.543574542014355
222,868.88454011741726,-205.4489723875181,-2.0825795976602071,0,-13.815510557964274,0,-44.947595825815107
223,872.79843444227049,-187.32809240618471,-5.4578800641701442,0,-13.815510557964274,0,-45.35344113347049
224,876.71232876712372,-161.00374028114834,-0.8727309838389351,0,-13.815510557964274,0,-45.761110464980504
225,880.62622309197695,-118.14327738947902,20.150977317438631,0,-13.815510557964274,0,-46.17060382034515
226,884.54011741683018,-116.71164249943578,-0.22601602377247618,0,-13.815510557964274,0,-46.581921199564405
227,888.45401174168342,-90.658092911514089,4.1511778376423472,0,-13.815510557964274,0,-46.995062602638313
228,892.36790606653665,-60.131408537772991,13.215493210218391,0,-13.815510557964274,0,-47.410028029566845
229,896.28180039138988,-65.011635928409362,-12.853845928974962,0,-13.815510557964274,0,-47.826817480350016
230,900.19569471624311,-21.534176545439369,9.7454928685528373,0,-13.815510557964274,0,-48.24543095498781
231,904.10958904109634,-4.0366396996714045,6.6939261045100569,0,-13.815510557964274,0,-48.665868453480236
232,908.02348336594957,5.5585915744029215,-3.9298956602273205,0,-11.242719095388008,0,-49.0881299758273
233,911.9373776908028,32.081307090454168,2.6913833404561838,0,-9.4897903307216147,0,-49.512215522028995
234,915.85127201565604,36.758126652704064,-12.237314291754398,0,-9.353704522985419,0,-49.938125092085315
235,919.76516634050927,61.818686346669267,-6.5126091264957164,0,-8.8338581707760753,0,-50.365858685996251
236,923.6790606653625,96.491137301065407,9.0678070994641544,0,-8.3886126949172706,0,-50.795416303761833
237,927.59295499021573,97.846031426196063,-8.4459703774339641,0,-8.374668722314409,0,-51.226797945382053
238,931.50684931506896,113.21792980793143,-11.729776889513124,0,-8.2287493138487342,0,-51.660003610856897
239,935.42074363992219,152.6627644828547,9.276052851502655,0,-7.9298325226413553,0,-52.095033300186351
240,939.33463796477542,156.10230094721507,-5.4856813071242936,0,-7.9075522899792592,0,-52.531887013370472
241,943.24853228962866,180.39022197170098,0.87905550262312349,0,-7.7629414533759489,0,-52.97056475040921
242,947.16242661448189,212.2079937199058,15.112064120770851,0,-7.6004969614468436,0,-53.411066511302586
243,951.07632093933512,190.72938908443749,-23.533368905748429,0,-7.7072082452602393,0,-53.853392296050572
244,954.99021526418835,254.31551785688688,23.400266461065602,0,-7.4194881651867757,0,-54.297542104653196
245,958.90410958904158,264.69118888479898,17.747369818300129,0,-7.3795000361006844,0,-54.743515937110466
246,962.81800391389481,262.64326342422629,0.41267546447738956,0,-7.3872671590232732,0,-55.191313793422353
247,966.73189823874804,272.74594409428283,-3.9092886545654255,0,-7.3495231034172708,0,-55.640935673588892
248,970.64579256360128,287.78707919679431,-2.3142758765172902,0,-7.2958429592364942,0,-56.09238157761002
249,974.55968688845451,302.16514383685279,-0.29783777871168937,0,-7.2470901557922289,0,-56.545651505485814
250,978.47358121330774,331.86964598070813,18.218922693840362,0,-7.1533215983768876,0,-57.000745457216219
251,982.38747553816097,322.82059756303295,-0.77654734047921725,0,-7.1809671141894631,0,-57.45766343280129
252,986.3013698630142,340.45506203566515,8.1941247591039339,0,-7.1277807171252707,0,-57.916405432240936
253,990.21526418786743,345.67683808187007,6.0472784415451777,0,-7.1125595129742596,0,-58.376971455535255
254,994.12915851272066,327.94235164072467,-17.7777732004262,0,-7.1652260218606649,0,-58.839361502684177
255,998.0430528375739,343.44843380451744,-7.1299913152868246,0,-7.1190268771401355,0,-59.303575573687766
256,1001.9569471624271,347.84237596688592,-6.4337570332786349,0,-7.1063144230637025,0,-59.769613668545986
257,1005.8708414872804,364.24406009212464,7.3377112268122149,0,-7.0602397198906504,0,-60.237475787258781
258,1009.7847358121336,362.41688488238611,3.8390918197207959,0,-7.0652686926825181,0,-60.707161929826256
259,1013.6986301369868,377.6103949840479,18.202349676954107,0,-7.0242008946232533,0,-61.178672096248341
260,1017.6125244618401,361.45820793623375,1.9418990997723882,0,-7.0679174300576664,0,-61.652006286525079
261,1021.5264187866933,350.74909165080254,-8.2671230915311948,0,-7.0979927283595652,0,-62.127164500656406
262,1025.4403131115464,353.59203893757535,-4.4171407684252131,0,-7.0899200414115651,0,-62.604146738642413
263,1029.3542074363995,338.00233629595579,-18.576451659024315,0,-7.1350110500274484,0,-63.082953000483009
264,1033.2681017612526,350.28801782570025,-4.4985711299703564,0,-7.0993081334511139,0,-63.563583286178236
265,1037.1819960861058,350.15711171748217,-2.5124809467239801,0,-7.0996819132212075,0,-64.046037595728109
266,1041.0958904109589,345.36083164581578,-4.8787814771905396,0,-7.1134740983056384,0,-64.530315929132598
267,1045.009784735812,337.90978781283258,-9.5746818546275883,0,-7.1352848977079395,0,-65.016418286391712
268,1048.9236790606651,325.58394481752521,-18.786969851483285,0,-7.172443534220645,0,-65.504344667505464
269,1052.8375733855182,332.46649233559168,-8.3825367311829364,0,-7.1515247775175679,0,-65.994095072473854
270,1056.7514677103713,333.21061427629849,-3.6471079212559316,0,-7.149289092248357,0,-66.485669501296854
271,1060.6653620352245,328.87983390014392,-3.4510648965924045,0,-7.162371420062291,0,-66.979067953974521
272,1064.5792563600776,337.22938195770422,10.025563073501214,0,-7.1373005001672487,0,-67.474290430506827
