Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,900714.31873973599,-10.119476930303872,0,-0.0770843197009351,0,-0.035334745722348786
40,156.55577299412923,897138.49554963585,4.4467418282766538,0,-0.081062206963867747,0,-0.037170015224035541
41,160.46966731898246,893485.39681808988,16.947265994912179,0,-0.08514246504077054,0,-0.039051747244752348
42,164.38356164383569,889706.43384584272,-22.310173704928321,0,-0.089380897008061733,0,-0.040979941784499194
43,168.29745596868892,885924.5534804886,8.4990922164145672,0,-0.093640662816447173,0,-0.042954598843276078
44,172.21135029354215,882025.68272951711,-5.8381419454456918,0,-0.098051281386687783,0,-0.044975718421083
45,176.12524461839539,878098.18487274647,21.883735431660302,0,-0.10251404045435211,0,-0.047043300517919995
46,180.03913894324862,874045.97215550661,-5.597566792093474,0,-0.10713948171800795,0,-0.049157345133787021
47,183.95303326810185,869953.75930047117,-4.758137733648125,0,-0.11183239570372339,0,-0.051317852268684086
48,187.86692759295508,865797.7811544087,-0.56961897345328427,0,-0.11662108347511033,0,-0.053524821922611189
49,191.78082191780831,861569.8964071488,-2.3948814612776674,0,-0.12151626965331262,0,-0.055778254095568344
50,195.69471624266154,857288.40123894287,6.8262309248446336,0,-0.12649806952480744,0,-0.058078148787555552
51,199.60861056751477,852933.73971375474,6.2879082743274584,0,-0.13159059035233406,0,-0.060424505998572776
52,203.522504892368,848532.75704443653,21.572257503211727,0,-0.1367637659541231,0,-0.062817325728620074
53,207.43639921722124,844029.26999317063,-4.7796758577605498,0,-0.14208528162917394,0,-0.065256607977697403
54,211.35029354207447,839500.96097792219,3.6268233593000696,0,-0.14746483449083889,0,-0.067742352745804799
55,215.2641878669277,834910.37993970804,8.042634598804387,0,-0.15294806603336739,0,-0.070274560032942232
56,219.17808219178093,830244.65980151179,-5.7091097895106007,0,-0.15855202751103725,0,-0.07285322983910969
57,223.09197651663416,825558.88932971528,16.140468560829163,0,-0.1642118571240179,0,-0.075478362164307186
58,227.00587084148739,820761.99249835755,-18.814008553715574,0,-0.17003928780183475,0,-0.078149957008534748
59,230.91976516634062,815961.37357269484,-4.5064580957882923,0,-0.1759054381747493,0,-0.080868014371792335
60,234.83365949119386,811108.80243937683,9.4866292908960972,0,-0.1818702522218911,0,-0.083632534254079988
61,238.74755381604709,806169.05327187001,-13.414510167014583,0,-0.18797899168346671,0,-0.086443516655397665
62,242.66144814090032,801239.65119621693,22.954387332419344,0,-0.19411236338277021,0,-0.089300961575745394
63,246.57534246575355,796202.27308152721,-1.0969620062551197,0,-0.20041919023559968,0,-0.092204869015123161
64,250.48923679060678,791143.57548203715,-0.28481419171948513,0,-0.20679299305873139,0,-0.095155238973531051
65,254.40313111546001,786056.19698523462,16.651582570251605,0,-0.21324416840041391,0,-0.098152071450968895
66,258.31702544031322,780890.62657956313,-1.1810143547574039,0,-0.21983735846955982,0,-0.10119536644743676
67,262.23091976516645,775694.23490052286,-7.7979681030020229,0,-0.22651404036642611,0,-0.1042851239629347
68,266.14481409001968,770461.4441148683,-10.166252908255647,0,-0.23328284228689397,0,-0.10742134399746274
69,270.05870841487291,765196.86673286604,-5.0650196643332226,0,-0.240139312856292,0,-0.11060402655102076
70,273.97260273972614,759895.54061897076,1.1500335233382166,0,-0.24709147843073817,0,-0.11383317162360884
71,277.88649706457937,754542.03223220806,-8.349483277474036,0,-0.25416147033032177,0,-0.11710877921522701
72,281.8003913894326,749154.7610135125,-16.539653660514169,0,-0.26132687002092703,0,-0.12043084932587517
73,285.71428571428584,743752.42017055862,-6.1228637360100517,0,-0.26856424484510555,0,-0.12379938195555339
74,289.62818003913907,738298.59420599288,-14.909672474292179,0,-0.2759241137430844,0,-0.12721437710426167
75,293.5420743639923,732843.77291868872,6.195785724509367,0,-0.28333991034813671,0,-0.13067583477199998
76,297.45596868884553,727330.6670014268,-1.4880106826054615,0,-0.29089124389317855,0,-0.13418375495876833
77,301.36986301369876,721801.86445924663,3.237032634212806,0,-0.29852178043607508,0,-0.13773813766456669
78,305.28375733855199,716237.39873999998,-0.98266516196947162,0,-0.30626078121850092,0,-0.14133898288939514
79,309.19765166340522,710643.65138333011,-9.1491392714423849,0,-0.3141013451004005,0,-0.14498629063325366
80,313.11154598825846,705049.47120798426,6.2068729922623112,0,-0.32200448343393279,0,-0.14868006089614216
81,317.02544031311169,699393.6392256791,-17.508596234667976,0,-0.33005872573841005,0,-0.15242029367806079
82,320.93933463796492,693768.23828074185,10.417444503085349,0,-0.33813450158172015,0,-0.15620698897900939
83,324.85322896281815,688086.42875727115,1.7811955315918737,0,-0.34635800247336673,0,-0.16004014679898804
84,328.76712328767138,682405.99272475566,13.00674600402478,0,-0.35464767773576811,0,-0.16391976713799677
85,332.68101761252461,676690.49759442732,6.3102562176868471,0,-0.36305845484306265,0,-0.16784584999603555
86,336.59491193737784,670946.8761914908,-12.719452809022908,0,-0.37158249297361101,0,-0.17181839537310431
87,340.50880626223108,665221.11203843681,0.56489244871360222,0,-0.38015297101435563,0,-0.17583740326920316
88,344.42270058708431,659472.48009011184,4.1102524407323333,0,-0.38883221286939507,0,-0.179902873684332
89,348.33659491193754,653707.3999579174,3.0169887247601319,0,-0.39761260504279861,0,-0.18401480661849098
90,352.25048923679077,647919.68231639918,-10.214249039117117,0,-0.40650571408287456,0,-0.18817320207167998
91,356.164383561644,642149.96709070529,3.7561349601360297,0,-0.41545058570003213,0,-0.19237806004389901
92,360.07827788649723,636355.25986229524,0.64354897751957285,0,-0.42451546363157611,0,-0.19662938053514809
93,363.99217221135046,630539.27777045139,-17.114434404255277,0,-0.43369700601990691,0,-0.20092716354542717
94,367.9060665362037,624767.24298538419,14.435834798247523,0,-0.44289328655975074,0,-0.20527140907473634
95,371.81996086105693,618947.20060723764,2.0824123684837677,0,-0.45225248455210748,0,-0.20966211712307553
96,375.73385518591016,613129.38915667753,-5.1813308730866501,0,-0.46169646675115616,0,-0.21409928769044476
97,379.64774951076339,607311.98458029039,-10.412295928925113,0,-0.47122981880063491,0,-0.21858292077684405
98,383.56164383561662,601493.49859490979,-16.318914610453131,0,-0.48085672900768267,0,-0.22311301638227338
99,387.47553816046985,595698.15173931536,0.11228765695465848,0,-0.49053837375093551,0,-0.22768957450673277
100,391.38943248532308,589911.70020217879,23.443893964241383,0,-0.50029959068527008,0,-0.23231259515022221
101,395.30332681017632,584069.72011863464,-11.927744777722275,0,-0.51025209624314805,0,-0.23698207831274171
102,399.21722113502955,578279.77343733935,0.39370841776005949,0,-0.52021466705744945,0,-0.24169802399429111
103,403.13111545988278,572493.22235060541,10.619346295189905,0,-0.53027155904106793,0,-0.24646043219487071
104,407.04500978473601,566696.48362633516,4.0296771101431919,0,-0.54044859755445429,0,-0.2512693029144803
105,410.95890410958924,560920.48569419154,10.432026808477431,0,-0.55069329696388547,0,-0.25612463615311998
106,414.87279843444247,555125.67382983468,-10.833972615311872,0,-0.56107792826453218,0,-0.26102643191078961
107,418.7866927592957,549360.06766597228,-12.838579873529056,0,-0.57151836822570412,0,-0.26597469018748937
108,422.70058708414894,543620.96033832978,0.63748179326324361,0,-0.58202021579140417,0,-0.27096941098321919
109,426.61448140900217,537878.26010217227,-1.5550906912923081,0,-0.59264020349238222,0,-0.27601059429797897
110,430.5283757338554,532165.79385951115,13.36960310169702,0,-0.60331737232624172,0,-0.28109824013176893
111,434.44227005870863,526437.90828831703,-1.265959641255755,0,-0.61413906406675201,0,-0.28623234848458873
112,438.35616438356186,520731.87119821901,-9.2011372976364498,0,-0.62503718904486505,0,-0.29141291935643876
113,442.27005870841509,515048.10334665183,-11.005087796990367,0,-0.63601215485207818,0,-0.29663995274731864
114,446.18395303326832,509396.31063589657,2.0556362297973192,0,-0.64704613575928649,0,-0.30191344865722874
115,450.09784735812156,503734.90954318311,-12.557286710360589,0,-0.65822229914011043,0,-0.30723340708616881
116,454.01174168297479,498126.69936289638,7.0184789357212836,0,-0.66941799465283669,0,-0.31259982803413899
117,457.92563600782802,492499.22362703062,-12.592482071720868,0,-0.68077957149140078,0,-0.31801271150113924
118,461.83953033268125,486933.3177264682,8.5444452560857229,0,-0.69214526658923059,0,-0.32347205748716934
119,465.75342465753448,481372.32023919019,12.885382190846874,0,-0.70363143047911336,0,-0.32897786599222967
120,469.66731898238771,475809.01760516287,-7.6472328362873174,0,-0.71525590550932339,0,-0.33453013701631995
121,473.58121330724094,470301.70562882704,4.3969824772721715,0,-0.72689804008345948,0,-0.34012887055944035
122,477.49510763209418,464799.25551156414,-2.9375007135452091,0,-0.7386668519133871,0,-0.34577406662159066
123,481.40900195694741,459349.04476820794,16.918895011246718,0,-0.75046208852449026,0,-0.35146572520277114
124,485.32289628180064,453883.40780095704,-4.4884833764541812,0,-0.76243210166184028,0,-0.35720384630298158
125,489.23679060665387,448475.91132963431,5.636988861421159,0,-0.77441748506399399,0,-0.36298842992222213
126,493.1506849315071,443080.99829532829,0.98718449451081458,0,-0.78651986198284318,0,-0.36881947606049265
127,497.06457925636033,437724.73781934683,6.8992387118508276,0,-0.79868219536031149,0,-0.37469698471779328
128,500.97847358121356,432379.31580606702,-5.153803693521092,0,-0.81096920687575436,0,-0.3806209558941242
129,504.8923679060668,427074.3920201172,-6.205877754135364,0,-0.82331423746880761,0,-0.3865913895894848
130,508.80626223092003,421805.92589363485,-0.97206851193345134,0,-0.83572713870419801,0,-0.39260828580387558
131,512.7201565557732,416553.272514235,-10.752611173103187,0,-0.84825809708651823,0,-0.39867164453729631
132,516.63405088062643,411346.71142623108,-5.9040885525814355,0,-0.86083601671549159,0,-0.40478146578974705
133,520.54794520547966,406173.99156743247,0.70549668393426845,0,-0.87349083725165932,0,-0.41093774956122797
134,524.4618395303329,401036.7787646738,10.144198267572042,0,-0.88621931499207973,0,-0.41714049585173879
135,528.37573385518613,395902.07337190799,-11.166264920220836,0,-0.89910556450196555,0,-0.4233897046612799
136,532.28962818003936,390841.49814492848,7.8373266382605671,0,-0.91197035350043387,0,-0.42968537598985096
137,536.20352250489259,385789.9842179853,1.5456207506503112,0,-0.92497931664898458,0,-0.43602750983745203
138,540.11741682974582,380784.55920783518,6.464739056598205,0,-0.93803870191413219,0,-0.44241610620408306
139,544.03131115459905,375794.00536120642,-9.1256433734235038,0,-0.95123132053156345,0,-0.44885116508974426
140,547.94520547945228,370869.76707959874,5.7351497075295397,0,-0.96442148685971285,0,-0.45533268649443537
141,551.85909980430552,365960.44444790389,-0.81776168028828455,0,-0.97774720342862453,0,-0.46186067041815665
142,555.77299412915875,361115.15197284945,19.88382987178764,0,-0.99107556770687055,0,-0.46843511686090805
143,559.68688845401198,356240.82900304749,-25.648464201078092,0,-1.0046654676083266,0,-0.47505602582268924
144,563.60078277886521,351480.21732502739,4.9178557893927568,0,-1.0181190267689701,0,-0.48172339730350067
145,567.51467710371844,346715.80056117044,-6.3245442682099737,0,-1.0317670298982715,0,-0.48843723130334199
146,571.42857142857167,342005.35701973166,-1.970110230895096,0,-1.0454460549701718,0,-0.49519752782221355
147,575.3424657534249,337328.68486874795,-2.5753615216680918,0,-1.0592146746594862,0,-0.50200428686011511
148,579.25636007827814,332691.56299212738,-2.6981783286067786,0,-1.0730566322137145,0,-0.50885750841704669
149,583.17025440313137,328088.25905021478,-8.3898916525318015,0,-1.08698980105237,0,-0.51575719249300822
150,587.0841487279846,323528.95804031304,-9.7668805314874998,0,-1.1009838309679736,0,-0.52270333908799993
151,590.99804305283783,319017.61307434912,-3.1599590074268766,0,-1.1150261410506315,0,-0.52969594820202148
152,594.91193737769106,314555.44241826475,12.38249194761303,0,-1.1291121076083488,0,-0.53673501983507332
153,598.82583170254429,310118.23668156273,12.401536207297482,0,-1.1433188222988813,0,-0.54382055398715512
154,602.73972602739752,305709.2953136299,-0.036005185462110623,0,-1.1576378206235987,0,-0.55095255065826676
155,606.65362035225075,301365.44281064341,11.678462883717852,0,-1.1719488316633968,0,-0.55813100984840869
156,610.56751467710399,297064.59328598191,25.259684225940347,0,-1.1863228547430098,0,-0.56535593155758057
157,614.48140900195722,292758.14937931683,-8.072740898085776,0,-1.2009256162868336,0,-0.57262731578578252
158,618.39530332681045,288527.70184189617,-6.8949771564750906,0,-1.215481354122774,0,-0.57994516253301465
159,622.30919765166368,284323.40653331456,-21.202169138617535,0,-1.2301601100404018,0,-0.58730947179927673
160,626.22309197651691,280182.70709723694,-13.685982265559888,0,-1.2448305399960584,0,-0.59472024358456865
161,630.13698630137014,276092.12587162002,2.056086154377545,0,-1.2595378562986932,0,-0.60217747788889087
162,634.05088062622337,272012.13111487671,-13.612292604753236,0,-1.2744257907219783,0,-0.60968117471224315
163,637.96477495107661,268000.13623318577,-3.3672812669429542,0,-1.2892849668669757,0,-0.61723133405462527
164,641.87866927592984,264023.78986876161,0.36497786500944407,0,-1.3042332434848662,0,-0.62482795591603757
165,645.79256360078307,260078.11897558311,-7.4487989589825485,0,-1.3192904122249065,0,-0.63247104029647971
166,649.7064579256363,256183.79103725508,-6.1870601873428601,0,-1.3343773350827912,0,-0.64016058719595215
167,653.62035225048953,252318.44754142946,-18.240188956584277,0,-1.3495804852515696,0,-0.64789659661445465
168,657.53424657534276,248522.3740892596,-3.340641122881248,0,-1.3647395776503544,0,-0.6556790685519871
169,661.44814090019599,244756.29975650072,-0.76383450420377874,0,-1.3800094350744294,0,-0.66350800300854962
170,665.36203522504923,241039.90141262594,9.1759172539933136,0,-1.3953099698968794,0,-0.6713833999841422
171,669.27592954990246,237350.39213141071,3.7135598570740758,0,-1.4107349585914535,0,-0.67930525947876463
172,673.18982387475569,233715.28160142794,10.393451240264003,0,-1.4261688264813812,0,-0.68727358149241724
173,677.10371819960892,230096.02366873511,-9.2833553628552572,0,-1.4417757397018582,0,-0.69528836602509991
174,681.01761252446215,226530.99116451805,-16.884545181879457,0,-1.4573906938138532,0,-0.70334961307681265
175,684.93150684931538,223029.20640443364,-3.3163055570806268,0,-1.4729697224027749,0,-0.71145732264755535
176,688.84540117416861,219558.39540471401,-0.76937421281831242,0,-1.4886542202869018,0,-0.71961149473732799
177,692.75929549902185,216110.23821909839,-17.468967873115886,0,-1.5044838160913205,0,-0.72781212934613093
178,696.67318982387508,212744.83254986105,6.788562225926329,0,-1.5201789773892966,0,-0.73605922647396393
179,700.58708414872831,209395.80721127425,5.7489264820165262,0,-1.536046180343305,0,-0.744352786120827
180,704.50097847358154,206081.59999920611,-2.0225013969107013,0,-1.5520002488533335,0,-0.75269280828671992
181,708.41487279843477,202816.73766197995,-1.8609818554846211,0,-1.5679696545491062,0,-0.76107929297164301
182,712.328767123288,199608.23509698373,13.396518573092351,0,-1.5839158346832896,0,-0.76951224017559605
183,716.24266144814123,196398.6800579956,-13.504233992964066,0,-1.6001257804950078,0,-0.77799164989857894
184,720.15655577299447,193267.59549252069,-2.8726718924891554,0,-1.6161967219737132,0,-0.78651752214059234
185,724.0704500978477,190176.75421194488,7.2409761025178838,0,-1.6323185306711894,0,-0.79508985690163536
186,727.98434442270093,187121.16095703599,12.027482637499443,0,-1.6485161291088115,0,-0.80370865418170867
187,731.89823874755416,184103.09105697085,13.957013811088341,0,-1.6647765775147911,0,-0.81237391398081193
188,735.81213307240739,181095.2990330157,-14.012533324717387,0,-1.6812490490099579,0,-0.82108563629894538
189,739.72602739726062,178176.22726032676,6.772865830757608,0,-1.6974993543971963,0,-0.82984382113610866
190,743.63992172211385,175272.66639496179,3.3235263678102034,0,-1.7139296006700753,0,-0.83864846849230212
191,747.55381604696709,172397.80810020407,-10.941482601632668,0,-1.7304678115976564,0,-0.84749957836752543
192,751.46771037182032,169601.7982383433,14.358592475473307,0,-1.7468191295884723,0,-0.85639715076177902
193,755.38160469667355,166800.94031827102,-4.2306225984287007,0,-1.7634713284020231,0,-0.86534118567506269
194,759.29549902152678,164057.01914712432,-4.6752362058426975,0,-1.7800584105858148,0,-0.87433168310737619
195,763.20939334638001,161339.6313417638,-17.122835663081432,0,-1.7967608011815595,0,-0.88336864305871965
196,767.12328767123324,158700.84370852466,10.755638275454832,0,-1.813251511818438,0,-0.89245206552909351
197,771.03718199608647,156053.32425296312,-8.1033509819169716,0,-1.830074684734446,0,-0.90158195051849721
198,774.95107632093971,153471.39130666145,0.8929410157573785,0,-1.84675828190574,0,-0.91075829802693109
199,778.86497064579294,150935.36393277691,18.343697731439718,0,-1.8634207639618998,0,-0.91998110805439481
200,782.77886497064617,148389.89479854336,-10.812830982665877,0,-1.8804292216451695,0,-0.92925038060088883
201,786.6927592954994,145916.29129882509,-4.9784478897974029,0,-1.8972393456968677,0,-0.93856611566641268
202,790.60665362035263,143469.09468505208,-9.3161193248455625,0,-1.9141528117542561,0,-0.94792831325096683
203,794.52054794520586,141059.57640290749,-12.253874626268225,0,-1.9310901268918064,0,-0.95733697335455081
204,798.43444227005909,138715.61462651737,14.39149379721194,0,-1.9478465563086016,0,-0.96679209597716442
205,802.34833659491233,136368.21864375292,1.9385844691448098,0,-1.9649137385956148,0,-0.97629368111880865
206,806.26223091976556,134072.60237056698,5.9146729239822102,0,-1.9818909937493574,0,-0.98584172877948284
207,810.17612524461879,131817.87149179674,15.742627378104084,0,-1.99885124729717,0,-0.9954362389591872
208,814.09001956947202,129575.5204072229,3.2376328605322136,0,-2.0160085753802077,0,-1.0050772116579212
209,818.00391389432525,127347.89932246733,-28.925936541501862,0,-2.0333497497295312,0,-1.0147646468756855
210,821.91780821917848,125206.76127199977,-8.6677099818231333,0,-2.0503059947326725,0,-1.0244985446124799
211,825.83170254403171,123082.18564423,-5.5780066566330042,0,-2.0674201474988938,0,-1.0342789048683045
212,829.74559686888495,120993.22464856194,-0.27157717243869306,0,-2.0845379063214873,0,-1.0441057276431585
213,833.65949119373818,118932.41939978942,0.12827595726880475,0,-2.1017170281210773,0,-1.0539790129370428
214,837.57338551859141,116904.50395244405,0.693531347880746,0,-2.1189150597244941,0,-1.0638987607499575
215,841.48727984344464,114906.56210350306,-1.1519462296973866,0,-2.1361531610548652,0,-1.0738649710819022
216,845.40117416829787,112934.42742365231,-9.2325685936167972,0,-2.1534650937168185,0,-1.0838776439328768
217,849.3150684931511,111014.15793707728,2.8534653463952155,0,-2.1706147135491536,0,-1.0939367793028811
218,853.22896281800433,109118.05488375775,7.7527453413330001,0,-2.1878420872529691,0,-1.1040423771919159
219,857.14285714285757,107241.3316449643,1.0253925375265345,0,-2.2051907249919576,0,-1.1141944375999808
220,861.0567514677108,105392.94357542429,-8.025287304528737,0,-2.2225767708441779,0,-1.1243929605270757
221,864.97064579256403,103613.32771231006,21.386730062971825,0,-2.239606488287555,0,-1.1346379459732001
222,868.88454011741726,101815.7722464353,2.8994873159063363,0,-2.2571074299365432,0,-1.1449293939383549
223,872.79843444227049,100081.68411996622,18.270475885107864,0,-2.2742857619559427,0,-1.1552673044225401
224,876.71232876712372,98344.845790996638,1.6332370360106072,0,-2.2917923190509732,0,-1.165651677425755
225,880.62622309197695,96628.723866128261,-23.194165148961396,0,-2.3093964101806757,0,-1.1760825129480001
226,884.54011741683018,95001.587587295333,12.409187358081365,0,-2.3263788528043654,0,-1.1865598109892745
227,888.45401174168342,93339.955229033527,-14.686687986483516,0,-2.3440241948435969,0,-1.1970835715495798
228,892.36790606653665,91764.50329857551,16.546377915439162,0,-2.3610469071692846,0,-1.207653794628915
229,896.28180039138988,90162.590246064326,-6.1817279604086748,0,-2.3786578569543768,0,-1.2182704802272801
230,900.19569471624311,88605.036043583124,-11.69996180937877,0,-2.3960837594937661,0,-1.2289336283446752
231,904.10958904109634,87077.009890615693,-14.488553733158874,0,-2.413479557432356,0,-1.2396432389811005
232,908.02348336594957,85589.451100696984,-3.258253405621296,0,-2.4307104149617635,0,-1.250399312136556
233,911.9373776908028,84117.241058581814,-2.778501365092227,0,-2.4480609031006968,0,-1.2612018478110414
234,915.85127201565604,82687.309560437308,14.228786561774145,0,-2.4652063169619267,0,-1.272050846004557
235,919.76516634050927,81243.615381746931,-7.9303336359787044,0,-2.4828202175051635,0,-1.2829463067171019
236,923.6790606653625,79853.496212929633,-1.5720155360241097,0,-2.5000787972499472,0,-1.2938882299486774
237,927.59295499021573,78484.100348908803,0.79695405384029805,0,-2.517376394762795,0,-1.304876615699283
238,931.50684931506896,77135.608252712293,-0.29939079470335628,0,-2.5347074367171336,0,-1.3159114639689187
239,935.42074363992219,75802.171494288472,-10.367362095028263,0,-2.552145515790591,0,-1.3269927747575838
240,939.33463796477542,74529.40279422242,16.546323667436212,0,-2.5690787398072268,0,-1.3381205480652798
241,943.24853228962866,73234.341869174415,-2.1797074884432153,0,-2.5866079935420148,0,-1.3492947838920055
242,947.16242661448189,71991.754079226477,8.5570654503315655,0,-2.6037208699305214,0,-1.3605154822377614
243,951.07632093933512,70749.130293904163,-3.4171667813323401,0,-2.62113221192836,0,-1.3717826431025471
244,954.99021526418835,69547.718694174371,3.4791705027316411,0,-2.6382593388254474,0,-1.3830962664863626
245,958.90410958904158,68360.312745865871,2.3709250693917787,0,-2.6554800224901514,0,-1.3944563523892088
246,962.81800391389481,67179.839739770192,-13.485322986310154,0,-2.6728992570640138,0,-1.4058629008110846
247,966.73189823874804,66051.809612801051,1.7474824513722842,0,-2.6898330274974587,0,-1.4173159117519911
248,970.64579256360128,64938.992619364704,11.164470763677096,0,-2.7068242016389408,0,-1.4288153852119263
249,974.55968688845451,63824.465650096143,-1.8349075000496784,0,-2.7241358647277201,0,-1.4403613211908928
250,978.47358121330774,62738.615201615845,-6.5439784611635012,0,-2.7412953252091432,0,-1.4519537196888885
251,982.38747553816097,61684.807973855961,0.72168800985418124,0,-2.7582347792038844,0,-1.4635925807059154
252,986.3013698630142,60639.596195216458,-3.1704578222122737,0,-2.7753243734484019,0,-1.4752779042419706
253,990.21526418786743,59620.827628413375,-0.059997898711382655,0,-2.7922674858324328,0,-1.4870096902970573
254,994.12915851272066,58616.697808822872,-1.44136318800195,0,-2.8092528541737374,0,-1.4987879388711731
255,998.0430528375739,57640.935530216775,6.7215998556584413,0,-2.8260394541380687,0,-1.51061264996432
256,1001.9569471624271,56679.838492712443,11.031227958814537,0,-2.842853890350209,0,-1.5224838235764968
257,1005.8708414872804,55715.880621272634,-5.7366868982028478,0,-2.8600072395161757,0,-1.5344014597077023
258,1009.7847358121336,54786.04897188623,-6.2960349317078643,0,-2.8768368749727058,0,-1.5463655583579392
259,1013.6986301369868,53869.631662138148,-11.062498878080318,0,-2.8937055565736611,0,-1.5583761195272055
260,1017.6125244618401,52992.615764790055,6.2443013734328439,0,-2.9101198770576606,0,-1.5704331432155023
261,1021.5264187866933,52089.107013887704,-19.979520707964106,0,-2.9273166072393653,0,-1.5825366294228282
262,1025.4403131115464,51228.565420563733,-19.986535527839241,0,-2.9439751608732281,0,-1.5946865781491852
263,1029.3542074363995,50420.950770344789,16.467469402787724,0,-2.959865677120475,0,-1.6068829893945715
264,1033.2681017612526,49578.776283703723,2.1771219202834677,0,-2.9767096110598392,0,-1.6191258631589875
265,1037.1819960861058,48767.844326166021,3.2231495946235271,0,-2.9932012877821816,0,-1.6314151994424342
266,1041.0958904109589,47973.305225799551,5.0311738142805149,0,-3.0096277406356093,0,-1.6437509982449108
267,1045.009784735812,47189.706588654641,2.4210040807110982,0,-3.0260966676508829,0,-1.6561332595664167
268,1048.9236790606651,46416.337086687425,-5.0495930178597455,0,-3.0426209660627497,0,-1.6685619834069532
269,1052.8375733855182,45667.912554556693,-2.3988138232877043,0,-3.0588765367060535,0,-1.6810371697665201
270,1056.7514677103713,44933.956884917185,0.16006295058543576,0,-3.0750786687359088,0,-1.693558818645116
