Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,845363.65298915154,-4.5192065454829153,0,-0.13688312051297705,0,-0.06327969448120907
50,195.69471624266154,840641.30507100339,11.69050733025375,0,-0.14248495489041652,0,-0.065888894711796209
51,199.60861056751477,835818.26435193326,-6.0627184202511506,0,-0.14823881154564938,0,-0.068550806058152766
52,203.522504892368,830954.36650753289,0.50452376685420397,0,-0.15407513446190477,0,-0.071265428520278784
53,207.43639921722124,826024.24181132973,4.456802159786875,0,-0.16002589232931866,0,-0.074032762098174207
54,211.35029354207447,821011.99514265149,-11.67929486174849,0,-0.16611229410863049,0,-0.076852806791839104
55,215.2641878669277,815980.95957228728,13.839280323927007,0,-0.17225899302512895,0,-0.079725562601273434
56,219.17808219178093,810846.13111868268,-5.5923544365242561,0,-0.17857170509518006,0,-0.082651029526477168
57,223.09197651663416,805684.88407752663,5.7891739393599542,0,-0.18495731048168271,0,-0.085629207567450349
58,227.00587084148739,800446.95519077207,-3.8994817520100704,0,-0.19147974821449443,0,-0.088660096724192991
59,230.91976516634062,795154.57604820258,-14.055132605911293,0,-0.19811348282450569,0,-0.091743696996705038
60,234.83365949119386,789827.69938516768,-6.3609022977070104,0,-0.20483519423024016,0,-0.094880008384986544
61,238.74755381604709,784442.00571438426,-6.7787435735624459,0,-0.21167736957595329,0,-0.09806903088903747
62,242.66144814090032,779012.52095054078,-1.9309644351242337,0,-0.21862289501068791,0,-0.10131076450885784
63,246.57534246575355,773520.85252534703,-11.863266971957216,0,-0.22569738554738866,0,-0.10460520924444765
64,250.48923679060678,768015.84185730829,10.608564816914811,0,-0.23283965350620611,0,-0.10795236509580697
65,254.40313111546001,762426.77905056521,-6.8857980216507571,0,-0.2401435374635412,0,-0.11135223206293562
66,258.31702544031322,756813.09805022879,-6.5752408280229622,0,-0.24753368912278229,0,-0.1148048101458337
67,262.23091976516645,751181.48566243111,16.562642488622977,0,-0.25500273261844564,0,-0.11831009934450123
68,266.14481409001968,745445.34377475118,-25.735408370891349,0,-0.2626681971985137,0,-0.12186809965893827
69,270.05870841487291,739735.14222930826,-4.6646318351370644,0,-0.27035780763481648,0,-0.12547881108914469
70,273.97260273972614,733970.04975193983,-2.7205072365063545,0,-0.27818179023017314,0,-0.12914223363512053
71,277.88649706457937,728168.28592504573,-3.345981584394746,0,-0.28611783039168215,0,-0.1328583672968659
72,281.8003913894326,722326.38093473285,-11.67093021088991,0,-0.29417292595488237,0,-0.13662721207438061
73,285.71428571428584,716475.1814184807,1.4944744144314117,0,-0.30230640582557144,0,-0.14044876796766478
74,289.62818003913907,710576.0806902328,-4.1092379012754936,0,-0.31057399156211912,0,-0.14432303497671842
75,293.5420743639923,704666.42466227605,7.2158514707855481,0,-0.31892547952850975,0,-0.14825001310154148
76,297.45596868884553,698716.99323694385,4.6071961881538801,0,-0.32740422737609898,0,-0.15222970234213395
77,301.36986301369876,692743.34708508197,1.9893073183734475,0,-0.33599043379287358,0,-0.15626210269849586
78,305.28375733855199,686749.1854404367,1.4322805853417915,0,-0.34468087499267236,0,-0.16034721417062722
79,309.19765166340522,680723.39360928664,-9.7999726119411683,0,-0.35349396700731656,0,-0.16448503675852805
80,313.11154598825846,674709.05967180338,9.7676856518959685,0,-0.36236843861240386,0,-0.16867557046219828
81,317.02544031311169,668640.27251512161,-7.3796499093995394,0,-0.37140380759369773,0,-0.17291881528163799
82,320.93933463796492,662571.63479274814,-8.2332838675869287,0,-0.38052133385548476,0,-0.17721477121684709
83,324.85322896281815,656482.65705464,-14.866118547875786,0,-0.38975373774718192,0,-0.18156343826782562
84,328.76712328767138,650387.05517619743,-15.134566989832487,0,-0.39908235868959513,0,-0.18596481643457363
85,332.68101761252461,644282.75086333603,-12.677403573773816,0,-0.40851232997560194,0,-0.19041890571709108
86,336.59491193737784,638153.98798725847,-24.798799036803825,0,-0.41807039915587502,0,-0.19492570611537788
87,340.50880626223108,632052.78790776175,-1.0123813323442641,0,-0.4276770980301724,0,-0.19948521762943419
88,344.42270058708431,625924.14681713749,2.1567094158102269,0,-0.43742082131986298,0,-0.20409744025925988
89,348.33659491193754,619771.34049926524,-13.52283380026684,0,-0.44729940949224378,0,-0.20876237400485512
90,352.25048923679077,613646.90123151557,2.9889879941140181,0,-0.45723033056146006,0,-0.21348001886621973
91,356.164383561644,607486.80159568915,-13.812153799608932,0,-0.46731956464922358,0,-0.21825037484335377
92,360.07827788649723,601333.29064185394,-23.138211718748689,0,-0.47750067289974912,0,-0.22307344193625728
93,363.99217221135046,595219.10661693965,6.3044902472208486,0,-0.48772042968492202,0,-0.22794922014493019
94,367.9060665362037,589072.51882771368,1.3576274144339959,0,-0.49810071583822435,0,-0.23287770946937256
95,371.81996086105693,582927.84990432172,-5.0663705684499138,0,-0.5085865917638539,0,-0.23785890990958433
96,375.73385518591016,576795.82435597351,-3.6352889896640166,0,-0.51916166724234003,0,-0.24289282146556554
97,379.64774951076339,570686.66907495691,14.503834356915913,0,-0.52980969549109191,0,-0.24797944413731621
98,383.56164383561662,564552.27504233061,-0.11314343913253713,0,-0.54061703040789899,0,-0.25311877792483628
99,387.47553816046985,558443.52025516157,2.0558816667731499,0,-0.55149652802860449,0,-0.2583108228281259
100,391.38943248532308,552336.7992063131,-3.9108516631341868,0,-0.56249201015457317,0,-0.26355557884718483
101,395.30332681017632,546267.37464919384,15.953185436563402,0,-0.57354146081743029,0,-0.26885304598201332
102,399.21722113502955,540166.24753210892,-8.6268799000181211,0,-0.5847730558819354,0,-0.27420322423261106
103,403.13111545988278,534111.93674170761,-0.38722226565672951,0,-0.59604457749988726,0,-0.27960611359897841
104,407.04500978473601,528071.55421837524,6.550136750136506,0,-0.60741821998217937,0,-0.28506171408111514
105,410.95890410958924,522046.65175163944,12.524446083330558,0,-0.61889305879850953,0,-0.29057002567902135
106,414.87279843444247,516018.29777815077,-2.5866719567006013,0,-0.63050778819629327,0,-0.29613104839269683
107,418.7866927592957,510030.75111292908,4.3067971930327245,0,-0.64217899365902265,0,-0.30174478222214196
108,422.70058708414894,504050.55415428919,-1.3992643040786701,0,-0.65397344495674925,0,-0.30741122716735642
109,426.61448140900217,498107.87912077591,9.3433834868320975,0,-0.66583333555409063,0,-0.3131303832283403
110,430.5283757338554,492156.39432966552,-10.898147125422247,0,-0.67785347322485034,0,-0.31890225040509373
111,434.44227005870863,486252.77427631087,-6.5275730720270193,0,-0.68992141349055891,0,-0.32472682869761643
112,438.35616438356186,480368.54763616429,-7.0712364697675891,0,-0.70209639699566895,0,-0.33060411810590867
113,442.27005870841509,474513.78197219822,-3.4932120624203424,0,-0.714359350979067,0,-0.33653411862997029
114,446.18395303326832,468674.39447655296,-10.884397241458199,0,-0.72674174136715786,0,-0.3425168302698014
115,450.09784735812156,462887.56527332158,6.9509423787954416,0,-0.73916582884603665,0,-0.34855225302540194
116,454.01174168297479,457101.84845323378,-2.3936572683017148,0,-0.75174378465942215,0,-0.35464038689677196
117,457.92563600782802,451371.28427552962,14.185461832920351,0,-0.76435976630788693,0,-0.36078123188391142
118,461.83953033268125,445666.21229681367,26.11531103007465,0,-0.77707974495465826,0,-0.36697478798682015
119,465.75342465753448,439954.29332006711,0.1682903037365841,0,-0.7899791711610068,0,-0.37322105520549848
120,469.66731898238771,434302.31047281739,2.26333679360016,0,-0.80290915434020915,0,-0.37952003353994618
121,473.58121330724094,428672.40022362658,-6.3030040981984161,0,-0.8159570224922218,0,-0.38587172299016342
122,477.49510763209418,423086.64918063948,-4.2597410958493045,0,-0.82907301139230249,0,-0.39227612355614988
123,481.40900195694741,417536.89779976499,-0.55770514987134634,0,-0.84227709551018914,0,-0.39873323523790594
124,485.32289628180064,412022.35627140454,3.2463458809017975,0,-0.85557240318748073,0,-0.40524305803543137
125,489.23679060665387,406530.89080544643,-5.723994079788616,0,-0.86899009561757778,0,-0.41180559194872629
126,493.1506849315071,401084.52714150224,-6.1612900738181411,0,-0.88247781788964808,0,-0.41842083697779059
127,497.06457925636033,395691.04614936135,9.0212989497713352,0,-0.89601629360040824,0,-0.42508879312262432
128,500.97847358121356,390301.85978679929,-9.4340716359063279,0,-0.90972957466558779,0,-0.43180946038322787
129,504.8923679060668,384976.29618460342,-2.8449105923933224,0,-0.92346824981881015,0,-0.43858283875960036
130,508.80626223092003,379703.53433735244,17.346222830866651,0,-0.93725923842869363,0,-0.4454089282517425
131,512.7201565557732,374432.19561456307,-0.83686046309552797,0,-0.9512392803929528,0,-0.45228772885965396
132,516.63405088062643,369226.28330861533,6.0354649228397665,0,-0.96524032387136494,0,-0.4592192405833348
133,520.54794520547966,364033.59794981225,-14.786162457595967,0,-0.97940384842241479,0,-0.46620346342278518
134,524.4618395303329,358913.72818575008,-4.2393404192053099,0,-0.99356796571095929,0,-0.47324039737800494
135,528.37573385518613,353840.27407437109,10.773248800352167,0,-1.0078044057282587,0,-0.4803300424489943
136,532.28962818003936,348792.692625581,9.2292271604258218,0,-1.0221722720854758,0,-0.48747239863575309
137,536.20352250489259,343779.09371390537,-1.2177311285061436,0,-1.0366507322015373,0,-0.49466746593828126
138,540.11741682974582,338824.53049662843,4.0523426686660766,0,-1.0511676496394065,0,-0.50191524435657875
139,544.03131115459905,333899.56163127423,-4.8122575339703841,0,-1.0658097797850501,0,-0.50921573389064578
140,547.94520547945228,329031.59787941817,-0.78850628738097339,0,-1.0804962255192083,0,-0.51656893454048214
141,551.85909980430552,324194.18590036529,-10.69506069339459,0,-1.0953073384005259,0,-0.52397484630608815
142,555.77299412915875,319425.02126670512,2.8205374106466459,0,-1.1101274428040355,0,-0.53143346918746359
143,559.68688845401198,314680.98212834168,-3.684701895887323,0,-1.125090643365005,0,-0.53894480318460825
144,563.60078277886521,309995.55577835091,2.9771125510484238,0,-1.1400920526819465,0,-0.54650884829752244
145,567.51467710371844,305346.73343115079,0.51928551117571997,0,-1.1552020520332373,0,-0.55412560452620596
146,571.42857142857167,300737.39048330783,-8.4394581431207865,0,-1.1704125867887198,0,-0.56179507187065914
147,575.3424657534249,296189.55884921574,-2.1029003271183058,0,-1.1856503629873731,0,-0.56951725033088174
148,579.25636007827814,291673.10070435563,-10.823857016066468,0,-1.2010163568555192,0,-0.57729213990687367
149,583.17025440313137,287210.73515377298,-12.077787905413002,0,-1.2164337987148761,0,-0.58511974059863492
150,587.0841487279846,282803.04554196924,-5.4557719207216726,0,-1.2318993106519036,0,-0.59300005240616593
151,590.99804305283783,278445.18723715993,4.0429847103795318,0,-1.2474287880918578,0,-0.60093307532946605
152,594.91193737769106,274119.00936502259,-1.8674166970075463,0,-1.2630876610218169,0,-0.60891880936853582
153,598.82583170254429,269851.32449000032,3.5098088669772016,0,-1.2787788565615772,0,-0.61695725452337491
154,602.73972602739752,265622.52509372449,0.47029748651097314,0,-1.294573791518445,0,-0.62504841079398343
155,606.65362035225075,261433.21798747362,-10.457367832185437,0,-1.3104711435147269,0,-0.6331922781803615
156,610.56751467710399,257304.20818323916,-8.5281079217244553,0,-1.3263909395433322,0,-0.64138885668250889
157,614.48140900195722,253220.21131851245,-9.0682493874147756,0,-1.3423905032423842,0,-0.64963814630042582
158,618.39530332681045,249167.23200952806,-26.097502633393738,0,-1.3585257283307877,0,-0.65794014703411219
159,622.30919765166368,245218.6646651187,13.771516496198421,0,-1.3744996925267483,0,-0.6662948588835681
160,626.22309197651691,241264.84291471279,0.88237532684567621,0,-1.3907547504979194,0,-0.67470228184879311
161,630.13698630137014,237372.47694632725,1.9718193863054485,0,-1.4070194737616284,0,-0.68316241592978777
162,634.05088062622337,233521.09037937206,-3.3937009959216224,0,-1.4233776180055517,0,-0.69167526112655198
163,637.96477495107661,229724.20900188087,-1.6296425934286791,0,-1.439770515717659,0,-0.70024081743908528
164,641.87866927592984,225977.20411185478,2.7096203143014512,0,-1.4562158864363188,0,-0.70885908486738836
165,645.79256360078307,222279.51079324677,9.1487178723182367,0,-1.4727143663083739,0,-0.71753006341146053
166,649.7064579256363,218601.85931016866,-11.477677189411498,0,-1.4893979326172442,0,-0.72625375307130247
167,653.62035225048953,215010.3311851015,7.0308709123166437,0,-1.5059639348625768,0,-0.73503015384691384
168,657.53424657534276,211443.57598154881,3.4569845296024182,0,-1.5226918311944329,0,-0.74385926573829453
169,661.44814090019599,207911.75609239639,-11.890099298440555,0,-1.5395362737332789,0,-0.75274108874544465
170,665.36203522504923,204452.74819925087,-0.97343056489261126,0,-1.5563131252255216,0,-0.76167562286836432
171,669.27592954990246,201048.12670184873,17.954721524890118,0,-1.5731056981331275,0,-0.77066286810705309
172,673.18982387475569,197629.65561452528,-23.155596822248825,0,-1.5902551607855913,0,-0.77970282446151151
173,677.10371819960892,194308.72333940724,-12.717612626185337,0,-1.6072017622440453,0,-0.78879549193173948
174,681.01761252446215,191039.56298184706,3.7121277553709779,0,-1.624169471231969,0,-0.79794087051773677
175,684.93150684931538,187797.17180036556,1.3528475675616449,0,-1.6412875068347073,0,-0.80713896021950349
176,688.84540117416861,184606.51616064127,5.4041334374436891,0,-1.6584233936020349,0,-0.81638976103703953
177,692.75929549902185,181424.54552835488,-26.940430941076293,0,-1.6758101737095779,0,-0.82569327297034523
178,696.67318982387508,178354.86474911158,8.1786572411901854,0,-1.6928748260088173,0,-0.83504949601942047
179,700.58708414872831,175282.5152588801,-3.9323260044787784,0,-1.7102509687272851,0,-0.84445843018426503
180,704.50097847358154,172256.44059939959,-14.055170655055067,0,-1.7276657136667986,0,-0.85392007546487891
181,708.41487279843477,169281.64806740411,-16.898436074557836,0,-1.7450861294890661,0,-0.86343443186126234
182,712.328767123288,166358.90563596049,-11.400880109487968,0,-1.7625024772947198,0,-0.87300149937341509
183,716.24266144814123,163492.77494975191,7.3011881656786315,0,-1.7798812144083751,0,-0.88262127800133716
184,720.15655577299447,160660.1957324637,16.457970405669091,0,-1.797358464812181,0,-0.89229376774502911
185,724.0704500978477,157841.5584292225,-3.2215211911255386,0,-1.8150582787193417,0,-0.90201896860449005
186,727.98434442270093,155076.54431550141,-11.729694619653017,0,-1.8327311845427274,0,-0.91179688057972075
187,731.89823874755416,152372.73268292836,-1.1535287225253383,0,-1.8503203060183033,0,-0.92162750367072066
188,735.81213307240739,149685.25150630902,-16.024239291356665,0,-1.8681152476193073,0,-0.93151083787749023
189,739.72602739726062,147065.86454014876,-4.2305121490075841,0,-1.8857694693325753,0,-0.94144688320002901
190,743.63992172211385,144482.4995863853,2.5094386554199497,0,-1.9034916237702646,0,-0.95143563963833733
191,747.55381604696709,141919.20412539231,-11.39682025094311,0,-1.9213921032241057,0,-0.96147710719241497
192,751.46771037182032,139438.87500038263,17.313424721869769,0,-1.9390236806637735,0,-0.97157128586226216
193,755.38160469667355,136955.1559022053,2.655204920188774,0,-1.9569964707962542,0,-0.98171817564787889
194,759.29549902152678,134527.87995685361,4.8381472096766593,0,-1.9748785503738091,0,-0.99191777654926483
195,763.20939334638001,132132.47414339552,-0.32941346417528461,0,-1.9928450025394766,0,-1.0021700885664202
196,767.12328767123324,129771.7079205536,-9.6921083653534872,0,-2.010873200061476,0,-1.0124751116993451
197,771.03718199608647,127466.23534080481,-2.2057171231988764,0,-2.0287985051886932,0,-1.0228328459480396
198,774.95107632093971,125189.79221465428,-3.7402949977589395,0,-2.0468190903492434,0,-1.0332432913125036
199,778.86497064579294,122943.47550657483,-12.801063659366211,0,-2.0649253128389997,0,-1.0437064477927367
200,782.77886497064617,120768.40800175152,12.135973746224263,0,-2.0827752857262465,0,-1.0542223153887393
201,786.6927592954994,118573.63249018323,-19.48206011282706,0,-2.1011158750303114,0,-1.0647908941005115
202,790.60665362035263,116459.16118747828,-7.2357676948085068,0,-2.1191093500569425,0,-1.0754121839280533
203,794.52054794520586,114360.92065250334,-14.78882551964227,0,-2.1372905959612054,0,-1.0860861848713643
204,798.43444227005909,112309.86948417158,-10.770548752123904,0,-2.1553882709885972,0,-1.0968128969304443
205,802.34833659491233,110297.30516387506,-3.4693048604332075,0,-2.1734705197763451,0,-1.1075923201052942
206,806.26223091976556,108311.03997427165,-4.656845590833937,0,-2.1916429262273636,0,-1.1184244543959136
207,810.17612524461879,106357.67906454926,-7.310487084740247,0,-2.2098422692294619,0,-1.1293092998023024
208,814.09001956947202,104426.43142954374,-21.802370721967339,0,-2.2281671958417637,0,-1.1402468563244605
209,818.00391389432525,102575.36050349676,10.350896136549171,0,-2.2460522610017586,0,-1.1512371239623882
210,821.91780821917848,100713.11661740681,-1.7795315166129004,0,-2.2643739682240418,0,-1.1622801027160854
211,825.83170254403171,98903.884873927629,6.412915063369395,0,-2.2825014951739226,0,-1.1733757925855519
212,829.74559686888495,97129.320753004082,17.005606039917819,0,-2.3006067196437736,0,-1.1845241935707873
213,833.65949119373818,95368.667312905178,9.6637016044136494,0,-2.318899924227019,0,-1.1957253056717927
214,837.57338551859141,93635.143258963042,-1.9719861517606818,0,-2.337244238675833,0,-1.2069791288885678
215,841.48727984344464,91950.701736035975,4.4735979140630677,0,-2.3553974311250188,0,-1.2182856632211121
216,845.40117416829787,90304.144701570534,18.22392930484321,0,-2.3734666552477059,0,-1.2296449086694257
217,849.3150684931511,88653.774830697206,-1.9973812251292078,0,-2.391911400963306,0,-1.2410568652335088
218,853.22896281800433,87046.995965944763,-8.3663226217460256,0,-2.4102018575349113,0,-1.2525215329133612
219,857.14285714285757,85485.845035423117,1.5732555094428391,0,-2.4282992067638069,0,-1.2640389117089834
220,861.0567514677108,83933.236954067572,-8.8456294949008445,0,-2.4466283292015758,0,-1.2756090016203749
221,864.97064579256403,82416.642858330015,-11.735026825927289,0,-2.4648626209025304,0,-1.2872318026475353
222,868.88454011741726,80942.285691666839,-0.45662943079008089,0,-2.482913635476844,0,-1.2989073147904657
223,872.79843444227049,79479.172848225571,-5.5892876237517166,0,-2.5011550032730034,0,-1.3106355380491657
224,876.71232876712372,78057.04678145473,3.0214476038506968,0,-2.5192100854968751,0,-1.3224164724236347
225,880.62622309197695,76636.585764398595,-13.536061702142534,0,-2.5375754301923874,0,-1.3342501179138737
226,884.54011741683018,75280.635089363306,7.9915179212909679,0,-2.5554270822555436,0,-1.3461364745198812
227,888.45401174168342,73908.576899312,-12.607813289664227,0,-2.5738211317561044,0,-1.3580755422416586
228,892.36790606653665,72589.890659155149,-5.4510478779500477,0,-2.5918243488436108,0,-1.3700673210792056
229,896.28180039138988,71289.815119701321,-4.8983329143044489,0,-2.6098965420886224,0,-1.3821118110325221
230,900.19569471624311,70018.824943233063,-0.076465036133011435,0,-2.6278858802042633,0,-1.3942090121016077
231,904.10958904109634,68753.026534290475,-14.483175251537013,0,-2.6461292559648268,0,-1.4063589242864629
232,908.02348336594957,67534.150439448713,-5.9948397872141976,0,-2.6640166114854087,0,-1.4185615475870879
233,911.9373776908028,66346.413213299136,9.9952801687019228,0,-2.6817603131212695,0,-1.4308168820034821
234,915.85127201565604,65163.238986549237,7.2985056709086038,0,-2.6997545231574329,0,-1.4431249275356457
235,919.76516634050927,64019.437247356218,21.108425219966456,0,-2.7174632696195258,0,-1.4554856841835782
236,923.6790606653625,62846.514741404644,-16.687296602054037,0,-2.7359545339582376,0,-1.4678991519472806
237,927.59295499021573,61742.133427881243,-8.0490499808010121,0,-2.7536834403471748,0,-1.4803653308267526
238,931.50684931506896,60654.778619381104,-4.1172222458163557,0,-2.7714515914762559,0,-1.4928842208219939
239,935.42074363992219,59605.300426960406,16.329169363449875,0,-2.788905510404275,0,-1.5054558219330041
240,939.33463796477542,58543.018821984893,2.9774661151692792,0,-2.8068881653913,0,-1.5180801341597847
241,943.24853228962866,57510.460922378144,-1.2814150932749115,0,-2.8246831535184533,0,-1.5307571575023342
242,947.16242661448189,56513.809395270873,10.095356013546626,0,-2.8421649914957743,0,-1.5434868919606537
243,951.07632093933512,55519.997062436247,4.3970677652376162,0,-2.8599067505709685,0,-1.5562693375347418
244,954.99021526418835,54544.172296776851,-2.8751936659546629,0,-2.8776391396104697,0,-1.5691044942245995
245,958.90410958904158,53577.92532787755,-19.782291438410599,0,-2.8955128715103111,0,-1.5819923620302272
246,962.81800391389481,52657.720979258287,-9.5143496226171216,0,-2.912837138751823,0,-1.5949329409516237
247,966.73189823874804,51759.179920234055,3.8904536270239247,0,-2.9300482076827543,0,-1.6079262309887905
248,970.64579256360128,50852.688795261049,-8.8440258964772802,0,-2.947717015766592,0,-1.6209722321417255
249,974.55968688845451,49977.056084582866,-8.5760754882492822,0,-2.9650859920565735,0,-1.6340709444104309
250,978.47358121330774,49131.455044326627,4.196780423258172,0,-2.9821505519089389,0,-1.6472223677949052
251,982.38747553816097,48291.160578726522,5.0746218175696454,0,-2.9994014807419092,0,-1.6604265022951499
252,986.3013698630142,47484.331074605754,22.536940248185303,0,-3.0162502293522473,0,-1.6736833479111624
253,990.21526418786743,46656.618267670114,2.5524811034874615,0,-3.0338352259392423,0,-1.6869929046429455
254,994.12915851272066,45879.572922038693,16.984902297622124,0,-3.0506300302284379,0,-1.7003551724904973
255,998.0430528375739,45080.62445212985,-6.4276215772156187,0,-3.0681974726958074,0,-1.7137701514538197
256,1001.9569471624271,44339.234326163452,12.080989537758162,0,-3.0847800780621286,0,-1.7272378415329115
257,1005.8708414872804,43570.130523036307,-12.460833738148494,0,-3.1022781780257533,0,-1.740758242727771
258,1009.7847358121336,42858.765021800151,5.6951703182181133,0,-3.1187398384662606,0,-1.7543313550384014
259,1013.6986301369868,42137.176816775209,-1.1198965281798894,0,-3.1357196030581918,0,-1.7679571784648005
260,1017.6125244618401,41434.813227347535,-3.17078617263165,0,-3.1525285871746078,0,-1.78163571300697
261,1021.5264187866933,40766.95558416361,15.107581113732582,0,-3.1687781727582873,0,-1.7953669586649075
262,1025.4403131115464,40084.670358957766,5.0612481079609193,0,-3.1856560379494145,0,-1.8091509154386158
263,1029.3542074363995,39424.465584347934,3.4736444492434462,0,-3.2022634363502687,0,-1.8229875833280926
264,1033.2681017612526,38773.275540295297,-2.4497205419291164,0,-3.21891877927923,0,-1.8368769623333385
265,1037.1819960861058,38137.549649120694,-5.9923542303481128,0,-3.235450661972382,0,-1.8508190524543542
266,1041.0958904109589,37526.403134486114,2.2238891100851585,0,-3.2516052450474082,0,-1.8648138536911394
267,1045.009784735812,36902.903276398363,-14.474923807782229,0,-3.2683597863309086,0,-1.8788613660436935
268,1048.9236790606651,36325.308001520498,2.4237999384863538,0,-3.2841353253883012,0,-1.8929615895120173
269,1052.8375733855182,35744.004244776479,3.5575579372971471,0,-3.3002674722177856,0,-1.9071145240961112
