Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,967369.89709891961,-4.468514188003784,0,-0.013320816004661163,0,-0.0060120179239538584
20,78.2778864970646,965990.20971918805,8.1488431950886273,0,-0.014748059288590116,0,-0.0066615157052120318
21,82.191780821917831,964518.09339683701,-2.5234887373469439,0,-0.016273167059755306,0,-0.0073443210649962645
22,86.105675146771063,962988.81329887023,-1.5554698306657246,0,-0.017859963364908374,0,-0.0080604340033065599
23,90.019569471624294,961395.93865577201,4.2716290125969163,0,-0.01951542753885924,0,-0.0088098545201429103
24,93.933463796477525,959718.81464066729,-6.0627585573315921,0,-0.021261418441572467,0,-0.0095925826155053278
25,97.847358121330757,958004.2662384538,13.885516985694133,0,-0.023049527346492495,0,-0.010408618289393805
26,101.76125244618399,956190.35845644341,1.7856795726088777,0,-0.024944745629471667,0,-0.011257961541808338
27,105.67514677103722,954328.61148571549,8.7473423568539737,0,-0.026893689962734977,0,-0.012140612372748929
28,109.58904109589045,952382.54065149801,-2.1393829236027186,0,-0.028934976088097725,0,-0.013056570782215582
29,113.50293542074368,950388.06449509447,4.6043604013909158,0,-0.031031368455588224,0,-0.014005836770208299
30,117.41682974559691,948305.42008979176,-11.238340440000869,0,-0.033225135124571731,0,-0.014988410336727072
31,121.33072407045015,946177.46043089253,-7.2826026380363835,0,-0.035471616816970981,0,-0.016004291481771911
32,125.24461839530338,944000.76834938431,12.572345988900597,0,-0.037774778508883146,0,-0.017053480205342812
33,129.15851272015661,941722.2487943687,-5.2643654067482801,0,-0.04019138014461987,0,-0.018135976507439762
34,133.07240704500984,939416.3232677757,13.119374123835417,0,-0.042643008871835204,0,-0.019251780388062779
35,136.98630136986307,937021.50912076863,5.7181486890281166,0,-0.045195521303549306,0,-0.020400891847211854
36,140.9001956947163,934570.06176010263,4.2514216068556312,0,-0.047815162042193125,0,-0.021583310884886991
37,144.81409001956953,932057.15763770975,3.3467293080237672,0,-0.050507617840918187,0,-0.022799037501088189
38,148.72798434442277,929479.23189549707,-1.1224650292533782,0,-0.053277294979297271,0,-0.024048071695815444
39,152.641878669276,926835.77377667988,-10.241146898784555,0,-0.056125367529064822,0,-0.025330413469068756
40,156.55577299412923,924143.9733032533,-7.405855480501101,0,-0.059033883816477097,0,-0.026646062820848134
41,160.46966731898246,921402.62349336501,5.577755456024402,0,-0.06200465879533236,0,-0.027995019751153576
42,164.38356164383569,918578.08075112163,-5.5444668943465016,0,-0.065074848558106524,0,-0.029377284259985075
43,168.29745596868892,915718.20226619649,6.4624549235067432,0,-0.068193080687460786,0,-0.030792856347342627
44,172.21135029354215,912762.11724725959,-19.905904436043468,0,-0.071426462597912674,0,-0.03224173601322624
45,176.12524461839539,909794.42211639765,-0.69794151439221608,0,-0.07468309435624379,0,-0.033723923257635929
46,180.03913894324862,906730.25488805061,-21.431404356358684,0,-0.078056756353127602,0,-0.035239418080571669
47,183.95303326810185,903646.05476874497,-6.3335485984067139,0,-0.081464007195565374,0,-0.036788220482033465
48,187.86692759295508,900509.14800023288,11.24495316510677,0,-0.084941435218149647,0,-0.038370330462021318
49,191.78082191780831,897281.00120439299,-7.9163930581699082,0,-0.08853267779640539,0,-0.039985748020535235
50,195.69471624266154,894024.88457416138,-1.2444580130775071,0,-0.092168148703219724,0,-0.041634473157575222
51,199.60861056751477,890701.06201220513,-9.1820939060403646,0,-0.095892895812022552,0,-0.043316505873141245
52,203.522504892368,887355.60198550171,13.622979567336738,0,-0.099655952459485636,0,-0.045031846167233353
53,207.43639921722124,883923.41884097643,1.3597529078122217,0,-0.10353132996884885,0,-0.046780494039851503
54,211.35029354207447,880454.31454464223,3.095930494777642,0,-0.10746371780294506,0,-0.048562449490995738
55,215.2641878669277,876939.75286187325,9.552377780938011,0,-0.11146346542181038,0,-0.050377712520666029
56,219.17808219178093,873366.88236708927,7.1264001287158489,0,-0.11554603631013846,0,-0.052226283128862357
57,223.09197651663416,869748.66793987819,8.0235101823843262,0,-0.11969747609629351,0,-0.054108161315584748
58,227.00587084148739,866067.74676621798,-5.8862977008859296,0,-0.12393862355862771,0,-0.056023347080833216
59,230.91976516634062,862364.0888295552,4.5922186520892545,0,-0.12822420026334588,0,-0.057971840424607728
60,234.83365949119386,858596.3371897483,-2.6798951148595829,0,-0.13260286882850653,0,-0.059953641346908317
61,238.74755381604709,854800.3143680098,7.330873300446207,0,-0.13703386737064982,0,-0.061968749847734941
62,242.66144814090032,850952.71845878626,10.526894388707637,0,-0.14154519153154824,0,-0.064017165927087644
63,246.57534246575355,847047.28857656207,-0.154875449794525,0,-0.14614523482099995,0,-0.066098889584966403
64,250.48923679060678,843104.8477397582,-4.6997279765374174,0,-0.1508104337724909,0,-0.068213920821371274
65,254.40313111546001,839133.87196112354,4.5541702954994836,0,-0.15553150350857328,0,-0.070362259636302132
66,258.31702544031322,835104.32257364038,-3.251612127781633,0,-0.16034510432269281,0,-0.072543906029759048
67,262.23091976516645,831037.38834112242,-7.753376556742392,0,-0.16522697275323578,0,-0.074758860001742033
68,266.14481409001968,826943.70075297449,0.85028576740133022,0,-0.17016514235476324,0,-0.077007121552251118
69,270.05870841487291,822801.66114772379,0.12590277453491222,0,-0.17518658191060549,0,-0.079288690681286231
70,273.97260273972614,818626.22740347905,4.1920978654275309,0,-0.1802741556987304,0,-0.081603567388847414
71,277.88649706457937,814404.87397686823,-0.32008513705533514,0,-0.18544412805947191,0,-0.083951751674934669
72,281.8003913894326,810151.56977106165,-0.28902795363742617,0,-0.19068040524820784,0,-0.086333243539547966
73,285.71428571428584,805855.32594834885,-7.554439365393117,0,-0.19599752853025207,0,-0.08874804298268732
74,289.62818003913907,801530.35818963533,-8.7548100699658491,0,-0.20137891053298473,0,-0.091196150004352758
75,293.5420743639923,797195.55339234311,14.139570478778712,0,-0.2068017480422088,0,-0.093677564604544239
76,297.45596868884553,792797.1097525144,6.466980913880759,0,-0.21233442119428858,0,-0.096192286783261777
77,301.36986301369876,788356.84825402417,-10.813958747815054,0,-0.21795091811838777,0,-0.098740316540505357
78,305.28375733855199,783923.11943925533,9.7827668856119239,0,-0.22359080498118888,0,-0.10132165387627502
79,309.19765166340522,779434.03105746536,5.4984993274678349,0,-0.22933370348419382,0,-0.10393629879057077
80,313.11154598825846,774924.35619134374,10.238314131146545,0,-0.23513633890820285,0,-0.10658425128339254
81,317.02544031311169,770379.69431583385,8.73235990646325,0,-0.24101825577320973,0,-0.10926551135474041
82,320.93933463796492,765803.44014692656,3.5049859946271211,0,-0.24697622732404703,0,-0.11198007900461431
83,324.85322896281815,761202.6315250867,0.7229033894454564,0,-0.25300216609299614,0,-0.11472795423301425
84,328.76712328767138,756573.19701676036,-4.5569378135665453,0,-0.25910247257806168,0,-0.1175091370399403
85,332.68101761252461,751914.21439728793,-14.128591215368751,0,-0.26527951774022657,0,-0.12032362742539239
86,336.59491193737784,747242.92316198454,-11.62433052010307,0,-0.27151142797350453,0,-0.12317142538937051
87,340.50880626223108,742548.51591887954,-8.7229861704628107,0,-0.27781354873639219,0,-0.12605253093187471
88,344.42270058708431,737846.59552625613,9.3074608048493488,0,-0.28416582073053953,0,-0.12896694405290496
89,348.33659491193754,733096.14059990796,0.57565254696409407,0,-0.29062490486117504,0,-0.1319146647524613
90,352.25048923679077,728334.98931226844,2.0509177594683106,0,-0.29714066606920048,0,-0.13489569303054372
91,356.164383561644,723533.40389635891,-16.871962417359157,0,-0.30375504371408063,0,-0.13791002888715215
92,360.07827788649723,718739.86510622862,-8.5780344791787648,0,-0.31040226729310982,0,-0.14095767232228668
93,363.99217221135046,713939.66375268297,11.359620096294998,0,-0.31710330436267425,0,-0.14403862333594722
94,367.9060665362037,709087.77153822256,-2.9490259320184808,0,-0.32392244346775045,0,-0.14715288192813386
95,371.81996086105693,704241.78500132565,5.2332502409626782,0,-0.33078001678488483,0,-0.15030044809884655
96,375.73385518591016,699373.60395664698,6.9496103363052946,0,-0.33771667564919366,0,-0.15348132184808527
97,379.64774951076339,694470.36323426233,-11.518860023868962,0,-0.34475227082840754,0,-0.15669550317585007
98,383.56164383561662,689583.59337540902,0.50778709549151413,0,-0.35181383102600178,0,-0.15994299208214094
99,387.47553816046985,684663.30560154014,-7.8064294273454742,0,-0.35897456582839266,0,-0.16322378856695788
100,391.38943248532308,679750.14980910718,3.3448113467567424,0,-0.36617645468239357,0,-0.16653789263030089
101,395.30332681017632,674822.95155677735,11.947352674694594,0,-0.37345139610599959,0,-0.16988530427216994
102,399.21722113502955,669859.5383674535,-5.0069081991669959,0,-0.3808337124045777,0,-0.17326602349256498
103,403.13111545988278,664915.48746094201,7.2279388118834644,0,-0.38824181252870693,0,-0.17668005029148617
104,407.04500978473601,659948.99655900733,6.0228443258173536,0,-0.39573920449000571,0,-0.18012738466893341
105,410.95890410958924,654985.58488962823,16.075022763871484,0,-0.40328853099250267,0,-0.18360802662490674
106,414.87279843444247,649995.03061613254,6.3455968152808673,0,-0.41093704092897693,0,-0.18712197615940601
107,418.7866927592957,644996.70913323539,-4.6018949766113888,0,-0.41865654391974344,0,-0.19066923327243146
108,422.70058708414894,640006.22576897766,-1.9685885393599001,0,-0.42642385451305437,0,-0.19424979796398295
109,426.61448140900217,635010.66019712877,0.52432195881194377,0,-0.43425997211969158,0,-0.19786367023406048
110,430.5283757338554,630010.49571943679,2.5650662307843946,0,-0.44216527946455902,0,-0.20151085008266412
111,434.44227005870863,624994.03359195881,-8.3341799383408208,0,-0.4501596551455152,0,-0.20519133750979371
112,438.35616438356186,619986.48265105532,-7.7474769264197185,0,-0.4582040829577359,0,-0.20890513251544943
113,442.27005870841509,614962.9455716142,-21.348675383593427,0,-0.46633974369520415,0,-0.21265223509963116
114,446.18395303326832,609975.68140659947,2.3513067815794035,0,-0.47448266875737838,0,-0.21643264526233899
115,450.09784735812156,604973.02015909436,10.919235699771574,0,-0.48271789632537676,0,-0.22024636300357289
116,454.01174168297479,599957.71521085966,6.3521650677495201,0,-0.49104258049936067,0,-0.22409338832333286
117,457.92563600782802,594943.85437060997,1.9886550902819873,0,-0.49943471989260307,0,-0.22797372122161891
118,461.83953033268125,589921.48546466022,-12.865470568894734,0,-0.50791230602267456,0,-0.23188736169843091
119,465.75342465753448,584929.98703727289,0.43373747039733279,0,-0.51640959879205051,0,-0.23583430975376909
120,469.66731898238771,579941.62685620203,13.427017338938658,0,-0.52497430345927776,0,-0.23981456538763327
121,473.58121330724094,574940.32283693855,9.3129731915411433,0,-0.53363550954285444,0,-0.24382812860002356
122,477.49510763209418,569942.28678197938,3.5919630176097366,0,-0.54236665414082941,0,-0.24787499939093977
123,481.40900195694741,564952.2215138356,0.26337568255659882,0,-0.55116059470508116,0,-0.25195517776038218
124,485.32289628180064,559962.21499987447,-9.2801047448190097,0,-0.56003245034521976,0,-0.25606866370835057
125,489.23679060665387,555002.2147716406,4.222055277674027,0,-0.56892965426548037,0,-0.26021545723484507
126,493.1506849315071,550057.86138594057,25.731830201940653,0,-0.57787828337047342,0,-0.26439555833986561
127,497.06457925636033,545054.80022598163,-19.775437691212336,0,-0.58701541810178048,0,-0.26860896702341219
128,500.97847358121356,540133.33782909054,7.3454105966069285,0,-0.59608572759963829,0,-0.2728556832854851
129,504.8923679060668,535184.52406863414,-2.5083507418082647,0,-0.60529016635228128,0,-0.27713570712608371
130,508.80626223092003,530253.83852078277,-4.5008536111567299,0,-0.61454592608751146,0,-0.28144903854520853
131,512.7201565557732,525339.11206916894,-1.435924040338139,0,-0.62385777676260457,0,-0.28579567754285934
132,516.63405088062643,520449.10195754387,14.818073170340792,0,-0.63320966213498864,0,-0.29017562411903619
133,520.54794520547966,515530.35434323695,-9.80911403088162,0,-0.6427055735559758,0,-0.29458887827373914
134,524.4618395303329,510652.55550750432,-6.2383211478401872,0,-0.65221233015105451,0,-0.29903544000696813
135,528.37573385518613,505810.52760381403,19.754869975729882,0,-0.66173961079630361,0,-0.30351530931872328
136,532.28962818003936,500934.05955405277,-2.628888412996174,0,-0.67142728381756533,0,-0.30802848620900447
137,536.20352250489259,496087.86284410447,-9.2568347789099619,0,-0.68114870471564037,0,-0.3125749706778117
138,540.11741682974582,491281.13944163738,8.5038945386709024,0,-0.69088520923259866,0,-0.31715476272514492
139,544.03131115459905,486464.87720626587,1.0817459476515339,0,-0.7007370544119732,0,-0.3217678623510043
140,547.94520547945228,481671.93160075514,0.78252573496845446,0,-0.7106385161057942,0,-0.32641426955538966
141,551.85909980430552,476914.02673676604,18.79050719922256,0,-0.72056552138899266,0,-0.33109398433830112
142,555.77299412915875,472140.95083793608,4.3639506089907449,0,-0.73062419292075342,0,-0.33580700669973867
143,559.68688845401198,467396.11895932129,0.3978750407097959,0,-0.74072463998063565,0,-0.34055333663970222
144,563.60078277886521,462680.71808210446,7.5692010241780361,0,-0.75086453615155702,0,-0.34533297415819186
145,567.51467710371844,457977.69742607936,8.3271065365250543,0,-0.76108127123121416,0,-0.35014591925520744
146,571.42857142857167,453282.46307167714,-2.4123118660166738,0,-0.77138628863041492,0,-0.35499217193074928
147,575.3424657534249,448631.91981400893,11.775849744645177,0,-0.78169898473980481,0,-0.35987173218481716
148,579.25636007827814,443981.99271353032,6.3468837395271169,0,-0.79211775392522399,0,-0.36478460001741103
149,583.17025440313137,439359.98229472473,8.1416957434296897,0,-0.80258267630175673,0,-0.36973077542853089
150,587.0841487279846,434740.37882471189,-8.7988948951063293,0,-0.81315273595691262,0,-0.37471025841817696
151,590.99804305283783,430163.10005947982,-4.9963912215662809,0,-0.82373731934896499,0,-0.3797230489863489
152,594.91193737769106,425598.25341899775,-10.772430078480156,0,-0.83440592437321703,0,-0.38476914713304711
153,598.82583170254429,421075.01053553593,2.6257755632547166,0,-0.84509076847846709,0,-0.3898485528582713
154,602.73972602739752,416545.74270861363,-12.839103177470028,0,-0.85590547657582339,0,-0.39496126616202143
155,606.65362035225075,412052.9869173225,-15.028497530261351,0,-0.86674980848076266,0,-0.40010728704429777
156,610.56751467710399,407597.54634041333,-3.5274237328402753,0,-0.87762147702630866,0,-0.40528661550510009
157,614.48140900195722,403156.74019955524,-1.3946464567186532,0,-0.88857633875417374,0,-0.41049925154442857
158,618.39530332681045,398731.25598863547,-8.3104600707839946,0,-0.89961411251434298,0,-0.41574519516228309
159,622.30919765166368,394356.51063750545,10.784460718829916,0,-0.91064640908115779,0,-0.42102444635866365
160,626.22309197651691,389965.94919175567,-11.012277530044441,0,-0.92184233303624141,0,-0.42633700513357015
161,630.13698630137014,385634.97628012433,1.3666585455050222,0,-0.93301049383999157,0,-0.43168287148700285
162,634.05088062622337,381328.61159423122,12.613783297299159,0,-0.94424025757147156,0,-0.43706204541896165
163,637.96477495107661,377012.86332699092,-11.579798650380988,0,-0.95562245148681102,0,-0.44247452692944633
164,641.87866927592984,372766.86528672482,7.6126890317838614,0,-0.96694856039082622,0,-0.44792031601845722
165,645.79256360078307,368504.11564361019,-16.607595326840119,0,-0.97844987837708619,0,-0.45339941268599404
166,649.7064579256363,364325.5387622086,16.396681561765565,0,-0.98985395336921378,0,-0.45891181693205702
167,653.62035225048953,360121.22371884744,-3.5624975908507412,0,-1.0014610512626574,0,-0.46445752875664614
168,657.53424657534276,355978.55826819036,10.635419707207214,0,-1.0130312591290638,0,-0.4700365481597612
169,661.44814090019599,351843.61221641523,4.8028794808711766,0,-1.0247149651846263,0,-0.47564887514140231
170,665.36203522504923,347722.69935460691,-14.993897903290916,0,-1.0364964373905399,0,-0.48129450970156956
171,669.27592954990246,343669.44999194151,4.6375597708868641,0,-1.0482214643578047,0,-0.48697345184026269
172,673.18982387475569,339614.75895587262,-5.6360819313129866,0,-1.0600898452676972,0,-0.49268570155748204
173,677.10371819960892,335601.50408234354,-3.1555355351714764,0,-1.0719773022294892,0,-0.49843125885322748
174,681.01761252446215,331630.04882316268,12.23365119792456,0,-1.0838817217464476,0,-0.50421012372749885
175,684.93150684931538,327670.25780147233,10.196583398086503,0,-1.0958939674448345,0,-0.51002229618029638
176,688.84540117416861,323724.56972006743,-7.0181426757366001,0,-1.1080086977820867,0,-0.51586777621161983
177,692.75929549902185,319861.30649212032,28.730618337711395,0,-1.1200142739542249,0,-0.52174656382146944
178,696.67318982387508,315957.08634345524,-6.1104121764960508,0,-1.1322953569291807,0,-0.52765865900984521
179,700.58708414872831,312142.45782368979,18.844996453223729,0,-1.1444420793932999,0,-0.53360406177674713
180,704.50097847358154,308306.48453820019,-7.4927641856845604,0,-1.1568073907040115,0,-0.53958277212217487
181,708.41487279843477,304542.42903033883,7.9946579107612239,0,-1.1690913411393369,0,-0.54559479004612876
182,712.328767123288,300793.12687892007,8.0075876185572721,0,-1.1814790162405289,0,-0.55164011554860859
183,716.24266144814123,297073.62537880399,7.4669160016768217,0,-1.1939217536038147,0,-0.55771874862961446
184,720.15655577299447,293370.19016737252,-7.4793626385944165,0,-1.206466499374568,0,-0.5638306892891467
185,724.0704500978477,289712.88230499736,-6.8791618224733835,0,-1.219011387054358,0,-0.56997593752720466
186,727.98434442270093,286097.73623564193,5.2015641731644768,0,-1.2315682710521116,0,-0.57615449334378888
187,731.89823874755416,282500.90782342013,4.8267613880643836,0,-1.2442199944679224,0,-0.58236635673889914
188,735.81213307240739,278930.13068382174,-0.35348995530447702,0,-1.256940435780914,0,-0.58861152771253544
189,739.72602739726062,275384.86000338069,-10.959254933596709,0,-1.2697321483702377,0,-0.59489000626469779
190,743.63992172211385,271898.61692612089,6.4635416400286561,0,-1.2824724936585457,0,-0.60120179239538618
191,747.55381604696709,268425.37751403981,5.8319731657771072,0,-1.295328806860103,0,-0.6075468861046005
192,751.46771037182032,264986.58931450173,8.5425745407580429,0,-1.3082225402381786,0,-0.61392528739234109
193,755.38160469667355,261571.65913419938,3.9590105007666514,0,-1.3211934815122481,0,-0.62033699625860772
194,759.29549902152678,258186.89245191813,-1.6486186742392659,0,-1.3342180465566753,0,-0.62678201270340028
195,763.20939334638001,254840.42767870956,-0.16962540057002451,0,-1.3472641831121923,0,-0.63326033672671889
196,767.12328767123324,251529.99708677514,6.1080843796748745,0,-1.3603395034452799,0,-0.63977196832856376
197,771.03718199608647,248243.23936733603,4.8104581376147904,0,-1.3734926891918278,0,-0.64631690750893456
198,774.95107632093971,245010.71636251445,26.493916556995806,0,-1.3865998087401743,0,-0.65289515426783151
199,778.86497064579294,241764.00135009302,2.733525131061409,0,-1.3999397092773698,0,-0.6595067086052544
200,782.77886497064617,238567.01916872483,-2.5369948000793947,0,-1.4132514849251048,0,-0.66615157052120355
201,786.6927592954994,235410.02478369023,0.95318459345717832,0,-1.4265729784971655,0,-0.67282974001567852
202,790.60665362035263,232294.39516111385,14.60375585753432,0,-1.4398962466870306,0,-0.67954121708867976
203,794.52054794520586,229179.11756176769,-2.5685467322857547,0,-1.4533978880081309,0,-0.68628600174020704
204,798.43444227005909,226127.60915802442,12.889552246282257,0,-1.4668022763695336,0,-0.69306409397025992
205,802.34833659491233,223078.8451903348,-0.0040923596279055091,0,-1.4803764837371107,0,-0.6998754937788394
206,806.26223091976556,220063.09481663362,-10.931315684573079,0,-1.4939874587277775,0,-0.70672020116594469
207,810.17612524461879,217098.37192838092,-1.8229461520989534,0,-1.5075511809057047,0,-0.71359821613157637
208,814.09001956947202,214174.22192252256,16.927846655862393,0,-1.5211119536452056,0,-0.72050953867573364
209,818.00391389432525,211240.11466439095,-5.1416053392178354,0,-1.5349062879291884,0,-0.72745416879841718
210,821.91780821917848,208365.61481894783,1.606741939986752,0,-1.5486074583879301,0,-0.73443210649962698
211,825.83170254403171,205521.29409457598,7.8237676358710591,0,-1.5623521091172903,0,-0.74144335177936271
212,829.74559686888495,202684.7904120021,-8.7677662282180631,0,-1.5762497429087172,0,-0.74848790463762405
213,833.65949119373818,199901.02950842463,-3.1517318953389974,0,-1.5900793669732107,0,-0.75556576507441187
214,837.57338551859141,197159.51568304078,14.271988265728632,0,-1.6038886332159472,0,-0.76267693308972584
215,841.48727984344464,194412.83572575499,-3.8086909654240571,0,-1.617917841341,0,-0.76982140868356586
216,845.40117416829787,191713.40029814254,-4.8767981268929823,0,-1.63190020853289,0,-0.7769991918559318
217,849.3150684931511,189055.31507776814,5.2847178784682729,0,-1.6458621139749023,0,-0.78421028260682379
218,853.22896281800433,186405.02604651678,-6.7618451336969123,0,-1.6599798929266434,0,-0.79145468093624194
219,857.14285714285757,183799.73898512736,-3.6895691723599593,0,-1.674054968765587,0,-0.79873238684418613
220,861.0567514677108,181219.81238448087,-5.0141256330875263,0,-1.6881910310815706,0,-0.80604340033065647
221,864.97064579256403,178665.0338047843,-10.817536685937498,0,-1.7023890253748819,0,-0.81338772139565241
222,868.88454011741726,176150.61779239841,-5.7503786925079856,0,-1.7165623466073934,0,-0.82076535003917483
223,872.79843444227049,173662.11408151672,-4.1237003921393933,0,-1.7307902203436569,0,-0.8281762862612233
224,876.71232876712372,171204.22639662283,-1.0903398817727947,0,-1.7450446082843984,0,-0.83562053006179771
225,880.62622309197695,168762.99228422105,-10.46521184850215,0,-1.7594064404806224,0,-0.84309808144089837
226,884.54011741683018,166371.85258288973,1.34404404685076,0,-1.773676399655626,0,-0.85060894039852464
227,888.45401174168342,163984.4480330041,-11.86644498368784,0,-1.7881301643228951,0,-0.85815310693467728
228,892.36790606653665,161655.47500333062,4.7588244838401801,0,-1.802434385493918,0,-0.86573058104935596
229,896.28180039138988,159334.21441944886,0.66354390160477794,0,-1.8168977849462513,0,-0.8733413627425608
230,900.19569471624311,157024.34741284992,-20.304874057659539,0,-1.8315008861959534,0,-0.88098545201429157
231,904.10958904109634,154778.07588545658,-5.7748461445334343,0,-1.8459094361050634,0,-0.88866284886454849
232,908.02348336594957,152552.37470933917,1.4014667921970672,0,-1.860393780781304,0,-0.89637355329333146
233,911.9373776908028,150360.81509577617,14.971415300676297,0,-1.8748639189406677,0,-0.90411756530064058
234,915.85127201565604,148164.35540359115,-3.9274430538789384,0,-1.8895795914951776,0,-0.91189488488647563
235,919.76516634050927,146017.33552119677,-0.77307346518406828,0,-1.9041764074772092,0,-0.9197055120508365
236,923.6790606653625,143898.55624656932,3.4203051946233884,0,-1.9187931777733689,0,-0.92754944679372364
237,927.59295499021573,141786.79798008868,-12.379196718436635,0,-1.9335772519221572,0,-0.93542668911513693
238,931.50684931506896,139757.27300815802,27.23103506284766,0,-1.9479946049102799,0,-0.94333723901507638
239,935.42074363992219,137675.02043041421,-12.517061984871066,0,-1.963005775038988,0,-0.95128109649354131
240,939.33463796477542,135678.36202892987,6.893535174033901,0,-1.9776146589231267,0,-0.95925826155053306
241,943.24853228962866,133682.18657418119,0.54913533356373123,0,-1.9924365176513832,0,-0.96726873418605053
242,947.16242661448189,131709.63060866136,-8.2139879900422823,0,-2.0073020271572739,0,-0.97531251440009425
243,951.07632093933512,129790.15448608247,10.266339133316841,0,-2.02198280860729,0,-0.98338960219266358
244,954.99021526418835,127857.73320645893,-9.8310762081239638,0,-2.0369835721173817,0,-0.99149999756375906
245,958.90410958904158,125995.44043417175,14.773123149660785,0,-2.0516560393171566,0,-0.99964370051338114
246,962.81800391389481,124098.41783569084,-20.57191775870551,0,-2.0668268155622456,0,-1.0078207110415287
247,966.73189823874804,122284.80659137509,2.4841470845445119,0,-2.0815489542586874,0,-1.0160310291482029
248,970.64579256360128,120475.03630042222,4.5816722029817916,0,-2.0964591947463043,0,-1.0242746548334023
249,974.55968688845451,118672.7772347437,-10.396821638218519,0,-2.1115318241741008,0,-1.0325515880971285
250,978.47358121330774,116924.08299932668,3.8159180857470671,0,-2.1263768976422148,0,-1.0408618289393803
251,982.38747553816097,115184.24432088459,2.7255707936378344,0,-2.1413687877231733,0,-1.0492053773601588
252,986.3013698630142,113457.64732362247,-9.0655736200947583,0,-2.1564721426340339,0,-1.0575822333594624
253,990.21526418786743,111780.74977431739,5.117539470402491,0,-2.1713623971752591,0,-1.0659923969372929
254,994.12915851272066,110113.41392529586,5.3554829409378382,0,-2.1863908882587926,0,-1.0744358680936488
255,998.0430528375739,108460.23296785115,-3.5392867384370588,0,-2.2015181692118673,0,-1.0829126468285315
256,1001.9569471624271,106856.36327319105,13.809724767747685,0,-2.2164162252626753,0,-1.0914227331419404
257,1005.8708414872804,105235.99033709535,-8.1910909495549529,0,-2.2316964033168571,0,-1.0999661270338741
258,1009.7847358121336,103656.49105736936,-11.943251436967133,0,-2.2468192968929426,0,-1.1085428285043348
259,1013.6986301369868,102119.88373112075,4.7937314791567855,0,-2.2617543047623507,0,-1.1171528375533213
260,1017.6125244618401,100599.75923594077,15.83345189989274,0,-2.2767518942016172,0,-1.1257961541808341
261,1021.5264187866933,99076.718246247561,1.9997466635244368,0,-2.2920072767732185,0,-1.1344727783868722
262,1025.4403131115464,97597.661138623531,10.416522612031436,0,-2.3070482291951846,0,-1.1431827101714374
263,1029.3542074363995,96112.925481420811,-8.3548304192713978,0,-2.3223779513246368,0,-1.151925949534528
264,1033.2681017612526,94683.615609720815,7.0140602129248473,0,-2.3373607869849482,0,-1.1607024964761443
265,1037.1819960861058,93244.97076828721,-8.0133807630191036,0,-2.3526716342937464,0,-1.169512350996287
266,1041.0958904109589,91841.975876164128,-8.2279841354393177,0,-2.3678323119126032,0,-1.1783555130949559
267,1045.009784735812,90475.691719260707,7.6552856527944693,0,-2.3828205437441627,0,-1.1872319827721503
268,1048.9236790606651,89106.430654613621,0.17296552398533585,0,-2.3980702532586462,0,-1.196141760027871
269,1052.8375733855182,87771.321555132046,6.6779707490834239,0,-2.4131669450672701,0,-1.2050848448621181
