Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,650882.66081888182,-0.53264894960505693,0,-0.38091989400386594,0,-0.18141945561693446
67,262.23091976516645,643454.43003348273,-6.4025179768865801,0,-0.3923980667187526,0,-0.18695866305427425
68,266.14481409001968,636024.89740111388,4.9352691614410169,0,-0.40401156601759214,0,-0.19258116684405532
69,270.05870841487291,628569.53805310151,6.0202693869154427,0,-0.41580261224487003,0,-0.19828696698627754
70,273.97260273972614,621096.08801113768,1.6837298873329019,0,-0.42776347438789591,0,-0.20407606348094096
71,277.88649706457937,613619.77803037409,4.2841975310654554,0,-0.43987379314060787,0,-0.20994845632804562
72,281.8003913894326,606137.27532065718,7.6509504780139013,0,-0.45214278810085273,0,-0.21590414552759141
73,285.71428571428584,598626.42079715501,-13.177097893422152,0,-0.46461154335425775,0,-0.22194313107957844
74,289.62818003913907,591117.97662652354,-30.202257712881075,0,-0.47723365592282874,0,-0.2280654129840067
75,293.5420743639923,583647.97112510831,-10.121628476201064,0,-0.48995126354013457,0,-0.23427099124087614
76,297.45596868884553,576170.27754691569,-1.7468351885551678,0,-0.5028460376987306,0,-0.24055986585018677
77,301.36986301369876,568680.70355458918,-11.913142369368583,0,-0.51593015251053609,0,-0.24693203681193854
78,305.28375733855199,561232.00859933801,9.5392793445904989,0,-0.52911489285365954,0,-0.25338750412613154
79,309.19765166340522,553762.57591092936,-1.5613655137694107,0,-0.54251324389849531,0,-0.25992626779276584
80,313.11154598825846,546318.57337789203,-1.5563884181604521,0,-0.55604700212972247,0,-0.26654832781184123
81,317.02544031311169,538887.33295788162,-5.5760409668940945,0,-0.56974275615210468,0,-0.27325368418335794
82,320.93933463796492,531474.87112640985,-10.017964054663725,0,-0.58359335794437972,0,-0.28004233690731573
83,324.85322896281815,524112.93176004366,14.496733765355962,0,-0.59754209572231642,0,-0.28691428598371477
84,328.76712328767138,516735.42108979571,-0.44059570165556639,0,-0.61171828997982325,0,-0.29386953141255506
85,332.68101761252461,509401.3434822096,1.9105515746401911,0,-0.62601307552507013,0,-0.3009080731938365
86,336.59491193737784,502105.58419344202,14.223432879262766,0,-0.64043885079393337,0,-0.30802991132755908
87,340.50880626223108,494806.45831394364,-7.346213324824534,0,-0.65508258264288,0,-0.31523504581372291
88,344.42270058708431,487582.02767894469,13.157462828929425,0,-0.66979073725961047,0,-0.32252347665232789
89,348.33659491193754,480369.85006708617,11.240277763373305,0,-0.68469294727244678,0,-0.32989520384337417
90,352.25048923679077,473175.70773289341,-9.3128593955866528,0,-0.69978248081406513,0,-0.33735022738686166
91,356.164383561644,466056.33957086608,6.2947485367718858,0,-0.71494274826414228,0,-0.34488854728279028
92,360.07827788649723,458976.76422648464,21.19516719148983,0,-0.73024968926966649,0,-0.35251016353116016
93,363.99217221135046,451912.04009601654,8.6162385486053967,0,-0.74576171611118758,0,-0.36021507613197118
94,367.9060665362037,444890.44518060831,-4.9382174915624786,0,-0.76142121419760955,0,-0.36800328508522345
95,371.81996086105693,437930.68183251255,-2.4833692944054695,0,-0.77718863825305029,0,-0.37587479039091681
96,375.73385518591016,431023.22719518887,4.7972951302948532,0,-0.79308729539278455,0,-0.38382959204905148
97,379.64774951076339,424155.1144159562,2.333351093417499,0,-0.80915005123157824,0,-0.39186769005962729
98,383.56164383561662,417343.01267550408,5.2475797598735072,0,-0.82534081941370907,0,-0.3999890844226443
99,387.47553816046985,410566.53509428946,-8.3360687018336748,0,-0.8417112766346333,0,-0.40819377513810262
100,391.38943248532308,403858.2551367901,-7.2760693709553568,0,-0.85818531267278209,0,-0.41648176220600203
101,395.30332681017632,397199.54555408121,-11.57443262539177,0,-0.87481048740189282,0,-0.42485304562634274
102,399.21722113502955,390616.95583775785,4.0006441421787402,0,-0.89152184822530711,0,-0.43330762539912437
103,403.13111545988278,384074.6180195745,2.3204187567521402,0,-0.90841242397880828,0,-0.44184550152434754
104,407.04500978473601,377573.07506299374,-17.276212161035001,0,-0.92548514916718216,0,-0.45046667400201179
105,410.95890410958924,371181.16454913828,12.900715539613508,0,-0.94255901787909258,0,-0.4591711428321173
106,414.87279843444247,364824.12382452015,16.997076107753738,0,-0.95983389052990198,0,-0.46795890801466378
107,418.7866927592957,358507.39168580546,-0.58401306984310875,0,-0.97729999725102634,0,-0.47682996954965173
108,422.70058708414894,352279.02545677172,7.2344885819838591,0,-0.99482572790334167,0,-0.48578432743708083
109,426.61448140900217,346099.92738232785,0.42949819687192353,0,-1.0125217346243411,0,-0.49482198167695102
110,430.5283757338554,339990.74885932938,-1.2184426688535694,0,-1.0303308674458307,0,-0.50394293226926257
111,434.44227005870863,333953.78794447344,3.7718160981579585,0,-1.0482466514921285,0,-0.51314717921401509
112,438.35616438356186,327968.42574762349,-5.9821365855088722,0,-1.0663319346625888,0,-0.52243472251120904
113,442.27005870841509,322056.38248684513,-9.4708188364643213,0,-1.0845226443417333,0,-0.53180556216084385
114,446.18395303326832,316241.18738011958,16.176398783301014,0,-1.102744101786844,0,-0.54125969816292019
115,450.09784735812156,310426.80750834674,-25.680515569195226,0,-1.1213011264732724,0,-0.55079713051743762
116,454.01174168297479,304741.09580162197,-7.7449737160620895,0,-1.1397867255563254,0,-0.56041785922439635
117,457.92563600782802,299114.66959260049,0.094049348210730951,0,-1.1584222652360561,0,-0.57012188428379629
118,461.83953033268125,293542.95088821172,-7.1984793836967196,0,-1.177225306552522,0,-0.5799092056956372
119,465.75342465753448,288049.31507184624,-6.655743718145346,0,-1.1961175770829702,0,-0.58977982345991953
120,469.66731898238771,282633.93280136108,1.5319979235941441,0,-1.2150967387993439,0,-0.59973373757664294
121,473.58121330724094,277271.12037727726,-8.6330663787697244,0,-1.2342534740229392,0,-0.60977094804580767
122,477.49510763209418,272000.728720985,2.4318053859317152,0,-1.2534445300349164,0,-0.61989145486741326
123,481.40900195694741,266796.1703716832,7.9160131958862188,0,-1.2727643154393666,0,-0.63009525804146049
124,485.32289628180064,261649.74282498937,-0.061959863156537613,0,-1.2922425255279,0,-0.6403823575679487
125,489.23679060665387,256580.06015445659,-3.0238585731011298,0,-1.3118085341802499,0,-0.65075275344687811
126,493.1506849315071,251595.1569767523,6.9713596095273314,0,-1.3314279997076011,0,-0.66120644567824871
127,497.06457925636033,246660.97677154187,-4.1851215121631089,0,-1.3512344453269358,0,-0.67174343426206051
128,500.97847358121356,241800.48761955334,-13.537219239467881,0,-1.3711363206464715,0,-0.68236371919831407
129,504.8923679060668,237044.71319206338,9.9660440967564963,0,-1.391000488850485,0,-0.69306730048700804
130,508.80626223092003,232328.21720640024,0.95399169698545339,0,-1.4110981742310604,0,-0.70385417812814355
131,512.7201565557732,227687.10117135014,-4.3689773331196982,0,-1.4312769523306443,0,-0.71472435212172014
132,516.63405088062643,223112.05966294071,-15.169135902278237,0,-1.4515751205049066,0,-0.72567782246773782
133,520.54794520547966,218638.8716164284,4.5068320559981654,0,-1.4718278947622025,0,-0.73671458916619692
134,524.4618395303329,214224.7094672106,12.039935581807484,0,-1.4922237670982721,0,-0.747834652217097
135,528.37573385518613,209868.82489389979,6.9235782494706131,0,-1.5127665832644508,0,-0.7590380116204386
136,532.28962818003936,205572.32273675423,-9.4635682003978712,0,-1.5334513679684032,0,-0.77032466737622129
137,536.20352250489259,201382.71690075172,10.697292396001266,0,-1.5540421136391238,0,-0.7816946194844453
138,540.11741682974582,197215.42639516265,-16.839927395084889,0,-1.5749526091836454,0,-0.79314786794511016
139,544.03131115459905,193154.42232385694,-7.7402554600756481,0,-1.5957592907979576,0,-0.80468441275821645
140,547.94520547945228,189161.09789116663,-0.2186998380318482,0,-1.6166502536552585,0,-0.81630425392376382
141,551.85909980430552,185234.7913250062,5.4816315822068029,0,-1.6376251127532591,0,-0.8280073914417525
142,555.77299412915875,181373.59925888985,7.901874102620793,0,-1.6586902871747393,0,-0.8397938253121825
143,559.68688845401198,177566.64744729851,-3.3629124829358155,0,-1.6799032584312332,0,-0.85166355553505335
144,563.60078277886521,173842.42498586906,0.66944817169948501,0,-1.7010999900701642,0,-0.86361658211036563
145,567.51467710371844,170187.4454450171,7.0283613914848591,0,-1.7223488255727737,0,-0.87565290503811899
146,571.42857142857167,166586.06288081006,0.60545903908243892,0,-1.7437372053928348,0,-0.88777252431831377
147,575.3424657534249,163041.95096709207,-14.367272876274161,0,-1.7652417398589961,0,-0.89997543995094975
148,579.25636007827814,159587.74121238122,-4.6802721385610546,0,-1.7866554028291144,0,-0.91226165193602682
149,583.17025440313137,156197.15085012012,3.9805056001178167,0,-1.8081302786055238,0,-0.92463116027354497
150,587.0841487279846,152863.176006756,5.2257818904939901,0,-1.8297060286237667,0,-0.93708396496350455
151,590.99804305283783,149589.89736012096,3.7676529266011882,0,-1.8513517432037725,0,-0.94962006600590498
152,594.91193737769106,146354.81583709226,-22.245660934678099,0,-1.8732153565515026,0,-0.96223946340074706
153,598.82583170254429,143218.20678469611,-11.876578736654775,0,-1.8948798866527219,0,-0.97494215714803012
154,602.73972602739752,140143.65722854272,-0.86182103111571684,0,-1.9165812558826698,0,-0.98772814724775415
155,606.65362035225075,137111.02073991505,-8.6584486084961512,0,-1.9384583074289063,0,-1.0005974336999197
156,610.56751467710399,134145.07048969271,-9.7916991019320818,0,-1.9603274455086042,0,-1.0135500165045261
157,614.48140900195722,131245.54795714392,-3.8071528978667546,0,-1.9821792948786898,0,-1.0265858956615743
158,618.39530332681045,128400.48661544692,-1.9479060092300629,0,-2.0040950943599847,0,-1.0397050711710634
159,622.30919765166368,125622.28176770157,8.9144243100585978,0,-2.0259696345393881,0,-1.0529075430329937
160,626.22309197651691,122869.70143091769,-11.710240888677053,0,-2.0481248195312283,0,-1.0661933112473649
161,630.13698630137014,120205.93987561128,0.1222904672633955,0,-2.0700428379660232,0,-1.0795623758141777
162,634.05088062622337,117585.59739967322,-0.23053362603379096,0,-2.0920827185754773,0,-1.0930147367334317
163,637.96477495107661,115018.62605586583,-2.0530525038316276,0,-2.1141551944971906,0,-1.1065503940051267
164,641.87866927592984,112495.61728076852,-13.984516135520764,0,-2.1363350120672617,0,-1.1201693476292629
165,645.79256360078307,110041.81718307607,-10.00453034303102,0,-2.1583888256874584,0,-1.1338715976058402
166,649.7064579256363,107648.38104503261,1.82073006951514,0,-2.1803790908127803,0,-1.1476571439348591
167,653.62035225048953,105283.19543430113,-9.8400622538344891,0,-2.2025954565626145,0,-1.161525986616319
168,657.53424657534276,102985.73357027768,-4.7286970771201622,0,-2.2246588058386489,0,-1.1754781256502203
169,661.44814090019599,100735.51512547261,-2.5382819706935376,0,-2.2467508554245383,0,-1.1895135610365624
170,665.36203522504923,98543.788825638709,8.7687205073788803,0,-2.2687482694510925,0,-1.203632292775346
171,669.27592954990246,96377.21673048957,-3.3558442508274533,0,-2.2909794427350469,0,-1.2178343208665703
172,673.18982387475569,94263.626943170268,-10.293711652033329,0,-2.3131538766201718,0,-1.2321196453102363
173,677.10371819960892,92209.034391841953,-5.2399949792165401,0,-2.3351911627901139,0,-1.2464882661063434
174,681.01761252446215,90200.95929064849,0.11471645167390546,0,-2.3572092132852545,0,-1.2609401832548917
175,684.93150684931538,88246.139225575782,13.295903512334149,0,-2.3791193287442813,0,-1.275475396755881
176,688.84540117416861,86295.138149245642,-14.346408168331518,0,-2.4014760155713737,0,-1.2900939066093116
177,692.75929549902185,84433.204516190061,3.2199861641178131,0,-2.4232885327771534,0,-1.3047957128151835
178,696.67318982387508,82582.500346757472,-11.061947415632469,0,-2.4454514775759524,0,-1.3195808153734967
179,700.58708414872831,80786.618950827367,-12.821220448493367,0,-2.46743793068012,0,-1.3344492142842512
180,704.50097847358154,79044.580627468356,-2.2635661884831264,0,-2.4892372704054599,0,-1.3494009095474466
181,708.41487279843477,77336.010748704488,1.0062191259470212,0,-2.5110895712992232,0,-1.3644359011630833
182,712.328767123288,75657.52052855592,-5.6353612056644824,0,-2.533032428013108,0,-1.3795541891311611
183,716.24266144814123,74033.5273518381,2.9894362388534192,0,-2.5547312125285608,0,-1.39475577345168
184,720.15655577299447,72440.108840574918,3.7132912743672515,0,-2.5764891399417578,0,-1.4100406541246406
185,724.0704500978477,70873.992950846441,-5.9864353625338182,0,-2.5983457223080229,0,-1.4254088311500417
186,727.98434442270093,69350.290703249717,-10.255306307682982,0,-2.6200789368688566,0,-1.4408603045278847
187,731.89823874755416,67881.790417533775,4.4321095973460665,0,-2.6414814592145364,0,-1.4563950742581686
188,735.81213307240739,66432.10416205645,2.4183862951592729,0,-2.663068839396423,0,-1.4720131403408938
189,739.72602739726062,65013.40658584745,-3.3982111930111776,0,-2.6846557716537451,0,-1.4877145027760599
190,743.63992172211385,63635.315035440406,-2.6838773104151747,0,-2.7060806913538311,0,-1.5034991615636673
191,747.55381604696709,62303.12351650151,10.564444357333134,0,-2.7272377142105193,0,-1.5193671167037157
192,751.46771037182032,60977.688303539078,-2.0955647709134197,0,-2.7487412436995569,0,-1.5353183681962059
193,755.38160469667355,59699.912364762233,0.93260642742486699,0,-2.7699187229780451,0,-1.551352916041137
194,759.29549902152678,58452.031474212061,2.5702058144547961,0,-2.7910428323737979,0,-1.5674707602385092
195,763.20939334638001,57231.467749374897,0.91656521868131779,0,-2.8121453928533051,0,-1.5836719007883224
196,767.12328767123324,56068.046394623016,26.465667846408046,0,-2.8326832081774991,0,-1.5999563376905772
197,771.03718199608647,54863.801774941276,-18.087940028017858,0,-2.8543954927605606,0,-1.6163240709452731
198,774.95107632093971,53750.677224406892,-0.14948898623418275,0,-2.8748930089963451,0,-1.6327751005524105
199,778.86497064579294,52644.442545289392,-3.306622508920793,0,-2.8956885971352557,0,-1.6493094265119885
200,782.77886497064617,51586.888878235659,14.865350959180557,0,-2.9159817267548536,0,-1.6659270488240081
201,786.6927592954994,50531.332780868848,8.3074268783049821,0,-2.9366556804611736,0,-1.6826279674884688
202,790.60665362035263,49515.140481048897,15.001060290890354,0,-2.9569707843381039,0,-1.699412182505371
203,794.52054794520586,48497.312505359616,-5.4472915007714731,0,-2.9777408913010981,0,-1.7162796938747142
204,798.43444227005909,47516.513022287181,-13.776900166516761,0,-2.9981719822472095,0,-1.7332305015964975
205,802.34833659491233,46570.091584304377,-12.051087647862817,0,-3.0182907518617732,0,-1.7502646056707234
206,806.26223091976556,45671.213423098801,13.473016342370499,0,-3.0377810792352822,0,-1.7673820060973902
207,810.17612524461879,44741.160890976047,-15.354126719665913,0,-3.0583553722271284,0,-1.7845827028764985
208,814.09001956947202,43880.823859988632,2.9159024342771538,0,-3.077771864921814,0,-1.8018666960080472
209,818.00391389432525,43014.672623791274,-6.6976402495765708,0,-3.0977079941495358,0,-1.8192339854920374
210,821.91780821917848,42193.208695342269,6.846121773179731,0,-3.1169899987474663,0,-1.8366845713284692
211,825.83170254403171,41379.869551871685,7.5144256710407431,0,-3.1364547555800586,0,-1.854218453517342
212,829.74559686888495,40577.737368101916,-1.0903940071515763,0,-3.1560296999217865,0,-1.8718356320586551
213,833.65949119373818,39821.526454663042,16.256544754478849,0,-3.1748416436782807,0,-1.8895361069524101
214,837.57338551859141,39023.509061163873,-27.671506031337859,0,-3.1950850144876433,0,-1.9073198781986069
215,841.48727984344464,38310.396240686387,-5.6720329517240859,0,-3.2135279737802214,0,-1.9251869457972446
216,845.40117416829787,37590.266842806486,-9.1842341459866219,0,-3.2325041191265806,0,-1.9431373097483233
217,849.3150684931511,36913.70793597724,12.851443893919043,0,-3.2506663046071136,0,-1.9611709700518429
218,853.22896281800433,36219.025051605597,-0.79640231536430084,0,-3.2696647407602,0,-1.9792879267078041
219,857.14285714285757,35565.456033552698,9.5637696910091279,0,-3.2878744448076396,0,-1.9974881797162065
220,861.0567514677108,34902.873125945545,-5.751404578308791,0,-3.3066801251030293,0,-2.0157717290770503
221,864.97064579256403,34272.739990999413,-4.8431139208615495,0,-3.3248989897088532,0,-2.0341385747903344
222,868.88454011741726,33654.588336717825,-7.7536736636594226,0,-3.3430998739217332,0,-2.0525887168560604
223,872.79843444227049,33061.846710587524,-0.63765693085084718,0,-3.3608693252513775,0,-2.0711221552742276
224,876.71232876712372,32462.133532200784,-15.468782303881898,0,-3.3791749874814516,0,-2.0897388900448362
225,880.62622309197695,31904.891126067414,-2.4057968854534684,0,-3.3964899505751833,0,-2.108438921167886
226,884.54011741683018,31347.188962344731,-3.9891473050138799,0,-3.4141246786628194,0,-2.1272222486433754
227,888.45401174168342,30809.496185019168,0.63164060816219258,0,-3.4314263152937703,0,-2.1460888724713079
228,892.36790606653665,30277.343418441451,-2.6401358643459369,0,-3.448849584597359,0,-2.1650387926516808
229,896.28180039138988,29758.73653806965,-5.4344864270807047,0,-3.4661265214229249,0,-2.1840720091844954
230,900.19569471624311,29271.447579620184,10.376283689739022,0,-3.4826367198822927,0,-2.2031885220697505
231,904.10958904109634,28776.715946868615,6.378886758248246,0,-3.499682689365168,0,-2.2223883313074473
232,908.02348336594957,28281.133725787899,-10.495525384207987,0,-3.5170543459102013,0,-2.2416714368975854
233,911.9373776908028,27823.497258335756,-1.1196771418436011,0,-3.5333683866336121,0,-2.2610378388401648
234,915.85127201565604,27374.210790841327,5.2335919060922356,0,-3.549647917285816,0,-2.2804875371351851
235,919.76516634050927,26925.242622670172,0.84759042359173131,0,-3.5661850413912095,0,-2.3000205317826459
236,923.6790606653625,26490.202449414821,-0.36076485965475602,0,-3.5824743297093029,0,-2.3196368227825488
237,927.59295499021573,26073.887421379364,6.705227662655159,0,-3.5983149438755553,0,-2.3393364101348926
238,931.50684931506896,25659.836871833817,5.8769025659240661,0,-3.6143222735753939,0,-2.3591192938396781
239,935.42074363992219,25256.816390886102,6.2044224451209402,0,-3.6301532000841119,0,-2.3789854738969032
240,939.33463796477542,24841.01905195124,-15.841873264142412,0,-3.6467529945890842,0,-2.3989349503065718
241,943.24853228962866,24476.577211227843,4.1404545556645358,0,-3.6615326473829519,0,-2.4189677230686804
242,947.16242661448189,24089.101060546553,-7.9753782231273629,0,-3.6774897753940929,0,-2.4390837921832307
243,951.07632093933512,23734.528459078607,4.0045776702977314,0,-3.6923183905447634,0,-2.4592831576502214
244,954.99021526418835,23373.402584419793,0.87278149582569864,0,-3.7076505412434808,0,-2.479565819469653
245,958.90410958904158,23020.52925617545,-2.322347974427724,0,-3.7228628812733864,0,-2.4999317776415273
246,962.81800391389481,22678.010899468547,-3.2423427038191694,0,-3.7378535032804634,0,-2.520381032165842
247,966.73189823874804,22359.929087622473,12.423983712897343,0,-3.7519787985610673,0,-2.5409135830425988
248,970.64579256360128,22022.959741870163,1.5758622398197153,0,-3.7671637416574075,0,-2.5615294302717948
249,974.55968688845451,21698.920518663705,-3.7519178636508292,0,-3.7819867618232372,0,-2.5822285738534334
250,978.47358121330774,21385.02939552657,-6.1302969290155582,0,-3.7965581591844342,0,-2.6030110137875124
251,982.38747553816097,21091.748497734639,5.1080077955033287,0,-3.8103673779110752,0,-2.6238767500740341
252,986.3013698630142,20805.390713525765,16.47524297874121,0,-3.8240371534002762,0,-2.6448257827129948
253,990.21526418786743,20498.63000173289,0.83905200021505544,0,-3.8388912207211616,0,-2.6658581117043987
254,994.12915851272066,20212.283308594589,-0.79548363527015653,0,-3.8529587712660587,0,-2.6869737370482421
255,998.0430528375739,19929.201262202179,-5.3950258879483908,0,-3.8670632191869516,0,-2.7081726587445285
256,1001.9569471624271,19657.264571823576,-4.9014576225534254,0,-3.8808023071432731,0,-2.7294548767932563
257,1005.8708414872804,19397.84651205322,2.2307239733098663,0,-3.894087220074109,0,-2.7508203911944222
258,1009.7847358121336,19149.896381881892,15.117988010741607,0,-3.9069519707043634,0,-2.7722692019480322
259,1013.6986301369868,18878.719477747818,-0.77213645042775936,0,-3.9212139413032405,0,-2.7938013090540821
260,1017.6125244618401,18638.179142982543,8.5811086221386486,0,-3.9340371564249934,0,-2.8154167125125742
261,1021.5264187866933,18376.713463952641,-8.2314751339680878,0,-3.9481649849582601,0,-2.8371154123235058
262,1025.4403131115464,18144.22099580607,-1.1631993874881879,0,-3.9608971678734783,0,-2.8588974084868806
263,1029.3542074363995,17910.972935128251,0.20079967619995809,0,-3.9738357372820281,0,-2.8807627010026948
264,1033.2681017612526,17669.481212381397,-11.488231337990584,0,-3.9874103493453132,0,-2.90271128987095
265,1037.1819960861058,17458.452448961303,2.6114075721041488,0,-3.9994253630454781,0,-2.9247431750916473
266,1041.0958904109589,17218.890252716068,-16.36572249738111,0,-4.013242223780277,0,-2.9468583566647855
267,1045.009784735812,17024.055911276631,4.9686047344659485,0,-4.0246218780327325,0,-2.9690568345903641
268,1048.9236790606651,16817.423674153011,10.211672124409139,0,-4.0368338030188653,0,-2.991338608868384
269,1052.8375733855182,16588.867483860915,-10.64334198307545,0,-4.0505174385636868,0,-3.0137036794988461
