Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,802016.31146920822,11.718556889504239,0,-0.11665666973524989,0,-0.057478639780212525
26,101.76125244618399,794471.29488621943,30.511010044924234,0,-0.12610876034564455,0,-0.062168896786277864
27,105.67514677103722,786677.69175260141,16.089080319155521,0,-0.13596699169213936,0,-0.067043085439639868
28,109.58904109589045,778665.57688686438,-9.8935178488286155,0,-0.14620396015217496,0,-0.07210120574029856
29,113.50293542074368,770491.17068481341,0.21263866755914076,0,-0.15675742039277052,0,-0.077343257688253939
30,117.41682974559691,762120.55887211708,3.7881343757274308,0,-0.16768085897011686,0,-0.082769241283506004
31,121.33072407045015,753569.34713089583,7.6151255994325044,0,-0.17896456870126623,0,-0.08837915652605477
32,125.24461839530338,744843.81791313703,9.0499810324302103,0,-0.19061105986833335,0,-0.094173003415900208
33,129.15851272015661,735939.24051212019,-5.6508164868882744,0,-0.20263805421609934,0,-0.10015078195304228
34,133.07240704500984,726915.17479685252,13.988858469100025,0,-0.21497582356789149,0,-0.10631249213748108
35,136.98630136986307,717701.75228910253,-11.038430306260313,0,-0.22773151991796903,0,-0.11265813396921652
36,140.9001956947163,708387.69244564744,-1.1917930549286895,0,-0.24079408386314691,0,-0.11918770744824866
37,144.81409001956953,698924.79358085,-13.875636802223774,0,-0.25424247088349422,0,-0.12590121257457751
38,148.72798434442277,689387.82311399479,16.465849736367709,0,-0.26798162497847755,0,-0.13279864934820301
39,152.641878669276,679684.2122910762,-11.941536415243784,0,-0.28215731926881121,0,-0.13988001776912515
40,156.55577299412923,669920.85624153272,-1.3871661333661025,0,-0.29662603549015948,0,-0.14714531783734403
41,160.46966731898246,660054.86939915642,-3.9056563809286198,0,-0.31146264886704639,0,-0.15459454955285959
42,164.38356164383569,650107.77288722037,-7.0753041141463555,0,-0.32664746229770164,0,-0.16222771291567184
43,168.29745596868892,640079.4059313538,-20.09284218876719,0,-0.34219337546003209,0,-0.17004480792578072
44,172.21135029354215,630018.17394571693,-3.511899932460905,0,-0.35803694938284436,0,-0.17804583458318626
45,176.12524461839539,619886.42979630223,-3.8486911836170186,0,-0.37424933237307989,0,-0.18623079288788857
46,180.03913894324862,609731.97366144101,17.930465356508694,0,-0.39076614271707533,0,-0.19459968283988754
47,183.95303326810185,599485.60387250152,-16.027846762629881,0,-0.40771365526311432,0,-0.20315250443918317
48,187.86692759295508,589253.84779827471,-7.7215650976059358,0,-0.4249285440974751,0,-0.21188925768577543
49,191.78082191780831,579008.35645285319,6.1126580843041438,0,-0.44246870585531872,0,-0.22080994257966441
50,195.69471624266154,568721.54546582536,-10.348887020353725,0,-0.46039467682180141,0,-0.2299145591208501
51,199.60861056751477,558453.65041737899,-4.9514730610556974,0,-0.47861399022465245,0,-0.23920310730933239
52,203.522504892368,548189.02485632012,-1.2542993491358321,0,-0.49716545254471217,0,-0.24867558714511145
53,207.43639921722124,537925.38839503995,-9.2733322452147213,0,-0.5160657486214506,0,-0.25833199862818712
54,211.35029354207447,527699.05652399384,-0.24298978771901081,0,-0.53525946337742969,0,-0.26817234175855958
55,215.2641878669277,517496.47722718352,4.9284026118196218,0,-0.55478289805933678,0,-0.27819661653622868
56,219.17808219178093,507312.72140139446,-5.8436183214590436,0,-0.57465799494378111,0,-0.28840482296119441
57,223.09197651663416,497183.60612112103,-3.6896216807597852,0,-0.59482622919548633,0,-0.29879696103345676
58,227.00587084148739,487094.13831750338,-10.336422268222202,0,-0.61532820898314877,0,-0.30937303075301592
59,230.91976516634062,477095.46136474784,18.845100053661419,0,-0.63606901637267976,0,-0.32013303211987165
60,234.83365949119386,467120.970237859,10.960166115766572,0,-0.65719735484869191,0,-0.33107696513402413
61,238.74755381604709,457209.38927476056,-1.3277161653351839,0,-0.67864414770395975,0,-0.34220482979547323
62,242.66144814090032,447380.6073368605,-3.9577466111633615,0,-0.70037591301480462,0,-0.35351662610421908
63,246.57534246575355,437610.13946799521,-27.006903182452511,0,-0.72245719441518608,0,-0.3650123540602615
64,250.48923679060678,427975.1045250282,1.2903925314047318,0,-0.74472058899279092,0,-0.37669201366360094
65,254.40313111546001,418408.81938534311,9.1386286698383881,0,-0.76732662451980493,0,-0.38855560491423674
66,258.31702544031322,408905.67575247737,-13.940393346354011,0,-0.79030110807176546,0,-0.40060312781216911
67,262.23091976516645,399543.96218691202,5.7155333411419189,0,-0.813461813712128,0,-0.41283458235739828
68,266.14481409001968,390243.78524424398,-16.169303300237431,0,-0.83701398167928409,0,-0.42524996854992431
69,270.05870841487291,381092.43282566918,3.5548437377514834,0,-0.86074366434091065,0,-0.43784928638974685
70,273.97260273972614,372019.606792351,-9.3046727991171636,0,-0.8848390565699622,0,-0.45063253587686608
71,277.88649706457937,363092.49514508183,8.7883383685710772,0,-0.90912800651609826,0,-0.46359971701128216
72,281.8003913894326,354259.95163461624,3.2771081654092167,0,-0.9337546455858885,0,-0.47675082979299466
73,285.71428571428584,345551.37690833345,0.39119994241023975,0,-0.95864428066951091,0,-0.490085874222004
74,289.62818003913907,336970.28712245432,0.71284157511059698,0,-0.98379085819605794,0,-0.50360485029831004
75,293.5420743639923,328510.53858042962,-4.6011234082011363,0,-1.0092166975605912,0,-0.51730775802191276
76,297.45596868884553,320195.85022951843,5.700186022958972,0,-1.0348527753393879,0,-0.53119459739281205
77,301.36986301369876,311996.22418818827,-0.62122624082002909,0,-1.0607945301099067,0,-0.54526536841100792
78,305.28375733855199,303949.37595979415,12.134191447143115,0,-1.086924454794117,0,-0.55952007107650059
79,309.19765166340522,296017.42341142148,4.2884026910848716,0,-1.1133673004170916,0,-0.57395870538929017
80,313.11154598825846,288223.7545501815,-2.3508600254811438,0,-1.1400485118782184,0,-0.5885812713493761
81,317.02544031311169,280587.68977578369,10.167454414951537,0,-1.1668993202562641,0,-0.60338776895675905
82,320.93933463796492,273046.62897763465,-21.920152028825783,0,-1.1941430331694078,0,-0.61837819821143836
83,324.85322896281815,265690.11247472116,-10.035992285591382,0,-1.2214549769292282,0,-0.63355255911341446
84,328.76712328767138,258464.84503718355,-8.2425976007801776,0,-1.2490259271727182,0,-0.64891085166268736
85,332.68101761252461,251401.19977575919,13.255548654432944,0,-1.2767355473627438,0,-0.66445307585925684
86,336.59491193737784,244442.57279903631,-2.5391322968474435,0,-1.304805210635565,0,-0.68017923170312289
87,340.50880626223108,237658.93947689817,14.132991681756465,0,-1.3329489973875119,0,-0.69608931919428563
88,344.42270058708431,230980.18271467517,-6.8890555698076668,0,-1.3614536981574881,0,-0.71218333833274505
89,348.33659491193754,224462.72759890251,-9.0584223728260387,0,-1.3900759465447761,0,-0.72846128911850139
90,352.25048923679077,218107.9234839424,9.2553510575017111,0,-1.4187956137458788,0,-0.7449231715515543
91,356.164383561644,211859.82369169986,-7.4603517120550826,0,-1.4478607689097072,0,-0.76156898563190389
92,360.07827788649723,205782.17097266307,5.1177944936432906,0,-1.4769674290240058,0,-0.77839873135955018
93,363.99217221135046,199833.9414199052,6.6864859953082965,0,-1.5062988871217287,0,-0.79541240873449304
94,367.9060665362037,194018.62104161893,1.5858544116796882,0,-1.535831476677525,0,-0.81261001775673269
95,371.81996086105693,188350.41839774445,5.0055876511072563,0,-1.5654814603652807,0,-0.82999155842626882
96,375.73385518591016,182810.29984566226,-0.98633128175869933,0,-1.5953366135637455,0,-0.84755703074310174
97,379.64774951076339,177408.97957880711,-4.4600685174273078,0,-1.6253279295973893,0,-0.86530643470723134
98,383.56164383561662,172153.4359297601,2.8859195379015166,0,-1.6553994673700976,0,-0.88323977031865764
99,387.47553816046985,167021.88571954946,0.69284372075306311,0,-1.6856607598421895,0,-0.90135703757738073
100,391.38943248532308,162024.63050520112,0.78150339706833727,0,-1.7160372520542113,0,-0.91965823648340039
101,395.30332681017632,157159.30556056288,2.3950188523667553,0,-1.7465256398827449,0,-0.93814336703671686
102,399.21722113502955,152423.83748855971,5.1502844848504257,0,-1.7771205708971407,0,-0.95681242923732956
103,403.13111545988278,147807.06220440418,-0.35010692126833587,0,-1.8078778263448321,0,-0.9756654230852394
104,407.04500978473601,143346.39017818213,25.14142956847504,0,-1.8385216057481701,0,-0.99470234858044582
105,410.95890410958924,138935.33921052577,-22.955582786703754,0,-1.8697769765226768,0,-1.013923205722949
106,414.87279843444247,134718.8625794815,2.2727627337805192,0,-1.900595508275116,0,-1.0333279945127485
107,418.7866927592957,130588.35805386856,-5.7617966129407003,0,-1.9317355450234108,0,-1.0529167149498451
108,422.70058708414894,126587.25585544834,-1.567154758978514,0,-1.962853775891082,0,-1.0726893670342383
109,426.61448140900217,122707.57068457946,8.9759135173555098,0,-1.9939815653009545,0,-1.0926459507659281
110,430.5283757338554,118938.33000572267,17.036916854786746,0,-2.0251804923500201,0,-1.1127864661449147
111,434.44227005870863,115263.52612670009,8.7827641753030488,0,-2.0565645775396915,0,-1.1331109131711976
112,438.35616438356186,111691.8736421069,-4.8695913448283861,0,-2.0880416640939581,0,-1.1536192918447776
113,442.27005870841509,108245.44011420937,0.37289557425391451,0,-2.119384373546116,0,-1.1743116021656537
114,446.18395303326832,104889.1016724549,-8.3695020254028876,0,-2.1508819984211218,0,-1.1951878441338271
115,450.09784735812156,101651.67132636343,-0.025262906124068042,0,-2.1822336339749255,0,-1.2162480177492969
116,454.01174168297479,98503.91239201877,-1.5623106011853374,0,-2.2136893487800617,0,-1.2374921230120637
117,457.92563600782802,95454.381484297512,-2.1489666011961384,0,-2.2451371633170516,0,-1.2589201599221271
118,461.83953033268125,92508.234212102863,5.6479740314216889,0,-2.2764879568195373,0,-1.2805321284794866
119,465.75342465753448,89633.662087414181,-7.7034445695067157,0,-2.3080546735193712,0,-1.3023280286841434
120,469.66731898238771,86865.969596671595,-4.6266898633924356,0,-2.3394192644918137,0,-1.3243078605360965
121,473.58121330724094,84158.787164985217,-29.227025680512941,0,-2.3710802780621032,0,-1.3464716240353467
122,477.49510763209418,81582.026947803912,-9.3387976842615998,0,-2.4021766361681167,0,-1.3688193191818929
123,481.40900195694741,79082.013370208719,3.6021989212714214,0,-2.433300157990256,0,-1.3913509459757365
124,485.32289628180064,76653.928548398151,7.0014019152829707,0,-2.4644847588031942,0,-1.4140665044168763
125,489.23679060665387,74284.752824471681,-9.9565564960825537,0,-2.4958798961963193,0,-1.4369659945053128
126,493.1506849315071,72024.841288744603,5.2662621839828336,0,-2.5267745384749278,0,-1.460049416241046
127,497.06457925636033,69832.736973279199,13.372045706341002,0,-2.5576827049897175,0,-1.4833167696240761
128,500.97847358121356,67686.549611234019,-5.3961035189826205,0,-2.5888981320538496,0,-1.5067680546544038
129,504.8923679060668,65620.597676739897,-14.614069359129743,0,-2.6198959802447099,0,-1.5304032713320266
130,508.80626223092003,63634.385071349083,-12.701826871631024,0,-2.6506316458594914,0,-1.554222419656947
131,512.7201565557732,61736.438869527876,10.912657402582555,0,-2.6809112779446442,0,-1.5782254996291634
132,516.63405088062643,59877.930304318346,9.4129068785019854,0,-2.7114776209872877,0,-1.6024125112486765
133,520.54794520547966,58089.670932782275,15.588733556350675,0,-2.7417977486793679,0,-1.6267834545154867
134,524.4618395303329,56356.163827297627,15.886195651619964,0,-2.7720939966912219,0,-1.6513383294295931
135,528.37573385518613,54655.897406556731,-9.2996762763346261,0,-2.8027284947964684,0,-1.6760771359909969
136,532.28962818003936,53040.982353850741,-5.9889415341048036,0,-2.8327207491789266,0,-1.7009998741996972
137,536.20352250489259,51472.810568864763,-10.95865809239945,0,-2.8627318977494007,0,-1.7261065440556942
138,540.11741682974582,49992.473871742783,18.675076277163736,0,-2.8919131443518813,0,-1.7513971455589874
139,544.03131115459905,48493.439639837961,-21.867873585553337,0,-2.9223570922489239,0,-1.7768716787095777
140,547.94520547945228,47118.258559211332,11.675543259861636,0,-2.9511250347967568,0,-1.8025301435074643
141,551.85909980430552,45749.029880789567,3.0763938089501837,0,-2.980615029180004,0,-1.828372539952648
142,555.77299412915875,44453.561412100462,21.773423945730702,0,-3.0093405353778468,0,-1.8543988680451287
143,559.68688845401198,43156.681727952826,-5.8149669457266517,0,-3.038948361491888,0,-1.8806091277849051
144,563.60078277886521,41940.212166371348,3.6811222909912571,0,-3.0675405316171092,0,-1.9070033191719786
145,567.51467710371844,40766.349172777685,13.965375137448975,0,-3.0959286499663072,0,-1.9335814422063486
146,571.42857142857167,39620.315655975115,11.726629478938406,0,-3.1244436075598552,0,-1.960343496888016
147,575.3424657534249,38502.734719903448,-0.98729906584093419,0,-3.1530563454283129,0,-1.9872894832169798
148,579.25636007827814,37431.621129929321,-4.777987965679829,0,-3.1812697839281716,0,-2.0144194011932401
149,583.17025440313137,36399.395302139077,-5.8821883655853933,0,-3.2092334539591167,0,-2.0417332508167969
150,587.0841487279846,35392.378142675385,-16.676692400591456,0,-3.2372891256313969,0,-2.069231032087651
151,590.99804305283783,34436.843498033762,-9.6255302240076617,0,-3.2646585927317706,0,-2.0969127450058007
152,594.91193737769106,33531.105101126414,14.807384241873953,0,-3.2913120973720282,0,-2.1247783895712482
153,598.82583170254429,32612.12705276658,-5.2308052274276022,0,-3.319101401202091,0,-2.1528279657839917
154,602.73972602739752,31766.242947571918,17.737736907221951,0,-3.3453814324636078,0,-2.1810614736440317
155,606.65362035225075,30910.361881944002,1.7280987552901763,0,-3.3726941522088274,0,-2.209478913151369
156,610.56751467710399,30097.081966912327,0.40672791958781118,0,-3.3993573934506811,0,-2.2380802843060024
157,614.48140900195722,29298.906220134893,-12.692044480664041,0,-3.4262354309298213,0,-2.2668655871079331
158,618.39530332681045,28537.901573954998,-14.506328996144415,0,-3.4525525323296318,0,-2.2958348215571607
159,622.30919765166368,27810.192462092276,-7.9523927662220188,0,-3.4783830270558811,0,-2.3249879876536848
160,626.22309197651691,27107.02435148981,-0.86040065139833732,0,-3.5039927204244012,0,-2.3543250853975044
161,630.13698630137014,26417.136563438318,-3.6008413561802364,0,-3.5297727040637374,0,-2.3838461147886219
162,634.05088062622337,25753.250017362734,-2.5960079557912157,0,-3.5552247824733159,0,-2.4135510758270362
163,637.96477495107661,25103.564571672905,-8.8218611240826021,0,-3.580775765022949,0,-2.4434399685127461
164,641.87866927592984,24484.817064626532,-4.7491747138457931,0,-3.6057324020830719,0,-2.4735127928457534
165,645.79256360078307,23871.71214397105,-14.911877427599997,0,-3.631091450248781,0,-2.5037695488260567
166,649.7064579256363,23297.291495663183,-5.5369826872878347,0,-3.6554485068918452,0,-2.5342102364536578
167,653.62035225048953,22732.787566138821,-4.6900145465680927,0,-3.6799773473466963,0,-2.5648348557285554
168,657.53424657534276,22186.49187597222,-3.4058340292294957,0,-3.7043019862577626,0,-2.5956434066507494
169,661.44814090019599,21665.290475019712,5.8476820676739383,0,-3.7280741532125097,0,-2.6266358892202399
170,665.36203522504923,21133.602175578737,-11.891255608760616,0,-3.7529213219491724,0,-2.6578123034370273
171,669.27592954990246,20641.741005697768,-5.7150235534798597,0,-3.7764703277779641,0,-2.6891726493011108
172,673.18982387475569,20164.474188495948,-0.28773380796078851,0,-3.7998632633525813,0,-2.7207169268124916
173,677.10371819960892,19698.970589893652,2.1040844248195496,0,-3.8232192358267056,0,-2.7524451359711688
174,681.01761252446215,19241.878154957561,-1.3702115518320155,0,-3.8466965582103767,0,-2.7843572767771425
175,684.93150684931538,18813.126915163972,9.7184916950508491,0,-3.8692307495372775,0,-2.8164533492304131
176,688.84540117416861,18362.380705049887,-14.48836377790149,0,-3.8934815710680133,0,-2.8487333533309802
177,692.75929549902185,17944.461195153792,-18.712126499916376,0,-3.9165041170831061,0,-2.8811972890788446
178,696.67318982387508,17565.660905049535,3.7769159013612521,0,-3.9378397046270894,0,-2.9138451564740055
179,700.58708414872831,17157.417914656104,-15.164924259998818,0,-3.9613550043212182,0,-2.9466769555164634
180,704.50097847358154,16808.119556324604,13.249773109965128,0,-3.9819235393071017,0,-2.9796926862062172
181,708.41487279843477,16439.046049165987,10.683972799868842,0,-4.0041262541472245,0,-3.0128923485432684
182,712.328767123288,16078.477076101157,5.7835496538739415,0,-4.0263040658172926,0,-3.0462759425276156
183,716.24266144814123,15729.460099190215,1.9463768893391218,0,-4.0482502224053434,0,-3.0798434681592592
184,720.15655577299447,15400.99658808532,8.5093112413187537,0,-4.069353395047437,0,-3.1135949254382007
185,724.0704500978477,15048.5500444072,-18.743043176071975,0,-4.0925039718958889,0,-3.1475303143644373
186,727.98434442270093,14752.700262092467,1.0766469156203065,0,-4.1123594812379718,0,-3.1816496349379721
187,731.89823874755416,14450.366840617515,5.1826597976230406,0,-4.1330658147550796,0,-3.215952887158803
188,735.81213307240739,14145.8008523686,-1.891430794813733,0,-4.1543677953877287,0,-3.2504400710269308
189,739.72602739726062,13839.787351305396,-19.089584106856343,0,-4.1762380306038134,0,-3.2851111865423546
190,743.63992172211385,13564.862651760368,-13.615371423102117,0,-4.1963027950183385,0,-3.3199662337050753
191,747.55381604696709,13314.54532977722,8.2996461327775126,0,-4.2149285444214932,0,-3.3550052125150924
192,751.46771037182032,13040.805168292405,-1.1345380927121924,0,-4.2357023152582318,0,-3.3902281229724069
193,755.38160469667355,12798.098103418533,12.769146998914033,0,-4.2544890416700243,0,-3.4256349650770184
194,759.29549902152678,12532.14564985678,-4.0451697910469777,0,-4.2754886206271978,0,-3.4612257388289254
195,763.20939334638001,12291.103887262396,-3.2067837878172862,0,-4.2949098763845948,0,-3.4970004442281293
196,767.12328767123324,12061.159853729738,1.6784879033616686,0,-4.3137952556011392,0,-3.5329590812746305
197,771.03718199608647,11836.738206891594,5.2354532611718385,0,-4.3325775136663127,0,-3.5691016499684278
198,774.95107632093971,11626.633878086624,16.452662089291593,0,-4.3504871256352287,0,-3.6054281503095229
199,778.86497064579294,11400.104898052115,4.775671056029072,0,-4.3701630589435903,0,-3.6419385822979136
200,782.77886497064617,11169.767628549251,-16.997308541395974,0,-4.3905748061942509,0,-3.6786329459336016
201,786.6927592954994,10982.45220970513,-1.8595704269404554,0,-4.4074868705219892,0,-3.715511241216586
202,790.60665362035263,10778.52471792283,-9.2733854294603972,0,-4.4262299133946543,0,-3.7525734681468674
203,794.52054794520586,10604.914338179529,7.8575180040480008,0,-4.4424681053948811,0,-3.7898196267244457
204,798.43444227005909,10408.268786006753,-3.6562996049609291,0,-4.4611850500654775,0,-3.8272497169493183
205,802.34833659491233,10225.783866150779,-6.4601277953637144,0,-4.478873255168482,0,-3.8648637388214895
206,806.26223091976556,10046.266804831044,-11.591493556736687,0,-4.4965845125951818,0,-3.9026616923409576
207,810.17612524461879,9894.8297041510141,6.2135518564302998,0,-4.5117732472717691,0,-3.9406435775077231
208,814.09001956947202,9728.0323714957176,3.6634999509714881,0,-4.5287739630049728,0,-3.9788093943217833
209,818.00391389432525,9582.0148335327813,17.044115953254433,0,-4.543897729363211,0,-4.0171591427831412
210,821.91780821917848,9399.7745496775042,-10.504150924388895,0,-4.56309991097375,0,-4.0556928228917961
211,825.83170254403171,9259.3228173686548,-0.82958500305054272,0,-4.5781546997750517,0,-4.0944104346477479
212,829.74559686888495,9111.0130808113172,-3.4407371920579854,0,-4.5943017054382222,0,-4.1333119780509939
213,833.65949119373818,8982.6416341727127,9.5944180412211146,0,-4.6084916082141056,0,-4.1723974531015386
214,837.57338551859141,8839.187081009859,3.388064230801346,0,-4.6245907026259561,0,-4.2116668597993803
215,841.48727984344464,8717.8743743365521,15.296688107394408,0,-4.638410172090655,0,-4.2511201981445188
216,845.40117416829787,8595.6093012327838,22.355653060292326,0,-4.6525340893672169,0,-4.2907574681369534
217,849.3150684931511,8446.0663807102283,-1.6328296651645366,0,-4.6700847999785671,0,-4.3305786697766839
218,853.22896281800433,8326.1894744415586,0.40096835116629914,0,-4.6843797104122658,0,-4.3705838030637123
219,857.14285714285757,8207.8628049294075,0.4653555215644205,0,-4.6986930423955533,0,-4.4107728679980367
220,861.0567514677108,8112.5856627210096,20.18195899120672,0,-4.7103689745614892,0,-4.4511458645796589
221,864.97064579256403,7971.7356548894677,-8.9510076417429616,0,-4.7278833732804575,0,-4.4917027928085753
222,868.88454011741726,7863.8239988784726,-8.3034426812522195,0,-4.7415126139013797,0,-4.5324436526847904
223,872.79843444227049,7774.0887814060688,7.4798997894294867,0,-4.752989363221193,0,-4.5733684442083025
224,876.71232876712372,7665.2630953624575,1.2475343097203693,0,-4.7670867799023107,0,-4.6144771673791105
225,880.62622309197695,7557.0931848227665,-7.140632287459832,0,-4.7812989989946839,0,-4.6557698221972155
226,884.54011741683018,7466.5810788102463,-0.57069642987340663,0,-4.793348408417379,0,-4.6972464086626147
227,888.45401174168342,7380.7636145329361,8.1042290068209208,0,-4.8049085118216572,0,-4.7389069267753134
228,892.36790606653665,7277.5190405188341,-3.129424833030849,0,-4.8189956028966492,0,-4.7807513765353082
229,896.28180039138988,7193.3885816222473,2.3758341663842137,0,-4.8306232642678202,0,-4.8227797579425999
230,900.19569471624311,7085.6505609101177,-17.997371618667547,0,-4.84571392467004,0,-4.8649920709971877
231,904.10958904109634,7016.003682020737,-2.448063502931042,0,-4.8555918360120689,0,-4.9073883156990723
232,908.02348336594957,6936.377363590178,1.0533687266407195,0,-4.8670059713716567,0,-4.9499684920482547
233,911.9373776908028,6830.9424715623336,-23.224162191181041,0,-4.8823229618424238,0,-4.9927326000447332
234,915.85127201565604,6784.9043719360243,10.020549111542236,0,-4.8890854167380935,0,-5.0356806396885085
235,919.76516634050927,6718.7605357304983,21.378542368834658,0,-4.8988819224497924,0,-5.0788126109795781
236,923.6790606653625,6610.9458076210021,-10.624102778399047,0,-4.9150588848717227,0,-5.1221285139179464
237,927.59295499021573,6532.7460767223192,-14.612658268922079,0,-4.9269582285728424,0,-5.1656283485036116
238,931.50684931506896,6496.9430669006488,22.280981900603326,0,-4.9324538470080412,0,-5.2093121147365737
239,935.42074363992219,6420.9550368841856,17.55894310006461,0,-4.9442187496076917,0,-5.2531798126168292
240,939.33463796477542,6325.2347295561131,-8.2447366380381943,0,-4.9592384705679802,0,-5.297231442144386
241,943.24853228962866,6261.7825565827907,-3.0509747501544497,0,-4.9693207178600556,0,-5.341467003319238
242,947.16242661448189,6187.0641235975327,-10.318167972237475,0,-4.9813249351428643,0,-5.3858864961413868
243,951.07632093933512,6121.624522812026,-9.427944532051491,0,-4.9919581096813292,0,-5.4304899206108308
244,954.99021526418835,6059.9872042091829,-5.7863331245298415,0,-5.0020779273228673,0,-5.4752772767275717
245,958.90410958904158,5995.5650304572291,-5.9127431524921326,0,-5.0127655815622507,0,-5.5202485644916113
246,962.81800391389481,5944.0666240392266,5.9663525980812695,0,-5.021392099912255,0,-5.565403783902946
247,966.73189823874804,5867.2041054349374,-8.3748680270972073,0,-5.0344073978241104,0,-5.6107429349615794
248,970.64579256360128,5815.1163540898478,1.2616661335349484,0,-5.0433248208130008,0,-5.6562660176675053
249,974.55968688845451,5754.3413762945656,1.4702752315703136,0,-5.0538310239973887,0,-5.7019730320207307
250,978.47358121330774,5674.9426595392561,-17.632123211708944,0,-5.0677251566147508,0,-5.7478639780212513
251,982.38747553816097,5620.7643451909671,-12.150841266645436,0,-5.0773179567450173,0,-5.7939388556690723
252,986.3013698630142,5560.4127807572513,-13.431861574063857,0,-5.0881132692350803,0,-5.840197664964184
253,990.21526418786743,5495.4851360824978,-19.833207979191982,0,-5.0998587451054913,0,-5.886640405906598
254,994.12915851272066,5468.4730309234892,11.178701596320579,0,-5.1047861918179684,0,-5.9332670784963044
255,998.0430528375739,5409.1991293176316,9.4656753882902738,0,-5.1156845692314121,0,-5.9800776827333113
256,1001.9569471624271,5342.5706899258676,-0.02866980119938457,0,-5.1280786761423416,0,-6.0270722186176151
257,1005.8708414872804,5266.442667832428,-19.415768688957591,0,-5.1424304968491228,0,-6.0742506861492105
258,1009.7847358121336,5223.9451283635244,-5.5346497170339104,0,-5.1505327277251558,0,-6.1216130853281063
259,1013.6986301369868,5164.1359969184605,-9.299135612285772,0,-5.16204780767083,0,-6.1691594161542973
260,1017.6125244618401,5102.4722372494816,-15.226610120800892,0,-5.1740604412075752,0,-6.2168896786277879
261,1021.5264187866933,5075.2320927498586,12.984283352040453,0,-5.1794133594415266,0,-6.26480387274857
262,1025.4403131115464,5012.2337897797015,5.1724099073576948,0,-5.1919039339337667,0,-6.3129019985166535
263,1029.3542074363995,4968.9202181858327,16.798892935902948,0,-5.200583059303411,0,-6.3611840559320312
264,1033.2681017612526,4892.8550103036969,-4.5567335602907795,0,-5.2160096360827382,0,-6.409650044994704
265,1037.1819960861058,4859.4845092082969,16.565520270898553,0,-5.2228532516625732,0,-6.4582999657046747
266,1041.0958904109589,4792.4149965964043,3.7834082659430877,0,-5.236751156860957,0,-6.5071338180619422
267,1045.009784735812,4740.1920775430763,5.6519160985198527,0,-5.2477079583108486,0,-6.556151602066504
268,1048.9236790606651,4678.0020478657461,-2.635285843929565,0,-5.2609145099581029,0,-6.6053533177183645
269,1052.8375733855182,4630.7174849366575,3.7998358421060163,0,-5.2710737954436464,0,-6.6547389650175219
