Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,21.99141197109487,-3.2508790969254657,0,-8.0710231354315169,0,-10.051528114566306
56,219.17808219178093,13.698779503695286,-3.5942361014346118,0,-8.5443684060833114,0,-10.420361047034687
57,223.09197651663416,0.15732456804192196,-12.813034312154041,0,-13.011119442841961,0,-10.795839617925923
58,227.00587084148739,0.087730160090885079,-11.628857828887098,0,-13.595164685657416,0,-11.177963827240015
59,230.91976516634062,21.155605175062099,8.181970863240144,0,-8.1097702571492043,0,-11.566733674976959
60,234.83365949119386,18.024799290441525,1.8068037110093451,0,-8.269926599584009,0,-11.962149161136757
61,238.74755381604709,3.123236882141402,-17.864018094803576,0,-10.022805221373176,0,-12.364210285719407
62,242.66144814090032,22.161831380612135,-4.7332875046336511,0,-8.0633036456336455,0,-12.772917048724914
63,246.57534246575355,32.439024090919155,-1.1948135441330421,0,-7.6823130023431805,0,-13.188269450153271
64,250.48923679060678,54.60504916863534,13.640188222232247,0,-7.1615487935360829,0,-13.610267490004494
65,254.40313111546001,48.138448592360902,-0.56184732587817598,0,-7.2875939427888161,0,-14.038911168278558
66,258.31702544031322,45.883454861483891,-10.79549528288384,0,-7.3355705560765028,0,-14.474200484975473
67,262.23091976516645,78.423231108911537,13.681911616329911,0,-6.7995549489989857,0,-14.916135440095246
68,266.14481409001968,60.500927900809785,-12.20686087102105,0,-7.0590164455047191,0,-15.36471603363788
69,270.05870841487291,79.998582132710794,-0.36504144794855997,0,-6.7796662364516616,0,-15.819942265603359
70,273.97260273972614,85.614243374584149,-1.8389491022022453,0,-6.7118234837588124,0,-16.281814135991695
71,277.88649706457937,80.672233376075809,-13.012235037363167,0,-6.771280703725461,0,-16.750331644802888
72,281.8003913894326,94.413268629383168,-4.3301596877791919,0,-6.6139935268385432,0,-17.225494792036926
73,285.71428571428584,126.35855884696241,24.041869252145215,0,-6.3225515768949396,0,-17.707303577693825
74,289.62818003913907,111.98212992234154,7.8623958680671802,0,-6.4433358433272172,0,-18.19575800177358
75,293.5420743639923,107.57470698717565,3.6472546967142772,0,-6.4834895927067802,0,-18.690858064276185
76,297.45596868884553,106.54703629907794,4.9435253826906429,0,-6.4930886045885208,0,-19.192603765201639
77,301.36986301369876,97.535576517045911,0.41041015512324802,0,-6.5814579488244505,0,-19.70099510454995
78,305.28375733855199,104.99305313889431,14.392494894070843,0,-6.5077809602405114,0,-20.216032082321114
79,309.19765166340522,79.557435721053238,-2.7187068684718456,0,-6.7851959249170113,0,-20.737714698515138
80,313.11154598825846,60.0314331518057,-12.501279854150255,0,-7.0668068367221295,0,-21.266042953132008
81,317.02544031311169,70.840903814520786,8.9715347768573643,0,-6.9012385762605168,0,-21.801016846171741
82,320.93933463796492,32.806331814291298,-18.06947064314523,0,-7.6710536077490588,0,-22.342636377634321
83,324.85322896281815,39.904230808861222,-0.29012853273398748,0,-7.4751927940430916,0,-22.890901547519753
84,328.76712328767138,36.073118513199489,5.5986689393108993,0,-7.5761271991938113,0,-23.445812355828046
85,332.68101761252461,16.356933768908359,-5.9659923895731914,0,-8.3670232564569123,0,-24.007368802559188
86,336.59491193737784,22.155141613391535,5.9002327141096487,0,-8.0636055510581119,0,-24.57557088771318
87,340.50880626223108,12.138046970193241,-0.51196680365079894,0,-8.6653302505397587,0,-25.150418611290029
88,344.42270058708431,13.23355258553792,1.5146471030783573,0,-8.5789196805629153,0,-25.731911973289726
89,348.33659491193754,4.6642653401654623,-8.8201328258202398,0,-9.6217448090813207,0,-26.320050973712291
90,352.25048923679077,15.528459115643962,-2.2515045128024838,0,-8.4190007352448966,0,-26.914835612557702
91,356.164383561644,48.1971987600473,23.930629484708049,0,-7.2863742452711397,0,-27.51626588982597
92,360.07827788649723,36.255752063897432,3.789258246855745,0,-7.5710771012898901,0,-28.124341805517091
93,363.99217221135046,41.148049777945012,-0.6624482262664787,0,-7.444498614629925,0,-28.739063359631061
94,367.9060665362037,65.464599620200715,13.771751309651856,0,-6.9801656149031031,0,-29.360430552167887
95,371.81996086105693,66.718430417116338,5.1908702706841545,0,-6.9611939147769082,0,-29.988443383127567
96,375.73385518591016,90.524367926631683,19.725280761744344,0,-6.6560560743073394,0,-30.623101852510096
97,379.64774951076339,76.04875027321944,-3.0528504510025463,0,-6.8303005620193584,0,-31.264405960315482
98,383.56164383561662,94.656828093046144,8.4939880664374368,0,-6.6114171321298052,0,-31.912355706543725
99,387.47553816046985,88.781702648540843,-3.0692411708427771,0,-6.675494570115891,0,-32.566951091194824
100,391.38943248532308,99.880605323936692,3.7153550414819607,0,-6.557699621722179,0,-33.228192114268772
101,395.30332681017632,106.87178752968966,7.6574922679005173,0,-6.4900452790239349,0,-33.896078775765581
102,399.21722113502955,95.108933830139165,-6.0768139616414318,0,-6.6066522410567066,0,-34.570611075685221
103,403.13111545988278,112.07247390780623,9.7589172737232524,0,-6.4425293971411843,0,-35.251789014027736
104,407.04500978473601,110.50940430559707,7.6622873745411599,0,-6.4565745234529599,0,-35.939612590793104
105,410.95890410958924,101.65590295196161,-1.3700874155469334,0,-6.5400815378966222,0,-36.634081805981324
106,414.87279843444247,104.57787370331918,1.5158968355972187,0,-6.5117431508457431,0,-37.335196659592384
107,418.7866927592957,107.19183127090035,4.0632643305580842,0,-6.4870551027252512,0,-38.042957151626318
108,422.70058708414894,100.11561664370232,-3.2407819445186585,0,-6.5553494630479578,0,-38.757363282083098
109,426.61448140900217,106.17240065351471,2.3398236158664401,0,-6.4966109534464378,0,-39.478415050962724
110,430.5283757338554,98.003522019290017,-6.5981629213370727,0,-6.5766717306302391,0,-40.206112458265224
111,434.44227005870863,109.44699372761355,3.7800748157413921,0,-6.4662347911201135,0,-40.940455503990549
112,438.35616438356186,118.97636134418472,11.985577297865291,0,-6.3827503184147192,0,-41.681444188138748
113,442.27005870841509,109.35486914564973,0.85904034616396452,0,-6.4670768734150066,0,-42.429078510709786
114,446.18395303326832,105.91301174965217,-4.1536724372929772,0,-6.4990570342990246,0,-43.183358471703691
115,450.09784735812156,115.82418227346285,4.2692316497054126,0,-6.4096017763671664,0,-43.94428407112045
116,454.01174168297479,125.83671849233349,13.048552814609877,0,-6.3266899660424203,0,-44.711855308960061
117,457.92563600782802,122.2541734343563,8.6709132615722702,0,-6.3555728813327512,0,-45.486072185222532
118,461.83953033268125,104.67229049900699,-9.0914865608531557,0,-6.510840720948444,0,-46.266934699907836
119,465.75342465753448,89.927036651873536,-23.251937030302884,0,-6.6626765099632728,0,-47.054442853016013
120,469.66731898238771,106.16129252086698,-5.5607532171357068,0,-6.4967155824621328,0,-47.84859664454703
121,473.58121330724094,83.099294496274482,-26.245035867093964,0,-6.7416389356181963,0,-48.649396074500913
122,477.49510763209418,131.72063208709173,25.658046568280788,0,-6.2809918914130467,0,-49.456841142877629
123,481.40900195694741,94.537136292904933,-7.4201554042335713,0,-6.6126824136782725,0,-50.270931849677226
124,485.32289628180064,99.585227758088891,2.4239808636654616,0,-6.5606613097185127,0,-51.091668194899654
125,489.23679060665387,101.71778373200087,9.8784788807000226,0,-6.5394729952384454,0,-51.91905017854495
126,493.1506849315071,69.20853575116935,-16.953138144249646,0,-6.9245509436052703,0,-52.753077800613084
127,497.06457925636033,78.745924152657551,-1.5285619556267949,0,-6.7954486280527053,0,-53.593751061104086
128,500.97847358121356,66.064963152381509,-8.2071800295222168,0,-6.9710365995092962,0,-54.441069960017977
129,504.8923679060668,80.062920172086393,11.886824009191537,0,-6.7788623199331459,0,-55.295034497354663
130,508.80626223092003,67.69374037793753,5.7695816509178099,0,-6.9466814331665443,0,-56.155644673114232
131,512.7201565557732,76.121169680575207,20.747950040068027,0,-6.8293487390461287,0,-57.022900487296639
132,516.63405088062643,58.294480941351061,9.9780452954056855,0,-7.0961677252812212,0,-57.896801939901891
133,520.54794520547966,47.416379072777715,6.9025153787732361,0,-7.302707428556408,0,-58.777349030930019
134,524.4618395303329,31.871048573583575,0.1377344455281854,0,-7.6999771181521837,0,-59.664541760380985
135,528.37573385518613,19.237962302673665,-2.558337499500368,0,-8.204789617423053,0,-60.558380128254825
136,532.28962818003936,-7.9226022214465619,-18.545250138017618,0,-13.815510557964274,0,-61.458864134551519
137,536.20352250489259,-6.0050366263246184,-4.2719458540406903,0,-13.815510557964274,0,-62.365993779271058
138,540.11741682974582,-15.04832819504802,0.011357926787899921,0,-13.815510557964274,0,-63.279769062413436
139,544.03131115459905,-32.764777488943437,-3.7784753865896197,0,-13.815510557964274,0,-64.200189983978689
140,547.94520547945228,-43.15086750128652,-0.1502539099816092,0,-13.815510557964274,0,-65.12725654396678
141,551.85909980430552,-39.861345516679933,16.625541439391093,0,-13.815510557964274,0,-66.060968742377739
142,555.77299412915875,-73.678406544267162,-4.8985922529062105,0,-13.815510557964274,0,-67.00132657921155
143,559.68688845401198,-73.408978987491551,5.8182959141354127,0,-13.815510557964274,0,-67.948330054468201
144,563.60078277886521,-98.87941026387287,-11.625811843820085,0,-13.815510557964274,0,-68.901979168147705
145,567.51467710371844,-83.507933176621819,8.9067339820299214,0,-13.815510557964274,0,-69.862273920250061
146,571.42857142857167,-94.467824957225943,-0.030401786363310972,0,-13.815510557964274,0,-70.829214310775299
147,575.3424657534249,-103.62952971297554,-10.390671913603949,0,-13.815510557964274,0,-71.802800339723376
148,579.25636007827814,-112.81059881451553,-23.887682936553006,0,-13.815510557964274,0,-72.78303200709432
149,583.17025440313137,-80.366473596562841,1.3908460727414165,0,-13.815510557964274,0,-73.769909312888089
150,587.0841487279846,-70.960663791925299,1.1747663095816616,0,-13.815510557964274,0,-74.763432257104739
151,590.99804305283783,-64.625159750282734,-4.0948353229452721,0,-13.815510557964274,0,-75.7636008397442
152,594.91193737769106,-63.970086528567776,-16.521180063880724,0,-13.815510557964274,0,-76.770415060806556
153,598.82583170254429,-20.785627926939807,12.607375475881849,0,-13.815510557964274,0,-77.783874920291751
154,602.73972602739752,-8.0841382434569251,10.748142853833853,0,-13.815510557964274,0,-78.803980418199799
155,606.65362035225075,-0.5295413851584625,3.6613833316694242,0,-13.815510557964274,0,-79.830731554530715
156,610.56751467710399,5.8399547205604438,-4.3130222312965802,0,-9.3969521041459814,0,-80.864128329284455
157,614.48140900195722,41.502810149579929,17.643909017742899,0,-7.4359140082355264,0,-81.904170742461076
158,618.39530332681045,47.349816809723507,10.738552360323933,0,-7.3041121968576013,0,-82.950858794060551
159,622.30919765166368,57.417371333189237,9.3093747574866423,0,-7.1113282536203144,0,-84.004192484082878
160,626.22309197651691,65.000217220336964,6.9455563986822852,0,-6.9872845358859772,0,-85.064171812528031
161,630.13698630137014,90.004368565233264,23.837733978103838,0,-6.661816938861409,0,-86.130796779396078
162,634.05088062622337,92.884135725750113,20.704503679727662,0,-6.630322283604702,0,-87.204067384686965
163,637.96477495107661,68.757384290644595,-7.1093774579954943,0,-6.9310910089845779,0,-88.283983628400676
164,641.87866927592984,100.88724311910681,23.828421312281748,0,-6.5476716591914261,0,-89.370545510537283
165,645.79256360078307,65.338025866262569,-10.325897872343024,0,-6.9821009551606048,0,-90.463753031096701
166,649.7064579256363,81.222411019462399,9.5395603522376256,0,-6.7644839407634851,0,-91.563606190079014
167,653.62035225048953,53.109554032748854,-12.108068088666153,0,-7.1893183102769163,0,-92.67010498748418
168,657.53424657534276,70.815399468813581,14.343177367953153,0,-6.9015986639571691,0,-93.783249423312185
169,661.44814090019599,39.431296876301147,-6.3146548001115583,0,-7.4871153096801581,0,-94.903039497563029
170,665.36203522504923,35.967613818323564,2.5465794049083215,0,-7.5790562302264055,0,-96.029475210236754
171,669.27592954990246,9.1217847720592005,-10.824914077977613,0,-8.951009663996917,0,-97.162556561333304
172,673.18982387475569,1.9385064824931968,-3.8834171242903244,0,-10.499757325427147,0,-98.302283550852721
173,677.10371819960892,10.349781598968185,18.771318834288632,0,-8.8247097296875978,0,-99.448656178795005
174,681.01761252446215,-16.546444136791408,5.6886532920736972,0,-13.815510557964274,0,-100.60167444516011
175,684.93150684931538,-38.41918521699796,-3.3508054405583909,0,-13.815510557964274,0,-101.76133834994809
176,688.84540117416861,-66.59109898777038,-20.206981429696089,0,-13.815510557964274,0,-102.92764789315891
177,692.75929549902185,-52.452029634906886,3.2218624457840201,0,-13.815510557964274,0,-104.1006030747926
178,696.67318982387508,-61.295387187204781,1.1800427149876516,0,-13.815510557964274,0,-105.28020389484917
179,700.58708414872831,-53.101615939089257,13.289930125778913,0,-13.815510557964274,0,-106.46645035332858
180,704.50097847358154,-54.515741816402212,12.594234982303139,0,-13.815510557964274,0,-107.65934245023081
181,708.41487279843477,-61.067896370518447,3.3546266971145773,0,-13.815510557964274,0,-108.85888018555593
182,712.328767123288,-74.993654145601951,-16.752313021529496,0,-13.815510557964274,0,-110.06506355930388
183,716.24266144814123,-41.95673154154818,6.6532922183359,0,-13.815510557964274,0,-111.27789257147467
184,720.15655577299447,-30.476931767333845,5.2304486548137188,0,-13.815510557964274,0,-112.49736722206836
185,724.0704500978477,-32.631824535266453,-12.789313959321111,0,-13.815510557964274,0,-113.72348751108485
186,727.98434442270093,15.072263852966168,16.51301645002189,0,-8.4488189237784539,0,-114.95625343852424
187,731.89823874755416,15.35192567811181,-3.6268681384573842,0,-8.4304342301197348,0,-116.19566500438647
188,735.81213307240739,35.398136094562616,-5.4342833102844565,0,-7.5950159815698131,0,-117.44172220867155
189,739.72602739726062,61.007811761458051,-2.4972418059768851,0,-7.0506732299900055,0,-118.69442505137948
190,743.63992172211385,86.18294229737694,-0.20161031827386713,0,-6.7052028747208183,0,-119.95377353251027
191,747.55381604696709,118.31375975654521,9.4198672993914059,0,-6.3883350710099576,0,-121.21976765206388
192,751.46771037182032,136.08625117839875,5.567813904996294,0,-6.2483862630698814,0,-122.49240741004039
193,755.38160469667355,155.36672991927205,4.5406494347517166,0,-6.1158868257986159,0,-123.77169280643976
194,759.29549902152678,166.79987106325146,-2.6790198195513653,0,-6.0448804307051107,0,-125.05762384126193
195,763.20939334638001,184.18121475087509,-2.0546096300446499,0,-5.9457550119010429,0,-126.35020051450698
196,767.12328767123324,206.90908227142825,5.9621172640387234,0,-5.8293956669256906,0,-127.6494228261749
197,771.03718199608647,220.74814913818037,7.2076053732491996,0,-5.7646526926034527,0,-128.95529077626566
198,774.95107632093971,231.34079720814955,7.3362096001035892,0,-5.7177832117206213,0,-130.26780436477929
199,778.86497064579294,238.8594540618555,6.4940117666245589,0,-5.6857998269885623,0,-131.58696359171574
200,782.77886497064617,235.48409495688054,-3.181493820842257,0,-5.7000317737897319,0,-132.91276845707509
201,786.6927592954994,234.41475931992377,-8.528388231588087,0,-5.7045831255248824,0,-134.24521896085727
202,790.60665362035263,248.72733301302489,3.5120724034584638,0,-5.6453178993063995,0,-135.58431510306232
203,794.52054794520586,241.81422274487463,-3.6529535759097493,0,-5.6735053908916795,0,-136.93005688369021
204,798.43444227005909,244.85584485754885,1.2074913697537457,0,-5.6610054985875244,0,-138.28244430274088
205,802.34833659491233,242.2926493177996,2.6163901456160494,0,-5.6715288573769138,0,-139.64147736021448
206,806.26223091976556,226.32679877736314,-7.1209799862378107,0,-5.7396951805348797,0,-141.00715605611094
207,810.17612524461879,223.01737496765381,-1.8399469494500846,0,-5.7544254645492821,0,-142.37948039043027
208,814.09001956947202,211.47927170193262,-2.3405861270149582,0,-5.8075481600813852,0,-143.75845036317241
209,818.00391389432525,210.48294409407453,10.186601377718787,0,-5.8122705234690457,0,-145.14406597433742
210,821.91780821917848,183.37019467112029,-0.94823613270588136,0,-5.9501681164367106,0,-146.5363272239253
211,825.83170254403171,159.70452300739677,-6.3045901633059218,0,-6.0883497709076675,0,-147.93523411193604
212,829.74559686888495,141.77794837333474,-3.8181617530942749,0,-6.2074130577993785,0,-149.34078663836954
213,833.65949119373818,99.911358894884629,-23.504143737870848,0,-6.5573917657850194,0,-150.75298480322596
214,837.57338551859141,93.615174252101426,-6.2890230621104228,0,-6.6224826592055308,0,-152.17182860650527
215,841.48727984344464,74.93698679103592,-0.64426968354765135,0,-6.8450275633563518,0,-153.5973180482074
216,845.40117416829787,61.820790882376052,10.801106638219792,0,-7.0374354176960106,0,-155.02945312833239
217,849.3150684931511,23.65208043325563,-3.1596038759808294,0,-7.9982240689788275,0,-156.4682338468802
218,853.22896281800433,12.953991656960937,9.4225608830614451,0,-8.6002711709180364,0,-157.9136602038509
219,857.14285714285757,-1.9445021822642374,16.355687069097026,0,-13.815510557964274,0,-159.36573219924446
220,861.0567514677108,-42.644717894448149,-4.4000156466997744,0,-13.815510557964274,0,-160.8244498330609
221,864.97064579256403,-35.304404785799647,20.661468123983472,0,-13.815510557964274,0,-162.28981310530008
222,868.88454011741726,-65.840665667818485,5.3978991530179554,0,-13.815510557964274,0,-163.7618220159622
223,872.79843444227049,-82.405408583618822,1.5413197235356684,0,-13.815510557964274,0,-165.24047656504717
224,876.71232876712372,-104.73042931546796,-10.65815738544585,0,-13.815510557964274,0,-166.72577675255499
225,880.62622309197695,-96.962035658379321,4.7158007487848668,0,-13.815510557964274,0,-168.21772257848568
226,884.54011741683018,-102.7819080415767,4.1052108939448848,0,-13.815510557964274,0,-169.71631404283914
227,888.45401174168342,-99.718484794762858,10.147811856676919,0,-13.815510557964274,0,-171.22155114561554
228,892.36790606653665,-116.60361810946293,-5.7942896804496158,0,-13.815510557964274,0,-172.73343388681477
229,896.28180039138988,-112.69220098764455,-2.7635322869864725,0,-13.815510557964274,0,-174.25196226643686
230,900.19569471624311,-105.18979287353372,2.2616950235072797,0,-13.815510557964274,0,-175.7771362844818
231,904.10958904109634,-84.490708681603223,19.129457001876183,0,-13.815510557964274,0,-177.30895594094957
232,908.02348336594957,-105.22762132944879,-6.5327572035317765,0,-13.815510557964274,0,-178.84742123584024
233,911.9373776908028,-98.044757939362896,-5.0891982289782813,0,-13.815510557964274,0,-180.39253216915375
234,915.85127201565604,-101.17996546683517,-14.478909911361452,0,-13.815510557964274,0,-181.94428874089013
235,919.76516634050927,-84.528366526694597,-4.2852337232708209,0,-13.815510557964274,0,-183.50269095104926
236,923.6790606653625,-91.146008532914692,-17.251033764254394,0,-13.815510557964274,0,-185.06773879963134
237,927.59295499021573,-74.14108227452742,-6.1869681824810492,0,-13.815510557964274,0,-186.63943228663626
238,931.50684931506896,-51.97377842720833,10.707447767420678,0,-13.815510557964274,0,-188.21777141206405
239,935.42074363992219,-50.718301106334877,7.5586766731610933,0,-13.815510557964274,0,-189.80275617591457
240,939.33463796477542,-62.730473627969914,-7.8707264024224806,0,-13.815510557964274,0,-191.39438657818812
241,943.24853228962866,-55.987695557088436,-3.5403736191408139,0,-13.815510557964274,0,-192.99266261888445
242,947.16242661448189,-56.994438545272054,-6.0488065439163998,0,-13.815510557964274,0,-194.59758429800365
243,951.07632093933512,-68.141102684454523,-17.993907843001324,0,-13.815510557964274,0,-196.20915161554566
244,954.99021526418835,-38.542036095997474,11.199180822239045,0,-13.815510557964274,0,-197.82736457151051
245,958.90410958904158,-49.60077147477125,-0.26454410315444793,0,-13.815510557964274,0,-199.45222316589832
246,962.81800391389481,-65.789885594063392,-17.295150605665025,0,-13.815510557964274,0,-201.0837273987089
247,966.73189823874804,-44.806883129228936,1.9709068130523324,0,-13.815510557964274,0,-202.72187726994241
248,970.64579256360128,-69.349632959105378,-25.553974503167602,0,-13.815510557964274,0,-204.36667277959862
249,974.55968688845451,-53.501573619239622,-14.242251151216934,0,-13.815510557964274,0,-206.0181139276778
250,978.47358121330774,-39.437817042526071,-6.4113285180036623,0,-13.815510557964274,0,-207.6762007141798
251,982.38747553816097,-15.500607236152218,9.6349098933175146,0,-13.815510557964274,0,-209.34093313910475
252,986.3013698630142,-31.318628037403336,-15.497251394437949,0,-13.815510557964274,0,-211.01231120245234
253,990.21526418786743,-13.083666223792129,-7.5742164882785721,0,-13.815510557964274,0,-212.69033490422299
254,994.12915851272066,1.6670515552298171,-3.5473011106947205,0,-10.65061861738444,0,-214.37500424441635
255,998.0430528375739,14.036280122115224,-1.6192338376398379,0,-8.5200297327020671,0,-216.06631922303271
256,1001.9569471624271,15.955161456586488,-9.1247671956252461,0,-8.3918927684506208,0,-217.76427984007191
257,1005.8708414872804,27.022739831724067,-5.7695232662907987,0,-7.8649964200981355,0,-219.46888609553378
258,1009.7847358121336,16.475408349851953,-21.738698481749381,0,-8.3598062815154979,0,-221.18013798941865
259,1013.6986301369868,43.191504977334908,2.2395670729094999,0,-7.396031315757452,0,-222.89803552172631
260,1017.6125244618401,43.281985640541649,2.4359669453725195,0,-7.3939386352011223,0,-224.62257869245693
261,1021.5264187866933,38.005453938980089,0.011646850997692519,0,-7.5239454734896665,0,-226.35376750161024
262,1025.4403131115464,24.151576990869181,-8.5933381677236884,0,-7.9773254698317757,0,-228.09160194918655
263,1029.3542074363995,30.666850599394323,4.9983514356204104,0,-7.7384928614580879,0,-229.83608203518563
264,1033.2681017612526,28.258448072367784,10.760863555887488,0,-7.8202826879310239,0,-231.58720775960748
265,1037.1819960861058,16.766778800275759,7.7091323423870284,0,-8.3422756713229376,0,-233.34497912245226
266,1041.0958904109589,-10.973542092331121,-12.16192536193507,0,-13.815510557964274,0,-235.1093961237199
267,1045.009784735812,-16.334666901967289,-11.002540980891579,0,-13.815510557964274,0,-236.8804587634103
268,1048.9236790606651,-0.65739150765136323,9.1953133286576403,0,-13.815510557964274,0,-238.65816704152363
269,1052.8375733855182,-8.4364912370174476,3.4611401351647086,0,-13.815510557964274,0,-240.44252095805984
270,1056.7514677103713,4.4351657994598721,15.630016716379753,0,-9.6721101482444496,0,-242.23352051301879
271,1060.6653620352245,-12.236939330504097,-4.5539966568873549,0,-13.815510557964274,0,-244.03116570640074
272,1064.5792563600776,-2.2461300911874762,-0.74775521236475018,0,-13.815510557964274,0,-245.83545653820556
273,1068.4931506849307,5.629202998332814,-1.4242835562381087,0,-9.4337072788479936,0,-247.64639300843308
274,1072.4070450097838,13.00595440275027,-4.5329156830618373,0,-8.5962678640492118,0,-249.46397511708355
